,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5554,REINFORCE,EGFR,44,50,79.14816308021545,CCOC(=O)C(=O)C1(Cc2ccc(OC)c(OC)c2)Oc2ccccc2C1c1ccc(OC)cc1,true,1,true,0,0.335520785374173,0.0,4.350400000000004,476.5250000000002,35.0,448.30100000000033,7.0,0.0,7.0,9.0,3.0,1.0,4.0,80.29000000000002,0.0,0.0,C28H28O7,1218.2303787172175,4.0,0.0,0.42028985507246375,0.2692307692307693,0.37142857142857144,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1287117004394531
5555,REINFORCE,EGFR,44,51,79.14816308021545,COc1ccc(CCCN2CCCCC2C)cc1OC,true,1,true,0,0.7939782411510599,0.0,3.5108000000000024,277.40799999999996,20.0,250.19199999999995,3.0,0.0,3.0,6.0,1.0,1.0,2.0,21.700000000000003,0.0,0.0,C17H27NO2,419.4510728890134,4.0,0.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1287117004394531
5556,REINFORCE,EGFR,44,52,79.14816308021545,CC(=O)N1CCN(C(=O)c2ccc3ccccc3c2)CC1,true,1,true,0,0.8038115264409722,0.0,2.1441,282.34300000000013,21.0,264.19899999999996,2.0,0.0,4.0,1.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C17H18N2O2,688.0045158343087,1.0,0.0,0.3623188405797102,0.25,0.3571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1287117004394531
5557,REINFORCE,EGFR,44,53,79.14816308021545,CC(=O)N1N=C(C)C(c2ccco2)C1=O,true,1,true,0,0.6914002488801059,0.0,1.1278000000000001,206.201,15.0,196.12099999999995,4.0,0.0,5.0,1.0,1.0,1.0,2.0,62.88,0.0,0.0,C10H10N2O3,433.52979484042055,1.0,0.0,0.34782608695652173,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1287117004394531
5558,REINFORCE,EGFR,44,54,79.14816308021545,CCCCC1CCC(C(=O)NC(C)c2ccc(OC)cc2)N1C(=O)C1CCCO1,true,1,true,0,0.7213966505307593,0.0,3.601200000000002,402.53500000000025,29.0,368.2630000000001,4.0,1.0,6.0,8.0,1.0,2.0,3.0,67.87,0.0,0.0,C23H34N2O4,684.623179272667,3.0,0.0,0.38983050847457623,0.3653846153846154,0.37142857142857144,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1287117004394531
5559,REINFORCE,EGFR,44,55,79.14816308021545,COc1ccccc1N1CCN(C(=O)CNC(=O)c2ccccc2F)CC1,true,1,true,0,0.8723232756210398,0.0,1.9128999999999996,371.4120000000001,27.0,349.2360000000001,4.0,1.0,7.0,5.0,2.0,1.0,3.0,61.88,0.0,0.0,C20H22FN3O3,819.6241647210901,2.0,1.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1287117004394531
5560,REINFORCE,EGFR,44,56,79.14816308021545,O=C(Nc1cccc2c1CN(C(=O)c1cccc(C(F)(F)F)c1)CC2)C1CCCO1,true,1,true,0,0.8192492040761247,0.0,4.0214000000000025,418.4150000000002,30.0,397.2470000000001,3.0,1.0,8.0,3.0,2.0,2.0,4.0,58.64,0.0,0.0,C22H21F3N2O3,968.3403860225619,1.0,3.0,0.42028985507246375,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1287117004394531
5561,REINFORCE,EGFR,44,57,79.14816308021545,COc1cccc(S(=O)(=O)N(CC(C)C)NC(=O)c2ccc(F)cc2F)c1,true,1,true,0,0.7279061856540541,0.0,2.9651000000000014,398.4310000000001,27.0,378.27100000000013,4.0,1.0,9.0,7.0,2.0,0.0,2.0,75.71000000000001,0.0,0.0,C18H20F2N2O4S,932.708908661423,5.0,2.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1287117004394531
5562,REINFORCE,EGFR,44,58,79.14816308021545,CNC(=O)C1CN(S(=O)(=O)c2ccc(F)cc2)C(=O)N1,true,1,true,0,0.7977439965935698,0.0,-0.34580000000000005,301.29900000000004,20.0,289.203,4.0,2.0,9.0,3.0,1.0,1.0,2.0,95.58000000000001,0.0,0.0,C11H12FN3O4S,644.1370127237074,2.0,1.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.27118644067796616,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1287117004394531
5563,REINFORCE,EGFR,44,59,79.14816308021545,O=C(NS(=O)(=O)c1ccc(N2C(=O)c3cccnc3C2=O)cc1)C(c1ccc(Cl)cc1)N1CCCCC1,true,1,true,0,0.47673847141502995,0.0,3.567700000000003,539.0130000000003,37.0,515.8290000000004,7.0,1.0,11.0,6.0,3.0,2.0,5.0,116.75000000000001,0.0,0.0,C26H23ClN4O5S,1434.5615968013763,3.0,0.0,0.3913043478260869,0.21153846153846156,0.3142857142857143,0.18644067796610164,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1287117004394531
5564,REINFORCE,EGFR,44,60,79.14816308021545,Cc1ccc(=O)n(CC(=O)N2CCC3(CCN(C(=O)c4ccccc4C(F)(F)F)C3)C2)c1,true,1,true,0,0.7270763386383675,0.0,2.9403200000000007,447.4570000000001,32.0,423.26500000000016,4.0,0.0,9.0,3.0,2.0,2.0,4.0,62.620000000000005,0.0,0.0,C23H24F3N3O3,1111.3959507653608,2.0,3.0,0.38983050847457623,0.21153846153846156,0.3571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1287117004394531
5565,REINFORCE,EGFR,44,61,79.14816308021545,COc1ccc(CC(C)(CCc2c(C)c(=O)oc3ccc(N4CCCCC4)cc23)OC2OC(CO)C(O)C(O)C2O)cc1O,true,1,true,0,0.21373606483406116,0.0,2.5564200000000006,613.7040000000005,44.0,570.3600000000004,11.0,5.0,11.0,10.0,3.0,2.0,5.0,162.29,0.0,0.0,C33H43NO10,1499.9026927224006,7.0,0.0,0.30000000000000004,0.09615384615384615,0.30000000000000004,0.288135593220339,0.2028985507246377,0.30000000000000004,0.30000000000000004,1.0,1.1287117004394531
5566,REINFORCE,EGFR,44,62,79.14816308021545,COc1cc(OC)cc(C(=O)OC2C(O)C(Oc3cc(O)c4cc(O)c(O)cc4c3)C(O)C(OC(=O)c3ccc(O)c(OC)c3)C2OC(C)=O)c1,true,1,true,0,0.07876947077356226,0.0,2.5537,710.6410000000002,51.0,676.3690000000003,16.0,6.0,16.0,10.0,4.0,1.0,5.0,237.19999999999996,0.0,0.0,C35H34O16,1936.0763978989637,2.0,0.0,0.1428571428571429,0.0,0.1428571428571429,0.05084745762711862,0.1159420289855072,0.1428571428571429,0.1428571428571429,1.0,1.1287117004394531
5567,REINFORCE,EGFR,44,63,79.14816308021545,CC(=O)NCCCOc1cc(SCc2ccc(C)cc2)ccc1C,true,1,true,0,0.5663565612928989,0.0,4.500740000000004,343.4920000000001,24.0,318.2920000000001,3.0,1.0,4.0,8.0,2.0,0.0,2.0,38.33,0.0,0.0,C20H25NO2S,667.8391081502009,5.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1287117004394531
5568,REINFORCE,EGFR,44,64,79.14816308021545,COc1ccc(-c2ccc(C)nc2OC2CCS2(=O)=O)cc1,true,1,true,0,0.8663992006522624,0.0,2.5890200000000005,319.382,22.0,302.24600000000004,5.0,0.0,6.0,4.0,2.0,1.0,3.0,65.49000000000001,0.0,0.0,C16H17NO4S,784.2931471726077,2.0,0.0,0.44067796610169496,0.42307692307692313,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1287117004394531
5569,REINFORCE,EGFR,44,65,79.14816308021545,O=[N+]([O-])c1ccc(S(=O)(=O)NCCCCO)cc1,true,1,true,0,0.43064265674874835,0.0,0.6456,274.29799999999994,18.0,260.186,5.0,2.0,8.0,7.0,1.0,0.0,1.0,109.54,0.0,0.0,C10H14N2O5S,497.50425352964436,6.0,0.0,0.3389830508474576,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.1287117004394531
5570,REINFORCE,EGFR,44,66,79.14816308021545,COc1ccccc1C(=O)NC(=O)Nc1ccc(Br)c(-c2cnc(N)nc2)c1,true,1,true,0,0.5695842261485912,0.0,3.458800000000001,442.2730000000001,28.0,426.14500000000015,6.0,3.0,9.0,4.0,3.0,0.0,3.0,119.22999999999999,0.0,0.0,C19H16BrN5O3,1024.3326132495242,1.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1287117004394531
5571,REINFORCE,EGFR,44,67,79.14816308021545,COc1ccc(C=Cc2cc(-c3ccc(F)cc3)n[nH]2)n(C)c1=O,true,1,true,0,0.8017066036037264,0.0,3.0935000000000015,325.343,24.0,309.21500000000003,4.0,1.0,6.0,4.0,3.0,0.0,3.0,59.91,0.0,0.0,C18H16FN3O2,939.6428812542139,1.0,1.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1287117004394531
5572,REINFORCE,EGFR,44,68,79.14816308021545,O=C(O)c1ccccc1COc1cccc(-c2ccccc2)c1,true,1,true,0,0.7471820908179856,0.0,4.630800000000003,304.34499999999997,23.0,288.217,2.0,1.0,3.0,5.0,3.0,0.0,3.0,46.53,0.0,0.0,C20H16O3,809.8804766313419,3.0,0.0,0.3913043478260869,0.28846153846153844,0.2857142857142857,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1287117004394531
5573,REINFORCE,EGFR,44,69,79.14816308021545,COc1cc(C=O)ccc1-c1cc(COc2ccccc2C=C2C=C(C(=O)NN=CC=CC(=O)CN(C)C)C=CC2=O)no1,true,1,true,0,0.1346633331718675,0.0,3.979300000000003,594.6240000000003,44.0,564.3840000000004,10.0,1.0,11.0,13.0,3.0,1.0,4.0,140.4,0.0,0.0,C33H30N4O7,1710.0466923135546,3.0,0.0,0.4067796610169492,0.15384615384615385,0.2571428571428571,0.4067796610169492,0.23188405797101452,0.4067796610169492,0.4067796610169492,1.0,1.1287117004394531
5574,REINFORCE,EGFR,44,70,79.14816308021545,c1(=O)c(C(=O)O)sc(-c2ccc(OC)c(Cl)c2)cc1NC(C1CCCN1C(CCl)=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1287117004394531
5575,REINFORCE,EGFR,44,71,79.14816308021545,CNC(=O)C(C)NC(=O)c1cccc(C(=O)NC(CS)C(N)=O)c1,true,1,true,0,0.4056155091630164,0.0,-0.9355999999999991,352.4160000000001,24.0,332.25600000000003,5.0,5.0,9.0,7.0,1.0,0.0,1.0,130.39000000000001,0.0,0.0,C15H20N4O4S,650.1161517738734,3.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.35593220338983056,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.1287117004394531
5576,REINFORCE,EGFR,44,72,79.14816308021545,CCCC(=O)Oc1ccc(C=NNC(=O)c2cncn2C)cc1,true,1,true,0,0.3817110222267942,0.0,1.8895,314.345,23.0,296.201,6.0,1.0,7.0,6.0,2.0,0.0,2.0,85.57999999999998,0.0,0.0,C16H18N4O3,704.3703568544846,2.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1287117004394531
5577,REINFORCE,EGFR,44,73,79.14816308021545,COC(=O)c1ccc(CC(=O)N2CC(=O)Nc3ccccc32)c(C(=O)NC(C)C)n1,true,1,true,0,0.7221784990114837,0.0,1.5341999999999993,410.4300000000001,30.0,388.2540000000002,6.0,2.0,9.0,5.0,2.0,1.0,3.0,117.7,0.0,0.0,C21H22N4O5,1018.206356852126,2.0,0.0,0.4347826086956522,0.3076923076923077,0.4,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1287117004394531
5578,REINFORCE,EGFR,44,74,79.14816308021545,COc1ccc(CN2CCN(CC=Cc3ccccc3)CC2)cc1,true,1,true,0,0.8090793677849639,0.0,3.526200000000003,322.4520000000001,24.0,296.244,3.0,0.0,3.0,6.0,2.0,1.0,3.0,15.71,0.0,0.0,C21H26N2O,628.6481375315341,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1287117004394531
5579,REINFORCE,EGFR,44,75,79.14816308021545,CC(C)(Oc1ccc(N2C(=O)CCCS2(=O)=O)cc1Cl)C(=O)NCCN,true,1,true,0,0.7317011241707224,0.0,1.0289,403.8880000000001,26.0,381.71200000000005,6.0,2.0,10.0,6.0,1.0,1.0,2.0,118.8,0.0,0.0,C16H22ClN3O5S,810.1032841459333,3.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.3220338983050848,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1287117004394531
5580,REINFORCE,EGFR,44,76,79.14816308021545,CN(C)N=Nc1cc([N+](=O)[O-])c(F)c(F)c1C(=O)O,true,1,true,0,0.5135695593228679,0.0,2.1315,274.18299999999994,19.0,266.11899999999997,5.0,1.0,10.0,4.0,1.0,0.0,1.0,108.39999999999999,0.0,0.0,C9H8F2N4O4,573.8283026798316,1.0,2.0,0.28985507246376807,0.25,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1287117004394531
5581,REINFORCE,EGFR,44,77,79.14816308021545,CC(NC(=O)OCc1c(CN)nnc(N)c1-c1c(Cl)cccc1Cl)c1ccccc1,true,1,true,0,0.5143102056571482,0.0,4.478700000000003,446.338,30.0,425.1700000000002,6.0,3.0,9.0,6.0,3.0,0.0,3.0,116.14999999999999,0.0,0.0,C21H21Cl2N5O2,1026.8167576890187,2.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1287117004394531
5582,REINFORCE,EGFR,44,78,79.14816308021545,Cc1ccc(NC(=O)C(=O)NCC2CC(C)(CN3CCN(CCCl)CC3)CN2)cc1,true,1,true,0,0.4439606270165372,0.0,1.274320000000001,436.0000000000002,30.0,401.7280000000002,5.0,3.0,8.0,7.0,1.0,2.0,3.0,76.71000000000001,0.0,0.0,C22H34ClN5O2,720.743006734085,2.0,0.0,0.4576271186440678,0.25,0.34285714285714286,0.4576271186440678,0.24637681159420288,0.4576271186440678,0.4576271186440678,1.0,1.1287117004394531
5583,REINFORCE,EGFR,44,79,79.14816308021545,Cc1cc(NC2CCCCC2)n(-c2ccccc2)n1,true,1,true,0,0.9003563067197535,0.0,3.925320000000003,255.365,19.0,234.19699999999997,3.0,1.0,3.0,3.0,2.0,1.0,3.0,29.85,0.0,0.0,C16H21N3,524.1820035316176,2.0,0.0,0.3220338983050848,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1287117004394531
5584,REINFORCE,EGFR,44,80,79.14816308021545,O=C(c1ccc(Nc2nccc(-c3ccoc3)n2)cc1)N1CCCNCC1,true,1,true,0,0.7415556402918294,0.0,2.9157,363.4210000000002,27.0,342.2530000000001,6.0,2.0,7.0,4.0,3.0,1.0,4.0,83.29,0.0,0.0,C20H21N5O2,885.0002444176424,2.0,0.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.35593220338983056,0.4782608695652174,0.4807692307692307,0.4807692307692307,1.0,1.1287117004394531
5585,REINFORCE,EGFR,44,81,79.14816308021545,C=Cc1cnc(N(C)C)nc1Nc1ccc(CC(C)NC(C)=O)cc1,true,1,true,0,0.8113859657395172,0.0,2.9963000000000006,339.44300000000004,25.0,314.2430000000001,5.0,2.0,6.0,7.0,2.0,0.0,2.0,70.15,0.0,0.0,C19H25N5O,739.9797136610979,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1287117004394531
5586,REINFORCE,EGFR,44,82,79.14816308021545,COc1ccc(Nc2cc(OC)c(OC)cc2NC(C)=O)cc1,true,1,true,0,0.8544611610105249,0.0,3.4144000000000014,316.357,23.0,296.19700000000006,5.0,2.0,6.0,6.0,2.0,0.0,2.0,68.82,0.0,0.0,C17H20N2O4,683.737877093113,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.1287117004394531
5587,REINFORCE,EGFR,44,83,79.14816308021545,COc1cc(F)ccc1NC(=O)c1cc(OCc2ccccc2)ccc1O,true,1,true,0,0.6788155434462403,0.0,4.3712000000000035,367.37600000000003,27.0,349.23200000000014,4.0,2.0,6.0,6.0,3.0,0.0,3.0,67.79,0.0,0.0,C21H18FNO4,944.1665742715892,3.0,1.0,0.3623188405797102,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1287117004394531
5588,REINFORCE,EGFR,44,84,79.14816308021545,COc1cccc(C(=O)OCCOc2ccc(C(C)=O)cc2)c1,true,1,true,0,0.44621444654401166,0.0,3.1336000000000013,314.337,23.0,296.19300000000004,5.0,0.0,5.0,7.0,2.0,0.0,2.0,61.830000000000005,0.0,0.0,C18H18O5,676.0662298982974,4.0,0.0,0.38983050847457623,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1287117004394531
5589,REINFORCE,EGFR,44,85,79.14816308021545,Cc1cc(C(=O)Nc2cccc(S(=O)(=O)N3CCCC(O)C3)c2)[nH]n1,true,1,true,0,0.7517453282893841,0.0,1.1158199999999998,364.42700000000013,25.0,344.2670000000001,5.0,3.0,9.0,4.0,2.0,1.0,3.0,115.39,0.0,0.0,C16H20N4O4S,877.7648053035147,2.0,0.0,0.5084745762711864,0.34615384615384615,0.34285714285714286,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.1287117004394531
5590,REINFORCE,EGFR,44,86,79.14816308021545,CCCCCCc1ccc(Sc2ccc(C(N)=O)cc2OC)cc1,true,1,true,0,0.6468698553255134,0.0,5.068100000000005,343.4920000000001,24.0,318.29200000000003,3.0,1.0,4.0,9.0,2.0,0.0,2.0,52.32000000000001,0.0,0.0,C20H25NO2S,667.8391081502009,5.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1287117004394531
5591,REINFORCE,EGFR,44,87,79.14816308021545,COc1cc(C(=O)N2CCCCC2)c(-c2cc(C3=NCCN3)ccc2N(C)C)cc1OC,true,1,true,0,0.7517946107765393,0.0,3.412700000000002,436.55600000000015,32.0,404.3000000000002,6.0,1.0,7.0,6.0,2.0,2.0,4.0,66.4,0.0,0.0,C25H32N4O3,1026.0873542966963,1.0,0.0,0.44067796610169496,0.3076923076923077,0.3857142857142857,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1287117004394531
5592,REINFORCE,EGFR,44,88,79.14816308021545,c1c(C(C)C)ccc(NC(Cn2c3c(c(OCc4c(C)cc(C)cc4)oc3=O)c(C(OCC)=O)cn2)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1287117004394531
5593,REINFORCE,EGFR,44,89,79.14816308021545,Cn1ccc2c(NC(=O)OCC(=O)c3ccc(C#N)cc3)cccc21,true,1,true,0,0.7408597130947866,0.0,3.4813800000000015,333.34700000000004,25.0,318.2270000000001,5.0,1.0,6.0,4.0,3.0,0.0,3.0,84.12,0.0,0.0,C19H15N3O3,981.312119124583,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1287117004394531
5594,REINFORCE,EGFR,44,90,79.14816308021545,C#CCOc1ccc(C(=O)C=Cc2ccc(OCC)cc2)c(O)c1,true,1,true,0,0.47964255910000936,0.0,3.6990000000000025,322.36,24.0,304.216,4.0,1.0,4.0,7.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C20H18O4,767.2161249140909,3.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1287117004394531
5595,REINFORCE,EGFR,44,91,79.14816308021545,C=CC(=O)N1CCC(Oc2ccnc(Nc3ccc(Cl)cc3)n2)CC1,true,1,true,0,0.8292475845734987,0.0,3.429400000000002,358.8290000000001,25.0,339.6770000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,67.35000000000001,0.0,0.0,C18H19ClN4O2,742.9962143671647,2.0,0.0,0.5142857142857142,0.3076923076923077,0.5142857142857142,0.30508474576271183,0.4492753623188406,0.5142857142857142,0.5142857142857142,1.0,1.1287117004394531
5596,REINFORCE,EGFR,44,92,79.14816308021545,COc1cc(Oc2ccccc2)ccc1CCNC(=O)NCC(C)C,true,1,true,0,0.7625760026380625,0.0,3.9852000000000016,342.4390000000001,25.0,316.23100000000005,3.0,2.0,5.0,8.0,2.0,0.0,2.0,59.59,0.0,0.0,C20H26N2O3,671.8964128772611,3.0,0.0,0.5,0.5,0.3285714285714286,0.4915254237288136,0.34782608695652173,0.5,0.5,1.0,1.1287117004394531
5597,REINFORCE,EGFR,44,93,79.14816308021545,Cc1ccc(OCC(=O)OCc2csc(C(=O)NC3CCCC3)c2)cc1,true,1,true,0,0.748903989819544,0.0,3.8511200000000025,373.47400000000016,26.0,350.29000000000013,5.0,1.0,6.0,7.0,2.0,1.0,3.0,64.63,0.0,0.0,C20H23NO4S,747.4266036685302,3.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.24637681159420288,0.44067796610169496,0.44067796610169496,1.0,1.1287117004394531
5598,REINFORCE,EGFR,44,94,79.14816308021545,CCC(C)COc1cc2oc(C)c(C(N)=O)c2cc1C(=O)N1CCCC1,true,1,true,0,0.8561503974761213,0.0,3.5010200000000022,358.4380000000002,26.0,332.2300000000001,4.0,1.0,6.0,6.0,2.0,1.0,3.0,85.77,0.0,0.0,C20H26N2O4,833.9390274676707,4.0,0.0,0.5384615384615384,0.5384615384615384,0.41428571428571426,0.3389830508474576,0.4057971014492754,0.5384615384615384,0.5384615384615384,1.0,1.1287117004394531
5599,REINFORCE,EGFR,44,95,79.14816308021545,COc1ccc2cc(OCC(=O)OCC(=O)NCCC3=CCCCC3)ccc2c1,true,1,true,0,0.5149312639073609,0.0,3.7771000000000026,397.47100000000023,29.0,370.25500000000017,5.0,1.0,6.0,9.0,2.0,1.0,3.0,73.86,0.0,0.0,C23H27NO5,889.9672335887522,3.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1287117004394531
5600,REINFORCE,EGFR,44,96,79.14816308021545,c1cc(C(F)(F)F)cc(N2C3=C(C4(OCCO4)CC3C2=O)C(=O)N(C)C1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1287117004394531
5601,REINFORCE,EGFR,44,97,79.14816308021545,c1cc(C(NNC(c2cn3c(=O)c(NCc4ccc(OC)cc4)cnc3n2)=O)=O)cc(OC)c1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1287117004394531
5602,REINFORCE,EGFR,44,98,79.14816308021545,COc1ccc(C(=O)COC(=O)c2ccc(OC)c(OC)c2)c(OC(=O)C(C)(C)C)c1,true,1,true,0,0.35523688965367356,0.0,3.7036000000000024,430.45300000000026,31.0,404.24500000000023,8.0,0.0,8.0,8.0,2.0,0.0,2.0,97.36000000000001,0.0,0.0,C23H26O8,972.027144213399,3.0,0.0,0.4915254237288136,0.40384615384615385,0.3142857142857143,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.1287117004394531
5603,REINFORCE,EGFR,44,99,79.14816308021545,Cc1ccc(S(=O)(=O)Oc2cccc3c2C(=O)NC3=O)cc1,true,1,true,0,0.6864918944637569,0.0,1.64632,317.322,22.0,306.23400000000004,5.0,1.0,7.0,3.0,2.0,1.0,3.0,89.53999999999999,0.0,0.0,C15H11NO5S,884.6488680365377,3.0,0.0,0.44067796610169496,0.3653846153846154,0.2571428571428571,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1287117004394531
5604,REINFORCE,EGFR,44,100,79.14816308021545,COc1ccc(Cn2cc(C=NO)cc2C)cc1N,true,1,true,0,0.3826020990877189,0.0,2.24372,259.309,19.0,242.17299999999997,5.0,2.0,5.0,4.0,2.0,0.0,2.0,72.77,0.0,0.0,C14H17N3O2,602.7336995971557,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1287117004394531
5605,REINFORCE,EGFR,44,101,79.14816308021545,O=C(Nc1cc(C(F)(F)F)ccc1C#Cc1ccc(F)cc1)n1cncn1,true,1,true,0,0.5189318970858862,0.0,3.916000000000002,374.297,27.0,364.21700000000004,4.0,1.0,9.0,1.0,3.0,0.0,3.0,59.81,0.0,0.0,C18H10F4N4O,1016.2505677514563,1.0,4.0,0.33333333333333337,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1287117004394531
