,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
435,REINFORCE,EGFR,4,51,6.9604809284210205,COc1c(O)ccc2c1Cc1cc(OCC3OCC(OC(C)=O)C(COC(=O)C(C)(C)C)O3)cc(O)c1C2=O,true,1,true,0,0.42324677746535294,0.0,2.8829000000000016,544.5530000000002,39.0,512.2970000000004,11.0,2.0,11.0,7.0,2.0,2.0,4.0,147.05,0.0,0.0,C28H32O11,1277.2460280320888,3.0,0.0,0.3220338983050848,0.11538461538461542,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1832590103149414
436,REINFORCE,EGFR,4,52,6.9604809284210205,COc1ccc(-c2nc3cnc(N4CC5CCC4C5)nc3n(CC3CCCO3)c2=O)cc1,true,1,true,0,0.6116265500884743,0.0,3.0298000000000016,433.5120000000002,32.0,406.2960000000002,8.0,0.0,8.0,5.0,3.0,3.0,6.0,82.37,0.0,0.0,C24H27N5O3,1202.7205098176323,2.0,0.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4067796610169492,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.1832590103149414
437,REINFORCE,EGFR,4,53,6.9604809284210205,CCN(CC)S(=O)(=O)c1ccc(C2NN=C(C=Cc3ccc4c(c3)OCO4)C2=O)cc1,true,1,true,0,0.7096747705761015,0.0,2.728600000000001,441.50900000000024,31.0,418.3250000000003,7.0,1.0,9.0,7.0,2.0,2.0,4.0,97.30000000000001,0.0,0.0,C22H23N3O5S,1152.1688884278851,4.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1832590103149414
438,REINFORCE,EGFR,4,54,6.9604809284210205,CC(O)CNCCON=C1CC(NC(=O)C(C=Cc2cccc(CC(=N)N)c2)C(=O)NO)c2nc(-c3c(F)cccc3Cl)ccc21,true,1,true,0,0.03447543197663914,0.0,3.1066700000000003,652.1270000000002,46.0,616.8470000000001,9.0,7.0,14.0,14.0,3.0,1.0,4.0,195.03999999999996,0.0,0.0,C32H35ClFN7O5,1628.5324522408887,6.0,1.0,0.22857142857142854,0.0,0.22857142857142854,0.0847457627118644,0.17391304347826086,0.22857142857142854,0.22857142857142854,1.0,1.1832590103149414
439,REINFORCE,EGFR,4,55,6.9604809284210205,O=C(CCc1ccc(Cl)cc1)NCC1CCC(O)CC1,true,1,true,0,0.8773057281874445,0.0,2.9399000000000015,295.81000000000006,20.0,273.634,2.0,2.0,4.0,5.0,1.0,1.0,2.0,49.33,0.0,0.0,C16H22ClNO2,424.6079421689098,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1832590103149414
440,REINFORCE,EGFR,4,56,6.9604809284210205,CCOC(=O)N1CC2CN(c3nccc4cc(F)ccc34)CC2C1,true,1,true,0,0.8498058880684046,0.0,2.8984000000000014,329.3750000000001,24.0,309.21500000000003,4.0,0.0,6.0,2.0,2.0,2.0,4.0,45.67,0.0,0.0,C18H20FN3O2,767.9479662715928,1.0,1.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.30508474576271183,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1832590103149414
441,REINFORCE,EGFR,4,57,6.9604809284210205,CCCOC(=O)c1c(F)cccc1Cl,true,1,true,0,0.7263241575963257,0.0,3.0459000000000014,216.63899999999998,14.0,206.559,2.0,0.0,4.0,3.0,1.0,0.0,1.0,26.3,0.0,0.0,C10H10ClFO2,318.6439251082797,2.0,1.0,0.25,0.25,0.2142857142857143,0.2033898305084746,0.24637681159420288,0.25,0.25,1.0,1.1832590103149414
442,REINFORCE,EGFR,4,58,6.9604809284210205,O=[N+]([O-])c1ccc(Oc2ccc3c(cnn3-c3ccc(Cl)cc3)c2)nc1,true,1,true,0,0.3833047629611167,0.0,4.7744000000000035,366.76400000000007,26.0,355.6760000000001,6.0,0.0,8.0,4.0,4.0,0.0,4.0,83.08,0.0,0.0,C18H11ClN4O3,1091.8373722987849,2.0,0.0,0.33333333333333337,0.21153846153846156,0.3142857142857143,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1832590103149414
443,REINFORCE,EGFR,4,59,6.9604809284210205,CCCC(=O)NC(C(=O)O)c1cc(C)nn1-c1ccc(C(N)=O)cc1,true,1,true,0,0.697850228067575,0.0,1.3216199999999996,344.3710000000001,25.0,324.21100000000007,5.0,3.0,8.0,7.0,2.0,0.0,2.0,127.31,0.0,0.0,C17H20N4O4,795.4792234755652,3.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.3220338983050848,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.1832590103149414
444,REINFORCE,EGFR,4,60,6.9604809284210205,Cc1ccc(-n2c(=O)ccc3ccc(C(=O)NO)cc32)cc1C,true,1,true,0,0.5646462183076437,0.0,2.726540000000001,308.3370000000001,23.0,292.20900000000006,4.0,2.0,5.0,2.0,3.0,0.0,3.0,71.33,0.0,0.0,C18H16N2O3,973.6529085070081,1.0,0.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1832590103149414
445,REINFORCE,EGFR,4,61,6.9604809284210205,NC(=O)c1cccc(C2CC(O)=C(SCOc3ccc(Cl)cc3)C2=O)c1,true,1,true,0,0.727655523534694,0.0,4.034600000000002,389.86000000000007,26.0,373.7320000000001,5.0,2.0,7.0,6.0,2.0,1.0,3.0,89.62,0.0,0.0,C19H16ClNO4S,879.3627883063442,4.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1832590103149414
446,REINFORCE,EGFR,4,62,6.9604809284210205,Nc1cc(C(=O)NCCSC[N+](=O)[O-])ccc1Cl,true,1,true,0,0.2725363589896645,0.0,1.6194000000000002,289.744,18.0,277.64799999999997,5.0,2.0,8.0,6.0,1.0,0.0,1.0,98.26,0.0,0.0,C10H12ClN3O3S,455.9940868417602,5.0,0.0,0.35593220338983056,0.23076923076923073,0.2142857142857143,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.1832590103149414
447,REINFORCE,EGFR,4,63,6.9604809284210205,CC(=O)NCCC1CCCc2cc(F)c(N3CCCN(S(=O)(=O)CC(C)C)CC3)cc21,true,1,true,0,0.68801207383285,0.0,3.269700000000002,453.62400000000025,31.0,417.3360000000002,4.0,1.0,8.0,7.0,1.0,2.0,3.0,69.72,0.0,0.0,C23H36FN3O3S,888.2980448667622,3.0,1.0,0.5084745762711864,0.2692307692307693,0.4285714285714286,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.1832590103149414
448,REINFORCE,EGFR,4,64,6.9604809284210205,Cc1ccc(SCc2cccc([N+](=O)[O-])c2)c([N+](=O)[O-])c1,true,1,true,0,0.47118701343912106,0.0,4.103720000000003,304.32700000000006,21.0,292.231,5.0,0.0,7.0,5.0,2.0,0.0,2.0,86.28,0.0,0.0,C14H12N2O4S,703.1234048767685,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1832590103149414
449,REINFORCE,EGFR,4,65,6.9604809284210205,CN(C)C(=O)Oc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5491945437276635,0.0,1.6552,210.18899999999996,15.0,200.10899999999995,4.0,0.0,6.0,2.0,1.0,0.0,1.0,72.68,0.0,0.0,C9H10N2O4,372.2036635897697,1.0,0.0,0.3389830508474576,0.25,0.2571428571428571,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.1832590103149414
450,REINFORCE,EGFR,4,66,6.9604809284210205,Cc1ccc(C(C#N)=C(CN2CCCC2)c2ccccc2Cl)cc1,true,1,true,0,0.5679559141617395,0.0,5.178600000000005,336.866,24.0,315.698,2.0,0.0,3.0,4.0,2.0,1.0,3.0,27.03,0.0,0.0,C21H21ClN2,778.2311981993774,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1832590103149414
451,REINFORCE,EGFR,4,67,6.9604809284210205,CCOc1ccc(C(=O)Nc2ccc(S(=O)(=O)N(CC)CC)cc2C(=O)O)cn1,true,1,true,0,0.6367769001680783,0.0,2.4613000000000005,421.4750000000002,29.0,398.29100000000017,6.0,2.0,10.0,9.0,2.0,0.0,2.0,125.9,0.0,0.0,C19H23N3O6S,985.5041089334419,4.0,0.0,0.47457627118644063,0.3076923076923077,0.4,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.1832590103149414
452,REINFORCE,EGFR,4,68,6.9604809284210205,Cc1nc(N)cc(Nc2ccc(OCc3ccccc3Cl)c(Cl)c2)n1,true,1,true,0,0.6568540687679729,0.0,4.996620000000003,375.25900000000007,25.0,359.131,5.0,2.0,7.0,5.0,3.0,0.0,3.0,73.06,0.0,0.0,C18H16Cl2N4O,881.7445847017312,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.38983050847457623,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1832590103149414
453,REINFORCE,EGFR,4,69,6.9604809284210205,NC1=C(C2=NS(=O)(=O)c3cc(Cl)ccc3S2)C(=O)C(c2ccccc2)O1,true,1,true,0,0.8224303380934542,0.0,3.043800000000002,406.8720000000001,26.0,395.7840000000002,6.0,1.0,9.0,2.0,2.0,2.0,4.0,98.82000000000001,0.0,0.0,C17H11ClN2O4S2,1095.0008904342617,1.0,0.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1832590103149414
454,REINFORCE,EGFR,4,70,6.9604809284210205,O=C(c1cc(F)cc(F)c1F)N1CCCC(CCCF)C1,true,1,true,0,0.6132319833413421,0.0,3.7058000000000026,303.29900000000004,21.0,286.163,1.0,0.0,6.0,4.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C15H17F4NO,520.6402357889725,3.0,4.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.1832590103149414
455,REINFORCE,EGFR,4,71,6.9604809284210205,COc1ncccc1S(=O)(=O)N1CCN(c2ccc(Cl)nc2Cl)CC1,true,1,true,0,0.7297709110222823,0.0,2.3029,403.29100000000005,25.0,387.163,6.0,0.0,10.0,4.0,2.0,1.0,3.0,75.63,0.0,0.0,C15H16Cl2N4O3S,870.8302325572374,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.288135593220339,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1832590103149414
456,REINFORCE,EGFR,4,72,6.9604809284210205,CCOc1cc(C(=O)Nc2ccc(OCC(=O)O)cc2NC2CCN(C(=O)C=Cc3ccccc3OC)C2)nc(C)n1,true,1,true,0,0.27302296105780477,0.0,3.6342200000000027,575.6220000000001,42.0,542.3580000000003,9.0,3.0,12.0,12.0,3.0,1.0,4.0,152.20999999999998,0.0,0.0,C30H33N5O7,1476.1519129494561,3.0,0.0,0.4915254237288136,0.25,0.34285714285714286,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.1832590103149414
457,REINFORCE,EGFR,4,73,6.9604809284210205,c1(O)c(C=NNc2sc3c4nnnc(Sc5nnnn5C(C)C)c4ncnc3n2)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1832590103149414
458,REINFORCE,EGFR,4,74,6.9604809284210205,CCOC(=O)CCC1=NC(CC2=NCCS2)=NC1=Cc1ccc(O)s1,true,1,true,0,0.7369652199470151,0.0,3.526400000000003,377.49100000000004,25.0,358.3390000000001,8.0,1.0,8.0,7.0,1.0,2.0,3.0,83.61,0.0,0.0,C17H19N3O3S2,777.855953466156,3.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.288135593220339,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.1832590103149414
459,REINFORCE,EGFR,4,75,6.9604809284210205,FC(F)(F)Oc1ccoc1CNC1CCN(c2ncccn2)C1,true,1,true,0,0.9088565474949882,0.0,2.3366999999999996,328.29400000000004,23.0,313.1740000000001,6.0,1.0,9.0,5.0,2.0,1.0,3.0,63.42,0.0,0.0,C14H15F3N4O2,632.4526585835879,3.0,3.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1832590103149414
460,REINFORCE,EGFR,4,76,6.9604809284210205,CC(C)Oc1ncccc1CNC(=O)c1c(Cl)cccc1S(C)(=O)=O,true,1,true,0,0.8297767474417985,0.0,2.8557000000000015,382.8690000000001,25.0,363.7170000000001,5.0,1.0,8.0,6.0,2.0,0.0,2.0,85.35999999999999,0.0,0.0,C17H19ClN2O4S,881.9666273310532,2.0,0.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1832590103149414
461,REINFORCE,EGFR,4,77,6.9604809284210205,O=S(=O)(c1cncc(Br)c1)N1CCOCC1,true,1,true,0,0.8131538053414608,0.0,0.8650000000000002,307.1690000000001,16.0,296.0810000000001,4.0,0.0,7.0,2.0,1.0,1.0,2.0,59.5,0.0,0.0,C9H11BrN2O3S,471.39737139958595,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1832590103149414
462,REINFORCE,EGFR,4,78,6.9604809284210205,CC(=O)NS(=O)(=O)c1cc(NC(=O)C(C)N(C)Cc2ccc(-c3nnn[nH]3)cc2)sc1F,true,1,true,0,0.43632695980701713,0.0,1.3510999999999995,481.5350000000002,32.0,461.37500000000017,9.0,3.0,14.0,8.0,3.0,0.0,3.0,150.04,0.0,0.0,C18H20FN7O4S2,1210.6962655888665,4.0,1.0,0.3571428571428571,0.09615384615384615,0.3571428571428571,0.22033898305084743,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1832590103149414
463,REINFORCE,EGFR,4,79,6.9604809284210205,COc1cc(C2=NCCN2)ccc1Oc1ccc(C)cc1S(=O)(=O)Nc1nc(C(C)(C)C)no1,true,1,true,0,0.5192614992138821,0.0,3.6270200000000026,485.56600000000026,34.0,458.3500000000002,9.0,2.0,11.0,7.0,3.0,1.0,4.0,127.94,0.0,0.0,C23H27N5O5S,1342.0209518079205,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1832590103149414
464,REINFORCE,EGFR,4,80,6.9604809284210205,COc1ccc(CN2CCN(C(=O)c3ccc4c(OC)ccc(OC)c4c3)CC2)cc1,true,1,true,0,0.6068204147582427,0.0,3.8236000000000034,420.50900000000024,31.0,392.2850000000002,5.0,0.0,6.0,6.0,3.0,1.0,4.0,51.24000000000001,0.0,0.0,C25H28N2O4,1057.0550956518775,2.0,0.0,0.37681159420289856,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1832590103149414
465,REINFORCE,EGFR,4,81,6.9604809284210205,CC(=O)Nc1ccc(Sc2ccc3c(c2)C(=O)NC(=O)C32CC2)cc1,true,1,true,0,0.832579546280286,0.0,3.097800000000001,352.41500000000013,25.0,336.2870000000001,4.0,2.0,6.0,3.0,2.0,2.0,4.0,75.27000000000001,0.0,0.0,C19H16N2O3S,901.3852663218581,2.0,0.0,0.4576271186440678,0.40384615384615385,0.37142857142857144,0.4576271186440678,0.42028985507246375,0.4576271186440678,0.4576271186440678,1.0,1.1832590103149414
466,REINFORCE,EGFR,4,82,6.9604809284210205,CCNC(=O)CSCC1C(C(=O)OC)CCC(N(C)C)C2C(=O)c3ccccc3C12,true,1,true,0,0.6677486635977823,0.0,2.5814000000000004,432.5860000000001,30.0,400.3300000000002,6.0,1.0,7.0,7.0,1.0,2.0,3.0,75.71000000000001,0.0,0.0,C23H32N2O4S,797.1627118204611,4.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.3389830508474576,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.1832590103149414
467,REINFORCE,EGFR,4,83,6.9604809284210205,Nc1ccc(-c2nc(NCc3ccco3)cc(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.4649081308007789,0.0,5.251300000000003,376.84700000000004,27.0,359.71100000000007,5.0,2.0,6.0,5.0,4.0,0.0,4.0,76.97,0.0,0.0,C21H17ClN4O,965.2368895614641,3.0,0.0,0.4057971014492754,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1832590103149414
468,REINFORCE,EGFR,4,84,6.9604809284210205,COc1ccc(-c2ncc(-c3ccc(O)cc3)o2)cc1,true,1,true,0,0.7853162092629057,0.0,3.722800000000002,267.284,20.0,254.17999999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,55.49,0.0,0.0,C16H13NO3,699.3467370484694,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3728813559322034,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1832590103149414
469,REINFORCE,EGFR,4,85,6.9604809284210205,CC1CCN(C(=O)c2cc(-c3ccccc3)n[nH]2)CC1,true,1,true,0,0.9108691658535074,0.0,2.948800000000001,269.348,20.0,250.19599999999997,2.0,1.0,4.0,2.0,2.0,1.0,3.0,48.99,0.0,0.0,C16H19N3O,582.7792701547717,1.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1832590103149414
470,REINFORCE,EGFR,4,86,6.9604809284210205,O=C(NCC(=O)N1CCN(c2ccccc2)CC1)c1ccccc1Cl,true,1,true,0,0.9138959177549778,0.0,2.4185999999999996,357.841,25.0,337.68100000000004,3.0,1.0,6.0,4.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C19H20ClN3O2,743.3442416376981,2.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.27118644067796616,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1832590103149414
471,REINFORCE,EGFR,4,87,6.9604809284210205,c1c(C(Nn2c(SCc3ccccc3)sc(=S)n2)=O)scc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1832590103149414
472,REINFORCE,EGFR,4,88,6.9604809284210205,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCCCC1,true,1,true,0,0.8094153481013592,0.0,3.7013000000000025,322.4520000000002,24.0,296.244,2.0,0.0,3.0,6.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C21H26N2O,579.3017087010423,6.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.288135593220339,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1832590103149414
473,REINFORCE,EGFR,4,89,6.9604809284210205,NCC1CSCc2ccccc2N1Cc1cccc(Cl)c1,true,1,true,0,0.9297161168224267,0.0,3.9207000000000027,318.87300000000005,21.0,299.72099999999995,3.0,1.0,4.0,3.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C17H19ClN2S,617.2440326769417,2.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1832590103149414
474,REINFORCE,EGFR,4,90,6.9604809284210205,NC(=O)COc1ccc(NC(=O)CCl)cc1,true,1,true,0,0.7471002435713999,0.0,0.7279999999999996,242.66199999999998,16.0,231.57399999999996,3.0,2.0,6.0,5.0,1.0,0.0,1.0,81.42000000000002,0.0,0.0,C10H11ClN2O3,378.1554612175856,3.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1832590103149414
475,REINFORCE,EGFR,4,91,6.9604809284210205,COC(=O)c1c(C)oc2ccc(S(=O)(=O)N3CCOCC3)cc12,true,1,true,0,0.7887742049591101,0.0,1.5487199999999999,339.3690000000002,23.0,322.2330000000001,6.0,0.0,8.0,3.0,2.0,1.0,3.0,86.05,0.0,0.0,C15H17NO6S,848.2194130821673,2.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1832590103149414
476,REINFORCE,EGFR,4,92,6.9604809284210205,Cc1ccc(C(=O)N=c2[nH]c3ccccc3o2)o1,true,1,true,0,0.7117606179971097,0.0,2.4034200000000006,242.234,18.0,232.15399999999994,3.0,1.0,5.0,1.0,3.0,0.0,3.0,71.5,0.0,0.0,C13H10N2O3,740.4896033738814,2.0,0.0,0.35593220338983056,0.28846153846153844,0.22857142857142854,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1832590103149414
477,REINFORCE,EGFR,4,93,6.9604809284210205,CN1C(=O)C(=Cc2cc3ccccc3o2)c2ccccc21,true,1,true,0,0.6299779586034164,0.0,3.9498000000000024,275.307,21.0,262.203,2.0,0.0,3.0,1.0,3.0,1.0,4.0,33.45,0.0,0.0,C18H13NO2,855.8795348225328,1.0,0.0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1832590103149414
478,REINFORCE,EGFR,4,94,6.9604809284210205,O=C(Nc1ccc(CN2CCCCC2)cn1)c1ccc(CN2CCC3(CC2)OCCO3)cc1,true,1,true,0,0.7246407752025092,0.0,3.658700000000003,450.58300000000037,33.0,416.3110000000002,6.0,1.0,7.0,6.0,2.0,3.0,5.0,66.93,0.0,0.0,C26H34N4O3,909.5581122816625,2.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1832590103149414
479,REINFORCE,EGFR,4,95,6.9604809284210205,COc1ccc(OC)c(CNC(=O)OCc2cccc(C(=O)c3ccccc3)c2)c1,true,1,true,0,0.5638348414653652,0.0,4.361200000000004,405.4500000000001,30.0,382.2660000000002,5.0,1.0,6.0,8.0,3.0,0.0,3.0,73.86000000000001,0.0,0.0,C24H23NO5,1017.1146910426141,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1832590103149414
480,REINFORCE,EGFR,4,96,6.9604809284210205,CC(=O)Nc1ccc(C)cc1NC(=O)CN(C)S(=O)(=O)c1ccccc1,true,1,true,0,0.8091181794803064,0.0,2.2126200000000003,375.45000000000005,26.0,354.28200000000015,4.0,2.0,8.0,6.0,2.0,0.0,2.0,95.58000000000001,0.0,0.0,C18H21N3O4S,911.2883787746774,4.0,0.0,0.4576271186440678,0.3076923076923077,0.37142857142857144,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.1832590103149414
481,REINFORCE,EGFR,4,97,6.9604809284210205,CN(C)c1ccc(C(=O)Nc2ccc(Sc3ncccn3)cc2)cn1,true,1,true,0,0.7110299776853897,0.0,3.341100000000001,351.435,25.0,334.2990000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,71.01,0.0,0.0,C18H17N5OS,835.6050964677304,2.0,0.0,0.3728813559322034,0.2692307692307693,0.2571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1832590103149414
482,REINFORCE,EGFR,4,98,6.9604809284210205,COc1ccc2c(c1)C=CC=C1c3c-2nc(O)c(NCCN)c31,true,1,true,0,0.6901571826992633,0.0,2.6052999999999997,307.3530000000001,23.0,290.217,5.0,3.0,5.0,4.0,2.0,2.0,4.0,80.4,0.0,0.0,C18H17N3O2,869.0557992038565,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1832590103149414
483,REINFORCE,EGFR,4,99,6.9604809284210205,Cn1cccc1CN1CCC2(CC1)Cc1ccccc1CN2C(=O)CS,true,1,true,0,0.84304237196151,0.0,2.874400000000002,369.5340000000001,26.0,342.31800000000004,4.0,1.0,5.0,3.0,2.0,2.0,4.0,28.48,0.0,0.0,C21H27N3OS,792.0588073036633,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.2542372881355932,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1832590103149414
484,REINFORCE,EGFR,4,100,6.9604809284210205,CCNS(=O)(=O)c1nnc(NC(=O)c2cccc(C#N)c2)s1,true,1,true,0,0.7829201488090173,0.0,0.9602799999999996,337.3860000000001,22.0,326.29800000000006,7.0,2.0,10.0,5.0,2.0,0.0,2.0,124.84,0.0,0.0,C12H11N5O3S2,838.4417766211747,3.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1832590103149414
485,REINFORCE,EGFR,4,101,6.9604809284210205,Cc1cc(NS(=O)(=O)Cc2cccc(Cl)c2Cl)no1,true,1,true,0,0.9382046323736798,0.0,3.231720000000002,321.185,19.0,311.10499999999996,4.0,1.0,8.0,4.0,2.0,0.0,2.0,72.2,0.0,0.0,C11H10Cl2N2O3S,697.7159027197904,4.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1832590103149414
486,REINFORCE,EGFR,4,102,6.9604809284210205,O=C1COc2ccc(Nc3ccccc3F)cc2N1,true,1,true,0,0.8703848223309871,0.0,2.9002000000000008,258.25199999999995,19.0,247.16399999999996,3.0,2.0,5.0,2.0,2.0,1.0,3.0,50.36,0.0,0.0,C14H11FN2O2,643.093132796533,2.0,1.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.22033898305084743,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1832590103149414
