,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7475,REINFORCE,EGFR,59,51,105.30192542076111,CC(C)(O)CCc1ccc(C2CCCCCCN2)cc1,true,1,true,0,0.8707053707392344,0.0,3.9849000000000023,275.4359999999999,20.0,246.20399999999995,2.0,2.0,2.0,4.0,1.0,1.0,2.0,32.26,0.0,0.0,C18H29NO,382.87440366214423,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3142857142857143,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.1710762977600098
7476,REINFORCE,EGFR,59,52,105.30192542076111,CCC(NC(=O)C1CCCC1)(c1ccccc1)c1ccc(C(N)C2CCC2)cc1,true,1,true,0,0.6606456527725155,0.0,5.446500000000005,390.5710000000002,29.0,356.29900000000015,2.0,2.0,3.0,7.0,2.0,2.0,4.0,55.120000000000005,0.0,0.0,C26H34N2O,806.361788076583,4.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1710762977600098
7477,REINFORCE,EGFR,59,53,105.30192542076111,COC(=O)c1cccc(NC(=S)NC(=O)CC(C)C)c1,true,1,true,0,0.6587797360752129,0.0,2.3323,294.37600000000003,20.0,276.232,4.0,2.0,6.0,4.0,1.0,0.0,1.0,67.43,0.0,0.0,C14H18N2O3S,514.8954093358507,3.0,0.0,0.47457627118644063,0.40384615384615385,0.37142857142857144,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.1710762977600098
7478,REINFORCE,EGFR,59,54,105.30192542076111,COc1cc(C=C(C#N)C(=O)c2ccc(CO)cc2)cc(OC)c1OC,true,1,true,0,0.46756790546047683,0.0,2.994580000000002,353.37400000000014,26.0,334.2220000000001,6.0,1.0,6.0,7.0,2.0,0.0,2.0,88.78,0.0,0.0,C20H19NO5,837.7556586809346,3.0,0.0,0.37681159420289856,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1710762977600098
7479,REINFORCE,EGFR,59,55,105.30192542076111,CCOC(=NCCc1cc(C)c(C)s1)N1CSC(C)(C)C1CC(=O)O,true,1,true,0,0.5947128401232141,0.0,3.9281400000000026,384.5670000000002,25.0,356.3430000000002,5.0,1.0,7.0,6.0,1.0,1.0,2.0,62.129999999999995,0.0,0.0,C18H28N2O3S2,620.7657354773909,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1710762977600098
7480,REINFORCE,EGFR,59,56,105.30192542076111,COc1ccc(C(COCC2CCCCC2)N2CCN(C)CC2)cc1OC,true,1,true,0,0.6926127894355595,0.0,3.5892000000000026,376.5410000000001,27.0,340.2530000000001,5.0,0.0,5.0,8.0,1.0,2.0,3.0,34.17,0.0,0.0,C22H36N2O3,566.6763593879408,6.0,0.0,0.4576271186440678,0.32692307692307687,0.3142857142857143,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.1710762977600098
7481,REINFORCE,EGFR,59,57,105.30192542076111,CC(=O)CC(=O)N1CCC(Oc2cccc(Oc3cc(CN)c(C)cc3C)c2)CC1,true,1,true,0,0.7002161916369668,0.0,3.9033400000000027,410.5140000000003,30.0,380.27400000000017,5.0,1.0,6.0,7.0,2.0,1.0,3.0,81.86,0.0,0.0,C24H30N2O4,917.4171021838661,2.0,0.0,0.48571428571428577,0.25,0.48571428571428577,0.3389830508474576,0.4347826086956522,0.48571428571428577,0.48571428571428577,1.0,1.1710762977600098
7482,REINFORCE,EGFR,59,58,105.30192542076111,CC(=O)CCCCCc1ccc(O)c(CC2OC(=O)CCC2C(C)C)c1,true,1,true,0,0.5160557107132201,0.0,4.6044000000000045,360.49400000000014,26.0,328.2380000000001,4.0,1.0,4.0,9.0,1.0,1.0,2.0,63.6,0.0,0.0,C22H32O4,620.5683044353923,6.0,0.0,0.4915254237288136,0.40384615384615385,0.3857142857142857,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.1710762977600098
7483,REINFORCE,EGFR,59,59,105.30192542076111,O=C(NCCCN1CCCCCC1)c1cccc(Cl)c1,true,1,true,0,0.8449234939056177,0.0,3.3359000000000023,294.826,20.0,271.642,2.0,1.0,4.0,5.0,1.0,1.0,2.0,32.34,0.0,0.0,C16H23ClN2O,428.2399783171594,4.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.2542372881355932,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.1710762977600098
7484,REINFORCE,EGFR,59,60,105.30192542076111,COc1ccc(CNC(=O)C23Cc4ccc(CN5CCOCC5)cc4C2(C)CCCN3C)cc1,true,1,true,0,0.7135411449868937,0.0,3.1220000000000008,463.62200000000036,34.0,426.32600000000025,5.0,1.0,6.0,6.0,2.0,3.0,5.0,54.04,0.0,0.0,C28H37N3O3,1033.6918968207333,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3571428571428571,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1710762977600098
7485,REINFORCE,EGFR,59,61,105.30192542076111,O=C(CCS(=O)(=O)c1ccc2c(c1)CNCC2)Nc1cccc(F)c1,true,1,true,0,0.8556575619090794,0.0,2.2739000000000003,362.426,25.0,343.27400000000006,4.0,2.0,7.0,5.0,2.0,1.0,3.0,75.27,0.0,0.0,C18H19FN2O3S,896.9442329620998,4.0,1.0,0.33333333333333337,0.21153846153846156,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1710762977600098
7486,REINFORCE,EGFR,59,62,105.30192542076111,CNC(=O)CC1CN(S(=O)(=O)c2ccc(OC)c(F)c2)CC1C(=O)OC,true,1,true,0,0.7072117721233551,0.0,0.3801000000000001,388.41700000000014,26.0,367.24900000000014,6.0,1.0,10.0,6.0,1.0,1.0,2.0,102.01,0.0,0.0,C16H21FN2O6S,797.9297488950457,2.0,1.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.27118644067796616,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1710762977600098
7487,REINFORCE,EGFR,59,63,105.30192542076111,Cc1ccc(NC(=S)NNC(=O)NN=Cc2cc(C(C)(C)C)ccc2C(=O)O)cc1,true,1,true,0,0.28971664127635477,0.0,3.5254200000000013,427.53000000000026,30.0,402.33000000000027,4.0,5.0,9.0,4.0,2.0,0.0,2.0,114.85000000000001,0.0,0.0,C21H25N5O3S,965.5973950961817,4.0,0.0,0.38983050847457623,0.25,0.34285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1710762977600098
7488,REINFORCE,EGFR,59,64,105.30192542076111,CC1CCC2C(O)CC23C1CCC3(C)O,true,1,true,0,0.641269885100756,0.0,1.9445000000000001,210.31699999999995,15.0,188.14099999999996,2.0,2.0,2.0,0.0,0.0,3.0,3.0,40.46,0.0,0.0,C13H22O2,286.2605403156927,0.0,0.0,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.18840579710144922,0.2857142857142857,0.2857142857142857,1.0,1.1710762977600098
7489,REINFORCE,EGFR,59,65,105.30192542076111,CCc1c(C)n(C)c2ccc(SS(=O)(=O)Nc3ccc(O)nn3)cc12,true,1,true,0,0.6626042955353714,0.0,2.9937200000000015,378.47900000000004,25.0,360.33500000000015,7.0,2.0,9.0,5.0,3.0,0.0,3.0,97.11,0.0,0.0,C16H18N4O3S2,1027.7096014148485,4.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1710762977600098
7490,REINFORCE,EGFR,59,66,105.30192542076111,COc1cc([N+](=O)[O-])ccc1N=C1CCCN1C,true,1,true,0,0.6088026645580155,0.0,2.359,249.26999999999995,18.0,234.14999999999998,4.0,0.0,6.0,3.0,1.0,1.0,2.0,67.97,0.0,0.0,C12H15N3O3,499.34104456338645,1.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.40384615384615385,0.40384615384615385,1.0,1.1710762977600098
7491,REINFORCE,EGFR,59,67,105.30192542076111,CCc1nc(C)nn1-c1cc2[nH]cnc2c(SC)n1,true,1,true,0,0.7406955947785557,0.0,2.1313199999999997,274.35300000000007,19.0,260.241,6.0,1.0,7.0,3.0,3.0,0.0,3.0,72.28,0.0,0.0,C12H14N6S,728.9771052836036,1.0,0.0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.288135593220339,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.1710762977600098
7492,REINFORCE,EGFR,59,68,105.30192542076111,CCCCC(=O)Nc1ccc(N=c2sc3ccccc3n2CC(N)=O)cc1,true,1,true,0,0.6542617993938415,0.0,3.5492000000000017,382.48900000000015,27.0,360.31300000000016,5.0,2.0,7.0,7.0,3.0,0.0,3.0,89.47999999999999,0.0,0.0,C20H22N4O2S,1018.3877896291733,3.0,0.0,0.3913043478260869,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1710762977600098
7493,REINFORCE,EGFR,59,69,105.30192542076111,COc1cc(O)c2c(c1)-c1c(c(C)nc(=O)n1C)C(CC(C)C)CC2,true,1,true,0,0.9263963180890654,0.0,3.5458200000000017,342.43900000000014,25.0,316.2310000000001,5.0,1.0,5.0,3.0,2.0,1.0,3.0,64.35,0.0,0.0,C20H26N2O3,868.2205920828006,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.1710762977600098
7494,REINFORCE,EGFR,59,70,105.30192542076111,CCC(=O)N(C)C1CCN(CCn2ncccc2=O)C1,true,1,true,0,0.7710953153348697,0.0,0.1860000000000004,278.35600000000005,20.0,256.17999999999995,5.0,0.0,6.0,5.0,1.0,1.0,2.0,58.440000000000005,0.0,0.0,C14H22N4O2,513.8954093358506,3.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1710762977600098
7495,REINFORCE,EGFR,59,71,105.30192542076111,CC(CNC(=O)c1ccc(C(F)(F)F)cc1)NC(=O)CN1CCCCC1,true,1,true,0,0.8074642979825737,0.0,2.4258000000000006,371.40300000000025,26.0,347.2110000000001,3.0,2.0,8.0,6.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C18H24F3N3O2,611.1024875129607,3.0,3.0,0.5192307692307692,0.5192307692307692,0.3857142857142857,0.4067796610169492,0.3913043478260869,0.5192307692307692,0.5192307692307692,1.0,1.1710762977600098
7496,REINFORCE,EGFR,59,72,105.30192542076111,COc1cc(C(=O)N2CCC(C(=O)O)CC2)ccc1Oc1cccc(C(F)(F)F)c1,true,1,true,0,0.7694791223635642,0.0,4.443100000000004,423.38700000000006,30.0,403.2270000000001,4.0,1.0,9.0,5.0,2.0,1.0,3.0,76.07000000000001,0.0,0.0,C21H20F3NO5,936.4793451379452,2.0,3.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1710762977600098
7497,REINFORCE,EGFR,59,73,105.30192542076111,COc1ccc(NC(=O)C[n+]2cc(C)c(C)cc2C)cc1F,true,1,true,0,0.882482175592218,0.0,2.685760000000001,303.357,22.0,283.19699999999995,2.0,1.0,5.0,4.0,2.0,0.0,2.0,42.21,0.0,1.0,C17H20FN2O2+,714.0453926581596,2.0,1.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1710762977600098
7498,REINFORCE,EGFR,59,74,105.30192542076111,CCc1ccnc(N2CCN(Cc3nnc4cc(C)cc(C)n34)CC2)c1,true,1,true,0,0.7239046060085634,0.0,2.6257400000000004,350.47000000000014,26.0,324.26200000000006,6.0,0.0,6.0,4.0,3.0,1.0,4.0,49.56,0.0,0.0,C20H26N6,907.8054479389434,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1710762977600098
7499,REINFORCE,EGFR,59,75,105.30192542076111,Cc1ccc(C)c(NC(=O)C(C)OC(=O)c2oc3c(c2C)CCCC3)c1,true,1,true,0,0.8318557907149713,0.0,4.267660000000003,355.4340000000002,26.0,330.2340000000001,4.0,1.0,5.0,4.0,2.0,1.0,3.0,68.53999999999999,0.0,0.0,C21H25NO4,849.9362382875594,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1710762977600098
7500,REINFORCE,EGFR,59,76,105.30192542076111,Cc1ccc(-c2nnc(N3CCN(C(=O)c4ccco4)CC3)s2)cc1C,true,1,true,0,0.7091743632543446,0.0,3.377340000000002,368.46200000000016,26.0,348.30200000000013,6.0,0.0,7.0,3.0,3.0,1.0,4.0,62.470000000000006,0.0,0.0,C19H20N4O2S,911.5293918904342,1.0,0.0,0.44067796610169496,0.34615384615384615,0.3285714285714286,0.44067796610169496,0.42028985507246375,0.44067796610169496,0.44067796610169496,1.0,1.1710762977600098
7501,REINFORCE,EGFR,59,77,105.30192542076111,Cc1ccc(C)c(C2C(=O)CCc3oc(N)c(C#N)c(=O)c32)c1,true,1,true,0,0.8718217189746219,0.0,2.3577199999999996,308.337,23.0,292.209,5.0,1.0,5.0,1.0,2.0,1.0,3.0,97.09,0.0,0.0,C18H16N2O3,919.0846585771761,1.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1710762977600098
7502,REINFORCE,EGFR,59,78,105.30192542076111,C=CCn1c(C)c(C)c(C(=O)OCC(O)COc2cccnc2OC)c1C,true,1,true,0,0.5365975020291635,0.0,2.599660000000001,374.43700000000007,27.0,348.2290000000001,7.0,1.0,7.0,9.0,2.0,0.0,2.0,82.81,0.0,0.0,C20H26N2O5,812.9436722143553,5.0,0.0,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1710762977600098
7503,REINFORCE,EGFR,59,79,105.30192542076111,CCOC(=O)C1(c2ccc(C)cc2)N=C(c2cccc(OC)c2)NC1c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.31785812896339116,0.0,4.461520000000004,459.5020000000002,34.0,434.30200000000025,7.0,1.0,8.0,7.0,3.0,1.0,4.0,103.06,0.0,0.0,C26H25N3O5,1238.0507426967968,1.0,0.0,0.3571428571428571,0.11538461538461542,0.3571428571428571,0.22033898305084743,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1710762977600098
7504,REINFORCE,EGFR,59,80,105.30192542076111,COc1ccc(CN2C(=O)c3ccc(C(=O)N4CCCCCC4)cc3S2(=O)=O)cc1,true,1,true,0,0.7473833432940555,0.0,3.0561000000000016,428.5100000000003,30.0,404.3180000000002,5.0,0.0,8.0,4.0,2.0,2.0,4.0,83.99000000000001,0.0,0.0,C22H24N2O5S,1071.206782551451,2.0,0.0,0.44067796610169496,0.32692307692307687,0.4285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1710762977600098
7505,REINFORCE,EGFR,59,81,105.30192542076111,CCc1nc(SCc2ccc(OC)cc2)nc(C)c1C,true,1,true,0,0.6160355369408121,0.0,3.9567400000000026,288.41600000000005,20.0,268.256,4.0,0.0,4.0,5.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C16H20N2OS,581.7758981375015,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1710762977600098
7506,REINFORCE,EGFR,59,82,105.30192542076111,C=CCc1cc(Cc2cc(O)c(C(=O)O)c(C)c2OC)ccc1O,true,1,true,0,0.7072316923218843,0.0,3.432320000000002,328.36400000000003,24.0,308.20400000000006,4.0,3.0,5.0,6.0,2.0,0.0,2.0,86.99000000000001,0.0,0.0,C19H20O5,792.8295360798095,2.0,0.0,0.4347826086956522,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1710762977600098
7507,REINFORCE,EGFR,59,83,105.30192542076111,CCOC(=O)c1cnn(Cc2c(OC)cccc2OC)c1C,true,1,true,0,0.7670293137969909,0.0,2.43372,304.34600000000006,22.0,284.18600000000004,6.0,0.0,6.0,6.0,2.0,0.0,2.0,62.58,0.0,0.0,C16H20N2O4,641.9105718582401,2.0,0.0,0.37681159420289856,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1710762977600098
7508,REINFORCE,EGFR,59,84,105.30192542076111,O=Cc1cn(Cc2ccc(F)cc2)nc1C(=O)O,true,1,true,0,0.8336171384452536,0.0,1.5812,248.21299999999997,18.0,239.14099999999996,4.0,1.0,6.0,4.0,2.0,0.0,2.0,72.19,0.0,0.0,C12H9FN2O3,589.8700332700054,2.0,1.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.1710762977600098
7509,REINFORCE,EGFR,59,85,105.30192542076111,CC1CCC2(CCNC(=O)N2C(=O)Nc2ccc(Cl)c(F)c2)CC1,true,1,true,0,0.7868296715738484,0.0,4.375200000000003,353.82500000000016,24.0,332.65700000000004,2.0,2.0,7.0,1.0,1.0,2.0,3.0,61.440000000000005,0.0,0.0,C17H21ClFN3O2,659.2357818688234,1.0,1.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.27118644067796616,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.1710762977600098
7510,REINFORCE,EGFR,59,86,105.30192542076111,CN(C)c1ccc(CC(=O)N2CCCC2(C)C(=O)NC(C)(C)C)cc1,true,1,true,0,0.9124912452900301,0.0,2.5909000000000004,345.487,25.0,314.23900000000003,3.0,1.0,5.0,4.0,1.0,1.0,2.0,52.650000000000006,0.0,0.0,C20H31N3O2,631.3365054972285,2.0,0.0,0.4915254237288136,0.3076923076923077,0.34285714285714286,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.1710762977600098
7511,REINFORCE,EGFR,59,87,105.30192542076111,CCOc1cccnc1C(=O)NC1CCN(c2ccnc(NC)n2)C1,true,1,true,0,0.8177369034967635,0.0,1.3206999999999995,342.4030000000001,25.0,320.22700000000003,7.0,2.0,8.0,6.0,2.0,1.0,3.0,92.27,0.0,0.0,C17H22N6O2,738.5829407207051,2.0,0.0,0.3623188405797102,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1710762977600098
7512,REINFORCE,EGFR,59,88,105.30192542076111,Cc1ccc(S(=O)(=O)c2ccc(N3CCCCC3)c(Cl)c2)cc1,true,1,true,0,0.8198875323295838,0.0,4.471520000000004,349.88300000000004,23.0,329.723,3.0,0.0,5.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C18H20ClNO2S,794.2713402689122,2.0,0.0,0.4915254237288136,0.3076923076923077,0.3142857142857143,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.1710762977600098
7513,REINFORCE,EGFR,59,89,105.30192542076111,N#Cc1ccc(NC(=O)CCC(=O)C=Cc2ccc(F)cc2)cc1,true,1,true,0,0.8244424008451111,0.0,3.6985800000000024,322.339,24.0,307.21900000000005,3.0,1.0,5.0,6.0,2.0,0.0,2.0,69.96000000000001,0.0,0.0,C19H15FN2O2,787.6116550652787,4.0,1.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1710762977600098
7514,REINFORCE,EGFR,59,90,105.30192542076111,Cc1cc(C)c(NC(=O)c2ccnc(Cl)c2)c(C)c1,true,1,true,0,0.8437647654938392,0.0,3.912560000000002,274.75100000000003,19.0,259.631,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H15ClN2O,614.7878552690481,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1710762977600098
7515,REINFORCE,EGFR,59,91,105.30192542076111,CC(=O)N1CCc2cccc(NC(C)C(=O)NCCCCF)c21,true,1,true,0,0.7574117553671695,0.0,2.2619,321.39600000000013,23.0,297.204,3.0,2.0,6.0,7.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C17H24FN3O2,576.9569491276035,4.0,1.0,0.4576271186440678,0.3653846153846154,0.4285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1710762977600098
7516,REINFORCE,EGFR,59,92,105.30192542076111,CCC(CC)c1ccc(OCC(=O)Nc2cc(C)c(C)cc2OC)cc1,true,1,true,0,0.7048518735305886,0.0,5.233140000000005,355.47800000000007,26.0,326.2460000000001,3.0,1.0,4.0,8.0,2.0,0.0,2.0,47.56,0.0,0.0,C22H29NO3,733.7977342039158,3.0,0.0,0.37681159420289856,0.3076923076923077,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1710762977600098
7517,REINFORCE,EGFR,59,93,105.30192542076111,COc1ccc(C(C)=O)cc1NC(=O)Nc1cccc(C(=O)N(C)C)c1,true,1,true,0,0.8061349629045663,0.0,3.2436000000000016,355.3940000000001,26.0,334.2260000000001,4.0,2.0,7.0,5.0,2.0,0.0,2.0,87.74,0.0,0.0,C19H21N3O4,846.427919299302,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.423728813559322,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.1710762977600098
7518,REINFORCE,EGFR,59,94,105.30192542076111,COc1ccc(NCc2cc(Cl)ccc2O)cc1,true,1,true,0,0.8844238738370654,0.0,3.6663000000000014,263.724,18.0,249.61199999999997,3.0,2.0,4.0,4.0,2.0,0.0,2.0,41.489999999999995,0.0,0.0,C14H14ClNO2,525.8172427020315,3.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.1710762977600098
7519,REINFORCE,EGFR,59,95,105.30192542076111,CS(=O)(=O)c1ccc(Nc2ccccc2)c(NC(=O)c2ccccc2)c1,true,1,true,0,0.7132024318511425,0.0,4.086000000000002,366.4420000000001,26.0,348.2980000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C20H18N2O3S,1017.4366482212803,2.0,0.0,0.4057971014492754,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1710762977600098
7520,REINFORCE,EGFR,59,96,105.30192542076111,Cc1ccc(S(=O)(=O)n2ccc3cc(OCC(=O)Nc4ccc(OC(=O)N(C)C)cc4)ccc32)cc1,true,1,true,0,0.4005294008366232,0.0,4.264620000000003,507.5680000000002,36.0,482.36800000000034,7.0,1.0,10.0,7.0,4.0,0.0,4.0,106.94000000000001,0.0,0.0,C26H25N3O6S,1507.8330296031518,3.0,0.0,0.38983050847457623,0.1923076923076923,0.27142857142857146,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1710762977600098
7521,REINFORCE,EGFR,59,97,105.30192542076111,COc1cc(N2CCN(C(=O)Cc3ccc(Cl)cc3)CC2)cc(OC)c1OC,true,1,true,0,0.739276587913297,0.0,3.257100000000002,404.89400000000023,28.0,379.6940000000002,5.0,0.0,7.0,6.0,2.0,1.0,3.0,51.24000000000001,0.0,0.0,C21H25ClN2O4,792.650449742658,2.0,0.0,0.4057971014492754,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1710762977600098
7522,REINFORCE,EGFR,59,98,105.30192542076111,COc1ccc(NC(S)=NCCOC(C)C)cc1C,true,1,true,0,0.36449036147291375,0.0,3.1263200000000015,282.409,19.0,260.23299999999995,3.0,2.0,5.0,6.0,1.0,0.0,1.0,42.849999999999994,0.0,0.0,C14H22N2O2S,433.4541827638703,4.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1710762977600098
7523,REINFORCE,EGFR,59,99,105.30192542076111,COc1ccc(OC)c(CNC(=O)c2ccc(OCC(=O)NC3CCCCC3)cc2)c1,true,1,true,0,0.6413975374796278,0.0,3.461500000000002,426.51300000000026,31.0,396.2730000000002,5.0,2.0,7.0,9.0,2.0,1.0,3.0,85.89000000000001,0.0,0.0,C24H30N2O5,876.038436018189,3.0,0.0,0.4067796610169492,0.40384615384615385,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1710762977600098
7524,REINFORCE,EGFR,59,100,105.30192542076111,CCc1nc(C)c2cc(S(=O)(=O)Nc3ccc(OC)cc3C)c(=O)n(C3CCCC3)c2n1,true,1,true,0,0.6034785841297514,0.0,3.895240000000003,456.5680000000003,32.0,428.3440000000002,7.0,1.0,9.0,6.0,3.0,1.0,4.0,103.18000000000002,0.0,0.0,C23H28N4O4S,1342.3390873459114,3.0,0.0,0.38983050847457623,0.28846153846153844,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1710762977600098
7525,REINFORCE,EGFR,59,101,105.30192542076111,CCc1nc2ccccc2n1CC(=O)NC(C)C,true,1,true,0,0.8965502112895961,0.0,2.1233000000000004,245.32599999999996,18.0,226.17399999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C14H19N3O,557.1644878218654,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3728813559322034,0.2753623188405797,0.40384615384615385,0.40384615384615385,1.0,1.1710762977600098
7526,REINFORCE,EGFR,59,102,105.30192542076111,CCC(Cc1cc(-c2cc(C(C)=O)ccc2OC)ccc1OC)C(=O)O,true,1,true,0,0.7168032526995223,0.0,4.226700000000003,356.41800000000006,26.0,332.22600000000006,4.0,1.0,5.0,8.0,2.0,0.0,2.0,72.83,0.0,0.0,C21H24O5,810.0438903793013,4.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1710762977600098
