,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2099,REINFORCE,EGFR,17,51,30.868247985839844,CN1CCN(Cc2cccc(-n3cc(NC(=O)N4CCOCC4)cn3)c2)CC1,true,1,true,0,0.8651529355839577,0.0,1.4837999999999998,384.48400000000026,28.0,356.2600000000001,6.0,1.0,8.0,4.0,2.0,2.0,4.0,65.87,0.0,0.0,C20H28N6O2,793.498528928051,2.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.3728813559322034,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.2587242126464844
2100,REINFORCE,EGFR,17,52,30.868247985839844,O=C(Nc1ccccc1C(=O)NC1CC1)c1cccc(CN2CCCC2)c1,true,1,true,0,0.8265744911984751,0.0,3.4269000000000025,363.4610000000002,27.0,338.2610000000001,3.0,2.0,5.0,6.0,2.0,2.0,4.0,61.440000000000005,0.0,0.0,C22H25N3O2,838.956463833618,2.0,0.0,0.3728813559322034,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2587242126464844
2101,REINFORCE,EGFR,17,53,30.868247985839844,c1ccc2c(c1)CCN(CC1N(c3cc4ccccn4n3)CC3CCCN31)C2,true,1,true,0,0.7052850251752344,0.0,3.0031000000000017,373.50400000000025,28.0,346.2880000000001,5.0,0.0,5.0,3.0,3.0,3.0,6.0,27.020000000000003,0.0,0.0,C23H27N5,962.3311833144572,2.0,0.0,0.3623188405797102,0.32692307692307687,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2587242126464844
2102,REINFORCE,EGFR,17,54,30.868247985839844,COc1ccc2c(c1)N=C1N(C)C(=O)CN1C2C(F)(F)F,true,1,true,0,0.7972650408215837,0.0,2.0737,299.25199999999995,21.0,287.15599999999995,4.0,0.0,8.0,1.0,1.0,2.0,3.0,45.14,0.0,0.0,C13H12F3N3O2,642.0389227223958,1.0,3.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.2587242126464844
2103,REINFORCE,EGFR,17,55,30.868247985839844,Fc1ccc(C2=NC(C3CCNCC3)C2)cc1,true,1,true,0,0.8315252446813048,0.0,2.3867000000000003,232.30199999999996,17.0,215.16599999999997,2.0,1.0,3.0,2.0,1.0,2.0,3.0,24.39,0.0,0.0,C14H17FN2,418.35327966361183,1.0,1.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2587242126464844
2104,REINFORCE,EGFR,17,56,30.868247985839844,COC(C1CCCCO1)C1C(=O)NC2C(NC(=O)C(C)N)C(=O)N21,true,1,true,0,0.5009638873886773,0.0,-1.9307999999999943,340.38000000000017,24.0,316.18800000000005,6.0,3.0,9.0,5.0,0.0,3.0,3.0,122.99,0.0,0.0,C15H24N4O5,533.957452666441,3.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.21739130434782605,0.37142857142857144,0.37142857142857144,1.0,1.2587242126464844
2105,REINFORCE,EGFR,17,57,30.868247985839844,O(C(c1c(-c2cc(OC)ccc2)c2oc(-c3ccc(C(=O)NCCN4CCOCC4)cc3oc3=O)cc(=O)c2c(O)c1OC)=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2587242126464844
2106,REINFORCE,EGFR,17,58,30.868247985839844,COC1CC(C(=O)Nc2cc(C)nc3cc(C(=O)NC(C(=O)O)C(C)C)ccc23)NC1(C)C,true,1,true,0,0.5035643141900784,0.0,2.4762199999999996,456.5430000000002,33.0,424.28700000000026,6.0,4.0,9.0,7.0,2.0,1.0,3.0,129.64999999999998,0.0,0.0,C24H32N4O5,1081.9541755361374,3.0,0.0,0.4067796610169492,0.1923076923076923,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2587242126464844
2107,REINFORCE,EGFR,17,59,30.868247985839844,CCOc1ccc(C2CCCCC2NC(=O)COCC(=O)O)cc1,true,1,true,0,0.7614899400773203,0.0,2.3289,335.40000000000003,24.0,310.20000000000005,4.0,2.0,6.0,8.0,1.0,1.0,2.0,84.86,0.0,0.0,C18H25NO5,542.8450311105817,4.0,0.0,0.4915254237288136,0.34615384615384615,0.3142857142857143,0.4915254237288136,0.26086956521739135,0.4915254237288136,0.4915254237288136,1.0,1.2587242126464844
2108,REINFORCE,EGFR,17,60,30.868247985839844,Cc1cc(C(=O)NC2CCCO2)nc(Sc2ccccc2)n1,true,1,true,0,0.8790290626029919,0.0,2.8025200000000012,315.39799999999997,22.0,298.26200000000006,5.0,1.0,6.0,4.0,2.0,1.0,3.0,64.11,0.0,0.0,C16H17N3O2S,657.695423998274,2.0,0.0,0.3728813559322034,0.2692307692307693,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2587242126464844
2109,REINFORCE,EGFR,17,61,30.868247985839844,CC1=[N+]C(C(=O)NC(C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)C(C)(C)C)=Cc2cc3c(cc21)OCO3,true,1,true,0,0.6108813363701419,0.0,2.5566000000000004,532.5970000000004,39.0,500.3410000000004,7.0,2.0,10.0,5.0,2.0,3.0,5.0,120.30000000000001,0.0,1.0,C29H32N4O6+,1367.3819851803216,3.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.22033898305084743,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.2587242126464844
2110,REINFORCE,EGFR,17,62,30.868247985839844,CC(=O)N1CCC2C(=O)N(c3cccc(C(F)(F)F)c3)CC21,true,1,true,0,0.7981358213402157,0.0,2.2890000000000006,312.29100000000005,22.0,297.171,2.0,0.0,7.0,1.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C15H15F3N2O2,629.4587290453102,1.0,3.0,0.4,0.2692307692307693,0.4,0.30508474576271183,0.3623188405797102,0.4,0.4,1.0,1.2587242126464844
2111,REINFORCE,EGFR,17,63,30.868247985839844,O=C(CS(=O)(=O)c1ccccn1)N1CCC(c2cc(-c3ccccc3)no2)CC1,true,1,true,0,0.640838256806975,0.0,2.916500000000002,411.4830000000002,29.0,390.31500000000017,6.0,0.0,8.0,5.0,3.0,1.0,4.0,93.36999999999999,0.0,0.0,C21H21N3O4S,1073.3835903279664,3.0,0.0,0.4057971014492754,0.23076923076923073,0.34285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2587242126464844
2112,REINFORCE,EGFR,17,64,30.868247985839844,Cc1cc(OC(C(=O)O)c2nnnn2Cc2ccccc2)c(C)c(C)c1C,true,1,true,0,0.7206100608195454,0.0,3.1597800000000014,366.42100000000016,27.0,344.2450000000002,6.0,1.0,7.0,6.0,3.0,0.0,3.0,90.13,0.0,0.0,C20H22N4O3,966.8582136832453,4.0,0.0,0.3389830508474576,0.3076923076923077,0.24285714285714288,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2587242126464844
2113,REINFORCE,EGFR,17,65,30.868247985839844,COc1cccc(C=CC(=O)c2ccccc2O)c1,true,1,true,0,0.6723156704362758,0.0,3.2969000000000017,254.285,19.0,240.17299999999994,3.0,1.0,3.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H14O3,614.8960401172848,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2587242126464844
2114,REINFORCE,EGFR,17,66,30.868247985839844,Cc1ccc(C(=O)Nc2sc3c(c2C(N)=O)CCCC3)cc1-c1cc(Cl)c(=O)n(C)c1,true,1,true,0,0.6134180359957926,0.0,4.305620000000003,455.96700000000027,31.0,433.79100000000017,5.0,2.0,8.0,4.0,3.0,1.0,4.0,94.19,0.0,0.0,C23H22ClN3O3S,1249.5515922602822,1.0,0.0,0.44067796610169496,0.2692307692307693,0.37142857142857144,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.2587242126464844
2115,REINFORCE,EGFR,17,67,30.868247985839844,COCCN(Cc1cc(OC)cc(OC)c1)C(=O)c1cccc(S(=O)(=O)N(C)C)c1,true,1,true,0,0.5679248800995401,0.0,2.2429000000000006,436.53000000000014,30.0,408.30600000000015,6.0,0.0,9.0,10.0,2.0,0.0,2.0,85.37999999999998,0.0,0.0,C21H28N2O6S,952.9619230727823,5.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2587242126464844
2116,REINFORCE,EGFR,17,68,30.868247985839844,Cc1ccccc1CNc1c(O)c(=O)[nH]n(C(C)C)c1=O,true,1,true,0,0.7998590523761436,0.0,1.7436199999999997,289.3350000000001,21.0,270.183,5.0,3.0,6.0,4.0,2.0,0.0,2.0,87.12,0.0,0.0,C15H19N3O3,759.4896513296462,3.0,0.0,0.3728813559322034,0.3653846153846154,0.2571428571428571,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2587242126464844
2117,REINFORCE,EGFR,17,69,30.868247985839844,OC(C(O)C(CO)O)C1CCC23C4CC(O)(C(c5ccccc5)C(O)C12)OO43,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2587242126464844
2118,REINFORCE,EGFR,17,70,30.868247985839844,OCC1CCC2C(C1)CN2Cc1cc(Cl)ccc1O,true,1,true,0,0.8951387725759689,0.0,2.638400000000001,281.783,19.0,261.623,3.0,2.0,4.0,3.0,1.0,2.0,3.0,43.7,0.0,0.0,C15H20ClNO2,465.45883819146036,2.0,0.0,0.27142857142857146,0.25,0.27142857142857146,0.2542372881355932,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.2587242126464844
2119,REINFORCE,EGFR,17,71,30.868247985839844,Cc1ccc(OCc2cc(=O)n3nc(C(C)C)sc3n2)cc1O,true,1,true,0,0.7952970322413438,0.0,2.8674200000000023,331.39700000000005,23.0,314.2610000000001,7.0,1.0,7.0,4.0,3.0,0.0,3.0,76.72,0.0,0.0,C16H17N3O3S,914.5647271500065,3.0,0.0,0.4067796610169492,0.34615384615384615,0.2571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2587242126464844
2120,REINFORCE,EGFR,17,72,30.868247985839844,SC(=NCc1ccccc1)NCCCc1c[nH]cn1,true,1,true,0,0.32783505180979006,0.0,2.4178999999999995,274.393,19.0,256.24899999999997,2.0,3.0,5.0,6.0,2.0,0.0,2.0,53.07,0.0,0.0,C14H18N4S,493.4292204604373,5.0,0.0,0.288135593220339,0.21153846153846156,0.27142857142857146,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.2587242126464844
2121,REINFORCE,EGFR,17,73,30.868247985839844,CCC(C)C(NC(C)=O)C(=O)Nc1cc([N+](=O)[O-])ccc1-n1c(C)cnc1C,true,1,true,0,0.5591260074910845,0.0,2.8866400000000008,387.4400000000001,28.0,362.2400000000001,6.0,2.0,9.0,7.0,2.0,0.0,2.0,119.16000000000001,0.0,0.0,C19H25N5O4,886.2241012798257,4.0,0.0,0.28985507246376807,0.11538461538461542,0.27142857142857146,0.1694915254237288,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2587242126464844
2122,REINFORCE,EGFR,17,74,30.868247985839844,Cn1c(SCC(=O)Nc2nccs2)nnc([N+](=O)[O-])c1=O,true,1,true,0,0.46954853878963276,0.0,0.2707999999999999,328.3350000000001,21.0,320.2710000000001,10.0,1.0,12.0,5.0,2.0,0.0,2.0,132.91,0.0,0.0,C9H8N6O4S2,728.3342614149385,3.0,0.0,0.3728813559322034,0.23076923076923073,0.24285714285714288,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2587242126464844
2123,REINFORCE,EGFR,17,75,30.868247985839844,CC(C)CNC(=O)c1ccc(NC(C)c2c[nH]nn2)c2ncccc12,true,1,true,0,0.6421250360747235,0.0,2.9118000000000004,338.4150000000001,25.0,316.2390000000001,5.0,3.0,7.0,6.0,3.0,0.0,3.0,95.59,0.0,0.0,C18H22N6O,859.1386107847586,3.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2587242126464844
2124,REINFORCE,EGFR,17,76,30.868247985839844,COc1cc(OC)cc(-c2cccc(OCc3ccc(C(F)(F)F)nc3)n2)c1,true,1,true,0,0.6075516241220427,0.0,4.758600000000003,390.361,28.0,373.22499999999997,5.0,0.0,8.0,6.0,3.0,0.0,3.0,53.47,0.0,0.0,C20H17F3N2O3,921.9211035027411,3.0,3.0,0.4067796610169492,0.3846153846153846,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2587242126464844
2125,REINFORCE,EGFR,17,77,30.868247985839844,CN1CCN(c2ncc(Br)c(-c3ccc(NC(=O)N4CCOCC4)cc3)n2)CC1,true,1,true,0,0.7577407848326385,0.0,2.5220000000000002,461.3640000000003,29.0,436.1640000000002,6.0,1.0,9.0,3.0,2.0,2.0,4.0,73.83,0.0,0.0,C20H25BrN6O2,848.5499693129303,1.0,0.0,0.4285714285714286,0.3653846153846154,0.4285714285714286,0.3728813559322034,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.2587242126464844
2126,REINFORCE,EGFR,17,78,30.868247985839844,Cc1ccc(O)c(C(=O)N(CC(=O)O)Cc2ccc(C(=O)N(C)C)cc2)c1,true,1,true,0,0.811692672002699,0.0,2.1294200000000005,370.4050000000001,27.0,348.2290000000001,4.0,2.0,7.0,6.0,2.0,0.0,2.0,98.14999999999999,0.0,0.0,C20H22N2O5,859.1758344353901,4.0,0.0,0.44067796610169496,0.40384615384615385,0.30000000000000004,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2587242126464844
2127,REINFORCE,EGFR,17,79,30.868247985839844,COc1cc(C=C2NC(=O)N(CCN3CCN(C(=O)c4ccccc4)CC3)C2=O)cc(OC)c1OC,true,1,true,0,0.44294024785553626,0.0,2.0630999999999995,494.5480000000003,36.0,464.3080000000004,7.0,1.0,10.0,8.0,2.0,2.0,4.0,100.65,0.0,0.0,C26H30N4O6,1133.274418978903,3.0,0.0,0.4057971014492754,0.21153846153846156,0.3285714285714286,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2587242126464844
2128,REINFORCE,EGFR,17,80,30.868247985839844,COc1cc(C=C2CC(=O)NC(=O)S2)ccc1OCCN(C)C,true,1,true,0,0.8599852881653581,0.0,2.3496000000000006,336.4130000000002,23.0,316.25300000000004,6.0,1.0,7.0,6.0,1.0,1.0,2.0,67.86999999999999,0.0,0.0,C16H20N2O4S,610.5062923630556,4.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.2587242126464844
2129,REINFORCE,EGFR,17,81,30.868247985839844,Cc1ccc(S(=O)(=O)Nn2c(C(=O)N3CCN(Cc4ccccc4C)CC3C)nc3ccccc32)cc1,true,1,true,0,0.41880304807017055,0.0,3.9320400000000024,517.6550000000003,37.0,486.40700000000044,6.0,1.0,9.0,6.0,4.0,1.0,5.0,87.53999999999999,0.0,0.0,C28H31N5O3S,1545.8472442017714,3.0,0.0,0.3220338983050848,0.13461538461538458,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2587242126464844
2130,REINFORCE,EGFR,17,82,30.868247985839844,COc1ccc(-n2ncc3c(NCc4cc(OC)c(OCCN5CCOCC5)c([N+](=O)[O-])c4)nc(C(F)(F)F)cc32)cc1,true,1,true,0,0.19094573282427674,0.0,4.687800000000005,602.5700000000005,43.0,573.3380000000002,11.0,1.0,15.0,11.0,4.0,1.0,5.0,126.04,0.0,0.0,C28H29F3N6O6,1588.8931746267701,4.0,3.0,0.24285714285714288,0.0,0.24285714285714288,0.18644067796610164,0.17391304347826086,0.24285714285714288,0.24285714285714288,1.0,1.2587242126464844
2131,REINFORCE,EGFR,17,83,30.868247985839844,COc1ccc(CN(C)CC(=O)Nc2ccc(N)cc2)cc1OC,true,1,true,0,0.7626855038927254,0.0,2.3565000000000005,329.4000000000001,24.0,306.21600000000007,5.0,2.0,6.0,7.0,2.0,0.0,2.0,76.82000000000001,0.0,0.0,C18H23N3O3,686.40838289424,4.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2587242126464844
2132,REINFORCE,EGFR,17,84,30.868247985839844,CN(C(=O)CN1CCN(c2ccc(OC(F)(F)F)cc2)C1=O)C1CCNC1,true,1,true,0,0.8359287779844564,0.0,1.6474999999999995,386.3740000000002,27.0,365.20600000000013,4.0,1.0,10.0,5.0,1.0,2.0,3.0,65.12,0.0,0.0,C17H21F3N4O3,689.6591996517828,2.0,3.0,0.4571428571428572,0.3846153846153846,0.4571428571428572,0.35593220338983056,0.3913043478260869,0.4571428571428572,0.4571428571428572,1.0,1.2587242126464844
2133,REINFORCE,EGFR,17,85,30.868247985839844,O=C(CCN1C(=O)NC(=O)C(=Cc2ccc3[nH]c(=O)sc3c2)C1=O)Nc1ccccc1,true,1,true,0,0.41669353888321004,0.0,2.0801999999999996,436.4490000000001,31.0,420.3210000000002,6.0,3.0,10.0,5.0,3.0,1.0,4.0,128.44,0.0,0.0,C21H16N4O5S,1291.847320192948,3.0,0.0,0.26086956521739135,0.13461538461538458,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2587242126464844
2134,REINFORCE,EGFR,17,86,30.868247985839844,Cc1nnsc1CN(C)C(=O)C(=O)Nc1ccc(OC(F)(F)F)cc1,true,1,true,0,0.8307739153796336,0.0,2.34222,374.34400000000005,25.0,361.24,6.0,1.0,11.0,4.0,2.0,0.0,2.0,84.42,0.0,0.0,C14H13F3N4O3S,761.4276187215169,2.0,3.0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.288135593220339,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.2587242126464844
2135,REINFORCE,EGFR,17,87,30.868247985839844,O=C(NNC(=O)c1ccc2ccccc2c1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5674058398041406,0.0,2.822800000000001,335.3190000000001,25.0,322.21500000000003,4.0,2.0,7.0,3.0,3.0,0.0,3.0,101.34,0.0,0.0,C18H13N3O4,967.4769382707186,1.0,0.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2587242126464844
2136,REINFORCE,EGFR,17,88,30.868247985839844,Oc1cc2c(cc1O)C1Oc3c(O)ccc(O)c3CC1CC2,true,1,true,0,0.4435221800885684,0.0,2.7476000000000003,300.3100000000001,22.0,284.182,5.0,4.0,5.0,0.0,2.0,2.0,4.0,90.15,0.0,0.0,C17H16O5,768.1299937262384,0.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.2587242126464844
2137,REINFORCE,EGFR,17,89,30.868247985839844,Cc1nc2ccc(OCC(=O)NC(C)(C)C)cc2o1,true,1,true,0,0.9222729970579834,0.0,2.4297200000000005,262.30899999999997,19.0,244.16499999999994,4.0,1.0,5.0,3.0,2.0,0.0,2.0,64.36,0.0,0.0,C14H18N2O3,596.247150899567,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2587242126464844
2138,REINFORCE,EGFR,17,90,30.868247985839844,CSc1c(O)cc2c3c1C=CC(C)(O)N2CC3,true,1,true,0,0.7489814577088906,0.0,2.211900000000001,249.33499999999995,17.0,234.21499999999995,4.0,2.0,4.0,1.0,1.0,2.0,3.0,43.7,0.0,0.0,C13H15NO2S,522.6410143859242,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2587242126464844
2139,REINFORCE,EGFR,17,91,30.868247985839844,COc1ccccc1NC(=O)CCc1ccc2nc(-c3ccccc3)nn2n1,true,1,true,0,0.5603524057368544,0.0,3.3712000000000018,373.416,28.0,354.26400000000007,6.0,1.0,7.0,6.0,4.0,0.0,4.0,81.41,0.0,0.0,C21H19N5O2,1108.2019961222272,3.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2587242126464844
2140,REINFORCE,EGFR,17,92,30.868247985839844,O=C1C(O)CN1CNc1ccc(-n2nccn2)cc1,true,1,true,0,0.7454190974392585,0.0,-0.1602000000000008,259.26900000000006,19.0,246.165,6.0,2.0,7.0,4.0,2.0,1.0,3.0,83.28,0.0,0.0,C12H13N5O2,566.3154956321098,3.0,0.0,0.3188405797101449,0.21153846153846156,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2587242126464844
2141,REINFORCE,EGFR,17,93,30.868247985839844,CCCC(=O)Nc1cn(CC)c(=O)cc1Br,true,1,true,0,0.9239092386758261,0.0,2.3693,287.1569999999999,16.0,272.037,3.0,1.0,5.0,4.0,1.0,0.0,1.0,51.1,0.0,0.0,C11H15BrN2O2,440.100969959662,2.0,0.0,0.33333333333333337,0.25,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2587242126464844
2142,REINFORCE,EGFR,17,94,30.868247985839844,CSc1ccc(-c2nc(COCC(C)C)cc(C(F)(F)F)n2)cc1C(F)(F)F,true,1,true,0,0.4161551499386892,0.0,6.075700000000003,424.40999999999997,28.0,406.26599999999996,4.0,0.0,10.0,6.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C18H18F6N2OS,820.698726839094,4.0,6.0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2587242126464844
2143,REINFORCE,EGFR,17,95,30.868247985839844,N#Cc1cccc(F)c1-n1nc(COc2ccc(Cl)cc2)cc1C(=O)O,true,1,true,0,0.736261933793723,0.0,3.8136800000000024,371.75500000000005,26.0,360.6670000000001,5.0,1.0,8.0,5.0,3.0,0.0,3.0,88.14,0.0,0.0,C18H11ClFN3O3,1009.5110581366254,3.0,1.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2587242126464844
2144,REINFORCE,EGFR,17,96,30.868247985839844,O=C(c1csnn1)N(Cc1ccc(F)cc1)c1ccc(F)cn1,true,1,true,0,0.7366649156024121,0.0,3.058300000000002,332.33500000000004,23.0,322.255,5.0,0.0,8.0,4.0,3.0,0.0,3.0,58.980000000000004,0.0,0.0,C15H10F2N4OS,791.3589035866997,3.0,2.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2587242126464844
2145,REINFORCE,EGFR,17,97,30.868247985839844,O=C1CSC(Nc2ccc(Sc3nc4ccccc4[nH]3)cc2)=N1,true,1,true,0,0.7596427914744099,0.0,3.7554000000000016,340.43300000000005,23.0,328.33700000000005,5.0,2.0,7.0,3.0,3.0,1.0,4.0,70.14,0.0,0.0,C16H12N4OS2,868.844052162987,2.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2587242126464844
2146,REINFORCE,EGFR,17,98,30.868247985839844,COc1cc(C)cc(NC(=O)c2oc3ncccc3c2NCCCCl)n1,true,1,true,0,0.48223106917037956,0.0,3.8329200000000014,374.82800000000015,26.0,355.6760000000001,6.0,2.0,8.0,7.0,3.0,0.0,3.0,89.28,0.0,0.0,C18H19ClN4O3,925.9402473128926,4.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2587242126464844
2147,REINFORCE,EGFR,17,99,30.868247985839844,c1c(OCC(NC(c2sccc2)CC)(=O)=O)cc2c(c1)oc(=O)[nH]2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2587242126464844
2148,REINFORCE,EGFR,17,100,30.868247985839844,O=[N+]([O-])c1cccnc1Sc1ncccn1,true,1,true,0,0.4581889136105014,0.0,1.9309999999999996,234.24,16.0,228.19199999999998,6.0,0.0,7.0,3.0,2.0,0.0,2.0,81.81,0.0,0.0,C9H6N4O2S,505.8719889797811,2.0,0.0,0.21739130434782605,0.21153846153846156,0.17142857142857137,0.2033898305084746,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.2587242126464844
2149,REINFORCE,EGFR,17,101,30.868247985839844,[O-][n+]1ccc(C=Cc2nn(-c3cccc(CO)c3)nc2-c2ccccc2)cc1,true,1,true,0,0.4321364106668353,0.0,3.230400000000002,370.4120000000001,28.0,352.26800000000014,5.0,1.0,6.0,5.0,4.0,0.0,4.0,77.88,0.0,0.0,C22H18N4O2,1103.1071413258398,1.0,0.0,0.34782608695652173,0.25,0.2571428571428571,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2587242126464844
2150,REINFORCE,EGFR,17,102,30.868247985839844,O=C(NC1CCN(C2CCN(C(=O)c3cn[nH]c3)CC2)C1)c1ccccc1Cl,true,1,true,0,0.8222507593599735,0.0,2.1719999999999997,401.89800000000025,28.0,377.70600000000013,4.0,2.0,8.0,4.0,2.0,2.0,4.0,81.33000000000001,0.0,0.0,C20H24ClN5O2,832.8814089176024,1.0,0.0,0.30434782608695654,0.17307692307692313,0.2857142857142857,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2587242126464844
