,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
10035,REINFORCE,EGFR,79,51,142.70743012428284,CCOc1cccc(NC(=O)C(=O)N2CCC(N(C)c3ncccn3)CC2)c1,true,1,true,0,0.7942395315176779,0.0,1.9411999999999996,383.4520000000001,28.0,358.2520000000001,6.0,1.0,8.0,5.0,2.0,1.0,3.0,87.66000000000001,0.0,0.0,C20H25N5O3,806.4982745101796,2.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1038246154785156
10036,REINFORCE,EGFR,79,52,142.70743012428284,Cc1cccc(Cl)c1-c1ccc(Cl)c(C2CC(=O)N(C)CO2)c1,true,1,true,0,0.7752004626325808,0.0,4.8461200000000035,350.2450000000001,23.0,333.1090000000001,2.0,0.0,5.0,2.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C18H17Cl2NO2,740.4319596077809,1.0,0.0,0.576271186440678,0.46153846153846156,0.30000000000000004,0.576271186440678,0.33333333333333337,0.576271186440678,0.576271186440678,1.0,1.1038246154785156
10037,REINFORCE,EGFR,79,53,142.70743012428284,CCOC(=O)C1(CCS(C)(=O)=O)CCOCN(C(=O)c2ccc(C)cc2)C1,true,1,true,0,0.6801540462959571,0.0,1.7992199999999998,397.4930000000001,27.0,370.27700000000016,6.0,0.0,8.0,6.0,1.0,1.0,2.0,89.97999999999999,0.0,0.0,C19H27NO6S,773.8945435285264,4.0,0.0,0.4067796610169492,0.25,0.4,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1038246154785156
10038,REINFORCE,EGFR,79,54,142.70743012428284,CN(C)C(=O)C(=Cc1ccc(-c2ccc(Cl)cc2)cc1)NC(=O)c1ccncc1,true,1,true,0,0.6448931167508763,0.0,4.2611000000000026,405.88500000000005,29.0,385.72500000000014,3.0,1.0,6.0,5.0,3.0,0.0,3.0,62.300000000000004,0.0,0.0,C23H20ClN3O2,1027.98280458043,2.0,0.0,0.3846153846153846,0.3846153846153846,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1038246154785156
10039,REINFORCE,EGFR,79,55,142.70743012428284,CCNC(=O)N1CCC(Nc2nc(-c3ccc(C)c(C)c3)cs2)CC1,true,1,true,0,0.8673557054255518,0.0,4.032740000000003,358.51100000000014,25.0,332.30300000000005,4.0,2.0,6.0,4.0,2.0,1.0,3.0,57.260000000000005,0.0,0.0,C19H26N4OS,734.7753650449957,2.0,0.0,0.5,0.34615384615384615,0.5,0.3220338983050848,0.4492753623188406,0.5,0.5,1.0,1.1038246154785156
10040,REINFORCE,EGFR,79,56,142.70743012428284,CC(=O)N1CCC(NC(=O)C2CC(N(CC(=O)O)C(C)C)CN2)C1,true,1,true,0,0.5879734636847028,0.0,-0.7510999999999968,340.4240000000001,24.0,312.20000000000005,5.0,3.0,8.0,6.0,0.0,2.0,2.0,101.98,0.0,0.0,C16H28N4O4,496.4690824573901,4.0,0.0,0.47457627118644063,0.25,0.4285714285714286,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.1038246154785156
10041,REINFORCE,EGFR,79,57,142.70743012428284,COc1ccc(C(=O)Nc2cc(C)ccc2C)cc1CN1CCN(C)CC1,true,1,true,0,0.8806141823004061,0.0,3.311740000000002,367.4930000000002,27.0,338.2610000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,44.81,0.0,0.0,C22H29N3O2,811.2003435066533,2.0,0.0,0.5254237288135593,0.4807692307692307,0.30000000000000004,0.5254237288135593,0.34782608695652173,0.5254237288135593,0.5254237288135593,1.0,1.1038246154785156
10042,REINFORCE,EGFR,79,58,142.70743012428284,Cc1cccc(N2N=CN(C(=O)CCl)C2C(=O)O)c1,true,1,true,0,0.8461040114842265,0.0,1.23642,281.69899999999996,19.0,269.603,4.0,1.0,7.0,3.0,1.0,1.0,2.0,73.21,0.0,0.0,C12H12ClN3O3,546.7760751826136,1.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1038246154785156
10043,REINFORCE,EGFR,79,59,142.70743012428284,NS(=O)(=O)c1ccc2c(c1)[nH]c(=O)c(=O)n2CC(=O)N1CCCCC1,true,1,true,0,0.6959405959646272,0.0,-0.6503000000000003,366.3990000000002,25.0,348.2550000000001,6.0,2.0,10.0,3.0,2.0,1.0,3.0,135.33,0.0,0.0,C15H18N4O5S,1047.7566529183662,2.0,0.0,0.4057971014492754,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1038246154785156
10044,REINFORCE,EGFR,79,60,142.70743012428284,CN(C)NC(=S)NC(=N)S,true,1,true,0,0.14753795770711362,0.0,-0.2083299999999999,178.28600000000003,10.0,168.20600000000002,3.0,4.0,6.0,1.0,0.0,0.0,0.0,51.15,0.0,0.0,C4H10N4S2,144.1930175513852,4.0,0.0,0.23076923076923073,0.23076923076923073,0.17142857142857137,0.22033898305084743,0.13043478260869568,0.23076923076923073,0.23076923076923073,1.0,1.1038246154785156
10045,REINFORCE,EGFR,79,61,142.70743012428284,Cn1c(=O)c2[nH]ccc2n(CC(=O)NCC(O)CO)c1=O,true,1,true,0,0.48443122112855685,0.0,-2.5022999999999977,296.283,21.0,280.155,7.0,4.0,9.0,5.0,2.0,0.0,2.0,129.35,0.0,0.0,C12H16N4O5,772.0262584677063,3.0,0.0,0.44067796610169496,0.3076923076923077,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1038246154785156
10046,REINFORCE,EGFR,79,62,142.70743012428284,CCc1c(O)c2cc(C)c(C)c(-c3cc(C)on3)c2oc1=O,true,1,true,0,0.7309586074210777,0.0,3.6412600000000035,299.326,22.0,282.19,5.0,1.0,5.0,2.0,3.0,0.0,3.0,76.47,0.0,0.0,C17H17NO4,933.9624257286166,1.0,0.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1038246154785156
10047,REINFORCE,EGFR,79,63,142.70743012428284,CCCc1ncc(-c2c(C)ncn2C)cc1NC(=O)c1ccc(C2CC2)c(OC)c1,true,1,true,0,0.6092101799833008,0.0,4.881320000000004,404.51400000000024,30.0,376.2900000000002,5.0,1.0,6.0,7.0,3.0,1.0,4.0,69.04,0.0,0.0,C24H28N4O2,1063.305137759483,2.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1038246154785156
10048,REINFORCE,EGFR,79,64,142.70743012428284,O=C(Nc1ncc(-c2cccnc2O)o1)c1ncc(Cl)cc1Cl,true,1,true,0,0.7500399050104217,0.0,3.396300000000001,351.149,23.0,343.08500000000004,6.0,2.0,9.0,3.0,3.0,0.0,3.0,101.14,0.0,0.0,C14H8Cl2N4O3,881.9638686479391,1.0,0.0,0.3623188405797102,0.34615384615384615,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1038246154785156
10049,REINFORCE,EGFR,79,65,142.70743012428284,CN(C)Cc1cccc(C(=O)Nc2nnc(-c3ccccc3)o2)c1,true,1,true,0,0.7815045680406923,0.0,3.0505000000000013,322.368,24.0,304.22400000000005,5.0,1.0,6.0,5.0,3.0,0.0,3.0,71.26,0.0,0.0,C18H18N4O2,827.7998670772483,2.0,0.0,0.37681159420289856,0.25,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1038246154785156
10050,REINFORCE,EGFR,79,66,142.70743012428284,CC(=O)Nc1ccc2c(NC(C)c3ccnc(C(C)C)c3)ccnc2c1,true,1,true,0,0.6891131411086479,0.0,4.884700000000003,348.45000000000005,26.0,324.25800000000004,4.0,2.0,5.0,5.0,3.0,0.0,3.0,66.91,0.0,0.0,C21H24N4O,936.1973247560667,3.0,0.0,0.4347826086956522,0.3653846153846154,0.41428571428571426,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1038246154785156
10051,REINFORCE,EGFR,79,67,142.70743012428284,Cc1ccc(NC(=O)c2c(Cl)cn(C)c2Cl)cc1C,true,1,true,0,0.8852355966446039,0.0,4.2010400000000025,297.18500000000006,19.0,283.07300000000004,2.0,1.0,5.0,2.0,2.0,0.0,2.0,34.03,0.0,0.0,C14H14Cl2N2O,647.1357883463445,1.0,0.0,0.423728813559322,0.3653846153846154,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1038246154785156
10052,REINFORCE,EGFR,79,68,142.70743012428284,Cc1ccc(Nc2ccc(S(=O)(=O)O)c(N3CCC(C)CC3)c2)cc1C,true,1,true,0,0.7696202361673884,0.0,4.530040000000003,374.5060000000002,26.0,348.2980000000001,4.0,2.0,6.0,4.0,2.0,1.0,3.0,69.64,0.0,0.0,C20H26N2O3S,901.267467604676,2.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1038246154785156
10053,REINFORCE,EGFR,79,69,142.70743012428284,CCN1C(=O)C(=O)N=C1NN=Cc1ccc(N(C)c2cc(C)cc(C)c2)cc1,true,1,true,0,0.49375555901150114,0.0,2.7395400000000008,377.44800000000015,28.0,354.2640000000002,5.0,1.0,7.0,5.0,2.0,1.0,3.0,77.36999999999999,0.0,0.0,C21H23N5O2,943.0112775520295,2.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1038246154785156
10054,REINFORCE,EGFR,79,70,142.70743012428284,Cc1cc(N2CCN(S(C)(=O)=O)CC2)c(N)cc1NS(=O)(=O)c1ccc(NC(=O)OC(C)(C)C)c2ccccc12,true,1,true,0,0.36568978616429104,0.0,3.9598200000000023,589.7400000000001,40.0,554.4600000000003,8.0,3.0,13.0,6.0,3.0,1.0,4.0,151.14,0.0,0.0,C27H35N5O6S2,1658.6508726974723,3.0,0.0,0.27118644067796616,0.05769230769230771,0.17142857142857137,0.27118644067796616,0.13043478260869568,0.27118644067796616,0.27118644067796616,1.0,1.1038246154785156
10055,REINFORCE,EGFR,79,71,142.70743012428284,COc1ccc(N(C(=O)COc2cccc(C)c2C)C(C)C#N)cc1,true,1,true,0,0.806619633304087,0.0,3.6361200000000027,338.40700000000004,25.0,316.23100000000005,4.0,0.0,5.0,6.0,2.0,0.0,2.0,62.559999999999995,0.0,0.0,C20H22N2O3,778.5185421389878,3.0,0.0,0.47457627118644063,0.3653846153846154,0.30000000000000004,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.1038246154785156
10056,REINFORCE,EGFR,79,72,142.70743012428284,Cc1cccc(Oc2ccc(C3=NCCN3)cc2C#N)c1C,true,1,true,0,0.9434426530904836,0.0,3.3172200000000016,291.35400000000004,22.0,274.218,4.0,1.0,4.0,3.0,2.0,1.0,3.0,57.41,0.0,0.0,C18H17N3O,787.4046573742622,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.1038246154785156
10057,REINFORCE,EGFR,79,73,142.70743012428284,Cc1cnc(Nc2ccc(C3(C)C(=O)N(S(C)(=O)=O)CCC3C)cc2)nc1C,true,1,true,0,0.8453152294586956,0.0,2.922740000000001,402.5200000000002,28.0,376.3120000000002,6.0,1.0,8.0,4.0,2.0,1.0,3.0,92.26,0.0,0.0,C20H26N4O3S,1004.6109099652571,2.0,0.0,0.423728813559322,0.3653846153846154,0.3571428571428571,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1038246154785156
10058,REINFORCE,EGFR,79,74,142.70743012428284,COc1ccc(Cn2ncc(N)c(C(=O)Nc3cc(C)c(C)c(N4CCN(C)CC4)c3)c2=O)cc1,true,1,true,0,0.5631070226142537,0.0,2.5033399999999997,476.5810000000004,35.0,444.32500000000033,8.0,2.0,9.0,6.0,3.0,1.0,4.0,105.72,0.0,0.0,C26H32N6O3,1277.4800029570467,2.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1038246154785156
10059,REINFORCE,EGFR,79,75,142.70743012428284,CN(C)C(=O)c1cccc(Cl)c1,true,1,true,0,0.6527460605577102,0.0,2.0418000000000003,183.63799999999998,12.0,173.55799999999996,1.0,0.0,3.0,1.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C9H10ClNO,296.3349389236156,1.0,0.0,0.288135593220339,0.25,0.2142857142857143,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.1038246154785156
10060,REINFORCE,EGFR,79,76,142.70743012428284,COc1ccc(Cl)cc1NC(=O)NC1CCN(C(C)[O-])CC1,true,1,true,0,0.8815921869748506,0.0,1.6407999999999994,326.80400000000014,22.0,305.6360000000001,4.0,2.0,7.0,4.0,1.0,1.0,2.0,76.66,0.0,-1.0,C15H21ClN3O3-,516.7541780184757,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.4067796610169492,0.2753623188405797,0.42307692307692313,0.42307692307692313,1.0,1.1038246154785156
10061,REINFORCE,EGFR,79,77,142.70743012428284,Cc1ccccc1CN(C)c1ccc(Nc2nccc(NC(C)CO)n2)cc1,true,1,true,0,0.5518500168724285,0.0,3.957720000000002,377.49200000000013,28.0,350.2760000000001,6.0,3.0,6.0,8.0,3.0,0.0,3.0,73.31,0.0,0.0,C22H27N5O,897.4387786342288,3.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1038246154785156
10062,REINFORCE,EGFR,79,78,142.70743012428284,CCOc1cc(N)c(CNC(=O)NC)cc1C,true,1,true,0,0.6927982058726107,0.0,1.4049200000000002,237.303,17.0,218.15099999999995,3.0,3.0,5.0,4.0,1.0,0.0,1.0,76.38,0.0,0.0,C12H19N3O2,404.98236904444406,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1038246154785156
10063,REINFORCE,EGFR,79,79,142.70743012428284,Cc1ccc(Cl)cc1NC(=O)NC1CC2CCC1C2,true,1,true,0,0.8446600313605365,0.0,3.958520000000002,278.783,19.0,259.631,1.0,2.0,4.0,2.0,1.0,2.0,3.0,41.13,0.0,0.0,C15H19ClN2O,502.918983371706,1.0,0.0,0.4807692307692307,0.4807692307692307,0.2571428571428571,0.38983050847457623,0.24637681159420288,0.4807692307692307,0.4807692307692307,1.0,1.1038246154785156
10064,REINFORCE,EGFR,79,80,142.70743012428284,CCc1c(C)cc(NC(=O)c2ncccc2C)cc1C(=O)NCc1ccc(NC(CO)CO)cc1,true,1,true,0,0.3061861157373706,0.0,3.2082400000000018,476.5770000000002,35.0,444.32100000000025,6.0,5.0,8.0,10.0,3.0,0.0,3.0,123.58000000000001,0.0,0.0,C27H32N4O4,1174.2988180566729,4.0,0.0,0.4576271186440678,0.3076923076923077,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1038246154785156
10065,REINFORCE,EGFR,79,81,142.70743012428284,COc1cc(CO)c(C(O)C(=O)Nc2cc(OC)c(OC)c(OC)c2)cc1OC,true,1,true,0,0.577250370807423,0.0,1.894,407.4190000000002,29.0,382.21900000000016,8.0,3.0,9.0,9.0,2.0,0.0,2.0,115.71000000000001,0.0,0.0,C20H25NO8,842.7950818107666,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1038246154785156
10066,REINFORCE,EGFR,79,82,142.70743012428284,C#CCOc1cc(C)ccc1N=Nc1cc(C(=O)O)cc(C(=O)O)c1O,true,1,true,0,0.5375069015411688,0.0,3.5244200000000023,354.3180000000001,26.0,340.20600000000013,6.0,3.0,8.0,6.0,2.0,0.0,2.0,128.78,0.0,0.0,C18H14N2O6,943.4279966472277,3.0,0.0,0.37142857142857144,0.3653846153846154,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1038246154785156
10067,REINFORCE,EGFR,79,83,142.70743012428284,CNC(=O)c1c(C)c(Oc2cccc(C)c2)c(C)n1C,true,1,true,0,0.9326399908922918,0.0,3.102260000000002,272.348,20.0,252.18799999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,43.26,0.0,0.0,C16H20N2O2,656.7367506438035,2.0,0.0,0.4057971014492754,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1038246154785156
10068,REINFORCE,EGFR,79,84,142.70743012428284,CC1CCCN(c2ccc(S(=O)(=O)N(C)C)cc2[N+](=O)[O-])C1,true,1,true,0,0.6243002822114921,0.0,2.0814,327.4060000000001,22.0,306.238,5.0,0.0,8.0,4.0,1.0,1.0,2.0,83.76,0.0,0.0,C14H21N3O4S,672.6655647678537,2.0,0.0,0.4,0.3076923076923077,0.4,0.27118644067796616,0.30434782608695654,0.4,0.4,1.0,1.1038246154785156
10069,REINFORCE,EGFR,79,85,142.70743012428284,Cc1ccc2cc(C(=O)C#Cc3ccccc3C(=O)O)[nH]c2c1,true,1,true,0,0.5627847164296197,0.0,3.408920000000001,303.317,23.0,290.21299999999997,2.0,2.0,4.0,2.0,3.0,0.0,3.0,70.16,0.0,0.0,C19H13NO3,986.507639369526,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1038246154785156
10070,REINFORCE,EGFR,79,86,142.70743012428284,Cc1c(O)c(C)c2c(c1O)C(=O)C1=CC(C)(O)C(O)CC13COC3O2,true,1,true,0,0.5540937843081353,0.0,1.0744399999999998,348.35100000000017,25.0,328.1910000000001,7.0,4.0,7.0,0.0,1.0,3.0,4.0,116.45000000000002,0.0,0.0,C18H20O7,838.5617151051002,0.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1038246154785156
10071,REINFORCE,EGFR,79,87,142.70743012428284,Cc1ccc(NC(=O)C2CN(c3ccc4c(c3)CCC(=O)N4)C2)cc1C,true,1,true,0,0.8940174903713398,0.0,3.263040000000001,349.4340000000001,26.0,326.25000000000006,3.0,2.0,5.0,3.0,2.0,2.0,4.0,61.440000000000005,0.0,0.0,C21H23N3O2,884.8200826769282,1.0,0.0,0.5084745762711864,0.34615384615384615,0.30000000000000004,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.1038246154785156
10072,REINFORCE,EGFR,79,88,142.70743012428284,Cn1cnc2oc(-c3ccc(F)cc3)nc2c1=O,true,1,true,0,0.6546247844752487,0.0,1.7275999999999996,245.21299999999997,18.0,237.14899999999994,5.0,0.0,6.0,1.0,3.0,0.0,3.0,60.92,0.0,0.0,C12H8FN3O2,774.1120137896271,1.0,1.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.1038246154785156
10073,REINFORCE,EGFR,79,89,142.70743012428284,Cc1cc(NC2CCC2)n2nc(C(=O)N3CCN(C)CC3)cc2n1,true,1,true,0,0.9222443339126448,0.0,1.3897199999999994,328.42000000000013,24.0,304.228,6.0,1.0,7.0,3.0,2.0,2.0,4.0,65.77000000000001,0.0,0.0,C17H24N6O,757.7716942290419,2.0,0.0,0.5084745762711864,0.34615384615384615,0.34285714285714286,0.5084745762711864,0.2753623188405797,0.5084745762711864,0.5084745762711864,1.0,1.1038246154785156
10074,REINFORCE,EGFR,79,90,142.70743012428284,Cn1c(=O)c(-c2ccc(SC3CCCCC3)cc2)cn(CCCCCC(=O)NO)c1=O,true,1,true,0,0.34870404290612106,0.0,3.704600000000001,445.5850000000002,31.0,414.33700000000016,7.0,2.0,8.0,9.0,2.0,1.0,3.0,93.33000000000001,0.0,0.0,C23H31N3O4S,991.3616684585255,6.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1038246154785156
10075,REINFORCE,EGFR,79,91,142.70743012428284,CCCOc1ccc(C#Cc2ccc(OC(C)C3=NNC(=O)CC3)c(C)c2)cc1C,true,1,true,0,0.7200754158037058,0.0,4.5253400000000035,404.51000000000016,30.0,376.2860000000002,4.0,1.0,5.0,6.0,2.0,1.0,3.0,59.92,0.0,0.0,C25H28N2O3,1014.784297160625,3.0,0.0,0.423728813559322,0.3846153846153846,0.3857142857142857,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1038246154785156
10076,REINFORCE,EGFR,79,92,142.70743012428284,COc1cc(S(=O)(=O)Nc2cc(C)on2)ccc1NC(=O)c1ccccc1C,true,1,true,0,0.6552882092654423,0.0,3.3531400000000016,401.44400000000013,28.0,382.2920000000002,6.0,2.0,9.0,6.0,3.0,0.0,3.0,110.53,0.0,0.0,C19H19N3O5S,1122.1027109079907,3.0,0.0,0.423728813559322,0.42307692307692313,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1038246154785156
10077,REINFORCE,EGFR,79,93,142.70743012428284,Cc1ccccc1-c1ccc(C(=O)c2cn(CCOc3cccc(C(=O)O)c3)nn2)cc1,true,1,true,0,0.4223567212853582,0.0,4.261720000000002,427.4600000000001,32.0,406.2920000000002,6.0,1.0,7.0,8.0,4.0,0.0,4.0,94.31,0.0,0.0,C25H21N3O4,1262.1893835644305,4.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1038246154785156
10078,REINFORCE,EGFR,79,94,142.70743012428284,C=CCNC(=O)C(Nc1ccc(N2CCCCC2=O)cc1)C(C)c1ccccc1,true,1,true,0,0.6664866694734218,0.0,4.089900000000003,391.51500000000004,29.0,362.2830000000002,3.0,2.0,5.0,8.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C24H29N3O2,832.9640936998602,5.0,0.0,0.44067796610169496,0.32692307692307687,0.41428571428571426,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1038246154785156
10079,REINFORCE,EGFR,79,95,142.70743012428284,COc1ccc(N2CCN(CC(O)c3ccc(-c4nc5ccnc(N(C)C)c5s4)cc3)CC2)cc1,true,1,true,0,0.41549036900354325,0.0,4.2885000000000035,489.64500000000027,35.0,458.3970000000002,8.0,1.0,8.0,7.0,4.0,1.0,5.0,64.96,0.0,0.0,C27H31N5O2S,1265.231145512128,3.0,0.0,0.3728813559322034,0.2692307692307693,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1038246154785156
10080,REINFORCE,EGFR,79,96,142.70743012428284,CCOc1ccc(NNC(=O)c2cccnc2)c(C)c1,true,1,true,0,0.8202937775103359,0.0,2.5456200000000004,271.32,20.0,254.18399999999997,4.0,2.0,5.0,5.0,2.0,0.0,2.0,63.25,0.0,0.0,C15H17N3O2,584.9274267055372,2.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1038246154785156
10081,REINFORCE,EGFR,79,97,142.70743012428284,CCc1cc(NCc2cccc(CN(C)C(C)C)c2)c(C(N)=O)c(CC)n1,true,1,true,0,0.7068975743928335,0.0,3.757600000000002,368.52500000000015,27.0,336.26900000000006,4.0,2.0,5.0,9.0,2.0,0.0,2.0,71.25,0.0,0.0,C22H32N4O,785.8773995648828,3.0,0.0,0.5142857142857142,0.4423076923076923,0.5142857142857142,0.423728813559322,0.4347826086956522,0.5142857142857142,0.5142857142857142,1.0,1.1038246154785156
10082,REINFORCE,EGFR,79,98,142.70743012428284,CN(C)S(=O)(=O)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8111889788584103,0.0,2.2437000000000005,254.138,14.0,245.06599999999997,2.0,0.0,6.0,2.0,1.0,0.0,1.0,37.38,0.0,0.0,C8H9Cl2NO2S,442.6545432789665,2.0,0.0,0.3220338983050848,0.25,0.2571428571428571,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1038246154785156
10083,REINFORCE,EGFR,79,99,142.70743012428284,CCc1cc2sc(C(=O)Nc3ccc(C)c(C)c3)c(N)c2cn1,true,1,true,0,0.7537246086257678,0.0,4.3100400000000025,325.43700000000007,23.0,306.28499999999997,4.0,2.0,5.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C18H19N3OS,898.6632439248363,1.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.44067796610169496,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.1038246154785156
10084,REINFORCE,EGFR,79,100,142.70743012428284,Cc1cc(C)cc(NC(=O)c2cnn(C3CCN(C)CC3)c2N)c1,true,1,true,0,0.908365433420893,0.0,2.60114,327.43200000000013,24.0,302.232,5.0,2.0,6.0,3.0,2.0,1.0,3.0,76.18,0.0,0.0,C18H25N5O,723.6125490925376,1.0,0.0,0.44067796610169496,0.34615384615384615,0.3285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1038246154785156
10085,REINFORCE,EGFR,79,101,142.70743012428284,Cc1ccc(NC(=O)c2cncc(-c3ccc(NC(=O)C(N)=O)cc3)c2)cc1,true,1,true,0,0.6092188502206664,0.0,2.7331200000000004,374.40000000000015,28.0,356.2560000000001,4.0,3.0,7.0,4.0,3.0,0.0,3.0,114.18,0.0,0.0,C21H18N4O3,1028.2761618844547,1.0,0.0,0.4915254237288136,0.3653846153846154,0.3857142857142857,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.1038246154785156
10086,REINFORCE,EGFR,79,102,142.70743012428284,Cc1ccc(NC(=O)Nc2ccc(NC(=O)C3CCCC3)cc2)cc1,true,1,true,0,0.7520266902779796,0.0,4.767720000000003,337.4230000000001,25.0,314.2390000000001,2.0,3.0,5.0,4.0,2.0,1.0,3.0,70.23,0.0,0.0,C20H23N3O2,732.5415122450219,1.0,0.0,0.5254237288135593,0.3846153846153846,0.3571428571428571,0.5254237288135593,0.2753623188405797,0.5254237288135593,0.5254237288135593,1.0,1.1038246154785156
