,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9395,REINFORCE,EGFR,74,51,133.83410906791687,CNC(=O)CCN(C)CCC1CCN(c2ccc(OC(F)(F)F)cc2)C1,true,1,true,0,0.7611806457067162,0.0,2.8695000000000013,373.41900000000004,26.0,347.211,4.0,1.0,8.0,8.0,1.0,1.0,2.0,44.81,0.0,0.0,C18H26F3N3O2,578.0392045878124,6.0,3.0,0.3857142857142857,0.25,0.3857142857142857,0.3389830508474576,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1475257873535156
9396,REINFORCE,EGFR,74,52,133.83410906791687,COCCn1c(N2CCC(N3CCCC3)C2)c(C)c(=O)n(C)c1=O,true,1,true,0,0.76748671405558,0.0,0.1763200000000018,336.43600000000004,24.0,308.21200000000005,7.0,0.0,7.0,5.0,1.0,2.0,3.0,59.71,0.0,0.0,C17H28N4O3,703.0128102385893,3.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.288135593220339,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.1475257873535156
9397,REINFORCE,EGFR,74,53,133.83410906791687,COc1ccc(CN2CCCC3(C2=O)N(C(C)C)C(=O)CN3S(C)(=O)=O)cc1OC,true,1,true,0,0.6570585925472529,0.0,1.0347000000000006,439.5340000000002,30.0,410.3020000000002,6.0,0.0,10.0,6.0,1.0,2.0,3.0,96.46,0.0,0.0,C20H29N3O6S,947.8602365757565,2.0,0.0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1475257873535156
9398,REINFORCE,EGFR,74,54,133.83410906791687,CCNC(=O)C(=Cc1ccc(C)c(OCC)c1)C(=O)C(=O)N(C)C,true,1,true,0,0.3558625611068571,0.0,1.57052,332.40000000000003,24.0,308.20799999999997,4.0,1.0,6.0,7.0,1.0,0.0,1.0,75.71,0.0,0.0,C18H24N2O4,662.9826486223164,3.0,0.0,0.4576271186440678,0.40384615384615385,0.41428571428571426,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1475257873535156
9399,REINFORCE,EGFR,74,55,133.83410906791687,COc1cc(OC)c(OC)cc1NC(=O)CN(C)C(=O)CSc1nc(C)c(C)cc1C,true,1,true,0,0.5904295413994359,0.0,3.2218600000000013,447.55700000000024,31.0,418.3250000000002,7.0,1.0,9.0,9.0,2.0,0.0,2.0,89.99,0.0,0.0,C22H29N3O5S,964.6479385433836,3.0,0.0,0.4067796610169492,0.3076923076923077,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1475257873535156
9400,REINFORCE,EGFR,74,56,133.83410906791687,S=C(Nc1ccccc1)NC1CCCO1,true,1,true,0,0.7508820860106882,0.0,2.1094999999999997,222.31299999999996,15.0,208.20099999999996,2.0,2.0,4.0,2.0,1.0,1.0,2.0,33.29,0.0,0.0,C11H14N2OS,322.6196232817913,4.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.1475257873535156
9401,REINFORCE,EGFR,74,57,133.83410906791687,Cc1ccc(N2CCN(CC3(C(C)C)CN(C(=O)OC4CCOCC4)C3)CC2)c(C)c1,true,1,true,0,0.7142175209277994,0.0,3.6990400000000028,429.6050000000004,31.0,390.29300000000023,5.0,0.0,6.0,5.0,1.0,3.0,4.0,45.25,0.0,0.0,C25H39N3O3,761.2757634761226,3.0,0.0,0.4576271186440678,0.28846153846153844,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1475257873535156
9402,REINFORCE,EGFR,74,58,133.83410906791687,CCN(CC)c1ccc(NC(=O)c2ccc(CNC(C)=O)cc2)c(OC)c1,true,1,true,0,0.747855946715654,0.0,3.429800000000002,369.46500000000015,27.0,342.2490000000001,4.0,2.0,6.0,8.0,2.0,0.0,2.0,70.67,0.0,0.0,C21H27N3O3,783.7588834745901,3.0,0.0,0.42028985507246375,0.32692307692307687,0.3857142857142857,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1475257873535156
9403,REINFORCE,EGFR,74,59,133.83410906791687,COC(=O)c1cc(NC(=O)CC(C)(C)C)ccc1[N+](=O)[O-],true,1,true,0,0.5226967039343505,0.0,2.756100000000001,294.307,21.0,276.163,5.0,1.0,7.0,4.0,1.0,0.0,1.0,98.53999999999999,0.0,0.0,C14H18N2O5,575.2173659393798,2.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.30508474576271183,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1475257873535156
9404,REINFORCE,EGFR,74,60,133.83410906791687,N=C(N)NC(=O)c1ccc(-c2ccc(C(=O)O)cc2)c(F)c1,true,1,true,0,0.5107203864121881,0.0,1.8141700000000005,301.277,22.0,289.181,3.0,4.0,7.0,3.0,2.0,0.0,2.0,116.27,0.0,0.0,C15H12FN3O3,757.1280310699668,1.0,1.0,0.3623188405797102,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1475257873535156
9405,REINFORCE,EGFR,74,61,133.83410906791687,CCC(C)N1C(=O)c2ccc(N)cc2C1=O,true,1,true,0,0.6062139626324131,0.0,1.6633,218.25599999999997,16.0,204.14399999999998,3.0,1.0,4.0,2.0,1.0,1.0,2.0,63.4,0.0,0.0,C12H14N2O2,468.08660662409056,2.0,0.0,0.30434782608695654,0.25,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1475257873535156
9406,REINFORCE,EGFR,74,62,133.83410906791687,Cc1cc(S(C)(=O)=O)cc(NCC(C)C)c1C(=O)NC1CCCCCC1,true,1,true,0,0.7336317608301023,0.0,3.9190200000000024,380.55400000000026,26.0,348.2980000000001,4.0,2.0,6.0,6.0,1.0,1.0,2.0,75.27,0.0,0.0,C20H32N2O3S,733.6683433165142,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.423728813559322,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.1475257873535156
9407,REINFORCE,EGFR,74,63,133.83410906791687,CC1CCN(C(=O)COc2ccc(S(=O)(=O)O)c(=S)s2)CC1,true,1,true,0,0.6529914524840773,0.0,2.3615900000000005,363.4820000000001,22.0,346.34600000000006,6.0,1.0,9.0,4.0,1.0,1.0,2.0,83.91,0.0,0.0,C13H17NO5S3,704.6309012435461,3.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1475257873535156
9408,REINFORCE,EGFR,74,64,133.83410906791687,O=c1c(=O)c(O)c(C(=O)NCc2cc(CC)c(N)c(C)c2)oc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1475257873535156
9409,REINFORCE,EGFR,74,65,133.83410906791687,COc1ccc(CNC(=O)Cn2cc(C(=O)c3cc(Cl)ccc3O)c(=O)cc2C)cc1,true,1,true,0,0.5501167744037782,0.0,3.071720000000002,440.8830000000001,31.0,419.7150000000002,6.0,2.0,8.0,7.0,3.0,0.0,3.0,97.63,0.0,0.0,C23H21ClN2O5,1185.5614901494719,2.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1475257873535156
9410,REINFORCE,EGFR,74,66,133.83410906791687,Cc1cccc(O)c1N1CCN(C(=O)C2CSc3ccccc3C2)CC1,true,1,true,0,0.883215205606963,0.0,3.3138200000000024,368.5020000000002,26.0,344.3100000000002,4.0,1.0,5.0,2.0,2.0,2.0,4.0,43.78,0.0,0.0,C21H24N2O2S,795.1584183559016,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1475257873535156
9411,REINFORCE,EGFR,74,67,133.83410906791687,CS(=O)(=O)Nc1ccc(Nc2cc(N3CCCCC3)nc(Nc3ccccc3F)n2)c(C#N)c1,true,1,true,0,0.45551187976994284,0.0,4.336380000000003,481.5570000000002,34.0,457.36500000000024,8.0,3.0,11.0,7.0,3.0,1.0,4.0,123.04000000000002,0.0,0.0,C23H24FN7O2S,1335.385573796996,2.0,1.0,0.5072463768115942,0.21153846153846156,0.4,0.30508474576271183,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.1475257873535156
9412,REINFORCE,EGFR,74,68,133.83410906791687,C[N+]1(C)CCN(C(=O)N2CC(c3ccccc3)OC2=O)CC1,true,1,true,0,0.7419788801096601,0.0,1.6919,304.3700000000001,22.0,282.194,3.0,0.0,6.0,1.0,1.0,2.0,3.0,49.85,0.0,1.0,C16H22N3O3+,563.2585800586164,1.0,0.0,0.30434782608695654,0.28846153846153844,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1475257873535156
9413,REINFORCE,EGFR,74,69,133.83410906791687,COc1ccc(C(=O)NC(=O)c2cc([N+](=O)[O-])ccc2N2CCOCC2)cc1,true,1,true,0,0.47601479069433567,0.0,2.0102,385.3760000000002,28.0,366.22400000000016,7.0,1.0,9.0,5.0,2.0,1.0,3.0,111.00999999999999,0.0,0.0,C19H19N3O6,891.0420183015511,1.0,0.0,0.38983050847457623,0.28846153846153844,0.24285714285714288,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1475257873535156
9414,REINFORCE,EGFR,74,70,133.83410906791687,Cc1c(C2CC2)cc2c(ccn2C)c1NCc1ccc[nH]1,true,1,true,0,0.7328675055572207,0.0,4.304320000000002,279.387,21.0,258.21899999999994,2.0,2.0,3.0,4.0,3.0,1.0,4.0,32.75,0.0,0.0,C18H21N3,776.5061313937008,3.0,0.0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1475257873535156
9415,REINFORCE,EGFR,74,71,133.83410906791687,CN(C)c1nc(-c2ccc(-c3ccc(Cl)nc3)cc2)cc(N2CCOCC2)n1,true,1,true,0,0.6267665623371104,0.0,3.7616000000000023,395.89400000000023,28.0,373.71800000000013,6.0,0.0,7.0,4.0,3.0,1.0,4.0,54.38000000000001,0.0,0.0,C21H22ClN5O,938.0146957884928,1.0,0.0,0.4492753623188406,0.42307692307692313,0.37142857142857144,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1475257873535156
9416,REINFORCE,EGFR,74,72,133.83410906791687,Cc1nccc(-c2ccc(S(C)(=O)=O)cc2)c1C(=O)Nc1cc(C)n(C(=O)N(C)C)c1,true,1,true,0,0.6703937797428136,0.0,3.3524400000000023,440.5250000000002,31.0,416.3330000000002,6.0,1.0,9.0,4.0,3.0,0.0,3.0,101.36999999999999,0.0,0.0,C22H24N4O4S,1259.163078610001,1.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1475257873535156
9417,REINFORCE,EGFR,74,73,133.83410906791687,COc1ccc(C(=O)Nc2cccc(C(=O)Nc3cc(OC)c(OC)c(OC)c3)c2)cc1,true,1,true,0,0.5489078768206017,0.0,4.225600000000004,436.4640000000002,32.0,412.2720000000003,6.0,2.0,8.0,8.0,3.0,0.0,3.0,95.12,0.0,0.0,C24H24N2O6,1086.7223426519702,1.0,0.0,0.4915254237288136,0.32692307692307687,0.3142857142857143,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,1.1475257873535156
9418,REINFORCE,EGFR,74,74,133.83410906791687,CCOc1ccc(NC(C)=O)cc1C(=O)Nc1ccc(N2CCN(C)CC2)c(OC)c1,true,1,true,0,0.7081615790624746,0.0,3.056400000000002,426.5170000000003,31.0,396.2770000000002,6.0,2.0,8.0,7.0,2.0,1.0,3.0,83.13999999999999,0.0,0.0,C23H30N4O4,939.1688692594893,2.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1475257873535156
9419,REINFORCE,EGFR,74,75,133.83410906791687,CC1C(C=O)NC(=O)C1c1ccc(C(C)(C)C)cc1,true,1,true,0,0.8289620253157326,0.0,2.4011000000000005,259.349,19.0,238.18099999999995,2.0,1.0,3.0,2.0,1.0,1.0,2.0,46.17,0.0,0.0,C16H21NO2,484.4655516001745,1.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1475257873535156
9420,REINFORCE,EGFR,74,76,133.83410906791687,C=C(C)c1c(C)ccc(C)c1OC(=O)c1ccc(C(F)(F)F)[nH]c1=O,true,1,true,0,0.6638219633899953,0.0,4.262840000000002,351.32399999999996,25.0,335.19599999999997,3.0,1.0,7.0,3.0,2.0,0.0,2.0,59.160000000000004,0.0,0.0,C18H16F3NO3,910.7579140383441,1.0,3.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1475257873535156
9421,REINFORCE,EGFR,74,77,133.83410906791687,Cc1cc(N(C)C)c(C)c(C)c1NC(=O)CCN1CCCCC1,true,1,true,0,0.9027275340969383,0.0,3.4923600000000024,317.4770000000002,23.0,286.22900000000004,3.0,1.0,4.0,5.0,1.0,1.0,2.0,35.580000000000005,0.0,0.0,C19H31N3O,560.223419669104,3.0,0.0,0.5961538461538461,0.5961538461538461,0.3142857142857143,0.4576271186440678,0.3623188405797102,0.5961538461538461,0.5961538461538461,1.0,1.1475257873535156
9422,REINFORCE,EGFR,74,78,133.83410906791687,Cc1cc(C)c(S(=O)(=O)N(C)C2CCN(C)CC2)c(NC(C)(C)C)c1,true,1,true,0,0.8876402296323589,0.0,3.2285400000000015,367.55900000000014,25.0,334.2950000000001,4.0,1.0,6.0,4.0,1.0,1.0,2.0,52.650000000000006,0.0,0.0,C19H33N3O2S,714.9201323485238,3.0,0.0,0.4576271186440678,0.3076923076923077,0.34285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.1475257873535156
9423,REINFORCE,EGFR,74,79,133.83410906791687,Cc1cc(S(C)(=O)=O)cc(NC(=O)Nc2ccc(N3CCCC3=O)cc2)c1F,true,1,true,0,0.7631342981045328,0.0,3.3084200000000017,405.45100000000025,28.0,385.2910000000001,4.0,2.0,9.0,4.0,2.0,1.0,3.0,95.57999999999998,0.0,0.0,C19H20FN3O4S,1035.889420986542,1.0,1.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1475257873535156
9424,REINFORCE,EGFR,74,80,133.83410906791687,Cc1ccc(C(O)CCN(Cc2cccs2)C(C)(C)CO)cc1,true,1,true,0,0.7730337209399087,0.0,3.7531200000000027,333.49700000000007,23.0,306.28100000000006,4.0,2.0,4.0,8.0,2.0,0.0,2.0,43.7,0.0,0.0,C19H27NO2S,577.9268979930713,8.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1475257873535156
9425,REINFORCE,EGFR,74,81,133.83410906791687,COc1ccc(CN2CCN(C3CCN(Cc4cc(NC(N)=O)ccc4C)CC3)CC2)cc1,true,1,true,0,0.6759191421757729,0.0,3.2764200000000017,451.6150000000003,33.0,414.31900000000024,5.0,2.0,7.0,7.0,2.0,2.0,4.0,74.07,0.0,0.0,C26H37N5O2,916.7795289216945,2.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1475257873535156
9426,REINFORCE,EGFR,74,82,133.83410906791687,Cc1cc(C)c(CNC(=O)NC2CCC(C)CC2)cc1C,true,1,true,0,0.8672537539139974,0.0,3.989760000000003,288.435,21.0,260.21099999999996,1.0,2.0,3.0,3.0,1.0,1.0,2.0,41.13,0.0,0.0,C18H28N2O,502.1849446971387,2.0,0.0,0.47457627118644063,0.34615384615384615,0.2857142857142857,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.1475257873535156
9427,REINFORCE,EGFR,74,83,133.83410906791687,Cc1noc(C)c1CSCc1nnc(C2CCN(C)CC2)o1,true,1,true,0,0.8379896937298659,0.0,2.917040000000001,322.4340000000001,22.0,300.25800000000004,7.0,0.0,7.0,5.0,2.0,1.0,3.0,68.19,0.0,0.0,C15H22N4O2S,597.3410859751452,4.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.1475257873535156
9428,REINFORCE,EGFR,74,84,133.83410906791687,Cc1ccc(N)c(C(=O)NC2CCCCC2)c1,true,1,true,0,0.7700959806290045,0.0,2.6397200000000005,232.32699999999997,17.0,212.16699999999994,2.0,2.0,3.0,2.0,1.0,1.0,2.0,55.120000000000005,0.0,0.0,C14H20N2O,408.6832786849713,1.0,0.0,0.4067796610169492,0.40384615384615385,0.2857142857142857,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.1475257873535156
9429,REINFORCE,EGFR,74,85,133.83410906791687,C=CC(=O)Nc1ccc(C(=O)c2cc(F)c(N)c(CC)c2-c2cccc(CC#N)c2)cc1,true,1,true,0,0.3129508206637015,0.0,5.058880000000003,427.47900000000016,32.0,405.3030000000002,4.0,2.0,6.0,7.0,3.0,0.0,3.0,95.97999999999999,0.0,0.0,C26H22FN3O2,1241.1622090579049,2.0,1.0,0.4782608695652174,0.3076923076923077,0.4,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1475257873535156
9430,REINFORCE,EGFR,74,86,133.83410906791687,Cc1ccc(N2C(=O)CCC2c2nonc2N)cc1C,true,1,true,0,0.9047809362363866,0.0,2.1367399999999996,272.30800000000005,20.0,256.18,5.0,1.0,6.0,2.0,2.0,1.0,3.0,85.25,0.0,0.0,C14H16N4O2,664.9435567393239,1.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1475257873535156
9431,REINFORCE,EGFR,74,87,133.83410906791687,Cc1cc(C=CC(=O)N2CCC(O)CC2)c(N2CC3CC(c4ccc(F)c(NS(C)(=O)=O)c4)C2O3)cc1C,true,1,true,0,0.5412485911167931,0.0,3.529340000000002,543.6610000000002,38.0,509.3890000000003,6.0,2.0,10.0,6.0,2.0,3.0,5.0,99.18000000000002,0.0,0.0,C28H34FN3O5S,1370.7843195142154,2.0,1.0,0.3285714285714286,0.05769230769230771,0.3285714285714286,0.30508474576271183,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.1475257873535156
9432,REINFORCE,EGFR,74,88,133.83410906791687,COC(=O)c1ccc(Cl)cc1NC(=O)Cn1c(-c2ccco2)nc2ccccc2c1=O,true,1,true,0,0.4769391498464453,0.0,3.7352000000000016,437.83900000000017,31.0,421.71100000000024,7.0,1.0,9.0,5.0,4.0,0.0,4.0,103.43,0.0,0.0,C22H16ClN3O5,1345.2727986608893,2.0,0.0,0.4347826086956522,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1475257873535156
9433,REINFORCE,EGFR,74,89,133.83410906791687,COc1cc(-c2cncnc2Nc2ccc(Cl)cc2OC)ccc1F,true,1,true,0,0.7153696104254759,0.0,4.696900000000002,359.78800000000007,25.0,344.66800000000006,5.0,1.0,7.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C18H15ClFN3O2,905.2396971995677,2.0,1.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.35593220338983056,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1475257873535156
9434,REINFORCE,EGFR,74,90,133.83410906791687,COC(=O)c1ccc2c(c1)NC(=O)CS2,true,1,true,0,0.7332322759009017,0.0,1.5173999999999999,223.253,15.0,214.18099999999998,4.0,1.0,5.0,1.0,1.0,1.0,2.0,55.4,0.0,0.0,C10H9NO3S,430.6757194003393,1.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1475257873535156
9435,REINFORCE,EGFR,74,91,133.83410906791687,CC(C)C(=O)Nc1ccc2c(c1)C(=O)N(Cc1ccc(Cl)cc1)CCO2,true,1,true,0,0.8829556510722406,0.0,3.969300000000003,372.8520000000001,26.0,351.6840000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C20H21ClN2O3,818.3060485773202,2.0,0.0,0.4492753623188406,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1475257873535156
9436,REINFORCE,EGFR,74,92,133.83410906791687,Cc1cc(C)cc(S(=O)(=O)N2c3cc(CO)ccc3CC2C)c1,true,1,true,0,0.9406228836858126,0.0,2.935640000000001,331.43700000000007,23.0,310.26900000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,57.61,0.0,0.0,C18H21NO3S,838.3155742081833,2.0,0.0,0.38983050847457623,0.3653846153846154,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1475257873535156
9437,REINFORCE,EGFR,74,93,133.83410906791687,Cc1cccc(-n2cc(C(=O)N3CCOCC3)c(-c3ccco3)n2)c1,true,1,true,0,0.7372008476671291,0.0,2.913120000000001,337.37899999999996,25.0,318.22700000000003,5.0,0.0,6.0,3.0,3.0,1.0,4.0,60.5,0.0,0.0,C19H19N3O3,877.2187050284668,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1475257873535156
9438,REINFORCE,EGFR,74,94,133.83410906791687,COc1ccc(CNc2cc(NCCN(C)C)c3c(=O)cc(C)oc3c2)cc1OC,true,1,true,0,0.5559165562722566,0.0,3.704220000000003,411.5020000000002,30.0,382.2700000000002,7.0,2.0,7.0,9.0,3.0,0.0,3.0,75.97000000000001,0.0,0.0,C23H29N3O4,1075.9666576445431,4.0,0.0,0.4347826086956522,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1475257873535156
9439,REINFORCE,EGFR,74,95,133.83410906791687,Cc1ccc(N(C)C(=O)c2ccc(C(=O)O)cc2Cl)cc1Cc1ccc(N2CCNCC2)cc1,true,1,true,0,0.5414955594273976,0.0,4.623620000000003,477.9920000000003,34.0,449.7680000000003,4.0,2.0,7.0,6.0,3.0,1.0,4.0,72.88,0.0,0.0,C27H28ClN3O3,1204.2422288016596,2.0,0.0,0.4067796610169492,0.28846153846153844,0.2857142857142857,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1475257873535156
9440,REINFORCE,EGFR,74,96,133.83410906791687,CCC(=O)Nc1ccccc1C(=O)N1CCN(c2cc(F)cc(NC)c2Cl)CC1,true,1,true,0,0.7740881054954478,0.0,3.8317000000000023,418.9000000000001,29.0,394.7080000000001,4.0,2.0,8.0,5.0,2.0,1.0,3.0,64.68,0.0,0.0,C21H24ClFN4O2,913.5492612240389,1.0,1.0,0.46376811594202894,0.3076923076923077,0.4285714285714286,0.4067796610169492,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1475257873535156
9441,REINFORCE,EGFR,74,97,133.83410906791687,CCn1cc(NC(=O)c2cc(NC(=O)c3ccc(F)cc3)nc3ccc(C)nc23)cn1,true,1,true,0,0.5133424321741422,0.0,3.798320000000002,418.43200000000013,31.0,399.28000000000014,6.0,2.0,9.0,5.0,4.0,0.0,4.0,101.80000000000001,0.0,0.0,C22H19FN6O2,1283.1557704573868,1.0,1.0,0.38983050847457623,0.2692307692307693,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1475257873535156
9442,REINFORCE,EGFR,74,98,133.83410906791687,Cc1cc(N2CCN(C)CC2)ccc1Nc1cnc2c(C(=O)NCCN3CCCCC3)cccc2n1,true,1,true,0,0.5268431556218647,0.0,3.649320000000002,487.65200000000044,36.0,450.3560000000003,7.0,2.0,8.0,7.0,3.0,2.0,5.0,76.63,0.0,0.0,C28H37N7O,1199.722501719687,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3571428571428571,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1475257873535156
9443,REINFORCE,EGFR,74,99,133.83410906791687,CN1CCCC(NC(=O)C2(c3ccccc3)CCN(C(=O)N3CCOCC3)C2)C1,true,1,true,0,0.8305952750324932,0.0,1.2927000000000004,400.5230000000003,29.0,368.2670000000001,4.0,1.0,7.0,3.0,1.0,3.0,4.0,65.12,0.0,0.0,C22H32N4O3,722.0273781989658,1.0,0.0,0.5254237288135593,0.32692307692307687,0.3571428571428571,0.5254237288135593,0.2753623188405797,0.5254237288135593,0.5254237288135593,1.0,1.1475257873535156
9444,REINFORCE,EGFR,74,100,133.83410906791687,NCC(NC(=O)c1cccc(C2CC2N)c1)c1ccccc1,true,1,true,0,0.7881229300775457,0.0,1.930999999999999,295.38599999999997,22.0,274.21799999999996,3.0,3.0,4.0,5.0,2.0,1.0,3.0,81.14,0.0,0.0,C18H21N3O,656.3916614744759,3.0,0.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1475257873535156
9445,REINFORCE,EGFR,74,101,133.83410906791687,COc1ccc(C=C(C)C(=O)NCCCCNC(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.5144512140129387,0.0,3.7333200000000026,380.48800000000006,28.0,352.2640000000002,3.0,2.0,5.0,9.0,2.0,0.0,2.0,67.43,0.0,0.0,C23H28N2O3,808.7460097135265,5.0,0.0,0.4576271186440678,0.32692307692307687,0.3285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1475257873535156
