,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2611,REINFORCE,EGFR,21,51,38.2989239692688,O=C1Cn2nccc2Sc2ccccc2N1CCN1CCCC1,true,1,true,0,0.8679133308742071,0.0,2.4767,328.4410000000002,23.0,308.28100000000006,5.0,0.0,6.0,3.0,2.0,2.0,4.0,41.370000000000005,0.0,0.0,C17H20N4OS,708.1238594617549,3.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1788661479949951
2612,REINFORCE,EGFR,21,52,38.2989239692688,O=c1ccc2ccc([N+](=O)[O-])cc2o1,true,1,true,0,0.39030434335301534,0.0,1.7011999999999998,191.142,14.0,186.10199999999998,4.0,0.0,5.0,1.0,2.0,0.0,2.0,73.35,0.0,0.0,C9H5NO4,557.9856640774855,1.0,0.0,0.288135593220339,0.2692307692307693,0.24285714285714288,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.1788661479949951
2613,REINFORCE,EGFR,21,53,38.2989239692688,Cc1nccn1C1CCCN(C(=O)Nc2ncc[nH]2)C1,true,1,true,0,0.8758193367852798,0.0,1.78362,274.32800000000003,20.0,256.18399999999997,4.0,2.0,7.0,2.0,2.0,1.0,3.0,78.84,0.0,0.0,C13H18N6O,575.4605154433918,1.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1788661479949951
2614,REINFORCE,EGFR,21,54,38.2989239692688,Cc1cc(CNC(=O)c2nc(=O)c(-c3cc(OC(C)(C)c4ccccc4)ncc3F)c[nH]2)ccn1,true,1,true,0,0.4210901065747428,0.0,3.9185200000000027,473.50800000000004,35.0,449.3160000000002,6.0,2.0,9.0,7.0,4.0,0.0,4.0,109.86,0.0,0.0,C26H24FN5O3,1420.1736401401654,3.0,1.0,0.4347826086956522,0.1923076923076923,0.3285714285714286,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1788661479949951
2615,REINFORCE,EGFR,21,55,38.2989239692688,CCCCNC(C#N)c1cc(-c2c(OC)cccc2OC)no1,true,1,true,0,0.7527341074808943,0.0,3.313180000000002,315.37300000000005,23.0,294.205,6.0,1.0,6.0,8.0,2.0,0.0,2.0,80.31,0.0,0.0,C17H21N3O3,653.7133827093177,6.0,0.0,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1788661479949951
2616,REINFORCE,EGFR,21,56,38.2989239692688,O=C1CCCN1c1cccc(-c2nc(-c3ccncc3)no2)c1,true,1,true,0,0.7436525759233455,0.0,2.9254000000000007,306.32500000000005,23.0,292.213,5.0,0.0,6.0,3.0,3.0,1.0,4.0,72.12,0.0,0.0,C17H14N4O2,844.5644097743989,1.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1788661479949951
2617,REINFORCE,EGFR,21,57,38.2989239692688,O=C(c1ccc(CN2CCN(CC3CCCO3)CC2)nc1)c1c[nH]c2cc(Br)ccc12,true,1,true,0,0.5401521704984844,0.0,3.8530000000000024,483.4100000000001,31.0,456.19400000000013,5.0,1.0,7.0,6.0,3.0,2.0,5.0,61.46,0.0,0.0,C24H27BrN4O2,1051.1314741786828,2.0,0.0,0.34782608695652173,0.15384615384615385,0.3142857142857143,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1788661479949951
2618,REINFORCE,EGFR,21,58,38.2989239692688,Cc1c(C(=O)NC2CCCCC2)on1-c1cccnc1C#N,true,1,true,0,0.9438699256725245,0.0,2.7079000000000004,298.346,22.0,280.202,5.0,1.0,6.0,3.0,2.0,1.0,3.0,83.85,0.0,0.0,C16H18N4O2,716.8266017271958,1.0,0.0,0.3220338983050848,0.21153846153846156,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1788661479949951
2619,REINFORCE,EGFR,21,59,38.2989239692688,CN(C)C(=O)c1cccc(CN(C)C2CCN(C(=O)c3cccc(CN4CCCCC4)c3)CC2)c1,true,1,true,0,0.6034655900457061,0.0,4.1109000000000036,476.66500000000036,35.0,436.34500000000025,4.0,0.0,6.0,7.0,2.0,2.0,4.0,47.10000000000001,0.0,0.0,C29H40N4O2,1007.2462895731986,3.0,0.0,0.4067796610169492,0.21153846153846156,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1788661479949951
2620,REINFORCE,EGFR,21,60,38.2989239692688,CCC(=O)c1ccccc1NC(=O)c1cc2n(n1)CCCC2,true,1,true,0,0.8820896356204038,0.0,3.064400000000002,297.35800000000006,22.0,278.206,4.0,1.0,5.0,4.0,2.0,1.0,3.0,63.99,0.0,0.0,C17H19N3O2,694.9441716717747,2.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1788661479949951
2621,REINFORCE,EGFR,21,61,38.2989239692688,O=C(CNc1cccc(C(F)(F)F)c1)OCC(=O)N1CCOc2ccccc21,true,1,true,0,0.7898376535124322,0.0,3.086100000000001,394.3490000000001,28.0,377.21300000000014,5.0,1.0,9.0,5.0,2.0,1.0,3.0,67.87,0.0,0.0,C19H17F3N2O4,870.2523974141624,3.0,3.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1788661479949951
2622,REINFORCE,EGFR,21,62,38.2989239692688,CC(C(N)=O)(c1ccccn1)N1CCCCC1,true,1,true,0,0.8548955953237638,0.0,1.268,233.3149999999999,17.0,214.16299999999995,3.0,1.0,4.0,3.0,1.0,1.0,2.0,59.220000000000006,0.0,0.0,C13H19N3O,386.91086522375423,3.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1788661479949951
2623,REINFORCE,EGFR,21,63,38.2989239692688,CC(C)(C)C(CS)NC(=O)c1csc(Cl)c1,true,1,true,0,0.8141031155684851,0.0,3.475800000000002,277.842,16.0,261.714,3.0,2.0,5.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H16ClNOS2,370.3066217919317,3.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.1788661479949951
2624,REINFORCE,EGFR,21,64,38.2989239692688,CNC(=O)c1cccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)N3CCCc4c(F)cccc43)cc2)c1,true,1,true,0,0.4573851032593218,0.0,3.122300000000002,525.5580000000002,37.0,501.36600000000027,6.0,2.0,11.0,7.0,3.0,1.0,4.0,121.87999999999998,0.0,0.0,C26H24FN3O6S,1457.3886968991483,2.0,1.0,0.3285714285714286,0.11538461538461542,0.3285714285714286,0.23728813559322037,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1788661479949951
2625,REINFORCE,EGFR,21,65,38.2989239692688,CCOc1cc(Cl)c(C(=O)NN=CC(C)(C)CO)cc1C,true,1,true,0,0.6265309650117573,0.0,2.781220000000001,312.797,21.0,291.629,4.0,2.0,6.0,6.0,1.0,0.0,1.0,70.92,0.0,0.0,C15H21ClN2O3,541.965421877902,2.0,0.0,0.4576271186440678,0.3076923076923077,0.3285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1788661479949951
2626,REINFORCE,EGFR,21,66,38.2989239692688,CN(C)CCc1ccc(Cl)c(NC(=O)Cn2cnc3c2n(CCCO)c(=O)n3Cc2ccccc2)c1,true,1,true,0,0.32323096860191286,0.0,2.8264000000000005,511.0260000000003,36.0,479.77800000000036,8.0,2.0,10.0,11.0,4.0,0.0,4.0,97.32000000000002,0.0,0.0,C26H31ClN6O3,1390.192792922264,3.0,0.0,0.288135593220339,0.1923076923076923,0.2857142857142857,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.1788661479949951
2627,REINFORCE,EGFR,21,67,38.2989239692688,COc1ccc(CCNC(C)=O)cc1,true,1,true,0,0.7840042366198747,0.0,1.3738,193.246,14.0,178.12599999999998,2.0,1.0,3.0,4.0,1.0,0.0,1.0,38.33,0.0,0.0,C11H15NO2,292.660770563408,3.0,0.0,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1788661479949951
2628,REINFORCE,EGFR,21,68,38.2989239692688,CCN=C(NCCc1ccc(C(C)=O)cc1)Nc1ccccc1Cl,true,1,true,0,0.47011016543131173,0.0,4.162700000000003,343.85800000000006,24.0,321.682,2.0,2.0,5.0,6.0,2.0,0.0,2.0,53.49,0.0,0.0,C19H22ClN3O,710.8067690416358,6.0,0.0,0.33333333333333337,0.28846153846153844,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1788661479949951
2629,REINFORCE,EGFR,21,69,38.2989239692688,O=c1c(NCCN2CCC2)c(N2CCN(Cc3cccc(-c4ccc(F)cc4)c3)CC2)c1=O,true,1,true,0,0.5348248849847009,0.0,2.528500000000001,448.5420000000002,33.0,419.31000000000023,6.0,1.0,7.0,8.0,3.0,2.0,5.0,55.89000000000001,0.0,0.0,C26H29FN4O2,1174.0903273046717,4.0,1.0,0.3188405797101449,0.17307692307692313,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1788661479949951
2630,REINFORCE,EGFR,21,70,38.2989239692688,CNC(=O)c1cn2c(n1)Nc1c(CS(C)(=O)=O)cccc1C2(C)C,true,1,true,0,0.8792655023394523,0.0,1.6276999999999997,348.42800000000005,24.0,328.26800000000014,6.0,2.0,8.0,3.0,2.0,1.0,3.0,93.09,0.0,0.0,C16H20N4O3S,928.7943231858316,2.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1788661479949951
2631,REINFORCE,EGFR,21,71,38.2989239692688,Cc1cc(-c2cn(CC(=O)N(c3ccccc3)C(C)C)c(=O)n2-c2cccc(N)c2)ccc1F,true,1,true,0,0.422892214658796,0.0,4.777320000000003,458.5370000000002,34.0,431.3210000000002,5.0,1.0,7.0,6.0,4.0,0.0,4.0,73.26,0.0,0.0,C27H27FN4O2,1389.5130415914252,2.0,1.0,0.38983050847457623,0.21153846153846156,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1788661479949951
2632,REINFORCE,EGFR,21,72,38.2989239692688,O=C(CBr)N1CCN(S(=O)(=O)c2c(F)cc(F)cc2[N+](=O)[O-])CC1,true,1,true,0,0.40636026415279725,0.0,1.1008000000000004,428.2110000000002,24.0,416.1150000000002,5.0,0.0,12.0,4.0,1.0,1.0,2.0,100.83000000000001,0.0,0.0,C12H12BrF2N3O5S,781.1431659692436,2.0,2.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.23728813559322037,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1788661479949951
2633,REINFORCE,EGFR,21,73,38.2989239692688,CC1CCc2c(sc3ncnc(NCc4cc(F)cc(F)c4)c23)C1,true,1,true,0,0.7471568127010129,0.0,4.706400000000003,345.4180000000001,24.0,328.28200000000004,4.0,1.0,6.0,3.0,3.0,1.0,4.0,37.81,0.0,0.0,C18H17F2N3S,886.4104189528326,3.0,2.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.288135593220339,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1788661479949951
2634,REINFORCE,EGFR,21,74,38.2989239692688,CC(C)c1nc2c(N)cc(F)nc2c2c1cnn2C,true,1,true,0,0.6809818301794753,0.0,2.3612,259.288,19.0,245.176,5.0,1.0,6.0,1.0,3.0,0.0,3.0,69.62,0.0,0.0,C13H14FN5,790.6690841962396,1.0,1.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.23728813559322037,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1788661479949951
2635,REINFORCE,EGFR,21,75,38.2989239692688,Cc1ccc(N2C=NC(C)(C)CN2)cc1,true,1,true,0,0.7568132007474816,0.0,2.12652,203.28900000000002,15.0,186.153,3.0,1.0,3.0,1.0,1.0,1.0,2.0,27.63,0.0,0.0,C12H17N3,364.9585510919331,1.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1788661479949951
2636,REINFORCE,EGFR,21,76,38.2989239692688,CCc1ccc(NC(=O)C2NCCc3cc(OC)ccc32)cc1,true,1,true,0,0.9122208483663691,0.0,3.0831000000000017,310.397,23.0,288.221,3.0,2.0,4.0,4.0,2.0,1.0,3.0,50.36,0.0,0.0,C19H22N2O2,695.015842587605,1.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1788661479949951
2637,REINFORCE,EGFR,21,77,38.2989239692688,COc1cc(NC(=O)c2ncccc2Nc2cc(S(=O)(=O)C(C)C)ccc2C)cc(OC)c1OC,true,1,true,0,0.4390808333116597,0.0,4.5938200000000045,499.58900000000034,35.0,470.3570000000003,8.0,2.0,10.0,9.0,3.0,0.0,3.0,115.85,0.0,0.0,C25H29N3O6S,1313.7739724825778,2.0,0.0,0.423728813559322,0.25,0.34285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1788661479949951
2638,REINFORCE,EGFR,21,78,38.2989239692688,COC(=O)N1CCN(C(=O)c2cnn3c(-c4ccc(NC(=O)c5ccc(C#N)cc5)cc4)nccc23)CC1,true,1,true,0,0.44702268724683786,0.0,3.044480000000002,509.5260000000003,38.0,486.3420000000004,8.0,1.0,11.0,4.0,4.0,1.0,5.0,132.93,0.0,0.0,C27H23N7O4,1547.3466265075392,1.0,0.0,0.4285714285714286,0.11538461538461542,0.4285714285714286,0.1694915254237288,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.1788661479949951
2639,REINFORCE,EGFR,21,79,38.2989239692688,COC(=O)c1ccc2c(c1)C(=O)N(c1ccc(NS(C)(=O)=O)cc1)S2(=O)=O,true,1,true,0,0.7502573691542433,0.0,1.1938,410.42900000000014,27.0,396.3170000000001,7.0,1.0,11.0,4.0,2.0,1.0,3.0,126.91999999999999,0.0,0.0,C16H14N2O7S2,1153.7549982999935,2.0,0.0,0.42028985507246375,0.25,0.34285714285714286,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1788661479949951
2640,REINFORCE,EGFR,21,80,38.2989239692688,CCc1ccc(S(=O)(=O)Nc2cnc(Nc3ncccc3C(=O)O)cc2C)cc1,true,1,true,0,0.5420231309162301,0.0,3.5900200000000018,412.4710000000002,29.0,392.3110000000002,6.0,3.0,9.0,7.0,3.0,0.0,3.0,121.28000000000002,0.0,0.0,C20H20N4O4S,1145.3977226256695,3.0,0.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1788661479949951
2641,REINFORCE,EGFR,21,81,38.2989239692688,CC(C)OC(=O)C(=O)N[SH](=O)(c1ccccc1)c1ccc(OC(F)(F)F)cc1,true,1,true,0,0.44415521481892006,0.0,3.0027000000000017,417.4050000000001,28.0,399.2610000000001,5.0,2.0,10.0,5.0,2.0,0.0,2.0,81.7,0.0,0.0,C18H18F3NO5S,882.344125560908,3.0,3.0,0.30434782608695654,0.15384615384615385,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1788661479949951
2642,REINFORCE,EGFR,21,82,38.2989239692688,COc1ccc(NC(=O)N2CC(CN3CCCC3)C(c3cccnc3)=N2)c(OC)c1,true,1,true,0,0.7932969738616903,0.0,3.0626000000000015,409.49000000000007,30.0,382.2740000000001,6.0,1.0,8.0,6.0,2.0,2.0,4.0,79.29,0.0,0.0,C22H27N5O3,912.24395361888,2.0,0.0,0.3913043478260869,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1788661479949951
2643,REINFORCE,EGFR,21,83,38.2989239692688,CCOc1cc(F)ccc1Nc1ncc2c(n1)-c1cc(OC)c(OC)cc1CC2,true,1,true,0,0.6610282183229262,0.0,4.5408000000000035,395.43400000000025,29.0,373.2580000000002,6.0,1.0,7.0,6.0,3.0,1.0,4.0,65.5,0.0,0.0,C22H22FN3O3,1055.7127494135793,2.0,1.0,0.42028985507246375,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1788661479949951
2644,REINFORCE,EGFR,21,84,38.2989239692688,COc1ccc(-n2nc(C=O)c3cc(S(=O)(=O)N4CCCCCC4)ccc32)cc1,true,1,true,0,0.5989140047254816,0.0,3.4113000000000024,413.4990000000003,29.0,390.3150000000002,6.0,0.0,8.0,5.0,3.0,1.0,4.0,81.5,0.0,0.0,C21H23N3O4S,1128.6926415481084,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1788661479949951
2645,REINFORCE,EGFR,21,85,38.2989239692688,CC1=Nc2c3c(oc(=O)c2C1CC1COC(C)(C)O1)C1C=CCC1C(C)(C)O3,true,1,true,0,0.7137084852713874,0.0,4.201700000000003,385.4600000000001,28.0,358.24400000000014,6.0,0.0,6.0,2.0,1.0,4.0,5.0,70.26,0.0,0.0,C22H27NO5,954.4091783293893,2.0,0.0,0.423728813559322,0.28846153846153844,0.30000000000000004,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1788661479949951
2646,REINFORCE,EGFR,21,86,38.2989239692688,CC(C)NC(=O)C1CCCN1C(=O)CN1Cc2c(F)cccc2NC1=O,true,1,true,0,0.8551771851517926,0.0,1.6887999999999994,362.40500000000003,26.0,339.22100000000006,3.0,2.0,8.0,4.0,1.0,2.0,3.0,81.75,0.0,0.0,C18H23FN4O3,737.1464325916667,2.0,1.0,0.3220338983050848,0.17307692307692313,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1788661479949951
2647,REINFORCE,EGFR,21,87,38.2989239692688,N#Cc1nc(-c2ccc3c(c2)CCCN3Cc2ccccc2)c(N)nc1NCC1CCNCC1,true,1,true,0,0.5189907276964908,0.0,3.961780000000001,453.5940000000002,34.0,422.3460000000002,7.0,3.0,7.0,6.0,3.0,2.0,5.0,102.89,0.0,0.0,C27H31N7,1179.5732595809213,3.0,0.0,0.4782608695652174,0.40384615384615385,0.34285714285714286,0.288135593220339,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1788661479949951
2648,REINFORCE,EGFR,21,88,38.2989239692688,CCOC(=O)COc1ccc2oc(=O)c(-c3nc4ccc(S(=O)(=O)N5CCOCC5)cc4s3)cc2c1,true,1,true,0,0.2617847544800099,0.0,3.0325000000000015,530.5800000000003,36.0,508.4040000000003,10.0,0.0,12.0,7.0,4.0,1.0,5.0,125.24000000000001,0.0,0.0,C24H22N2O8S2,1603.7147646233352,3.0,0.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1788661479949951
2649,REINFORCE,EGFR,21,89,38.2989239692688,COCC(=O)N1CCN(c2nc3cc(Br)cc(Br)c3s2)CC1,true,1,true,0,0.723122456997539,0.0,3.1163000000000016,449.1680000000001,22.0,434.0480000000001,5.0,0.0,8.0,3.0,2.0,1.0,3.0,45.67,0.0,0.0,C14H15Br2N3O2S,698.6979324956908,2.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.30508474576271183,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.1788661479949951
2650,REINFORCE,EGFR,21,90,38.2989239692688,Cc1ccc(-n2c(CNS(=O)(=O)c3cc(F)cc(F)c3)nc3ncnc(N)c32)cc1C,true,1,true,0,0.4890719375340737,0.0,2.7712400000000006,444.46700000000016,31.0,426.32300000000015,7.0,2.0,11.0,5.0,4.0,0.0,4.0,115.78999999999999,0.0,0.0,C20H18F2N6O2S,1398.7101566788197,4.0,2.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1788661479949951
2651,REINFORCE,EGFR,21,91,38.2989239692688,Cc1cccc(NC(=O)c2ccc(OCC(=O)N3CCN(Cc4ccccc4)CC3)cc2)n1,true,1,true,0,0.6049030900202501,0.0,3.3655200000000027,444.53500000000025,33.0,416.31100000000026,5.0,1.0,7.0,7.0,3.0,1.0,4.0,74.77000000000001,0.0,0.0,C26H28N4O3,1078.2058406982617,3.0,0.0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1788661479949951
2652,REINFORCE,EGFR,21,92,38.2989239692688,CCc1ccc(O)c(C(=N)N)c1,true,1,true,0,0.4543061208706495,0.0,1.2386700000000002,164.20799999999997,12.0,152.11199999999997,2.0,3.0,3.0,2.0,1.0,0.0,1.0,70.1,0.0,0.0,C9H12N2O,307.39688695312145,1.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.30508474576271183,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,1.1788661479949951
2653,REINFORCE,EGFR,21,93,38.2989239692688,CC(=O)OCOc1ccccc1C=O,true,1,true,0,0.4127058568762643,0.0,1.3985,194.186,14.0,184.10599999999997,4.0,0.0,4.0,4.0,1.0,0.0,1.0,52.6,0.0,0.0,C10H10O4,332.64881261044314,3.0,0.0,0.2542372881355932,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,1.1788661479949951
2654,REINFORCE,EGFR,21,94,38.2989239692688,c1ccc(CCN2CCc3cccc(OCc4cccnc4)c3C2)cc1,true,1,true,0,0.6679362605386152,0.0,4.261400000000004,344.4580000000001,26.0,320.2660000000001,3.0,0.0,3.0,6.0,3.0,1.0,4.0,25.36,0.0,0.0,C23H24N2O,833.3413718546062,3.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1788661479949951
2655,REINFORCE,EGFR,21,95,38.2989239692688,Cc1nn(Cc2ccccc2)c(N)c1C(=O)NCc1cc(F)cc(Cl)c1,true,1,true,0,0.7190085324297406,0.0,3.5445200000000012,372.831,26.0,354.68700000000007,4.0,2.0,7.0,5.0,3.0,0.0,3.0,72.94,0.0,0.0,C19H18ClFN4O,919.9622210403966,2.0,1.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1788661479949951
2656,REINFORCE,EGFR,21,96,38.2989239692688,COc1ccc(OC)c(CSc2nc(SCC(=O)Nc3ccccc3Cl)nc(N3CCCC(O)C3)n2)c1,true,1,true,0,0.34258000294127494,0.0,4.526400000000003,562.1170000000001,37.0,533.8930000000003,10.0,2.0,12.0,10.0,3.0,1.0,4.0,109.7,0.0,0.0,C25H28ClN5O4S2,1235.43647430502,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1788661479949951
2657,REINFORCE,EGFR,21,97,38.2989239692688,O=C(Nc1cnccn1)Nc1ccc(Cl)cc1F,true,1,true,0,0.8781729354143477,0.0,2.913100000000001,266.663,18.0,258.599,3.0,2.0,7.0,2.0,2.0,0.0,2.0,66.91,0.0,0.0,C11H8ClFN4O,564.2246002199813,1.0,1.0,0.30434782608695654,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1788661479949951
2658,REINFORCE,EGFR,21,98,38.2989239692688,COc1ccc(-n2ncc(N3CCNCC3)n2)cc1C(F)(F)F,true,1,true,0,0.9299751631699773,0.0,1.7043,327.31,23.0,311.18199999999996,6.0,1.0,9.0,3.0,2.0,1.0,3.0,55.21,0.0,0.0,C14H16F3N5O,679.2925291294935,1.0,3.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1788661479949951
2659,REINFORCE,EGFR,21,99,38.2989239692688,COc1cc(N2CCN(C)CC2)ccc1Nc1ncnc2ccc(-c3cccc(NC(=S)N(C)C)c3)cc12,true,1,true,0,0.334997652636297,0.0,5.059200000000004,527.6980000000002,38.0,494.43400000000037,7.0,2.0,9.0,6.0,4.0,1.0,5.0,68.78999999999999,0.0,0.0,C29H33N7OS,1450.3235410442353,3.0,0.0,0.35593220338983056,0.2692307692307693,0.22857142857142854,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1788661479949951
2660,REINFORCE,EGFR,21,100,38.2989239692688,Clc1ccc(Nc2ccc(-n3cc(-c4nccs4)nn3)cc2)cc1,true,1,true,0,0.5728704364747995,0.0,4.7878000000000025,353.838,24.0,341.7420000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,55.63,0.0,0.0,C17H12ClN5S,930.0484624196239,2.0,0.0,0.4782608695652174,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1788661479949951
2661,REINFORCE,EGFR,21,101,38.2989239692688,CC(C)(O)Cc1cc(O)ccc1OC(F)(F)F,true,1,true,0,0.866474443097101,0.0,2.6042000000000005,250.21599999999995,17.0,237.11199999999994,3.0,2.0,6.0,3.0,1.0,0.0,1.0,49.69,0.0,0.0,C11H13F3O3,393.9286212394339,2.0,3.0,0.27118644067796616,0.2692307692307693,0.24285714285714288,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.1788661479949951
2662,REINFORCE,EGFR,21,102,38.2989239692688,CCOc1cc(C2CC(C)(O)Cc3c2cc(O)c2c3N(CC)C(=O)CO2)ccc1OCC(N)=O,true,1,true,0,0.5653881442320566,0.0,2.2294,470.52200000000033,34.0,440.28200000000027,7.0,3.0,9.0,7.0,2.0,2.0,4.0,131.55,0.0,0.0,C25H30N2O7,1128.7326234589352,3.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1788661479949951
