,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7347,REINFORCE,EGFR,58,51,103.49450016021729,Cc1cccc(S(=O)(=O)N2CCn3cc(C)cc3C2=O)c1,true,1,true,0,0.8517910168219502,0.0,1.9496400000000003,304.37100000000004,21.0,288.243,4.0,0.0,6.0,2.0,2.0,1.0,3.0,59.38,0.0,0.0,C15H16N2O3S,821.1943179099092,2.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1751749515533447
7348,REINFORCE,EGFR,58,52,103.49450016021729,O=C(NCC(=O)N1CCOCC1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,true,1,true,0,0.7809710235914248,0.0,0.44980000000000064,395.4810000000003,27.0,370.2810000000002,5.0,1.0,9.0,5.0,1.0,2.0,3.0,96.02,0.0,0.0,C18H25N3O5S,766.6917632857195,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1751749515533447
7349,REINFORCE,EGFR,58,53,103.49450016021729,COc1cc(OC)cc(N2Cc3ccccc3C2=O)c1,true,1,true,0,0.8596751383885958,0.0,2.864200000000001,269.3,20.0,254.17999999999992,3.0,0.0,4.0,3.0,2.0,1.0,3.0,38.77,0.0,0.0,C16H15NO3,644.2716027838372,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1751749515533447
7350,REINFORCE,EGFR,58,54,103.49450016021729,COC(=O)c1ccc(-c2cc(OC)c(OC)c(OC)c2OC)cc1,true,1,true,0,0.7572414910509445,0.0,3.1746000000000016,332.35200000000003,24.0,312.19200000000006,6.0,0.0,6.0,6.0,2.0,0.0,2.0,63.22000000000001,0.0,0.0,C18H20O6,721.2791113997524,1.0,0.0,0.42028985507246375,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1751749515533447
7351,REINFORCE,EGFR,58,55,103.49450016021729,CCc1nc2c(OC)cc(NC(=O)NS(C)(=O)=O)cc2nc1CN,true,1,true,0,0.7208293259387746,0.0,0.7405999999999999,353.40400000000017,24.0,334.25200000000007,7.0,3.0,10.0,5.0,2.0,0.0,2.0,136.29999999999998,0.0,0.0,C14H19N5O4S,882.354065823538,1.0,0.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1751749515533447
7352,REINFORCE,EGFR,58,56,103.49450016021729,CCOc1ccc(CNC(=O)Cc2ccccc2OC)cc1,true,1,true,0,0.8548139275039741,0.0,2.9528000000000016,299.37,22.0,278.202,3.0,1.0,4.0,7.0,2.0,0.0,2.0,47.56,0.0,0.0,C18H21NO3,607.9842629459155,2.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1751749515533447
7353,REINFORCE,EGFR,58,57,103.49450016021729,Cc1cc(C)c2nnc(C3=CCN(C(=O)CCn4ccnc4)CC3)cc2c1,true,1,true,0,0.7160436834507081,0.0,3.149140000000002,361.4490000000001,27.0,338.2650000000001,5.0,0.0,6.0,4.0,3.0,1.0,4.0,63.910000000000004,0.0,0.0,C21H23N5O,1006.8388032075776,3.0,0.0,0.4915254237288136,0.28846153846153844,0.3285714285714286,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,1.1751749515533447
7354,REINFORCE,EGFR,58,58,103.49450016021729,COc1ccc(CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1OC,true,1,true,0,0.7572710729827573,0.0,3.638600000000003,388.8950000000002,27.0,363.69500000000016,4.0,0.0,6.0,6.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C21H25ClN2O3,788.7462292965495,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1751749515533447
7355,REINFORCE,EGFR,58,59,103.49450016021729,CCNC(=O)c1cccc(OCC(=O)Nc2cc(Cl)ccc2OC)c1,true,1,true,0,0.7930217199047501,0.0,3.115800000000001,362.81300000000005,25.0,343.6610000000001,4.0,2.0,7.0,7.0,2.0,0.0,2.0,76.66,0.0,0.0,C18H19ClN2O4,764.4913268650012,3.0,0.0,0.37681159420289856,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1751749515533447
7356,REINFORCE,EGFR,58,60,103.49450016021729,COC(=O)C1=C(c2ccc(OC)cc2)CCCC1=O,true,1,true,0,0.618177585364629,0.0,2.3748000000000005,260.28899999999993,19.0,244.16099999999994,4.0,0.0,4.0,3.0,1.0,1.0,2.0,52.6,0.0,0.0,C15H16O4,525.5814854149727,1.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1751749515533447
7357,REINFORCE,EGFR,58,61,103.49450016021729,CCOC(=O)C(=O)OC1C(C(COC(C)=O)OC(C)=O)OC(OC(C)=S)C(OC(C)=O)C1OC(C)=O,true,1,true,0,0.16511347739886775,0.0,-0.09169999999999856,536.5080000000003,36.0,508.28400000000033,15.0,0.0,15.0,9.0,0.0,1.0,1.0,176.26,0.0,0.0,C21H28O14S,870.6752876370583,4.0,0.0,0.34285714285714286,0.038461538461538436,0.34285714285714286,0.22033898305084743,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.1751749515533447
7358,REINFORCE,EGFR,58,62,103.49450016021729,O=C(c1cccnc1OCC1CCCCC1)N1CCCC1,true,1,true,0,0.8536045282041581,0.0,3.2767000000000017,288.391,21.0,264.19899999999996,3.0,0.0,4.0,4.0,1.0,2.0,3.0,42.43,0.0,0.0,C17H24N2O2,477.4333814918284,3.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1751749515533447
7359,REINFORCE,EGFR,58,63,103.49450016021729,CN1C2CCC1CC(OC(=O)CS(=O)(=O)Cc1ccccc1)C2,true,1,true,0,0.7663921968109115,0.0,1.7697999999999998,337.44100000000003,23.0,314.25700000000006,5.0,0.0,6.0,5.0,1.0,2.0,3.0,63.68,0.0,0.0,C17H23NO4S,644.4307572611856,4.0,0.0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.1751749515533447
7360,REINFORCE,EGFR,58,64,103.49450016021729,Cc1ccc(C(O)C2CCN(S(=O)(=O)c3ccc(C)nc3)CC2)cc1,true,1,true,0,0.9101001211079455,0.0,2.832740000000001,360.47900000000016,25.0,336.2870000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,70.5,0.0,0.0,C19H24N2O3S,808.7526393452447,2.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1751749515533447
7361,REINFORCE,EGFR,58,65,103.49450016021729,OC(=O)c1c(=O)c2cc(F)c(F)c3c2n(CCCNC(c2c(O)ccc(F)c2)=O)c1)ccc(C(O)=O)c3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1751749515533447
7362,REINFORCE,EGFR,58,66,103.49450016021729,Cc1cc(COC(=O)c2ccccc2O)cc(=O)[nH]1,true,1,true,0,0.822828113751477,0.0,1.7459199999999997,259.26099999999997,19.0,246.15699999999995,4.0,2.0,5.0,3.0,2.0,0.0,2.0,79.39,0.0,0.0,C14H13NO4,660.4906947327116,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1751749515533447
7363,REINFORCE,EGFR,58,67,103.49450016021729,CCOC(=O)NCc1[nH]c(SCc2ccc(C(=O)N3CCOCC3)cc2)nc1C,true,1,true,0,0.6714143419424814,0.0,2.7289200000000013,418.5190000000003,29.0,392.3110000000002,6.0,2.0,9.0,7.0,2.0,1.0,3.0,96.55,0.0,0.0,C20H26N4O4S,831.5067854287988,3.0,0.0,0.4,0.25,0.4,0.38983050847457623,0.33333333333333337,0.4,0.4,1.0,1.1751749515533447
7364,REINFORCE,EGFR,58,68,103.49450016021729,CC(=O)N1CCN(S(=O)(=O)c2cc(S(N)(=O)=O)c(-c3ccc(OCC(C)C)cc3)cc2C)CC1,true,1,true,0,0.6096014963393982,0.0,2.19702,509.6500000000004,34.0,478.4020000000004,6.0,1.0,11.0,7.0,2.0,1.0,3.0,127.08,0.0,0.0,C23H31N3O6S2,1264.528907728506,3.0,0.0,0.4057971014492754,0.13461538461538458,0.37142857142857144,0.2033898305084746,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1751749515533447
7365,REINFORCE,EGFR,58,69,103.49450016021729,NC(=O)c1cc(F)cc(-c2cccc(C(=O)OCc3ccccc3)c2)c1,true,1,true,0,0.709248606782079,0.0,3.9486000000000026,349.361,26.0,333.2330000000001,3.0,1.0,5.0,5.0,3.0,0.0,3.0,69.39,0.0,0.0,C21H16FNO3,954.479831116985,2.0,1.0,0.4347826086956522,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1751749515533447
7366,REINFORCE,EGFR,58,70,103.49450016021729,CN(C)CCn1cc(-c2ccc(NC(=O)c3ccccc3Cl)cc2)cn1,true,1,true,0,0.7145765130193596,0.0,4.017400000000002,368.8680000000001,26.0,347.70000000000005,4.0,1.0,6.0,6.0,3.0,0.0,3.0,50.16,0.0,0.0,C20H21ClN4O,886.8366563624468,3.0,0.0,0.3913043478260869,0.3653846153846154,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1751749515533447
7367,REINFORCE,EGFR,58,71,103.49450016021729,Cc1ccc(-c2nc(NCc3ccc(Cl)cc3)c3cc(C(=O)N4CCCCC4)ccc3n2)cc1C,true,1,true,0,0.33793148093703845,0.0,6.805240000000007,485.0310000000004,35.0,455.7990000000003,4.0,1.0,6.0,5.0,4.0,1.0,5.0,58.120000000000005,0.0,0.0,C29H29ClN4O,1377.838628752575,3.0,0.0,0.4576271186440678,0.42307692307692313,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1751749515533447
7368,REINFORCE,EGFR,58,72,103.49450016021729,Cc1cc(C)n(CCNC(=O)NCC2CCCO2)c(=O)n1,true,1,true,0,0.8197507192631456,0.0,0.33834000000000053,294.355,21.0,272.179,5.0,2.0,7.0,5.0,1.0,1.0,2.0,85.25000000000001,0.0,0.0,C14H22N4O3,549.640368554566,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1751749515533447
7369,REINFORCE,EGFR,58,73,103.49450016021729,Cc1ccc(NC(=O)N(CCO)C(C)C)c(C(=O)N2CCOCC2)c1,true,1,true,0,0.8476671076219483,0.0,1.7020199999999999,349.43100000000015,25.0,322.2150000000001,4.0,2.0,7.0,5.0,1.0,1.0,2.0,82.11000000000001,0.0,0.0,C18H27N3O4,612.3387828945259,3.0,0.0,0.4915254237288136,0.42307692307692313,0.3571428571428571,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.1751749515533447
7370,REINFORCE,EGFR,58,74,103.49450016021729,Cc1sc(SCCC(=O)O)c(C(=O)NCCN(C)C)c1C,true,1,true,0,0.7154030752512326,0.0,2.22314,330.47500000000014,21.0,308.29900000000004,5.0,2.0,7.0,8.0,1.0,0.0,1.0,69.63999999999999,0.0,0.0,C14H22N2O3S2,512.5625523127235,4.0,0.0,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.23188405797101452,0.4067796610169492,0.4067796610169492,1.0,1.1751749515533447
7371,REINFORCE,EGFR,58,75,103.49450016021729,CCOc1ccccc1NC(=O)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,true,1,true,0,0.7332228401262736,0.0,5.6382000000000065,369.5050000000001,27.0,338.2570000000001,3.0,2.0,4.0,4.0,2.0,0.0,2.0,58.56,0.0,0.0,C23H31NO3,791.2427094413465,2.0,0.0,0.4067796610169492,0.40384615384615385,0.4,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1751749515533447
7372,REINFORCE,EGFR,58,76,103.49450016021729,NCC(COC(=O)c1ccc(Cl)cc1Cl)N1CCCC1C(F)(F)F,true,1,true,0,0.7887979877650354,0.0,3.5042000000000026,385.21300000000014,24.0,368.07700000000006,4.0,1.0,9.0,5.0,1.0,1.0,2.0,55.56,0.0,0.0,C15H17Cl2F3N2O2,598.5721630252856,4.0,3.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.1751749515533447
7373,REINFORCE,EGFR,58,77,103.49450016021729,CNC(=S)N1CC(C)(CO)C(c2cccc(OC)c2)=N1,true,1,true,0,0.8207400643747765,0.0,1.2177999999999995,293.392,20.0,274.23999999999995,4.0,2.0,6.0,3.0,1.0,1.0,2.0,57.09,0.0,0.0,C14H19N3O2S,546.9754829269435,2.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1751749515533447
7374,REINFORCE,EGFR,58,78,103.49450016021729,COc1ncc(C=Cc2ccccc2)c(Nc2ccccc2C)n1,true,1,true,0,0.7402105369617109,0.0,4.707620000000003,317.39200000000005,24.0,298.24,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.04,0.0,0.0,C20H19N3O,844.5126272874827,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1751749515533447
7375,REINFORCE,EGFR,58,79,103.49450016021729,CN(C)C(=O)C(OC(=O)N1CCC(Cc2ccccn2)C1)c1ccccc1,true,1,true,0,0.8151608253213842,0.0,2.9121000000000015,367.44900000000007,27.0,342.2490000000001,4.0,0.0,6.0,5.0,2.0,1.0,3.0,62.74,0.0,0.0,C21H25N3O3,764.7560043008763,3.0,0.0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1751749515533447
7376,REINFORCE,EGFR,58,80,103.49450016021729,COCc1ccccc1C(=O)N1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,true,1,true,0,0.5779999968171515,0.0,2.699200000000001,369.4210000000001,27.0,346.2370000000001,5.0,0.0,7.0,6.0,2.0,1.0,3.0,75.92,0.0,0.0,C20H23N3O4,799.1290522232537,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1751749515533447
7377,REINFORCE,EGFR,58,81,103.49450016021729,COc1ccc(C(C)=O)c(OC(C)C)c1CN(C)Cc1ccc(COCCN(C)C)cc1,true,1,true,0,0.3386459296728525,0.0,4.395200000000004,442.60000000000025,32.0,404.2960000000002,6.0,0.0,6.0,13.0,2.0,0.0,2.0,51.24,0.0,0.0,C26H38N2O4,862.8757540753286,5.0,0.0,0.44067796610169496,0.3653846153846154,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1751749515533447
7378,REINFORCE,EGFR,58,82,103.49450016021729,CCC(=O)Nc1cccc(N(C)C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c1,true,1,true,0,0.6889471620243376,0.0,3.032720000000002,460.5560000000003,32.0,432.33200000000016,5.0,2.0,10.0,6.0,2.0,1.0,3.0,108.05000000000001,0.0,0.0,C22H28N4O5S,1097.2500646831957,2.0,0.0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1751749515533447
7379,REINFORCE,EGFR,58,83,103.49450016021729,Cc1ccc(N(Cc2ccc(Br)cc2)C2CCN(C)C2)cc1,true,1,true,0,0.7949076548824408,0.0,4.468220000000004,359.3110000000002,22.0,336.1270000000001,2.0,0.0,3.0,4.0,2.0,1.0,3.0,6.48,0.0,0.0,C19H23BrN2,606.3372393066671,4.0,0.0,0.4915254237288136,0.42307692307692313,0.2857142857142857,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.1751749515533447
7380,REINFORCE,EGFR,58,84,103.49450016021729,CCN(C)c1cc(C)nc(N)n1,true,1,true,0,0.7064513713805829,0.0,0.8233199999999998,166.22799999999998,12.0,152.11599999999999,4.0,1.0,4.0,2.0,1.0,0.0,1.0,55.040000000000006,0.0,0.0,C8H14N4,251.51041228537122,2.0,0.0,0.27118644067796616,0.23076923076923073,0.22857142857142854,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.1751749515533447
7381,REINFORCE,EGFR,58,85,103.49450016021729,CCCCn1ncc(S(=O)(=O)c2ccc(NC(=O)CC)c(C)c2)c1N1CCC(C)CC1,true,1,true,0,0.6492677592114651,0.0,4.409220000000004,446.61700000000036,31.0,412.34500000000025,6.0,1.0,8.0,8.0,2.0,1.0,3.0,84.3,0.0,0.0,C23H34N4O3S,1021.4377177300273,3.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1751749515533447
7382,REINFORCE,EGFR,58,86,103.49450016021729,CCOc1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)cc1,true,1,true,0,0.504651925591418,0.0,4.838520000000003,425.51000000000016,30.0,402.32600000000025,4.0,3.0,8.0,7.0,3.0,0.0,3.0,96.53,0.0,0.0,C22H23N3O4S,1094.629409617356,3.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1751749515533447
7383,REINFORCE,EGFR,58,87,103.49450016021729,COc1cc(C)c(NC(C)=O)cc1-c1ccc(NC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,true,1,true,0,0.5365386755166693,0.0,4.425920000000003,466.5590000000002,33.0,440.3510000000003,5.0,2.0,8.0,7.0,3.0,0.0,3.0,101.57,0.0,0.0,C25H26N2O5S,1281.6226145010228,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1751749515533447
7384,REINFORCE,EGFR,58,88,103.49450016021729,COc1ccc(-c2cc(Cc3ccc(OC)c(OC)c3)n[nH]2)cc1,true,1,true,0,0.7510894971127275,0.0,3.6933000000000016,324.37999999999994,24.0,304.21999999999997,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.37,0.0,0.0,C19H20N2O3,809.7341522869054,2.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1751749515533447
7385,REINFORCE,EGFR,58,89,103.49450016021729,CCN(CC)CCNC(=O)c1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1F,true,1,true,0,0.5533649634626916,0.0,1.797,436.5090000000001,30.0,411.3090000000001,5.0,3.0,10.0,9.0,2.0,0.0,2.0,121.6,0.0,0.0,C20H25FN4O4S,1005.9665775180629,5.0,1.0,0.3389830508474576,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1751749515533447
7386,REINFORCE,EGFR,58,90,103.49450016021729,CCn1cc(C(=O)O)c(=O)c2cc(C)c(C)cc21,true,1,true,0,0.8829655402133777,0.0,2.3364400000000005,245.27799999999996,18.0,230.15799999999993,3.0,1.0,4.0,2.0,2.0,0.0,2.0,59.300000000000004,0.0,0.0,C14H15NO3,698.2318135746809,1.0,0.0,0.38983050847457623,0.32692307692307687,0.2571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1751749515533447
7387,REINFORCE,EGFR,58,91,103.49450016021729,COc1cc(OC)cc(C23COC(=O)C2Cc2cc(OC)c(OC)cc2C3O)c1,true,1,true,0,0.7719685311390214,0.0,2.4215,400.42700000000013,29.0,376.2350000000002,7.0,1.0,7.0,5.0,2.0,2.0,4.0,83.45000000000002,0.0,0.0,C22H24O7,932.1672328044507,1.0,0.0,0.4057971014492754,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1751749515533447
7388,REINFORCE,EGFR,58,92,103.49450016021729,CCN(CC)C(=O)c1cc2cc(CNC3=NCCO3)nnc2o1,true,1,true,0,0.8899212541398572,0.0,1.1805999999999999,317.34900000000005,23.0,298.197,7.0,1.0,8.0,5.0,2.0,1.0,3.0,92.85000000000001,0.0,0.0,C15H19N5O3,735.787617765354,3.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1751749515533447
7389,REINFORCE,EGFR,58,93,103.49450016021729,CCOC(=O)c1c2ccccc2[n+]([O-])c(-c2ccc(OC)cc2)[n+]1[O-],true,1,true,0,0.4113646662556376,0.0,1.9589,340.33500000000004,25.0,324.20700000000005,5.0,0.0,7.0,4.0,3.0,0.0,3.0,89.41,0.0,0.0,C18H16N2O5,938.344444165707,1.0,0.0,0.4057971014492754,0.23076923076923073,0.30000000000000004,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1751749515533447
7390,REINFORCE,EGFR,58,94,103.49450016021729,COc1cc2nc(-c3ccccc3)sc2cc1OC,true,1,true,0,0.7217086868194019,0.0,3.980500000000003,271.34100000000007,19.0,258.23699999999997,4.0,0.0,4.0,3.0,3.0,0.0,3.0,31.35,0.0,0.0,C15H13NO2S,665.7423610174826,1.0,0.0,0.4807692307692307,0.4807692307692307,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.4807692307692307,0.4807692307692307,1.0,1.1751749515533447
7391,REINFORCE,EGFR,58,95,103.49450016021729,CC(=O)Oc1ccc(C(=O)C=Cc2ccc(O)c(C(C)C)c2)cc1,true,1,true,0,0.38454154740952884,0.0,4.337000000000003,324.37600000000003,24.0,304.21600000000007,4.0,1.0,4.0,5.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C20H20O4,770.7258999184178,2.0,0.0,0.47457627118644063,0.3076923076923077,0.4,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.1751749515533447
7392,REINFORCE,EGFR,58,96,103.49450016021729,N#CC(=Cc1cccc(Cl)c1)C(=O)N1CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.5216581549549572,0.0,4.250380000000003,447.84400000000016,31.0,430.70800000000014,3.0,0.0,9.0,3.0,2.0,1.0,3.0,64.41,0.0,0.0,C22H17ClF3N3O2,1068.1561887436394,2.0,3.0,0.4,0.23076923076923073,0.4,0.35593220338983056,0.3623188405797102,0.4,0.4,1.0,1.1751749515533447
7393,REINFORCE,EGFR,58,97,103.49450016021729,COc1ccc(CNC(=O)CCNC(=O)c2ccc(OC)c(OC)c2)cc1OC,true,1,true,0,0.632431914271076,0.0,2.1573,402.4470000000002,29.0,376.2390000000002,6.0,2.0,8.0,10.0,2.0,0.0,2.0,95.12000000000002,0.0,0.0,C21H26N2O6,853.0601173590803,3.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1751749515533447
7394,REINFORCE,EGFR,58,98,103.49450016021729,Cc1ccc(F)c(C(=O)Nc2ccc(CN3CCCC(C(N)=O)C3)cc2N)n1,true,1,true,0,0.6818081571847341,0.0,2.0609199999999994,385.4430000000002,28.0,361.2510000000001,5.0,3.0,8.0,5.0,2.0,1.0,3.0,114.34,0.0,0.0,C20H24FN5O2,902.159938831206,2.0,1.0,0.47457627118644063,0.3076923076923077,0.34285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.1751749515533447
7395,REINFORCE,EGFR,58,99,103.49450016021729,CCOC(=O)c1ccccc1SCC(=O)NN=Cc1ccc(OC)cc1,true,1,true,0,0.3334176666516811,0.0,3.114300000000002,372.4460000000001,26.0,352.2860000000002,6.0,1.0,7.0,8.0,2.0,0.0,2.0,76.99000000000001,0.0,0.0,C19H20N2O4S,775.363517537057,3.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1751749515533447
7396,REINFORCE,EGFR,58,100,103.49450016021729,Cc1ccc(CC(C)C)cc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.6564560083644884,0.0,4.511820000000004,466.0030000000003,31.0,437.77900000000017,4.0,2.0,9.0,6.0,2.0,1.0,3.0,87.74000000000001,0.0,0.0,C22H28ClN3O4S,1050.7166959363299,2.0,0.0,0.423728813559322,0.32692307692307687,0.2571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1751749515533447
7397,REINFORCE,EGFR,58,101,103.49450016021729,COC(=O)CC(CCc1ccc(C(CN(C)C)c2ccc(Br)cc2)cc1)NC(C)=O,true,1,true,0,0.5251399400577343,0.0,4.143000000000003,475.4270000000001,30.0,444.17900000000014,4.0,1.0,6.0,10.0,2.0,0.0,2.0,58.64,0.0,0.0,C24H31BrN2O3,819.3496147361726,6.0,0.0,0.4347826086956522,0.3076923076923077,0.41428571428571426,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1751749515533447
7398,REINFORCE,EGFR,58,102,103.49450016021729,COc1ccccc1CN1CCC(N2C(=O)COc3ccc(Oc4cccc(C)c4)cc32)CC1,true,1,true,0,0.5091302652390794,0.0,5.185920000000006,458.5580000000002,34.0,428.3180000000003,5.0,0.0,6.0,6.0,3.0,2.0,5.0,51.24000000000001,0.0,0.0,C28H30N2O4,1170.5726344496163,2.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.23728813559322037,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1751749515533447
