,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4659,REINFORCE,EGFR,37,51,66.93538808822632,Cc1cc(COC(=O)c2sc(C)nc2C)no1,true,1,true,0,0.784714631518945,0.0,2.41336,252.295,17.0,240.19899999999996,6.0,0.0,6.0,3.0,2.0,0.0,2.0,65.22,0.0,0.0,C11H12N2O3S,544.6589777895614,2.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.0396702289581299
4660,REINFORCE,EGFR,37,52,66.93538808822632,Cc1cc(CN2CCCCC2)ccc1C(=O)N1CCC(C(=O)N2C(=O)C2CC(=O)O)CC1,true,1,true,0,0.5359943794389577,0.0,2.0452199999999996,441.5280000000003,32.0,410.2800000000002,5.0,1.0,8.0,6.0,1.0,3.0,4.0,98.00000000000001,0.0,0.0,C24H31N3O5,916.2098066461248,2.0,0.0,0.44067796610169496,0.3076923076923077,0.34285714285714286,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,1.0396702289581299
4661,REINFORCE,EGFR,37,53,66.93538808822632,CCN1C(=O)NC(=O)C1(CN(C)C)c1cccc(OC)c1,true,1,true,0,0.8229800054862534,0.0,1.0237999999999996,291.351,21.0,270.183,4.0,1.0,6.0,5.0,1.0,1.0,2.0,61.88000000000001,0.0,0.0,C15H21N3O3,558.8497535335715,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0396702289581299
4662,REINFORCE,EGFR,37,54,66.93538808822632,CC1CN(S(C)(=O)=O)CCN1C(=O)c1cc2c(n1C)CCCC2,true,1,true,0,0.8077823388561715,0.0,1.0098,339.4610000000001,23.0,314.2610000000001,4.0,0.0,7.0,2.0,1.0,2.0,3.0,62.620000000000005,0.0,0.0,C16H25N3O3S,723.1740676853661,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.0396702289581299
4663,REINFORCE,EGFR,37,55,66.93538808822632,COC(=O)C1CCCN1S(=O)(=O)N1CCC(C)CC1,true,1,true,0,0.7139511319473489,0.0,0.6004999999999998,290.3850000000001,19.0,268.209,4.0,0.0,7.0,3.0,0.0,2.0,2.0,66.92,0.0,0.0,C12H22N2O4S,429.01033712545717,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0396702289581299
4664,REINFORCE,EGFR,37,56,66.93538808822632,O=C(NS(=O)(=O)c1ccc(C(F)(F)F)cc1)N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,true,1,true,0,0.6529636861112978,0.0,3.9403000000000032,495.4450000000003,33.0,476.2930000000002,4.0,1.0,13.0,4.0,2.0,1.0,3.0,69.72,0.0,0.0,C20H19F6N3O3S,1076.013670087623,2.0,6.0,0.34782608695652173,0.1923076923076923,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0396702289581299
4665,REINFORCE,EGFR,37,57,66.93538808822632,CN(C)S(=O)(=O)NCCNCc1ccc(Cl)cc1,true,1,true,0,0.7315572789545285,0.0,0.8256000000000003,291.804,18.0,273.66,3.0,2.0,7.0,7.0,1.0,0.0,1.0,61.440000000000005,0.0,0.0,C11H18ClN3O2S,459.68159863351815,7.0,0.0,0.288135593220339,0.21153846153846156,0.2571428571428571,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.0396702289581299
4666,REINFORCE,EGFR,37,58,66.93538808822632,CC(C=Nc1ccc([N+](=O)[O-])cc1)Oc1ccc2ncccc2c1,true,1,true,0,0.39829695343758154,0.0,4.312800000000003,321.336,24.0,306.21600000000007,5.0,0.0,6.0,5.0,3.0,0.0,3.0,77.62,0.0,0.0,C18H15N3O3,891.4093909024651,3.0,0.0,0.30434782608695654,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0396702289581299
4667,REINFORCE,EGFR,37,59,66.93538808822632,O=c1c(N(C(c2ccc(OC)c(S(=O)(N3CCOCC3)=O)c2)=O)C)sccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0396702289581299
4668,REINFORCE,EGFR,37,60,66.93538808822632,Cn1c(Cc2ccc(NC(=O)c3ccc(Br)cc3O)nc2)nnc1SCC(=O)NO,true,1,true,0,0.22284298577257047,0.0,2.1188,493.34300000000013,30.0,476.2070000000002,9.0,4.0,12.0,7.0,3.0,0.0,3.0,142.26,0.0,0.0,C18H17BrN6O4S,1073.0386060298445,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0396702289581299
4669,REINFORCE,EGFR,37,61,66.93538808822632,CCN(C=Nc1ccc2cccnc2c1O)CC,true,1,true,0,0.6631299897797059,0.0,2.942000000000001,243.30999999999997,18.0,226.17399999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,48.72,0.0,0.0,C14H17N3O,561.967701298815,3.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.0396702289581299
4670,REINFORCE,EGFR,37,62,66.93538808822632,O=C(O)c1ccccc1COc1cccc(O)c1,true,1,true,0,0.8672347975107796,0.0,2.6694000000000004,244.24599999999998,18.0,232.14999999999995,3.0,2.0,4.0,4.0,2.0,0.0,2.0,66.76,0.0,0.0,C14H12O4,563.2253791161852,3.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0396702289581299
4671,REINFORCE,EGFR,37,63,66.93538808822632,Cc1cc(Cl)cc(S(=O)(=O)N(C)Cc2ccon2)c1,true,1,true,0,0.8698595973191215,0.0,2.4571200000000006,300.767,19.0,287.663,4.0,0.0,7.0,4.0,2.0,0.0,2.0,63.410000000000004,0.0,0.0,C12H13ClN2O3S,648.0378721616927,4.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0396702289581299
4672,REINFORCE,EGFR,37,64,66.93538808822632,c1c[nH]c(CNC2CC3CCC2CC3)c1,true,1,true,0,0.7781005142882357,0.0,2.6830000000000007,204.31699999999995,15.0,184.15699999999995,1.0,2.0,2.0,3.0,1.0,3.0,4.0,27.82,0.0,0.0,C13H20N2,296.3456714267586,3.0,0.0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.21739130434782605,0.3220338983050848,0.3220338983050848,1.0,1.0396702289581299
4673,REINFORCE,EGFR,37,65,66.93538808822632,O=C(CCc1cn[nH]c1)NC(CO)c1cccc(N2CCC(F)CC2)c1,true,1,true,0,0.7065503817017396,0.0,2.1304,360.43300000000016,26.0,335.23300000000006,4.0,3.0,7.0,7.0,2.0,1.0,3.0,81.25,0.0,0.0,C19H25FN4O2,699.3245001921032,3.0,1.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0396702289581299
4674,REINFORCE,EGFR,37,66,66.93538808822632,c1(-c2cc(-c3c(C(=O)N)cc(CO)cc3)c(F)cc2)c2n(nc1OC(C)C)nc(N)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0396702289581299
4675,REINFORCE,EGFR,37,67,66.93538808822632,Cc1ccc(-c2cncc(NC(=O)c3ccc(-n4c(C)ccc4C)cc3)n2)cc1,true,1,true,0,0.5333532133929261,0.0,5.1118600000000045,382.4670000000001,29.0,360.2910000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C24H22N4O,1138.9722633861593,1.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.0396702289581299
4676,REINFORCE,EGFR,37,68,66.93538808822632,COc1cc(-c2cn(CCC(=O)NCCn3c([N+](=O)[O-])cnc3C)nn2)cc(OC)c1OC,true,1,true,0,0.33312103333324095,0.0,1.5905199999999997,459.46300000000025,33.0,434.26300000000026,11.0,1.0,13.0,11.0,3.0,0.0,3.0,148.45999999999998,0.0,0.0,C20H25N7O6,1114.874672718649,3.0,0.0,0.3623188405797102,0.15384615384615385,0.2571428571428571,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0396702289581299
4677,REINFORCE,EGFR,37,69,66.93538808822632,COc1cc(Oc2ccc(NC(=O)c3nc4ncnc(N)c4n3-c3ccccc3)cc2)ncn1,true,1,true,0,0.39503726050865157,0.0,3.240900000000001,454.45000000000016,34.0,436.30600000000027,10.0,2.0,11.0,6.0,5.0,0.0,5.0,142.95999999999998,0.0,0.0,C23H18N8O3,1469.3861288560277,2.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0396702289581299
4678,REINFORCE,EGFR,37,70,66.93538808822632,COc1cccc(NC(=O)c2cccc(NC(=O)c3cc(C#N)ccc3N(C)C)c2)c1,true,1,true,0,0.6322537921040129,0.0,4.137480000000003,414.46500000000015,31.0,392.2890000000002,5.0,2.0,7.0,6.0,3.0,0.0,3.0,94.46,0.0,0.0,C24H22N4O3,1165.4811587629124,1.0,0.0,0.47457627118644063,0.34615384615384615,0.3571428571428571,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.0396702289581299
4679,REINFORCE,EGFR,37,71,66.93538808822632,NC(=O)COc1cccc(N2CCN(C(=O)c3ccccc3-c3cccc(F)c3)CC2)c1,true,1,true,0,0.6471919647270156,0.0,3.3192000000000013,433.4830000000001,32.0,409.2910000000002,4.0,1.0,7.0,6.0,3.0,1.0,4.0,75.87,0.0,0.0,C25H24FN3O3,1126.6748129292373,3.0,1.0,0.42028985507246375,0.2692307692307693,0.4,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0396702289581299
4680,REINFORCE,EGFR,37,72,66.93538808822632,Cc1cc(Cl)c(NC(=O)CCn2nnc(C)c2C)cc1C,true,1,true,0,0.943369608357585,0.0,3.1939800000000016,306.797,21.0,287.64500000000004,4.0,1.0,6.0,4.0,2.0,0.0,2.0,59.81,0.0,0.0,C15H19ClN4O,678.5534079698152,3.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.0396702289581299
4681,REINFORCE,EGFR,37,73,66.93538808822632,c1(C)c(NC(C(=C(Cc2cc(OC)c(OC)cc2)C)=O)=O)c(C)cc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0396702289581299
4682,REINFORCE,EGFR,37,74,66.93538808822632,Cc1ccoc1C1C(=O)C(=CN(C)C)CCN1C,true,1,true,0,0.7499025260839199,0.0,1.97922,248.32599999999996,18.0,228.16599999999997,4.0,0.0,4.0,2.0,1.0,1.0,2.0,36.690000000000005,0.0,0.0,C14H20N2O2,473.89347109893174,1.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.0396702289581299
4683,REINFORCE,EGFR,37,75,66.93538808822632,c1(C2C(C(OCCC)=O)=C(N)Oc3c3c(=O)[nH]cn2)ccc(Nc2ncc(C#N)nc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0396702289581299
4684,REINFORCE,EGFR,37,76,66.93538808822632,CNC(=O)CN(Cc1ccc(C)cc1)CC1CCOCC1,true,1,true,0,0.870713228025925,0.0,1.9696199999999997,290.4070000000001,21.0,264.19899999999996,3.0,1.0,4.0,6.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C17H26N2O2,438.6082594494217,6.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.0396702289581299
4685,REINFORCE,EGFR,37,77,66.93538808822632,Cc1csc(N2CN(Cc3ccncc3)C(=O)CC2C)n1,true,1,true,0,0.8735415657229987,0.0,2.431420000000001,302.4030000000001,21.0,284.259,5.0,0.0,6.0,3.0,2.0,1.0,3.0,49.33,0.0,0.0,C15H18N4OS,627.6136719537994,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.0396702289581299
4686,REINFORCE,EGFR,37,78,66.93538808822632,Cc1cc(C)c(S(=O)(=O)NCc2ccccc2)cc1N,true,1,true,0,0.8490832180659599,0.0,2.3641400000000004,290.38800000000003,20.0,272.24399999999997,3.0,2.0,5.0,4.0,2.0,0.0,2.0,72.19,0.0,0.0,C15H18N2O2S,710.1534143806796,4.0,0.0,0.3389830508474576,0.3076923076923077,0.22857142857142854,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0396702289581299
4687,REINFORCE,EGFR,37,79,66.93538808822632,COc1cc(O)c(CO)cc1C(=O)NCCCCNCc1ccc2c(c1)OCO2,true,1,true,0,0.44966966006455356,0.0,1.9215999999999998,402.4470000000001,29.0,376.2390000000002,7.0,4.0,8.0,10.0,2.0,1.0,3.0,109.28,0.0,0.0,C21H26N2O6,855.3052298569169,7.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0396702289581299
4688,REINFORCE,EGFR,37,80,66.93538808822632,COc1cccc(NC(=O)c2c(N)nc(C)c(Br)c2C)c1,true,1,true,0,0.8904695219868617,0.0,3.3040400000000014,350.216,21.0,334.088,4.0,2.0,6.0,3.0,2.0,0.0,2.0,77.24,0.0,0.0,C15H16BrN3O2,701.5583523449567,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.0396702289581299
4689,REINFORCE,EGFR,37,81,66.93538808822632,O=C(CSc1nc2nnc(-c3ccccc3)cc2s1)Nc1ccccn1,true,1,true,0,0.5301536977013084,0.0,3.879100000000002,379.47,26.0,366.3660000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,80.66,0.0,0.0,C18H13N5OS2,1037.3421502460249,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.0396702289581299
4690,REINFORCE,EGFR,37,82,66.93538808822632,CCC1CCCC(C(=O)Nc2ccc(OC)cc2)(c2ccccc2)C1,true,1,true,0,0.8169672470507363,0.0,5.171900000000004,337.4630000000001,25.0,310.24700000000007,2.0,1.0,3.0,5.0,2.0,1.0,3.0,38.33,0.0,0.0,C22H27NO2,695.7269759184304,1.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.0396702289581299
4691,REINFORCE,EGFR,37,83,66.93538808822632,COc1ccccc1NC(=O)Nc1ccc(Oc2cccc(NC3CCC(O)CC3)c2)cc1,true,1,true,0,0.3648184750222327,0.0,5.846900000000005,447.5350000000002,33.0,418.3030000000003,5.0,4.0,7.0,7.0,3.0,1.0,4.0,91.85000000000001,0.0,0.0,C26H29N3O4,1063.1419664760388,2.0,0.0,0.4576271186440678,0.3653846153846154,0.3285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.0396702289581299
4692,REINFORCE,EGFR,37,84,66.93538808822632,Clc1ccc(CNc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,true,1,true,0,0.8280209428205989,0.0,1.8102999999999991,390.87500000000017,27.0,367.69100000000014,8.0,1.0,9.0,5.0,2.0,2.0,4.0,75.64,0.0,0.0,C18H23ClN6O2,711.7671096747201,3.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.0396702289581299
4693,REINFORCE,EGFR,37,85,66.93538808822632,O=C(O)c1cn(C2CC2)c2cc(Cl)c(Nc3cccc(N4CCNC4=O)c3)cc2c1=O,true,1,true,0,0.5590177822789644,0.0,3.9612000000000025,438.87100000000027,31.0,419.7190000000002,5.0,3.0,9.0,5.0,3.0,2.0,5.0,103.66999999999999,0.0,0.0,C22H19ClN4O4,1298.6459066242644,2.0,0.0,0.4057971014492754,0.25,0.3285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0396702289581299
4694,REINFORCE,EGFR,37,86,66.93538808822632,COc1ccccc1NC(C=CN(C)C)=NC(=S)Nc1ccccc1,true,1,true,0,0.4831780084239701,0.0,3.9779000000000027,354.47900000000004,25.0,332.3030000000001,3.0,2.0,6.0,5.0,2.0,0.0,2.0,48.89,0.0,0.0,C19H22N4OS,757.0292263916681,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.0396702289581299
4695,REINFORCE,EGFR,37,87,66.93538808822632,COc1ccc(NS(=O)(=O)c2ccc(COCCN3CCCCC3)cc2)cc1,true,1,true,0,0.6481248019317974,0.0,3.4985000000000026,404.5320000000002,28.0,376.30800000000016,5.0,1.0,7.0,9.0,2.0,1.0,3.0,67.86999999999999,0.0,0.0,C21H28N2O4S,829.7142336905829,5.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.0396702289581299
4696,REINFORCE,EGFR,37,88,66.93538808822632,COc1ccc(SCc2ccccc2S(=O)(=O)O)cc1,true,1,true,0,0.6782963622614198,0.0,3.2342000000000013,310.3960000000001,20.0,296.28400000000005,4.0,1.0,6.0,5.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C14H14O4S2,678.5750208448258,3.0,0.0,0.38983050847457623,0.3846153846153846,0.2571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0396702289581299
4697,REINFORCE,EGFR,37,89,66.93538808822632,CCCn1c(SCC(=O)NCCN2C(=O)CSC2=O)nnc1SCc1cc(Cl)ccc1F,true,1,true,0,0.45078523286725725,0.0,3.6766000000000023,518.0610000000001,32.0,496.89300000000026,9.0,1.0,13.0,11.0,2.0,1.0,3.0,97.19,0.0,0.0,C19H21ClFN5O3S3,990.5830474101523,3.0,1.0,0.288135593220339,0.17307692307692313,0.2571428571428571,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.0396702289581299
4698,REINFORCE,EGFR,37,90,66.93538808822632,CCNC(=S)Nc1cnc2[nH]ncc2c1-c1cc(C)cc(C)c1,true,1,true,0,0.6427777464552987,0.0,3.548040000000002,325.4410000000001,23.0,306.2890000000001,3.0,3.0,6.0,3.0,3.0,0.0,3.0,65.63,0.0,0.0,C17H19N5S,848.2962722799709,4.0,0.0,0.37681159420289856,0.25,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0396702289581299
4699,REINFORCE,EGFR,37,91,66.93538808822632,COCC(=O)c1cn(CC(=O)NCC(OC)OC)c2ccccc12,true,1,true,0,0.5506894441389166,0.0,1.2055000000000005,334.372,24.0,312.1960000000001,6.0,1.0,7.0,9.0,2.0,0.0,2.0,78.79,0.0,0.0,C17H22N2O5,706.0688557500686,4.0,0.0,0.3728813559322034,0.23076923076923073,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0396702289581299
4700,REINFORCE,EGFR,37,92,66.93538808822632,CCOc1ccc(-c2cc(C(=O)NCCN3CCOCC3)c(C)o2)cc1,true,1,true,0,0.8244590666819284,0.0,2.715720000000001,358.4380000000001,26.0,332.23000000000013,5.0,1.0,6.0,7.0,2.0,1.0,3.0,63.94,0.0,0.0,C20H26N2O4,717.9124538299768,3.0,0.0,0.4067796610169492,0.32692307692307687,0.4,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.0396702289581299
4701,REINFORCE,EGFR,37,93,66.93538808822632,Cc1ccc2sc(-c3ccccc3O)nc2c1,true,1,true,0,0.6987504402285495,0.0,3.9773200000000024,241.31500000000003,17.0,230.22699999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C14H11NOS,687.504999755912,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.0396702289581299
4702,REINFORCE,EGFR,37,94,66.93538808822632,CN(C)c1sc(Br)cc1C(=O)NCCc1noc(-c2ccc(F)cc2)n1,true,1,true,0,0.6339405388954358,0.0,3.7382000000000026,439.31000000000023,26.0,423.1820000000002,6.0,1.0,9.0,6.0,3.0,0.0,3.0,71.26,0.0,0.0,C17H16BrFN4O2S,907.8860803734001,3.0,1.0,0.3188405797101449,0.25,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0396702289581299
4703,REINFORCE,EGFR,37,95,66.93538808822632,Cn1c(N2CCN(C(=O)Nc3ccc(C#N)cc3)CC2)n[nH]c1=S,true,1,true,0,0.8098172410166026,0.0,1.7034699999999998,343.4160000000001,24.0,326.28,6.0,2.0,9.0,2.0,2.0,1.0,3.0,92.97999999999999,0.0,0.0,C15H17N7OS,824.7428406208578,1.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.30508474576271183,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.0396702289581299
4704,REINFORCE,EGFR,37,96,66.93538808822632,CCN=C(S)Nc1cc(C(=O)NCCN2CCCC2)cc(C(F)(F)F)c1,true,1,true,0,0.39839066617686225,0.0,3.2486000000000024,388.45900000000006,26.0,365.27500000000003,3.0,3.0,9.0,6.0,1.0,1.0,2.0,56.730000000000004,0.0,0.0,C17H23F3N4OS,657.8983395188569,3.0,3.0,0.4,0.23076923076923073,0.4,0.3728813559322034,0.30434782608695654,0.4,0.4,1.0,1.0396702289581299
4705,REINFORCE,EGFR,37,97,66.93538808822632,Cc1cc(Nc2ccc(NC(=O)NCCO)cc2)on1,true,1,true,0,0.6674979927207498,0.0,1.8404199999999995,276.296,20.0,260.16799999999995,5.0,4.0,7.0,5.0,2.0,0.0,2.0,99.42,0.0,0.0,C13H16N4O3,565.250174796731,2.0,0.0,0.44067796610169496,0.3846153846153846,0.3285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.0396702289581299
4706,REINFORCE,EGFR,37,98,66.93538808822632,CN1CC2CN(C(=O)NCc3ccc(F)cc3)CC2C1,true,1,true,0,0.8895930209926924,0.0,1.5287,277.343,20.0,257.18299999999994,2.0,1.0,5.0,2.0,1.0,2.0,3.0,35.58,0.0,0.0,C15H20FN3O,476.39692251402516,2.0,1.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.0396702289581299
4707,REINFORCE,EGFR,37,99,66.93538808822632,CN(CCCOc1cccc(CNC(=O)c2ccc(-c3ccncc3)cc2)c1)CC1CC1,true,1,true,0,0.4454590062790949,0.0,4.789300000000004,429.5640000000002,32.0,398.3160000000002,4.0,1.0,5.0,11.0,3.0,1.0,4.0,54.46,0.0,0.0,C27H31N3O2,1000.9247511076895,7.0,0.0,0.4347826086956522,0.32692307692307687,0.3571428571428571,0.2542372881355932,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0396702289581299
4708,REINFORCE,EGFR,37,100,66.93538808822632,CCOC(=O)c1cccc(CNC(=O)c2ccc(Cl)cc2)c1,true,1,true,0,0.8593483833751869,0.0,3.4467000000000017,317.772,22.0,301.64400000000006,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C17H16ClNO3,667.8591973394052,2.0,0.0,0.423728813559322,0.3076923076923077,0.3857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.0396702289581299
4709,REINFORCE,EGFR,37,101,66.93538808822632,Cc1cc(C)c(C)c(C(=O)N2CCN(c3ccc(N4CCCC4=O)cc3)CC2)c1,true,1,true,0,0.8013355583032268,0.0,3.7010600000000027,391.51500000000027,29.0,362.28300000000013,3.0,0.0,5.0,3.0,2.0,2.0,4.0,43.86000000000001,0.0,0.0,C24H29N3O2,927.887112851567,1.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.0396702289581299
4710,REINFORCE,EGFR,37,102,66.93538808822632,CNC(=O)c1cc(NC(=O)c2cc(C)c(NC(=O)c3csc(-c4ccccn4)n3)cc2OC)cnc1N1CCOCC1,true,1,true,0,0.2811551149112363,0.0,3.6179200000000025,587.6619999999999,42.0,558.4300000000003,10.0,3.0,13.0,8.0,4.0,1.0,5.0,147.67000000000002,0.0,0.0,C29H29N7O5S,1620.1145836274868,1.0,0.0,0.6086956521739131,0.1923076923076923,0.3285714285714286,0.1694915254237288,0.6086956521739131,0.6086956521739131,0.6086956521739131,1.0,1.0396702289581299
4711,REINFORCE,EGFR,37,103,66.93538808822632,COc1ccc(NC(=O)C2CN(Cc3cn4ccccc4n3)C2)cc1,true,1,true,0,0.7772802127977984,0.0,2.4134,336.3950000000001,25.0,316.23500000000007,5.0,1.0,6.0,5.0,3.0,1.0,4.0,58.870000000000005,0.0,0.0,C19H20N4O2,848.8353009590807,2.0,0.0,0.4057971014492754,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0396702289581299
