,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4274,REINFORCE,EGFR,34,50,61.610838413238525,CNCC1CCCCN1C(=O)Cc1cc(F)c(OC)c(OC)c1,true,1,true,0,0.8693265877307127,0.0,1.9858999999999998,324.3960000000001,23.0,299.196,4.0,1.0,6.0,6.0,1.0,1.0,2.0,50.80000000000001,0.0,0.0,C17H25FN2O3,548.8851716217314,2.0,1.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.288135593220339,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1977462768554688
4275,REINFORCE,EGFR,34,51,61.610838413238525,CC1CCC(NC(=O)NCCOCCNC2CCN(C)CC2)CC1,true,1,true,0,0.586914686774036,0.0,1.564700000000002,340.5120000000001,24.0,304.2240000000001,4.0,3.0,6.0,8.0,0.0,2.0,2.0,65.63,0.0,0.0,C18H36N4O2,350.92792319636925,7.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.23188405797101452,0.4067796610169492,0.4067796610169492,1.0,1.1977462768554688
4276,REINFORCE,EGFR,34,52,61.610838413238525,O=C(NN=CN1CCN2CCCC2C1)c1ccncc1,true,1,true,0,0.49577761809007187,0.0,0.5347000000000002,273.34,20.0,254.18799999999996,4.0,1.0,6.0,3.0,1.0,2.0,3.0,60.830000000000005,0.0,0.0,C14H19N5O,489.5974470692365,1.0,0.0,0.2857142857142857,0.17307692307692313,0.2857142857142857,0.2542372881355932,0.23188405797101452,0.2857142857142857,0.2857142857142857,1.0,1.1977462768554688
4277,REINFORCE,EGFR,34,53,61.610838413238525,Cc1ccc(C(=O)c2ccc(NC(N)=O)cc2O)cn1,true,1,true,0,0.7401355992793993,0.0,1.8172199999999996,271.276,20.0,258.17199999999997,4.0,3.0,6.0,3.0,2.0,0.0,2.0,105.31,0.0,0.0,C14H13N3O3,665.8643880152542,2.0,0.0,0.44067796610169496,0.3653846153846154,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1977462768554688
4278,REINFORCE,EGFR,34,54,61.610838413238525,COC(=O)c1ccc(NC(=O)CCN2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.6570033025246549,0.0,2.098,352.34600000000006,26.0,336.21800000000013,5.0,1.0,7.0,5.0,2.0,1.0,3.0,92.78,0.0,0.0,C19H16N2O5,854.0574226898239,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1977462768554688
4279,REINFORCE,EGFR,34,55,61.610838413238525,CN1CCC(N(C)CCN2CCN(c3cccc(Cl)c3)CC2)C1=O,true,1,true,0,0.8070295389288219,0.0,1.6244999999999996,350.8940000000001,24.0,323.6780000000001,4.0,0.0,6.0,5.0,1.0,2.0,3.0,30.03,0.0,0.0,C18H27ClN4O,573.8921174352208,4.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1977462768554688
4280,REINFORCE,EGFR,34,56,61.610838413238525,CC(=O)c1ccc(N(C(=O)Cc2ccsc2)C2CCN(C)CC2)cc1,true,1,true,0,0.7684539931084677,0.0,3.6206000000000023,356.4910000000002,25.0,332.2990000000001,4.0,0.0,5.0,5.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C20H24N2O2S,716.6642449287397,2.0,0.0,0.47457627118644063,0.34615384615384615,0.34285714285714286,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.1977462768554688
4281,REINFORCE,EGFR,34,57,61.610838413238525,CC1(C)CCCN(c2c(F)cc(N3CCOCC3)c(F)c2NS(C)(=O)=O)C1,true,1,true,0,0.8377617874895577,0.0,2.7993000000000006,403.49500000000006,27.0,376.2790000000001,5.0,1.0,9.0,4.0,1.0,2.0,3.0,61.88,0.0,0.0,C18H27F2N3O3S,808.5601419746635,2.0,2.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.35593220338983056,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.1977462768554688
4282,REINFORCE,EGFR,34,58,61.610838413238525,CCNC(=N)NCC(C)(C)c1ccc(Cl)cc1,true,1,true,0,0.5708972945952494,0.0,2.751470000000001,253.77700000000002,17.0,233.61699999999996,1.0,3.0,4.0,4.0,1.0,0.0,1.0,47.910000000000004,0.0,0.0,C13H20ClN3,370.7558941318808,6.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1977462768554688
4283,REINFORCE,EGFR,34,59,61.610838413238525,N=C(N)c1ccc2c(c1)N1CSCC1CO2,true,1,true,0,0.5677020409204931,0.0,1.2423700000000004,235.31199999999993,16.0,222.20799999999997,4.0,2.0,5.0,1.0,1.0,2.0,3.0,62.34,0.0,0.0,C11H13N3OS,448.8558574618254,1.0,0.0,0.28985507246376807,0.28846153846153844,0.24285714285714288,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1977462768554688
4284,REINFORCE,EGFR,34,60,61.610838413238525,COc1cc(N)ccc1NC(=S)NN=Cc1cc(Cl)ccc1O,true,1,true,0,0.2931285933861895,0.0,2.9569000000000005,350.83100000000013,23.0,335.71100000000007,5.0,4.0,8.0,4.0,2.0,0.0,2.0,91.9,0.0,0.0,C15H15ClN4O2S,752.2518899700802,4.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1977462768554688
4285,REINFORCE,EGFR,34,61,61.610838413238525,COc1ccc(CNC(=O)C2CCCCC2)cc1,true,1,true,0,0.8880928209763076,0.0,2.891700000000001,247.33799999999994,18.0,226.16999999999996,2.0,1.0,3.0,4.0,1.0,1.0,2.0,38.33,0.0,0.0,C15H21NO2,379.9850043501665,2.0,0.0,0.423728813559322,0.3846153846153846,0.2857142857142857,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.1977462768554688
4286,REINFORCE,EGFR,34,62,61.610838413238525,CCN1CC(COC(=O)c2ccc(Br)cc2OC2OC(CO)OC(O)C2O)OC1=O,true,1,true,0,0.4516886367590868,0.0,0.19600000000000006,492.27500000000026,30.0,470.09900000000033,10.0,3.0,12.0,7.0,1.0,2.0,3.0,144.22000000000003,0.0,0.0,C18H22BrNO10,777.3340344403404,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1977462768554688
4287,REINFORCE,EGFR,34,63,61.610838413238525,Nc1nc(Cl)nc2c1ncn2C1OC(CNC(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(O)C1O,true,1,true,0,0.2875201638774156,0.0,0.022599999999999287,518.3390000000002,33.0,501.2030000000003,11.0,5.0,16.0,5.0,3.0,1.0,4.0,194.57999999999998,0.0,0.0,C17H17Cl2N7O6S,1303.1775316004255,2.0,0.0,0.33333333333333337,0.17307692307692313,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1977462768554688
4288,REINFORCE,EGFR,34,64,61.610838413238525,Cc1ccc(N2CCN(CCC3=Nc4cccnc4S(=O)(=O)N3)CCO2)nc1,true,1,true,0,0.821453122073914,0.0,1.2508199999999996,402.4800000000002,28.0,380.30400000000014,8.0,1.0,10.0,4.0,2.0,2.0,4.0,100.02000000000001,0.0,0.0,C18H22N6O3S,977.0703863607729,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1977462768554688
4289,REINFORCE,EGFR,34,65,61.610838413238525,COc1cc(OC)cc(-c2cnc3ccc(N4CCOCC4)cn23)c1,true,1,true,0,0.7314461430115362,0.0,2.855100000000001,339.3950000000001,25.0,318.2270000000001,6.0,0.0,6.0,4.0,3.0,1.0,4.0,48.230000000000004,0.0,0.0,C19H21N3O3,862.5017444345675,1.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1977462768554688
4290,REINFORCE,EGFR,34,66,61.610838413238525,O=C(C)NC(C)C(NC(C1Cc2cccc3cccc1c2c3Cl)=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1977462768554688
4291,REINFORCE,EGFR,34,67,61.610838413238525,O=C(O)C1CCN(S(=O)(=O)c2ccc3c(c2)CC(=O)N3Cc2ccc(F)cc2)CC1,true,1,true,0,0.7829944592858513,0.0,2.4003000000000005,432.47300000000024,30.0,411.3050000000002,4.0,1.0,9.0,5.0,2.0,2.0,4.0,94.99,0.0,0.0,C21H21FN2O5S,1092.8798500771502,2.0,1.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.288135593220339,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1977462768554688
4292,REINFORCE,EGFR,34,68,61.610838413238525,O=C(O)CCn1cc(C2CC(=O)NC2=O)c2cc(F)c(Cl)c(F)c21,true,1,true,0,0.6488934458938294,0.0,2.1776999999999997,356.71200000000005,24.0,345.62399999999997,4.0,2.0,9.0,4.0,2.0,1.0,3.0,88.4,0.0,0.0,C15H11ClF2N2O4,893.4617734989529,3.0,2.0,0.37142857142857144,0.25,0.37142857142857144,0.3389830508474576,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1977462768554688
4293,REINFORCE,EGFR,34,69,61.610838413238525,COc1cc2c(cc1OC)CN(C(=O)c1cccc(NC(=O)c3ccco3)c1)CC2,true,1,true,0,0.6980317726748245,0.0,3.747600000000002,406.43800000000016,30.0,384.26200000000017,5.0,1.0,7.0,5.0,3.0,1.0,4.0,81.01,0.0,0.0,C23H22N2O5,1075.2024473173692,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.288135593220339,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1977462768554688
4294,REINFORCE,EGFR,34,70,61.610838413238525,COC(=O)c1cn(Cc2cccc(-c3ccccc3OC(C)=O)c2)cn1,true,1,true,0,0.521449383170673,0.0,3.3103000000000016,350.37400000000014,26.0,332.2300000000001,6.0,0.0,6.0,5.0,3.0,0.0,3.0,70.42,0.0,0.0,C20H18N2O4,946.2440569024043,2.0,0.0,0.42028985507246375,0.3846153846153846,0.3857142857142857,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1977462768554688
4295,REINFORCE,EGFR,34,71,61.610838413238525,CCN(CC)CCN1C(=O)C(=Cc2ccc(C)c(C)c2)C(=O)c2cc(C#N)ccc21,true,1,true,0,0.5392639528521527,0.0,4.129820000000003,401.51000000000016,30.0,374.29400000000015,4.0,0.0,5.0,6.0,2.0,1.0,3.0,64.41,0.0,0.0,C25H27N3O2,1058.5487993577176,5.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.35593220338983056,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.1977462768554688
4296,REINFORCE,EGFR,34,72,61.610838413238525,CC1CN(C)C(=O)CN1C(=O)c1cccc(Oc2ccc(NC(=O)CSc3nc[nH]n3)cc2)c1,true,1,true,0,0.4988642817538508,0.0,2.6304999999999996,480.5500000000001,34.0,456.35800000000023,7.0,2.0,11.0,7.0,3.0,1.0,4.0,120.52000000000002,0.0,0.0,C23H24N6O4S,1168.468164760446,3.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.3389830508474576,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1977462768554688
4297,REINFORCE,EGFR,34,73,61.610838413238525,CC#CC1(NC)CCCN2C=C3C(=O)N(Cc4cccc(C(=O)OC)c4)C(=O)C3C21,true,1,true,0,0.4605867482852309,0.0,1.3015999999999996,407.47000000000014,30.0,382.2700000000002,6.0,1.0,7.0,4.0,1.0,3.0,4.0,78.95000000000002,0.0,0.0,C23H25N3O4,1005.1908570029382,2.0,0.0,0.33333333333333337,0.25,0.3285714285714286,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1977462768554688
4298,REINFORCE,EGFR,34,74,61.610838413238525,N#CCNC(=O)CNC(=O)C1CCN(S(=O)(=O)c2ccc(Br)cc2)CC1,true,1,true,0,0.6247125928552544,0.0,0.6057799999999995,443.32300000000015,26.0,424.17100000000016,5.0,2.0,10.0,6.0,1.0,1.0,2.0,119.37,0.0,0.0,C16H19BrN4O4S,796.5338031735738,2.0,0.0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.30508474576271183,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.1977462768554688
4299,REINFORCE,EGFR,34,75,61.610838413238525,CC(N)c1[nH]c2cc(CCN)ccc2c1-c1ccc2c(c1)C(CC(=O)O)CC2,true,1,true,0,0.5232962517072361,0.0,3.8603000000000023,377.48800000000017,28.0,350.2720000000001,3.0,4.0,5.0,6.0,3.0,1.0,4.0,105.13000000000001,0.0,0.0,C23H27N3O2,1035.7486267924817,2.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1977462768554688
4300,REINFORCE,EGFR,34,76,61.610838413238525,CN1CCN(c2cc(-c3nnnc4c(C5CCCN5)c[nH]c34)ccc2NS(=O)(=O)c2ccc3c(c2)OCCO3)CC1,true,1,true,0,0.31419367022510813,0.0,2.768200000000001,576.6829999999999,41.0,544.4270000000002,10.0,3.0,13.0,6.0,4.0,3.0,7.0,137.59999999999997,0.0,0.0,C28H32N8O4S,1694.737804433985,3.0,0.0,0.30434782608695654,0.11538461538461542,0.27142857142857146,0.11864406779661019,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1977462768554688
4301,REINFORCE,EGFR,34,77,61.610838413238525,COc1cccc(-c2ncc(C(=O)N3CCCCC3C)cc2-c2cccc(=O)o2)c1,true,1,true,0,0.6447510234713935,0.0,4.392000000000004,404.4660000000001,30.0,380.27400000000017,5.0,0.0,6.0,4.0,3.0,1.0,4.0,72.64,0.0,0.0,C24H24N2O4,1121.9388355245528,1.0,0.0,0.38983050847457623,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1977462768554688
4302,REINFORCE,EGFR,34,78,61.610838413238525,Cc1cc(NC2CCN(c3ccc(-c4ccc(C(O)NCC(=O)CN(O)C(C)C)cc4)cc3)CC2)no1,true,1,true,0,0.22599095882592238,0.0,3.980120000000003,507.63500000000033,37.0,470.33900000000034,9.0,4.0,9.0,11.0,3.0,1.0,4.0,114.1,0.0,0.0,C28H37N5O4,1138.1390193514958,7.0,0.0,0.38983050847457623,0.23076923076923073,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1977462768554688
4303,REINFORCE,EGFR,34,79,61.610838413238525,Cc1noc(-c2ccccc2)n1,true,1,true,0,0.6403803022733366,0.0,2.0450199999999996,160.176,12.0,152.112,3.0,0.0,3.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C9H8N2O,367.02737763608667,1.0,0.0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.2542372881355932,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.1977462768554688
4304,REINFORCE,EGFR,34,80,61.610838413238525,COc1cccc(Cc2nn(CC(=O)NCc3ccccc3)c(=O)c3nc(C)ccc23)c1,true,1,true,0,0.48906673945479395,0.0,3.0157200000000017,428.49200000000013,32.0,404.3000000000002,6.0,1.0,7.0,7.0,4.0,0.0,4.0,86.11,0.0,0.0,C25H24N4O3,1316.0753198417838,2.0,0.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1977462768554688
4305,REINFORCE,EGFR,34,81,61.610838413238525,CCOc1ccc(C2(CCC(=O)NCc3ccccc3N)COC2)cc1,true,1,true,0,0.7148209167077609,0.0,3.0321000000000007,354.45000000000016,26.0,328.2420000000001,4.0,2.0,5.0,8.0,2.0,1.0,3.0,73.58,0.0,0.0,C21H26N2O3,739.1763389399092,3.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1977462768554688
4306,REINFORCE,EGFR,34,82,61.610838413238525,Nc1ccc(C2=CCCCC2)cn1,true,1,true,0,0.7103910924058084,0.0,2.621200000000001,174.24699999999999,13.0,160.13499999999996,2.0,1.0,2.0,1.0,1.0,1.0,2.0,38.91,0.0,0.0,C11H14N2,311.3670931813343,1.0,0.0,0.3220338983050848,0.2692307692307693,0.22857142857142854,0.3220338983050848,0.2028985507246377,0.3220338983050848,0.3220338983050848,1.0,1.1977462768554688
4307,REINFORCE,EGFR,34,83,61.610838413238525,CCc1cc(Cl)ccc1C(=O)OCn1nc(C)c([N+](=O)[O-])c1C,true,1,true,0,0.47352779683984403,0.0,3.4384400000000026,337.7630000000001,23.0,321.63500000000005,6.0,0.0,8.0,5.0,2.0,0.0,2.0,87.26,0.0,0.0,C15H16ClN3O4,770.3227489411388,2.0,0.0,0.3220338983050848,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1977462768554688
4308,REINFORCE,EGFR,34,84,61.610838413238525,Cc1cc(C)cc(CSc2nccn2Cc2csc(-c3ccccc3)n2)c1,true,1,true,0,0.37973814097063996,0.0,5.964040000000005,391.56500000000005,27.0,370.39700000000016,5.0,0.0,5.0,6.0,4.0,0.0,4.0,30.71,0.0,0.0,C22H21N3S2,1014.4147292281884,3.0,0.0,0.3913043478260869,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1977462768554688
4309,REINFORCE,EGFR,34,85,61.610838413238525,CC(C)(C)Cc1ccc(C2(CO)CC2C(=O)c2ccc(OC(F)(F)F)c(Cl)c2)cc1,true,1,true,0,0.5635568616561945,0.0,5.960100000000006,440.889,30.0,416.69700000000006,3.0,1.0,7.0,6.0,2.0,1.0,3.0,46.53,0.0,0.0,C23H24ClF3O3,932.190006880465,2.0,3.0,0.33333333333333337,0.1923076923076923,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1977462768554688
4310,REINFORCE,EGFR,34,86,61.610838413238525,O=C1CSCN1Cc1ccc(Cl)cc1,true,1,true,0,0.7733945481420962,0.0,2.3729000000000005,227.71600000000004,14.0,217.63599999999997,2.0,0.0,4.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C10H10ClNOS,338.48016436379584,2.0,0.0,0.23076923076923073,0.23076923076923073,0.2142857142857143,0.22033898305084743,0.21739130434782605,0.23076923076923073,0.23076923076923073,1.0,1.1977462768554688
4311,REINFORCE,EGFR,34,87,61.610838413238525,Cc1cc(NC(=O)Nc2ccc(F)c(F)c2F)ccc1NC(=O)c1ccc(F)cc1,true,1,true,0,0.39042486578148766,0.0,5.447720000000002,417.3620000000001,30.0,402.2420000000002,2.0,3.0,9.0,4.0,3.0,0.0,3.0,70.23,0.0,0.0,C21H15F4N3O2,1117.9794946591796,1.0,4.0,0.5192307692307692,0.5192307692307692,0.2857142857142857,0.5084745762711864,0.3188405797101449,0.5192307692307692,0.5192307692307692,1.0,1.1977462768554688
4312,REINFORCE,EGFR,34,88,61.610838413238525,CCOC(=O)c1cc(N)nc(CN2CCN(C(=O)c3ccc(C)cc3)CC2)n1,true,1,true,0,0.7808274595506637,0.0,1.50192,383.4520000000001,28.0,358.2520000000001,7.0,1.0,8.0,5.0,2.0,1.0,3.0,101.64999999999999,0.0,0.0,C20H25N5O3,845.4197052995702,2.0,0.0,0.46376811594202894,0.3076923076923077,0.4285714285714286,0.4576271186440678,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1977462768554688
4313,REINFORCE,EGFR,34,89,61.610838413238525,CC(=O)Nc1ncc(N2CCN(C)CC2)cc1C(=O)NC1CCCCC1C,true,1,true,0,0.8451444051677884,0.0,2.100299999999999,373.50100000000015,27.0,342.25300000000016,5.0,2.0,7.0,4.0,1.0,2.0,3.0,77.57000000000001,0.0,0.0,C20H31N5O2,684.9496857550326,1.0,0.0,0.46153846153846156,0.46153846153846156,0.44285714285714284,0.4067796610169492,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.1977462768554688
4314,REINFORCE,EGFR,34,90,61.610838413238525,Cc1cccc(NC(=O)N2CC(O)CN2)c1C,true,1,true,0,0.6805525177707018,0.0,1.01644,235.28699999999998,17.0,218.15099999999995,3.0,3.0,5.0,1.0,1.0,1.0,2.0,64.60000000000001,0.0,0.0,C12H17N3O2,433.75895970768704,1.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1977462768554688
4315,REINFORCE,EGFR,34,91,61.610838413238525,c1(Nc2nc3c(cn2)CCc2c(C(=O)N)cc(-c4nn(C)cc4)c2-3)ccc(C=NOC)cc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1977462768554688
4316,REINFORCE,EGFR,34,92,61.610838413238525,COc1ccc2c(CCc3cc(O)c(O)c(OC)c3)cc(=O)oc2c1,true,1,true,0,0.5472172418123771,0.0,3.0066000000000024,342.3470000000001,25.0,324.2030000000001,6.0,2.0,6.0,5.0,3.0,0.0,3.0,89.13000000000001,0.0,0.0,C19H18O6,973.5456405282714,3.0,0.0,0.4807692307692307,0.4807692307692307,0.37142857142857144,0.30508474576271183,0.3623188405797102,0.4807692307692307,0.4807692307692307,1.0,1.1977462768554688
4317,REINFORCE,EGFR,34,93,61.610838413238525,C=CCNC(=O)Oc1ccccc1C=NNC(=O)c1cccs1,true,1,true,0,0.4857267672352459,0.0,2.7864000000000004,329.38100000000003,23.0,314.261,5.0,2.0,7.0,6.0,2.0,0.0,2.0,79.78999999999999,0.0,0.0,C16H15N3O3S,711.1203568544847,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1977462768554688
4318,REINFORCE,EGFR,34,94,61.610838413238525,CC(C)Oc1ccc(Cl)cc1NC(=O)c1cc(O)cc(N2CCN(C)CC2)c1,true,1,true,0,0.7936713162910509,0.0,3.8369000000000026,403.91000000000025,28.0,377.70200000000017,5.0,2.0,7.0,5.0,2.0,1.0,3.0,65.04,0.0,0.0,C21H26ClN3O3,848.7846063179935,2.0,0.0,0.44067796610169496,0.3076923076923077,0.3142857142857143,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1977462768554688
4319,REINFORCE,EGFR,34,95,61.610838413238525,CN(C)CC1(c2ccc(OC(F)(F)F)cc2)CCOC1=O,true,1,true,0,0.8003685551181576,0.0,2.3315,303.28000000000003,21.0,287.152,4.0,0.0,7.0,4.0,1.0,1.0,2.0,38.77,0.0,0.0,C14H16F3NO3,513.1906718878868,2.0,3.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1977462768554688
4320,REINFORCE,EGFR,34,96,61.610838413238525,O=C(NC1CCN(c2cc3c(OC(F)F)cccc3s2)CC1)c1cccs1,true,1,true,0,0.6485996018663251,0.0,4.963000000000004,408.4950000000002,27.0,390.35100000000006,5.0,1.0,8.0,5.0,3.0,1.0,4.0,41.57000000000001,0.0,0.0,C19H18F2N2O2S2,919.092234797764,2.0,2.0,0.37681159420289856,0.3076923076923077,0.3571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1977462768554688
4321,REINFORCE,EGFR,34,97,61.610838413238525,c12n(S(=O)(=O)N(Cc3cn(C)nc3)C3CC3)cc(-c3ccc(F)cc3)nc1ccc(C)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1977462768554688
4322,REINFORCE,EGFR,34,98,61.610838413238525,COc1ccc(-c2nnc(SCC(=O)N3CCCCC3)o2)cc1OC,true,1,true,0,0.7303351115053003,0.0,2.8584000000000014,363.4390000000002,25.0,342.27100000000013,7.0,0.0,8.0,6.0,2.0,1.0,3.0,77.69000000000001,0.0,0.0,C17H21N3O4S,728.4330808061223,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1977462768554688
4323,REINFORCE,EGFR,34,99,61.610838413238525,O=C(NCCCCc1ccccc1)c1ccnc(Nn2nc(C(F)(F)F)cc2-c2ccccn2)c1,true,1,true,0,0.3300131657633071,0.0,4.986800000000004,480.49400000000014,35.0,457.3100000000002,6.0,2.0,10.0,9.0,4.0,0.0,4.0,84.73,0.0,0.0,C25H23F3N6O,1259.1996266510137,5.0,3.0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.23728813559322037,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1977462768554688
4324,REINFORCE,EGFR,34,100,61.610838413238525,O=C(CSc1nnc(O)s1)c1ccc2c(c1)OCO2,true,1,true,0,0.6817401222325117,0.0,1.9473999999999998,296.3290000000001,19.0,288.26500000000004,8.0,1.0,8.0,4.0,2.0,1.0,3.0,81.54,0.0,0.0,C11H8N2O4S2,628.9077883049339,4.0,0.0,0.30434782608695654,0.25,0.24285714285714288,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1977462768554688
4325,REINFORCE,EGFR,34,101,61.610838413238525,Cc1cc(C(=O)NC(C)C(C)C)cc(=O)n1CC(N)CNC(C)(C)C,true,1,true,0,0.6974226312604898,0.0,1.6464200000000009,350.5070000000001,25.0,316.23500000000007,5.0,3.0,6.0,7.0,1.0,0.0,1.0,89.15,0.0,0.0,C19H34N4O2,643.8046696352208,5.0,0.0,0.47457627118644063,0.3846153846153846,0.3142857142857143,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1977462768554688
