,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6452,REINFORCE,EGFR,51,52,97.64532661437988,Cc1cc(C(=O)O)ncc1-c1ccc(O)cc1,true,1,true,0,0.8293670087098965,0.0,2.46082,229.235,17.0,218.14699999999996,3.0,2.0,4.0,2.0,2.0,0.0,2.0,70.42,0.0,0.0,C13H11NO3,561.377300015196,1.0,0.0,0.3728813559322034,0.28846153846153844,0.22857142857142854,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2681210041046143
6453,REINFORCE,EGFR,51,53,97.64532661437988,OC(COc1c2c(nc(C)c1Cc1nc(-c3ccc(C)cc3)c[nH]1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2681210041046143
6454,REINFORCE,EGFR,51,54,97.64532661437988,COc1ccc(-c2cc(N(C)C)nnc2CC(=O)NO)cc1Cl,true,1,true,0,0.6404277285188894,0.0,1.9194999999999998,336.779,23.0,319.64300000000003,6.0,2.0,8.0,5.0,2.0,0.0,2.0,87.58,0.0,0.0,C15H17ClN4O3,721.8633314045783,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.38983050847457623,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.2681210041046143
6455,REINFORCE,EGFR,51,55,97.64532661437988,NC(=O)c1cc2c(O)cc(O)cc2n1CCc1ccc2ccccc2c1,true,1,true,0,0.5278799648036197,0.0,3.5473000000000017,346.386,26.0,328.24200000000013,4.0,3.0,5.0,4.0,4.0,0.0,4.0,88.48000000000002,0.0,0.0,C21H18N2O3,1144.876833625055,3.0,0.0,0.3913043478260869,0.28846153846153844,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2681210041046143
6456,REINFORCE,EGFR,51,56,97.64532661437988,O=C(O)c1cncc(-c2cc(O)c(O)c(Cl)c2Cl)c1,true,1,true,0,0.7410223945524907,0.0,3.1648000000000005,300.097,19.0,293.041,4.0,3.0,7.0,2.0,2.0,0.0,2.0,90.65,0.0,0.0,C12H7Cl2NO4,673.0192261307005,1.0,0.0,0.37681159420289856,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2681210041046143
6457,REINFORCE,EGFR,51,57,97.64532661437988,CN1CCN(c2c(C#N)cncc2-c2cc(-c3cnn(C)c3)cc(N)c2F)CC1,true,1,true,0,0.6905429021177321,0.0,2.4938800000000008,391.4540000000002,29.0,369.27800000000013,7.0,1.0,8.0,3.0,3.0,1.0,4.0,87.0,0.0,0.0,C21H22FN7,1090.89444736524,1.0,1.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.27118644067796616,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2681210041046143
6458,REINFORCE,EGFR,51,58,97.64532661437988,COc1ccc(N2CCN(C)CC2)cc1-n1ncc(NC(=O)c2ccc(C(=O)Nc3ccc(CC(C)=O)cc3)cc2)c1C,true,1,true,0,0.2984512588987782,0.0,4.577220000000003,580.6890000000003,43.0,544.4010000000003,8.0,2.0,10.0,9.0,4.0,1.0,5.0,108.80000000000001,0.0,0.0,C33H36N6O4,1620.3484539845442,2.0,0.0,0.2857142857142857,0.07692307692307687,0.2857142857142857,0.2033898305084746,0.23188405797101452,0.2857142857142857,0.2857142857142857,1.0,1.2681210041046143
6459,REINFORCE,EGFR,51,59,97.64532661437988,c1(=O)n(CCN2CCCC2)c(CC(=O)O)c(Cc2ccc(C(C)=O)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2681210041046143
6460,REINFORCE,EGFR,51,60,97.64532661437988,CCNc1nc(NCCOC)cc(Nc2cccc(Br)c2)n1,true,1,true,0,0.621762222097361,0.0,3.472800000000001,366.26300000000003,22.0,346.10299999999995,6.0,3.0,7.0,8.0,2.0,0.0,2.0,71.10000000000001,0.0,0.0,C15H20BrN5O,608.2367199433736,4.0,0.0,0.3188405797101449,0.3076923076923077,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2681210041046143
6461,REINFORCE,EGFR,51,61,97.64532661437988,CC(C)c1ccc(N(C)C)cc1CN(CC1CC1)C(C)(C)C,true,1,true,0,0.7381983889810148,0.0,4.886500000000005,302.50600000000003,22.0,268.234,2.0,0.0,2.0,6.0,1.0,1.0,2.0,6.48,0.0,0.0,C20H34N2,492.9189750548562,5.0,0.0,0.38983050847457623,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2681210041046143
6462,REINFORCE,EGFR,51,62,97.64532661437988,Cc1cc(N=C(S)NCC(C)C)cc(C)c1C,true,1,true,0,0.4761426350144173,0.0,3.7747600000000023,250.41099999999997,17.0,228.23499999999996,1.0,2.0,3.0,3.0,1.0,0.0,1.0,24.39,0.0,0.0,C14H22N2S,399.2255408075344,3.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2681210041046143
6463,REINFORCE,EGFR,51,63,97.64532661437988,Cc1ccc(N2CC(=O)N(CC(=O)NC3CCCCCC3)NC2=O)cc1,true,1,true,0,0.8089867142894137,0.0,2.107219999999999,358.4420000000001,26.0,332.23400000000004,3.0,2.0,7.0,4.0,1.0,2.0,3.0,81.75,0.0,0.0,C19H26N4O3,665.8667354850434,2.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2681210041046143
6464,REINFORCE,EGFR,51,64,97.64532661437988,COc1ccc(C2(c3ccccc3)C(=O)Nc3ccc(OC)cc32)cc1,true,1,true,0,0.7776742774137206,0.0,3.990300000000002,345.39800000000014,26.0,326.2460000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,47.56,0.0,0.0,C22H19NO3,950.8811977913514,1.0,0.0,0.423728813559322,0.42307692307692313,0.3142857142857143,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2681210041046143
6465,REINFORCE,EGFR,51,65,97.64532661437988,CN(C)Cc1ccc(-c2c(C3CCN(C)C3)c(=O)c3cc(Cl)ccc3n2C)cc1,true,1,true,0,0.6413132465367678,0.0,4.3396000000000035,409.96100000000007,29.0,381.73700000000014,4.0,0.0,5.0,4.0,3.0,1.0,4.0,28.48,0.0,0.0,C24H28ClN3O,1101.7942487251726,2.0,0.0,0.42028985507246375,0.28846153846153844,0.4,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2681210041046143
6466,REINFORCE,EGFR,51,66,97.64532661437988,CC1=NC2(CCC(C(N)=O)CC2)N(Cc2cc(C)cc(C)c2)C(=O)N1C1CCCCCC1,true,1,true,0,0.6674083829843702,0.0,5.054040000000005,438.6160000000003,32.0,400.3120000000002,3.0,1.0,6.0,4.0,1.0,3.0,4.0,78.99999999999999,0.0,0.0,C26H38N4O2,872.8379954525051,2.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2681210041046143
6467,REINFORCE,EGFR,51,67,97.64532661437988,CNc1cccc(C)c1CNC(=O)Nc1ccc(NS(C)(=O)=O)c(F)c1,true,1,true,0,0.6191687308607822,0.0,2.869020000000001,380.44500000000005,26.0,359.27700000000004,4.0,4.0,9.0,6.0,2.0,0.0,2.0,99.32999999999998,0.0,0.0,C17H21FN4O3S,916.2191612011675,2.0,1.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2681210041046143
6468,REINFORCE,EGFR,51,68,97.64532661437988,COc1cc(C(=O)NCc2cccc(C)c2)c(Br)cc1C,true,1,true,0,0.9069089560839723,0.0,4.004540000000003,348.24000000000007,21.0,330.09600000000006,2.0,1.0,4.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H18BrNO2,667.8348384631881,2.0,0.0,0.44067796610169496,0.40384615384615385,0.2857142857142857,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2681210041046143
6469,REINFORCE,EGFR,51,69,97.64532661437988,Cc1ccc(CNCCCNS(=O)(=O)c2c(C)c(C)cc(C)c2C)c(Oc2ncc(Br)cn2)n1,true,1,true,0,0.3613907635702008,0.0,4.426700000000004,548.5070000000002,34.0,518.2670000000002,7.0,2.0,10.0,10.0,3.0,0.0,3.0,106.1,0.0,0.0,C24H30BrN5O3S,1238.340320781565,8.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.3220338983050848,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.2681210041046143
6470,REINFORCE,EGFR,51,70,97.64532661437988,Cc1cc(CO)c(Nc2nn(C)c(C)c2C(N)=O)cc1C,true,1,true,0,0.7976450041370668,0.0,1.6801599999999999,288.351,21.0,268.191,5.0,3.0,6.0,4.0,2.0,0.0,2.0,93.16999999999999,0.0,0.0,C15H20N4O2,704.1845597092716,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.2681210041046143
6471,REINFORCE,EGFR,51,71,97.64532661437988,CC(c1cc(CNC(=O)c2ccnc(C3(O)CCC3)n2)ccc1F)C1CC1,true,1,true,0,0.8180019942892987,0.0,3.4307000000000025,369.4400000000001,27.0,345.2480000000001,4.0,2.0,6.0,6.0,2.0,2.0,4.0,75.11,0.0,0.0,C21H24FN3O2,862.2552665342007,2.0,1.0,0.4057971014492754,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2681210041046143
6472,REINFORCE,EGFR,51,72,97.64532661437988,CN(C)C(=O)CNC(=O)Nc1ncccc1N(C)C,true,1,true,0,0.8236054576291729,0.0,0.3573000000000004,265.317,19.0,246.16499999999996,4.0,2.0,7.0,4.0,1.0,0.0,1.0,77.57000000000001,0.0,0.0,C12H19N5O2,459.18789414466096,2.0,0.0,0.26086956521739135,0.23076923076923073,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2681210041046143
6473,REINFORCE,EGFR,51,73,97.64532661437988,CC(=O)Nc1cc(C(=O)N2CCC3(CCCC(C(=O)NCc4ccccc4)C3)CC2)ccc1N(C)C,true,1,true,0,0.6273266154379905,0.0,4.440000000000004,490.6480000000002,36.0,452.3440000000003,4.0,2.0,7.0,6.0,2.0,2.0,4.0,81.75,0.0,0.0,C29H38N4O3,1090.9530519608766,2.0,0.0,0.5072463768115942,0.17307692307692313,0.37142857142857144,0.3728813559322034,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2681210041046143
6474,REINFORCE,EGFR,51,74,97.64532661437988,COc1ccccc1N1CCN(CC(=O)NC2=NC(C)=NC3=CC3CC2)CC1,true,1,true,0,0.8667907887492138,0.0,2.0578000000000003,381.4800000000002,28.0,354.2640000000002,6.0,1.0,7.0,4.0,1.0,3.0,4.0,69.53,0.0,0.0,C21H27N5O2,836.9526263145729,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.2681210041046143
6475,REINFORCE,EGFR,51,75,97.64532661437988,Cc1cnc(C)c(Nc2nc(N(C)CCc3ccccc3)nc(N3CCOCC3)n2)c1,true,1,true,0,0.6257282060530073,0.0,3.142540000000002,419.5330000000002,31.0,390.30100000000016,8.0,1.0,8.0,7.0,3.0,1.0,4.0,79.30000000000001,0.0,0.0,C23H29N7O,1006.0617550043003,4.0,0.0,0.38983050847457623,0.3846153846153846,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2681210041046143
6476,REINFORCE,EGFR,51,76,97.64532661437988,CC(=O)NC1CCCC(F)C1n1cc(C(N)=O)c(Nc2cncc(N3CCC4(CCN(C)C4)CC3)n2)n1,true,1,true,0,0.5340805808884637,0.0,2.0055000000000005,513.6220000000004,37.0,477.3340000000003,9.0,3.0,12.0,6.0,2.0,3.0,5.0,134.3,0.0,0.0,C25H36FN9O2,1146.9321901537837,2.0,1.0,0.37142857142857144,0.11538461538461542,0.37142857142857144,0.23728813559322037,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2681210041046143
6477,REINFORCE,EGFR,51,77,97.64532661437988,Cc1sc(C(=O)c2cccc(N3CCCC3=O)c2)cc1S(=O)(=O)C1CC1,true,1,true,0,0.7354316538083152,0.0,3.3504200000000015,389.4980000000001,26.0,370.3460000000001,5.0,0.0,7.0,5.0,2.0,2.0,4.0,71.52000000000001,0.0,0.0,C19H19NO4S2,1002.2965003438143,2.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.44067796610169496,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.2681210041046143
6478,REINFORCE,EGFR,51,78,97.64532661437988,CCS(=O)(=O)c1cnc(Nc2ccc(C#N)cc2Cl)nc1-c1cccc(C(C)=O)c1,true,1,true,0,0.5645018194522822,0.0,4.4084800000000035,440.91200000000015,30.0,423.7760000000002,7.0,1.0,9.0,6.0,3.0,0.0,3.0,112.81,0.0,0.0,C21H17ClN4O3S,1283.649244532033,2.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.35593220338983056,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.2681210041046143
6479,REINFORCE,EGFR,51,79,97.64532661437988,Cc1cc(C)cc(SCCOc2cccc(C3=NCCN3)c2)c1,true,1,true,0,0.6469761886980584,0.0,3.824340000000002,326.46500000000003,23.0,304.289,4.0,1.0,4.0,6.0,2.0,1.0,3.0,33.62,0.0,0.0,C19H22N2OS,692.015842587605,5.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2681210041046143
6480,REINFORCE,EGFR,51,80,97.64532661437988,Cc1ccc(-n2nnnc2Cc2c[nH]c3cnc(NC4CC4)nc23)cc1F,true,1,true,0,0.5648097099592599,0.0,2.546220000000001,364.3880000000002,27.0,347.2520000000001,7.0,2.0,9.0,5.0,4.0,1.0,5.0,97.2,0.0,0.0,C18H17FN8,1127.5567411352076,2.0,1.0,0.3389830508474576,0.28846153846153844,0.24285714285714288,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2681210041046143
6481,REINFORCE,EGFR,51,81,97.64532661437988,COc1ccc2c(C3CC(=O)N(c4cc(Cl)c(F)cc4Cl)C3)cccc2n1,true,1,true,0,0.5622028981233173,0.0,5.209800000000003,405.2560000000001,27.0,390.1360000000002,3.0,0.0,7.0,3.0,3.0,1.0,4.0,42.43,0.0,0.0,C20H15Cl2FN2O2,1057.5763126552542,1.0,1.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2681210041046143
6482,REINFORCE,EGFR,51,82,97.64532661437988,CCc1cccc(OCc2cnc3[nH]c(C(=O)N4CCOCC4)cc3n2)c1,true,1,true,0,0.7506314545641777,0.0,2.5717000000000008,366.42100000000016,27.0,344.2450000000001,5.0,1.0,7.0,5.0,3.0,1.0,4.0,80.34,0.0,0.0,C20H22N4O3,947.3047490891721,3.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2681210041046143
6483,REINFORCE,EGFR,51,83,97.64532661437988,CNC(=O)c1sc(NC(C)C)nc1-c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.6578947184478992,0.0,4.782300000000003,367.4740000000001,26.0,346.30600000000015,5.0,2.0,6.0,6.0,3.0,0.0,3.0,63.25,0.0,0.0,C20H21N3O2S,873.8317688602832,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2681210041046143
6484,REINFORCE,EGFR,51,84,97.64532661437988,CS(=O)(=O)NC(Cc1ccc(-c2ccc(C(=N)N)cc2)s1)C(=O)NO,true,1,true,0,0.20669091390002436,0.0,0.6648699999999999,382.4670000000001,25.0,364.3230000000001,6.0,5.0,10.0,7.0,2.0,0.0,2.0,145.37,0.0,0.0,C15H18N4O4S2,875.1912475066449,5.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.2681210041046143
6485,REINFORCE,EGFR,51,85,97.64532661437988,Cc1nc(C23COCC2(C)CN(C)C3)ccc1C(=O)Nc1c(C(=O)N2CCC(C(C)(C)C)CC2)cc(C(C)C)[nH]c1=O,true,1,true,0,0.5391746176357826,0.0,4.572020000000004,577.7700000000003,42.0,530.3940000000003,6.0,2.0,9.0,5.0,2.0,3.0,5.0,107.63,0.0,0.0,C33H47N5O4,1434.8901214700718,1.0,0.0,0.24285714285714288,0.0,0.24285714285714288,0.2033898305084746,0.10144927536231885,0.24285714285714288,0.24285714285714288,1.0,1.2681210041046143
6486,REINFORCE,EGFR,51,86,97.64532661437988,Cc1cc(C(=O)N2CCCCCC2)ccc1-n1cc(COc2ccccc2)nn1,true,1,true,0,0.6559750418675737,0.0,4.170920000000003,390.4870000000001,29.0,364.2790000000001,5.0,0.0,6.0,5.0,3.0,1.0,4.0,60.25,0.0,0.0,C23H26N4O2,960.0189993984576,3.0,0.0,0.38983050847457623,0.2692307692307693,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2681210041046143
6487,REINFORCE,EGFR,51,87,97.64532661437988,COc1ccc(C(=O)O)c(NC(=O)c2cc3ccccc3o2)c1,true,1,true,0,0.7706496387035938,0.0,3.3919000000000015,311.29300000000006,23.0,298.189,4.0,2.0,6.0,4.0,3.0,0.0,3.0,88.77,0.0,0.0,C17H13NO5,863.8900476815959,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2681210041046143
6488,REINFORCE,EGFR,51,88,97.64532661437988,CCC(=O)Nc1cc(Nc2ccnc(N3CCCC3)n2)cc(Sc2ccc(NS(C)(=O)=O)cc2C)c1,true,1,true,0,0.3567075997518124,0.0,5.000020000000005,526.6880000000002,36.0,496.4480000000003,8.0,3.0,11.0,9.0,3.0,1.0,4.0,116.32,0.0,0.0,C25H30N6O3S2,1357.6505684086878,2.0,0.0,0.49275362318840576,0.28846153846153844,0.48571428571428577,0.30508474576271183,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2681210041046143
6489,REINFORCE,EGFR,51,89,97.64532661437988,COC(=O)c1ccc(C2CC3CN(C(=O)c4ccc(C)cc4)CC(C)(C2)O3)cc1C(=O)O,true,1,true,0,0.7341518499704531,0.0,3.6571200000000026,437.49200000000025,32.0,410.27600000000024,5.0,1.0,7.0,4.0,2.0,2.0,4.0,93.14,0.0,0.0,C25H27NO6,1062.6018564937883,1.0,0.0,0.4057971014492754,0.1923076923076923,0.3571428571428571,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2681210041046143
6490,REINFORCE,EGFR,51,90,97.64532661437988,Cc1ccc(CC(=O)NCc2nnc3n2N=C(c2cccc(C(=O)O)c2)CS3)cc1,true,1,true,0,0.6329247074598435,0.0,2.5017200000000006,421.48200000000014,30.0,402.3300000000002,7.0,2.0,9.0,6.0,3.0,1.0,4.0,109.47000000000001,0.0,0.0,C21H19N5O3S,1137.798534014432,2.0,0.0,0.47457627118644063,0.32692307692307687,0.3142857142857143,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.2681210041046143
6491,REINFORCE,EGFR,51,91,97.64532661437988,COc1cc(C2=C(C(=O)O)C(c3cc(OC)c(OC)c(OC)c3)c3c(O)cccc3N2)cc(OC)c1OC,true,1,true,0,0.36924214888980644,0.0,4.497100000000004,523.5380000000002,38.0,494.3060000000004,9.0,3.0,10.0,9.0,3.0,1.0,4.0,124.94000000000003,0.0,0.0,C28H29NO9,1363.4186188618353,1.0,0.0,0.33333333333333337,0.1923076923076923,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2681210041046143
6492,REINFORCE,EGFR,51,92,97.64532661437988,Cc1cccc(C2=NN3C(c4ccc(O)cc4)CC4CCCC2C43)c1,true,1,true,0,0.8687006883113468,0.0,4.650220000000004,332.4470000000002,25.0,308.25500000000005,3.0,1.0,3.0,2.0,2.0,3.0,5.0,35.83,0.0,0.0,C22H24N2O,826.1757935217358,1.0,0.0,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2681210041046143
6493,REINFORCE,EGFR,51,93,97.64532661437988,c1c(F)cn(C2CCN(C(=O)CCCN3CC(O)CC3)CC2)nc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2681210041046143
6494,REINFORCE,EGFR,51,94,97.64532661437988,CCc1oc(NC(=O)Nc2cnc3ccccn23)nc1C(C)CN(C)C,true,1,true,0,0.7080797510685215,0.0,3.1938000000000013,356.4300000000002,26.0,332.2380000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,87.69999999999999,0.0,0.0,C18H24N6O2,898.1135206742006,3.0,0.0,0.4915254237288136,0.3653846153846154,0.2857142857142857,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.2681210041046143
6495,REINFORCE,EGFR,51,95,97.64532661437988,COc1cc(C(=O)N2CCN(C)CC2)c(C)cc1Nc1ncnc(Nc2cccc(C(=O)N(C)C)c2)n1,true,1,true,0,0.5010055600215295,0.0,2.7652200000000002,504.59500000000014,37.0,472.3390000000003,9.0,2.0,11.0,7.0,3.0,1.0,4.0,115.82,0.0,0.0,C26H32N8O3,1288.563441531728,2.0,0.0,0.38983050847457623,0.21153846153846156,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2681210041046143
6496,REINFORCE,EGFR,51,96,97.64532661437988,COc1ccc(C(=O)c2nc3c(OC)cc(-c4ccccc4)nn3c2C(F)(F)F)cc1OC,true,1,true,0,0.3919068528662526,0.0,4.6719000000000035,457.4080000000001,33.0,439.26400000000007,7.0,0.0,10.0,6.0,4.0,0.0,4.0,74.95,0.0,0.0,C23H18F3N3O4,1334.5320091638366,2.0,3.0,0.4347826086956522,0.2692307692307693,0.2857142857142857,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2681210041046143
6497,REINFORCE,EGFR,51,97,97.64532661437988,CCn1c(-c2noc(C3CCCCC3)n2)c(C(=O)NC2CC3CCCC(C2)N3)c2cc(OC)ccc21,true,1,true,0,0.4940383805417066,0.0,5.170400000000004,491.63600000000025,36.0,454.3400000000003,7.0,2.0,8.0,6.0,3.0,3.0,6.0,94.21000000000001,0.0,0.0,C28H37N5O3,1229.5150818554207,1.0,0.0,0.30434782608695654,0.15384615384615385,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2681210041046143
6498,REINFORCE,EGFR,51,98,97.64532661437988,COc1ccc(CNC(=O)C(=O)C(N)c2c(O)nc3ccc(OC)cc3c2C)cc1,true,1,true,0,0.5108851910563795,0.0,2.15132,409.4420000000002,30.0,386.2580000000002,7.0,3.0,8.0,7.0,3.0,0.0,3.0,123.77000000000001,0.0,0.0,C22H23N3O5,1096.118470311714,3.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2681210041046143
6499,REINFORCE,EGFR,51,99,97.64532661437988,COC(=O)c1cc(C(=O)Nc2ccc(Oc3cccc(Oc4cc(N5CCN(C)CC5)ncn4)c3F)cc2)cc(S(C)(=O)=O)c1,true,1,true,0,0.2619138027596063,0.0,4.394500000000003,635.6740000000003,45.0,605.4340000000003,11.0,1.0,14.0,9.0,4.0,1.0,5.0,140.26,0.0,0.0,C31H30FN5O7S,1828.7645942206748,2.0,1.0,0.48571428571428577,0.0,0.48571428571428577,0.2033898305084746,0.33333333333333337,0.48571428571428577,0.48571428571428577,1.0,1.2681210041046143
6500,REINFORCE,EGFR,51,100,97.64532661437988,Cc1nc2c(NCCN(C)C)c3ccccc3cn2n1,true,1,true,0,0.7881610506587875,0.0,2.16442,269.35200000000003,20.0,250.19999999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,45.46000000000001,0.0,0.0,C15H19N5,744.4383141045852,4.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2681210041046143
6501,REINFORCE,EGFR,51,101,97.64532661437988,O=C(CO)Nc1cc(-c2ccncc2)nc(-c2ccccc2)n1,true,1,true,0,0.7707143429434775,0.0,2.1364,306.32500000000005,23.0,292.213,5.0,2.0,6.0,4.0,3.0,0.0,3.0,88.0,0.0,0.0,C17H14N4O2,749.5870577299969,1.0,0.0,0.4492753623188406,0.25,0.30000000000000004,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2681210041046143
6502,REINFORCE,EGFR,51,102,97.64532661437988,CCc1ccc(C(=O)O)cc1NC(=O)C=Cc1ccc(Nc2nccc(C)n2)c(O)c1,true,1,true,0,0.33554974182352915,0.0,4.146720000000002,418.45300000000015,31.0,396.27700000000016,6.0,4.0,8.0,7.0,3.0,0.0,3.0,124.44000000000001,0.0,0.0,C23H22N4O4,1158.0634604896395,2.0,0.0,0.35593220338983056,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2681210041046143
