,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6323,REINFORCE,EGFR,50,51,95.35504961013794,CN1CCN(C(=O)CNC(=O)CSc2nnc(-c3ccccc3)n2C)CC1,true,1,true,0,0.724391491734876,0.0,0.4644000000000006,388.4970000000001,27.0,364.3050000000002,7.0,1.0,9.0,6.0,2.0,1.0,3.0,83.35999999999999,0.0,0.0,C18H24N6O2S,786.4044655406376,3.0,0.0,0.34782608695652173,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.245340347290039
6324,REINFORCE,EGFR,50,52,95.35504961013794,Cc1ccc2nc(C)c(Sc3ccc(N4CCN(C)CC4)cc3)n2c1,true,1,true,0,0.7142889213572394,0.0,3.854140000000003,352.5070000000001,25.0,328.31500000000005,5.0,0.0,5.0,3.0,3.0,1.0,4.0,23.780000000000005,0.0,0.0,C20H24N4S,876.5975868124343,2.0,0.0,0.423728813559322,0.3653846153846154,0.41428571428571426,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.245340347290039
6325,REINFORCE,EGFR,50,53,95.35504961013794,COc1ccc(COc2ccc(C(=O)NCCn3[nH]cc(C(N)=O)c3=O)cc2)c2ccccc12,true,1,true,0,0.353433433300316,0.0,2.4461000000000004,460.4900000000002,34.0,436.2980000000003,6.0,3.0,9.0,9.0,4.0,0.0,4.0,128.44,0.0,0.0,C25H24N4O5,1388.7058320660535,3.0,0.0,0.3389830508474576,0.23076923076923073,0.2571428571428571,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.245340347290039
6326,REINFORCE,EGFR,50,54,95.35504961013794,CC(c1ccccc1)C(OC(=O)N(C)C1CCC1)C(=O)Nc1nccs1,true,1,true,0,0.8341542518622254,0.0,3.8748000000000022,373.478,26.0,350.29400000000004,5.0,1.0,7.0,6.0,2.0,1.0,3.0,71.53,0.0,0.0,C19H23N3O3S,731.7523244961955,4.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.245340347290039
6327,REINFORCE,EGFR,50,55,95.35504961013794,COc1cc(C(=O)Nc2nc(Nc3cnn(C)c3)ncc2Cl)cc(OC)c1OC,true,1,true,0,0.6018785427176393,0.0,2.885200000000001,418.84100000000024,29.0,399.68900000000014,9.0,2.0,11.0,7.0,3.0,0.0,3.0,112.42,0.0,0.0,C18H19ClN6O4,1013.93596182582,2.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.245340347290039
6328,REINFORCE,EGFR,50,56,95.35504961013794,CNc1nc(Nc2ccc(OC)cc2)nc(-c2ccc(C)cc2)n1,true,1,true,0,0.7473227025696787,0.0,3.640920000000002,321.384,24.0,302.232,6.0,2.0,6.0,5.0,3.0,0.0,3.0,71.96000000000001,0.0,0.0,C18H19N5O,815.8177181034084,2.0,0.0,0.42028985507246375,0.40384615384615385,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.245340347290039
6329,REINFORCE,EGFR,50,57,95.35504961013794,COc1cc(O)c(C2OC(CO)C(O)C(O)C2O)cc1C(=O)C(c1ccccc1)c1ccccc1,true,1,true,0,0.32375637469308255,0.0,1.9304999999999992,480.5130000000002,35.0,452.2890000000003,8.0,5.0,8.0,7.0,3.0,1.0,4.0,136.68,0.0,0.0,C27H28O8,1109.1026662015408,4.0,0.0,0.3220338983050848,0.2692307692307693,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.245340347290039
6330,REINFORCE,EGFR,50,58,95.35504961013794,CC1(C)CC(=O)N(CCC(=O)NCCc2nnc(CF)o2)C(=O)C1,true,1,true,0,0.7348691130942505,0.0,0.7630999999999997,340.35500000000013,24.0,319.18700000000007,6.0,1.0,9.0,7.0,1.0,1.0,2.0,105.4,0.0,0.0,C15H21FN4O4,608.7451681179429,3.0,1.0,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.245340347290039
6331,REINFORCE,EGFR,50,59,95.35504961013794,COc1cc(NC(C)=O)c(C(=O)Nc2nc(-c3ccccc3F)cs2)cc1OC,true,1,true,0,0.6305379625219072,0.0,4.177100000000003,415.4460000000001,29.0,397.30200000000013,6.0,2.0,9.0,6.0,3.0,0.0,3.0,89.55,0.0,0.0,C20H18FN3O4S,1067.6299171842834,1.0,1.0,0.4057971014492754,0.28846153846153844,0.24285714285714288,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.245340347290039
6332,REINFORCE,EGFR,50,60,95.35504961013794,Cc1cccc(C(=O)N2C(=O)C(C)(c3ccc4ccccc4c3)CC2O)c1,true,1,true,0,0.7082979711792972,0.0,3.7970200000000025,359.42500000000007,27.0,338.2570000000001,3.0,1.0,4.0,2.0,3.0,1.0,4.0,57.61,0.0,0.0,C23H21NO3,1058.1826334889806,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.245340347290039
6333,REINFORCE,EGFR,50,61,95.35504961013794,CN1C2CCCC1(C)C2(O)CC#N,true,1,true,0,0.6515227078419175,0.0,0.88778,180.251,13.0,164.12299999999996,3.0,1.0,3.0,1.0,0.0,3.0,3.0,47.26,0.0,0.0,C10H16N2O,272.58853601785944,2.0,0.0,0.27118644067796616,0.25,0.2571428571428571,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,1.245340347290039
6334,REINFORCE,EGFR,50,62,95.35504961013794,COc1c(C)c(C)c(OC2OC(C)C(O)C(O)C2O)c(O)c1C(C)=O,true,1,true,0,0.5723030984266781,0.0,0.4265399999999996,356.37100000000015,25.0,332.1790000000001,8.0,4.0,8.0,4.0,1.0,1.0,2.0,125.68,0.0,0.0,C17H24O8,671.3470725675922,2.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.245340347290039
6335,REINFORCE,EGFR,50,63,95.35504961013794,Cc1cc(C)cc(Nc2c(C)nc(N)nc2O)c1,true,1,true,0,0.7552139754441478,0.0,2.4332599999999998,244.298,18.0,228.17,5.0,3.0,5.0,2.0,2.0,0.0,2.0,84.06,0.0,0.0,C13H16N4O,552.2853824277183,2.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.245340347290039
6336,REINFORCE,EGFR,50,64,95.35504961013794,CCN=C(S)N1CCN(c2ccccn2)CC1,true,1,true,0,0.49035505839687055,0.0,1.5093,250.37099999999998,17.0,232.22699999999998,3.0,1.0,5.0,2.0,1.0,1.0,2.0,31.73,0.0,0.0,C12H18N4S,371.351835463388,1.0,0.0,0.2753623188405797,0.25,0.27142857142857146,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.245340347290039
6337,REINFORCE,EGFR,50,65,95.35504961013794,c1ccc(Nc2nncc(-c3ccccc3)n2)cc1,true,1,true,0,0.7723916492842496,0.0,3.2822000000000005,248.28900000000004,19.0,236.19299999999998,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H12N4,653.2604193900754,2.0,0.0,0.3913043478260869,0.34615384615384615,0.24285714285714288,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245340347290039
6338,REINFORCE,EGFR,50,66,95.35504961013794,Cc1ccc(CNC(=O)C2CCCN(c3nc(=O)c4c(nc(-c5ccc(O)cc5)n4C)s3)CC2)cc1,true,1,true,0,0.42716272283748097,0.0,3.993920000000003,503.62800000000027,36.0,474.3960000000003,8.0,2.0,9.0,5.0,4.0,1.0,5.0,100.35,0.0,0.0,C27H29N5O3S,1443.5432777175865,2.0,0.0,0.3728813559322034,0.17307692307692313,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.245340347290039
6339,REINFORCE,EGFR,50,67,95.35504961013794,c1(=Cc2cc(OC)c(OC)c(OC)c2)ncnc2c3n(cccc3C)c(=O)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.245340347290039
6340,REINFORCE,EGFR,50,68,95.35504961013794,CCCC(NCCc1cc(C#N)c2c(c1)c1ccc(NC(C)=O)cc1n2CCCN1CCN(C)CC1)C(=O)C(=O)NC(C)(C)C,true,1,true,0,0.24816354076374347,0.0,4.046680000000003,615.8230000000003,45.0,566.4310000000003,8.0,3.0,10.0,13.0,3.0,1.0,4.0,122.49999999999997,0.0,0.0,C35H49N7O3,1572.0662576123354,8.0,0.0,0.34285714285714286,0.07692307692307687,0.34285714285714286,0.2542372881355932,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.245340347290039
6341,REINFORCE,EGFR,50,69,95.35504961013794,COc1ccc(C=C(C)c2c[nH]c3ccccc23)cc1O,true,1,true,0,0.7439968823381458,0.0,4.442600000000003,279.33900000000006,21.0,262.203,2.0,2.0,3.0,3.0,3.0,0.0,3.0,45.25,0.0,0.0,C18H17NO2,814.9513200279242,1.0,0.0,0.33333333333333337,0.3076923076923077,0.24285714285714288,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.245340347290039
6342,REINFORCE,EGFR,50,70,95.35504961013794,COc1nc(C(=O)Nc2cccc(NC(=O)c3cc(N)ncn3)c2)c(Br)cc1C(F)(F)C(F)F,true,1,true,0,0.3828418602705754,0.0,4.086400000000001,543.2750000000002,34.0,528.1550000000001,7.0,3.0,14.0,7.0,3.0,0.0,3.0,132.12,0.0,0.0,C20H15BrF4N6O3,1244.6807419601625,2.0,4.0,0.35593220338983056,0.25,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.245340347290039
6343,REINFORCE,EGFR,50,71,95.35504961013794,CCCCC(=O)Nc1ccc(C(=O)Nc2ccc(OC)cc2)cc1,true,1,true,0,0.8055112253574641,0.0,4.076200000000003,326.3960000000001,24.0,304.2200000000001,3.0,2.0,5.0,7.0,2.0,0.0,2.0,67.43,0.0,0.0,C19H22N2O3,678.7630176156011,3.0,0.0,0.3913043478260869,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245340347290039
6344,REINFORCE,EGFR,50,72,95.35504961013794,CC(C)c1nc(NC(=O)CC(=O)NO)no1,true,1,true,0,0.379826569466202,0.0,0.026999999999999802,228.208,16.0,216.112,6.0,3.0,8.0,4.0,1.0,0.0,1.0,117.35000000000001,0.0,0.0,C8H12N4O4,387.14495876005174,2.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.245340347290039
6345,REINFORCE,EGFR,50,73,95.35504961013794,c1ccc(C(Cn2cncn2)N2CCN(Cc3cccnc3)CC2)cc1,true,1,true,0,0.6837006552332988,0.0,2.2321999999999997,348.45400000000006,26.0,324.26200000000006,6.0,0.0,6.0,6.0,3.0,1.0,4.0,50.080000000000005,0.0,0.0,C20H24N6,766.5855720443016,4.0,0.0,0.4067796610169492,0.32692307692307687,0.2571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.245340347290039
6346,REINFORCE,EGFR,50,74,95.35504961013794,Cc1ccc(CNC(=O)c2sc(C)nc2C)cc1,true,1,true,0,0.9214431661028429,0.0,2.9983600000000017,260.362,18.0,244.23399999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H16N2OS,557.6730103519731,2.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.245340347290039
6347,REINFORCE,EGFR,50,75,95.35504961013794,Cc1ccc(-c2nnc3c(NC(C)CN4CCCC4)nccn23)cc1,true,1,true,0,0.7760598905405459,0.0,2.9959200000000017,336.44300000000004,25.0,312.25100000000003,6.0,1.0,6.0,5.0,3.0,1.0,4.0,58.35000000000001,0.0,0.0,C19H24N6,847.9817505531286,4.0,0.0,0.4067796610169492,0.28846153846153844,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.245340347290039
6348,REINFORCE,EGFR,50,76,95.35504961013794,CC(=O)OCC=C1c2c(cc(C)[nH]c2=O)C(=O)NC1Cc1ccccc1,true,1,true,0,0.8238429292829659,0.0,1.9845199999999996,352.3900000000001,26.0,332.23000000000013,4.0,2.0,6.0,4.0,2.0,1.0,3.0,88.26,0.0,0.0,C20H20N2O4,928.5725222862595,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.245340347290039
6349,REINFORCE,EGFR,50,77,95.35504961013794,COc1nc(CCN(C)C)cc2c1N(C)C(=O)C(C(=O)Nc1cnn(C)c1)CC2,true,1,true,0,0.7300802704775168,0.0,1.0917000000000003,400.4830000000002,29.0,372.2590000000001,7.0,1.0,9.0,6.0,2.0,1.0,3.0,92.59,0.0,0.0,C20H28N6O3,907.6166511465397,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.245340347290039
6350,REINFORCE,EGFR,50,78,95.35504961013794,Nc1nc(-c2ccc(CO)c(F)c2)cc(N2CCC(C(=O)NC3CCCCC3)CC2)n1,true,1,true,0,0.6776104383868179,0.0,3.0225000000000017,427.5240000000003,31.0,397.28400000000016,6.0,3.0,8.0,5.0,2.0,2.0,4.0,104.37,0.0,0.0,C23H30FN5O2,924.1780044911632,1.0,1.0,0.4576271186440678,0.42307692307692313,0.3285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.245340347290039
6351,REINFORCE,EGFR,50,79,95.35504961013794,Cc1ccc(CNC2CCC(Nc3c(C)c(C(=O)c4noc(C(C)(C)C)n4)c(N)c4c3CCCC4)CC2)cc1,true,1,true,0,0.2474897058511041,0.0,6.188840000000006,529.7290000000005,39.0,486.3850000000004,7.0,3.0,7.0,7.0,3.0,2.0,5.0,106.07,0.0,0.0,C32H43N5O2,1328.069692200458,3.0,0.0,0.3389830508474576,0.17307692307692313,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.245340347290039
6352,REINFORCE,EGFR,50,80,95.35504961013794,CCc1nc(C(C)(C)C)[nH]c1CNc1ccsc1C(N)=O,true,1,true,0,0.7935535163895224,0.0,3.0421000000000005,306.43500000000006,21.0,284.259,4.0,3.0,6.0,5.0,2.0,0.0,2.0,83.80000000000001,0.0,0.0,C15H22N4OS,636.3845565308421,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2542372881355932,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.245340347290039
6353,REINFORCE,EGFR,50,81,95.35504961013794,COc1ccc(NNC(=O)C(CC(=O)O)N(C)C)cc1,true,1,true,0,0.6320458878248626,0.0,0.5431999999999999,281.31199999999995,20.0,262.15999999999997,5.0,3.0,7.0,7.0,1.0,0.0,1.0,90.9,0.0,0.0,C13H19N3O4,459.1890021946576,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.245340347290039
6354,REINFORCE,EGFR,50,82,95.35504961013794,Cc1ccc(-n2c(=O)c(Nc3ccc(C)c(S(=O)(=O)N4CCCC4)c3)c(C)n2C)cc1,true,1,true,0,0.6573670193963554,0.0,3.629360000000003,440.5690000000003,31.0,412.3450000000002,6.0,1.0,8.0,5.0,3.0,1.0,4.0,76.34,0.0,0.0,C23H28N4O3S,1281.591164286204,2.0,0.0,0.423728813559322,0.3076923076923077,0.41428571428571426,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.245340347290039
6355,REINFORCE,EGFR,50,83,95.35504961013794,CCc1cc(Nc2cc(N3CCNCC3)nc(Oc3ccccc3)n2)ccc1C,true,1,true,0,0.6556673698204072,0.0,4.292920000000003,389.50300000000004,29.0,362.28700000000015,6.0,2.0,6.0,6.0,3.0,1.0,4.0,62.31,0.0,0.0,C23H27N5O,954.736947718622,2.0,0.0,0.5072463768115942,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.245340347290039
6356,REINFORCE,EGFR,50,84,95.35504961013794,COc1ccc(Nc2nccc(Nc3cc4nc(NC(C)=O)sc4cc3OC)n2)cc1,true,1,true,0,0.387017555115683,0.0,4.549100000000002,436.49700000000024,31.0,416.3370000000002,9.0,3.0,10.0,7.0,4.0,0.0,4.0,110.28999999999999,0.0,0.0,C21H20N6O3S,1225.7525309526645,2.0,0.0,0.47457627118644063,0.40384615384615385,0.41428571428571426,0.47457627118644063,0.4347826086956522,0.47457627118644063,0.47457627118644063,1.0,1.245340347290039
6357,REINFORCE,EGFR,50,85,95.35504961013794,C=CCOc1ccc(C2C(=O)NN(CC)C(N)=C2C(=O)OCC)cc1O,true,1,true,0,0.4927634245624263,0.0,1.1407000000000003,361.39800000000014,26.0,338.2140000000001,7.0,3.0,8.0,7.0,1.0,1.0,2.0,114.12,0.0,0.0,C18H23N3O5,744.3421550373444,3.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.245340347290039
6358,REINFORCE,EGFR,50,86,95.35504961013794,COc1cc(C(=O)N2N=C(c3ccc(O)cc3)CC2c2cccc(O)c2)cc(OC)c1OC,true,1,true,0,0.588528137336883,0.0,4.1151000000000035,448.47500000000025,33.0,424.2830000000003,7.0,2.0,8.0,6.0,3.0,1.0,4.0,100.82000000000001,0.0,0.0,C25H24N2O6,1180.7690559520227,1.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.42028985507246375,0.44067796610169496,0.44067796610169496,1.0,1.245340347290039
6359,REINFORCE,EGFR,50,87,95.35504961013794,Cc1cc(NC(=O)c2cccnc2)cc(OCCCN(C)C)c1,true,1,true,0,0.7985343667898289,0.0,2.9728200000000014,313.40100000000007,23.0,290.21700000000004,4.0,1.0,5.0,7.0,2.0,0.0,2.0,54.46,0.0,0.0,C18H23N3O2,641.969887018948,5.0,0.0,0.5254237288135593,0.42307692307692313,0.30000000000000004,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.245340347290039
6360,REINFORCE,EGFR,50,88,95.35504961013794,C=CCNC(=O)Nc1cncc(Oc2ncc(Cl)c(Nc3cncnc3)n2)c1F,true,1,true,0,0.5005147097637667,0.0,3.2975000000000003,416.80400000000003,29.0,402.6920000000001,8.0,3.0,12.0,7.0,3.0,0.0,3.0,126.84,0.0,0.0,C17H14ClFN8O2,1021.5696593834655,2.0,1.0,0.4492753623188406,0.25,0.3285714285714286,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.245340347290039
6361,REINFORCE,EGFR,50,89,95.35504961013794,Cc1ccoc1C(=O)N1CCN(c2cc([N+](=O)[O-])c(C(=O)NCC(F)(F)F)cc2F)CC1,true,1,true,0,0.41939763617111697,0.0,2.889820000000001,458.36800000000017,32.0,440.2240000000001,6.0,1.0,13.0,5.0,2.0,1.0,3.0,108.93,0.0,0.0,C19H18F4N4O5,1044.824406365317,2.0,4.0,0.38983050847457623,0.17307692307692313,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.245340347290039
6362,REINFORCE,EGFR,50,90,95.35504961013794,COc1cc2nc(Oc3ccc(NC(=N)Nc4nccs4)cc3)[nH]c2cc1OC,true,1,true,0,0.2766566465508004,0.0,4.287670000000001,410.4590000000002,29.0,392.31500000000017,7.0,4.0,10.0,6.0,4.0,0.0,4.0,117.17,0.0,0.0,C19H18N6O3S,1084.0255587376225,4.0,0.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.2542372881355932,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.245340347290039
6363,REINFORCE,EGFR,50,91,95.35504961013794,COc1ccc(-c2nn(C3OC(CO)C(COCc4ccccc4)O3)c(=O)c3[nH]c(C)c(CO)c23)cc1OC,true,1,true,0,0.2787833968487294,0.0,2.6587200000000006,537.5690000000002,39.0,506.3210000000004,10.0,3.0,11.0,10.0,4.0,1.0,5.0,137.29,0.0,0.0,C28H31N3O8,1500.4632708471745,4.0,0.0,0.3188405797101449,0.13461538461538458,0.24285714285714288,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.245340347290039
6364,REINFORCE,EGFR,50,92,95.35504961013794,COc1cc(OC)c2oc(=O)cc(-c3ccccc3)c2c1CN1CCOCC1,true,1,true,0,0.6321750706482201,0.0,3.309400000000002,381.4280000000003,28.0,358.24400000000014,6.0,0.0,6.0,5.0,3.0,1.0,4.0,61.14,0.0,0.0,C22H23NO5,1022.51682622558,2.0,0.0,0.4782608695652174,0.46153846153846156,0.2571428571428571,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.245340347290039
6365,REINFORCE,EGFR,50,93,95.35504961013794,CC(Oc1ccc(OCC(O)CN2CCc3ncccc3C2C)cc1)C(=O)O,true,1,true,0,0.7190581087890755,0.0,2.2925,386.4480000000001,28.0,360.2400000000002,6.0,2.0,7.0,8.0,2.0,1.0,3.0,92.12,0.0,0.0,C21H26N2O5,795.637880765843,5.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245340347290039
6366,REINFORCE,EGFR,50,94,95.35504961013794,Cc1cc(NC(=O)CCC(=O)O)nc(C)c1C(=O)c1ccnnc1,true,1,true,0,0.7707311864160815,0.0,1.5227399999999998,328.32800000000003,24.0,312.20000000000005,6.0,2.0,8.0,6.0,2.0,0.0,2.0,122.14000000000001,0.0,0.0,C16H16N4O4,766.9144618161652,3.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.245340347290039
6367,REINFORCE,EGFR,50,95,95.35504961013794,Cc1ccc(C(=O)Nc2ccccc2C(=O)c2ccncc2)cc1,true,1,true,0,0.7432598007873314,0.0,3.8733200000000023,316.36,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C20H16N2O2,871.655402522797,2.0,0.0,0.4915254237288136,0.3653846153846154,0.27142857142857146,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.245340347290039
6368,REINFORCE,EGFR,50,96,95.35504961013794,Cc1cc(F)c(Cn2c(C3CCN(C(=O)CO)CC3)nc3cc(C(=O)N(C)C)ccc32)cc1C,true,1,true,0,0.6262871770323403,0.0,3.2406400000000017,466.55700000000024,34.0,435.30900000000025,5.0,1.0,8.0,5.0,3.0,1.0,4.0,78.67,0.0,0.0,C26H31FN4O3,1242.5618529114931,2.0,1.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.245340347290039
6369,REINFORCE,EGFR,50,97,95.35504961013794,COc1ccc(CCNC(=O)Nc2c(C)cc(C)cc2C)cc1OC,true,1,true,0,0.8342445817036522,0.0,3.993260000000003,342.43900000000014,25.0,316.23100000000005,3.0,2.0,5.0,6.0,2.0,0.0,2.0,59.59,0.0,0.0,C20H26N2O3,733.5967524867252,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.245340347290039
6370,REINFORCE,EGFR,50,98,95.35504961013794,CCc1cc(OC(C)C)c(C)cc1Nc1ncnc2cc(OC)c(OC)cc12,true,1,true,0,0.6178105479444477,0.0,5.048620000000004,381.47600000000017,28.0,354.26000000000016,6.0,1.0,6.0,7.0,3.0,0.0,3.0,65.5,0.0,0.0,C22H27N3O3,986.4131882490873,2.0,0.0,0.3913043478260869,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245340347290039
6371,REINFORCE,EGFR,50,99,95.35504961013794,CCN(Cc1ccncc1)Cc1ccc(OC)cc1OC,true,1,true,0,0.7830246182050676,0.0,3.1209000000000016,286.375,21.0,264.19899999999996,4.0,0.0,4.0,7.0,2.0,0.0,2.0,34.59,0.0,0.0,C17H22N2O2,557.9714955761281,5.0,0.0,0.3623188405797102,0.32692307692307687,0.2571428571428571,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.245340347290039
6372,REINFORCE,EGFR,50,100,95.35504961013794,CS(=O)(=O)c1ccc(C2(c3ccnc(Cc4ccc(OC5(CF)CC5)cc4F)n3)CCC2)cn1,true,1,true,0,0.47173884448706377,0.0,4.355900000000004,485.5560000000003,34.0,460.3560000000002,6.0,0.0,9.0,8.0,3.0,2.0,5.0,82.04,0.0,0.0,C25H25F2N3O3S,1321.4874659985057,3.0,2.0,0.4,0.23076923076923073,0.4,0.3728813559322034,0.34782608695652173,0.4,0.4,1.0,1.245340347290039
6373,REINFORCE,EGFR,50,101,95.35504961013794,Cc1ccc2c(c1)nnn2CC(=O)Nc1ccc(N2CCNCC2)c(C)c1,true,1,true,0,0.7415226851449189,0.0,2.0964399999999994,364.4530000000002,27.0,340.26100000000014,6.0,2.0,7.0,4.0,3.0,1.0,4.0,75.08,0.0,0.0,C20H24N6O,973.762431225033,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.245340347290039
6374,REINFORCE,EGFR,50,102,95.35504961013794,CC(=O)c1sc2nc(COC(=O)C(=O)Nc3cccc(F)c3)cc(=O)n2c1C,true,1,true,0,0.4061271346029957,0.0,2.0880199999999998,403.3910000000001,28.0,389.27900000000017,8.0,1.0,10.0,4.0,3.0,0.0,3.0,106.84,0.0,0.0,C18H14FN3O5S,1167.7277308806504,2.0,1.0,0.4057971014492754,0.28846153846153844,0.4,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.245340347290039
