,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7859,REINFORCE,EGFR,62,51,118.74543952941895,CCOC(=O)Cc1cccc(-c2ccc(NC(=O)C(C)OC(C)=O)c(C)c2)n1,true,1,true,0,0.737502871366992,0.0,3.0527200000000017,384.4320000000002,28.0,360.2400000000001,6.0,1.0,7.0,7.0,2.0,0.0,2.0,94.58999999999999,0.0,0.0,C21H24N2O5,878.8497057139826,2.0,0.0,0.48571428571428577,0.28846153846153844,0.48571428571428577,0.44067796610169496,0.4057971014492754,0.48571428571428577,0.48571428571428577,1.0,1.2631607055664062
7860,REINFORCE,EGFR,62,52,118.74543952941895,CCn1nc(C(=O)OC(C)(C)C)c2c1CCNCC2,true,1,true,0,0.8242726318959003,0.0,1.5464999999999998,265.35699999999997,19.0,242.17299999999994,5.0,1.0,5.0,2.0,1.0,1.0,2.0,56.150000000000006,0.0,0.0,C14H23N3O2,471.771006317581,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.2631607055664062
7861,REINFORCE,EGFR,62,53,118.74543952941895,CCOC(=O)c1ccc(NC(=N)C(N)=O)cc1,true,1,true,0,0.40782781215762215,0.0,0.7377699999999998,235.243,17.0,222.13899999999995,4.0,3.0,6.0,3.0,1.0,0.0,1.0,105.27000000000001,0.0,0.0,C11H13N3O3,439.779807364242,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2631607055664062
7862,REINFORCE,EGFR,62,54,118.74543952941895,O(C12C3C(C)(CCC1C(C)(C)C2)C(c1cnc(NC)nc1)OC3CN(S(=O)(C)=O)C1CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2631607055664062
7863,REINFORCE,EGFR,62,55,118.74543952941895,COc1cc(=O)n(C)nc1-c1cccnc1C(=O)NC(C)c1ccccc1,true,1,true,0,0.7509496191611692,0.0,2.3419,364.4050000000001,27.0,344.2450000000002,6.0,1.0,7.0,5.0,3.0,0.0,3.0,86.11000000000001,0.0,0.0,C20H20N4O3,1015.2354518202791,2.0,0.0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.2631607055664062
7864,REINFORCE,EGFR,62,56,118.74543952941895,COc1ccc(COc2ccc(NC(=O)C(=O)NCCS(N)(=O)=O)cc2OC)cc1,true,1,true,0,0.4876236663300941,0.0,0.6260000000000016,437.4740000000003,30.0,414.2900000000002,7.0,3.0,11.0,9.0,2.0,0.0,2.0,146.04999999999998,0.0,0.0,C19H23N3O7S,991.6876684929216,3.0,0.0,0.423728813559322,0.3846153846153846,0.3857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2631607055664062
7865,REINFORCE,EGFR,62,57,118.74543952941895,Cc1ccccc1C(=O)N1CCOC(N2CCCC2CO)CC1,true,1,true,0,0.9204443050361811,0.0,1.64032,318.41700000000003,23.0,292.209,4.0,1.0,5.0,3.0,1.0,2.0,3.0,53.010000000000005,0.0,0.0,C18H26N2O3,548.8231649013525,1.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.2631607055664062
7866,REINFORCE,EGFR,62,58,118.74543952941895,CC(=O)NC1(Cn2c(C3CC3)nc3cccc(F)c32)CC1,true,1,true,0,0.9395495317434029,0.0,2.7215000000000007,287.3380000000001,21.0,269.194,3.0,1.0,5.0,4.0,2.0,2.0,4.0,46.92,0.0,0.0,C16H18FN3O,728.4424705607977,3.0,1.0,0.4057971014492754,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2631607055664062
7867,REINFORCE,EGFR,62,59,118.74543952941895,CCc1ccc(NC(=O)Nc2ccc(OC)cc2)c(=O)n1C,true,1,true,0,0.9114354207507649,0.0,2.6003,301.34600000000006,22.0,282.19399999999996,4.0,2.0,6.0,4.0,2.0,0.0,2.0,72.36000000000001,0.0,0.0,C16H19N3O3,720.4061570184267,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2631607055664062
7868,REINFORCE,EGFR,62,60,118.74543952941895,CCC1Cc2ccccc2N1CC1(C(=O)OC)CCCN(C(C)C)CC1,true,1,true,0,0.7479693635024492,0.0,3.881400000000003,358.5260000000001,26.0,324.254,4.0,0.0,4.0,5.0,1.0,2.0,3.0,32.78,0.0,0.0,C22H34N2O2,630.3231919375556,3.0,0.0,0.4576271186440678,0.40384615384615385,0.4285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.2631607055664062
7869,REINFORCE,EGFR,62,61,118.74543952941895,CC(C)COc1ncc(C(=O)NCCC(=O)O)cc1Nc1ccc2ncc(Cl)n2n1,true,1,true,0,0.47006636942905095,0.0,2.7606,432.86800000000005,30.0,411.70000000000016,8.0,3.0,11.0,9.0,3.0,0.0,3.0,130.74,0.0,0.0,C19H21ClN6O4,1068.359291783308,3.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2631607055664062
7870,REINFORCE,EGFR,62,62,118.74543952941895,CONC(=O)c1ccc(OC)c(C=CC2=C(C)CC(C)(C)CC2=O)c1,true,1,true,0,0.8279964485543148,0.0,3.705200000000003,343.4230000000001,25.0,318.223,4.0,1.0,5.0,5.0,1.0,1.0,2.0,64.63,0.0,0.0,C20H25NO4,744.0630903935408,1.0,0.0,0.47457627118644063,0.3076923076923077,0.41428571428571426,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.2631607055664062
7871,REINFORCE,EGFR,62,63,118.74543952941895,Cc1nc(N(C)C(=O)C2CCC(C(=O)NCC(=O)O)C2)c(C)c(C)c1C,true,1,true,0,0.8342581180984389,0.0,1.8951799999999996,361.4420000000001,26.0,334.2260000000001,4.0,2.0,7.0,5.0,1.0,1.0,2.0,99.60000000000001,0.0,0.0,C19H27N3O4,744.7900477779876,2.0,0.0,0.38983050847457623,0.2692307692307693,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2631607055664062
7872,REINFORCE,EGFR,62,64,118.74543952941895,CCC1Cc2ccc(CCNS(C)(=O)=O)cc2C(N(CC(=O)O)Cc2ccc(OC)cc2)C1,true,1,true,0,0.5183583754448041,0.0,3.3872000000000018,474.6230000000003,33.0,440.3510000000003,5.0,2.0,8.0,11.0,2.0,1.0,3.0,95.94000000000001,0.0,0.0,C25H34N2O5S,1052.9669969625074,5.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2631607055664062
7873,REINFORCE,EGFR,62,65,118.74543952941895,COc1ccc(Cn2c(C(=O)O)cc3cccnc32)cc1OC,true,1,true,0,0.7839492399042862,0.0,2.8000000000000007,312.3250000000001,23.0,296.19700000000006,5.0,1.0,6.0,5.0,3.0,0.0,3.0,73.58,0.0,0.0,C17H16N2O4,870.1559127544076,2.0,0.0,0.4057971014492754,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2631607055664062
7874,REINFORCE,EGFR,62,66,118.74543952941895,Nc1cc2c(cc1C(=O)c1ccc(S(=O)(=O)O)cc1)OCCO2,true,1,true,0,0.496034189846619,0.0,1.5177,335.3370000000001,23.0,322.23300000000006,6.0,2.0,8.0,3.0,2.0,1.0,3.0,115.92000000000002,0.0,0.0,C15H13NO6S,873.5852692945501,2.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.30508474576271183,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2631607055664062
7875,REINFORCE,EGFR,62,67,118.74543952941895,CCCc1nc(CC)nc(SCC(=O)Nc2ncc(C)nc2OC)c1C,true,1,true,0,0.5597627514497004,0.0,3.1377400000000017,375.49800000000016,26.0,350.2980000000001,7.0,1.0,8.0,8.0,2.0,0.0,2.0,89.89000000000001,0.0,0.0,C18H25N5O2S,782.4170365653438,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2631607055664062
7876,REINFORCE,EGFR,62,68,118.74543952941895,Cc1ccc(C)c(NC(=O)c2cc(NCC(=O)N3CCCCC3)cc([N+](=O)[O-])c2)c1,true,1,true,0,0.555287895097284,0.0,3.888340000000003,410.4740000000003,30.0,384.2660000000002,5.0,2.0,8.0,6.0,2.0,1.0,3.0,104.58000000000001,0.0,0.0,C22H26N4O4,967.6050485290524,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.35593220338983056,0.21739130434782605,0.3571428571428571,0.3571428571428571,1.0,1.2631607055664062
7877,REINFORCE,EGFR,62,69,118.74543952941895,Cc1nn(C)c(-c2c(C)noc2C)c1OC(=O)C1(C)CCCNC1,true,1,true,0,0.8685871957207869,0.0,2.2954600000000003,332.4040000000001,24.0,308.21200000000005,7.0,1.0,7.0,3.0,2.0,1.0,3.0,82.18,0.0,0.0,C17H24N4O3,749.6379423409576,1.0,0.0,0.5,0.5,0.2857142857142857,0.4576271186440678,0.3188405797101449,0.5,0.5,1.0,1.2631607055664062
7878,REINFORCE,EGFR,62,70,118.74543952941895,COc1ccc(-c2nnc(-c3ccc(C#N)c(OC)c3)o2)cc1C#N,true,1,true,0,0.7221486804905054,0.0,3.1641600000000016,332.3190000000001,25.0,320.22300000000007,7.0,0.0,7.0,4.0,3.0,0.0,3.0,104.96000000000001,0.0,0.0,C18H12N4O3,1011.8911427071616,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.3389830508474576,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,1.2631607055664062
7879,REINFORCE,EGFR,62,71,118.74543952941895,CNC(=O)c1cc(-c2ccc(NC(=O)c3c(F)cc(C(=O)NC)c(NC(=O)c4ccn(C)n4)c3F)c(C)c2)cnc1N(C)C,true,1,true,0,0.24091890200092356,0.0,3.358520000000002,604.618,44.0,574.3780000000002,8.0,4.0,14.0,8.0,4.0,0.0,4.0,150.35000000000002,0.0,0.0,C30H30F2N8O4,1802.0218030673298,1.0,2.0,0.3623188405797102,0.0,0.30000000000000004,0.11864406779661019,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2631607055664062
7880,REINFORCE,EGFR,62,72,118.74543952941895,COc1cc(OC)c(-n2c(=O)cnc3cccc(C)c32)cc1C(C)CNC(C)C,true,1,true,0,0.6589375432701944,0.0,3.812820000000002,395.50300000000016,29.0,366.2710000000002,6.0,1.0,6.0,7.0,3.0,0.0,3.0,65.38,0.0,0.0,C23H29N3O3,1072.8865011328237,4.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.44067796610169496,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,1.2631607055664062
7881,REINFORCE,EGFR,62,73,118.74543952941895,CC(C)(C)c1cc(Br)c(O)c(Br)c1CO,true,1,true,0,0.8197293216864308,0.0,3.707000000000002,338.03900000000004,15.0,323.927,2.0,2.0,4.0,1.0,1.0,0.0,1.0,40.46,0.0,0.0,C11H14Br2O2,381.1548032869229,1.0,0.0,0.28985507246376807,0.25,0.24285714285714288,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2631607055664062
7882,REINFORCE,EGFR,62,74,118.74543952941895,Cn1nc(C(=O)Nc2cc(C(=O)N3CCCCC3)cs2)c2cccnc21,true,1,true,0,0.7697366569752484,0.0,2.9082000000000017,369.45,26.0,350.29800000000006,6.0,1.0,8.0,3.0,3.0,1.0,4.0,80.12,0.0,0.0,C18H19N5O2S,971.0354778896808,1.0,0.0,0.4576271186440678,0.25,0.3571428571428571,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.2631607055664062
7883,REINFORCE,EGFR,62,75,118.74543952941895,Nc1ccc(Sc2ccc(C(=O)NC3CCCCC3)cc2)cc1,true,1,true,0,0.8143914470839732,0.0,4.4825000000000035,326.4650000000001,23.0,304.28900000000004,3.0,2.0,4.0,4.0,2.0,1.0,3.0,55.120000000000005,0.0,0.0,C19H22N2OS,646.0747597666868,2.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2631607055664062
7884,REINFORCE,EGFR,62,76,118.74543952941895,COc1cc(OC)cc(C(=O)C2(C)C=CN(CCN(C)C)C(C)C2)c1,true,1,true,0,0.7099763741855476,0.0,3.0623000000000014,346.47100000000006,25.0,316.2310000000001,5.0,0.0,5.0,7.0,1.0,1.0,2.0,42.010000000000005,0.0,0.0,C20H30N2O3,619.5784785329873,3.0,0.0,0.4576271186440678,0.34615384615384615,0.3571428571428571,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.2631607055664062
7885,REINFORCE,EGFR,62,77,118.74543952941895,CCc1c(C)nc2cc(Cl)c(F)cc2c1C(Cl)C(=O)NN,true,1,true,0,0.39308620879532874,0.0,3.1679200000000014,330.19,21.0,316.07800000000003,3.0,2.0,7.0,3.0,2.0,0.0,2.0,68.01,0.0,0.0,C14H14Cl2FN3O,721.1667169292368,2.0,1.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.2631607055664062
7886,REINFORCE,EGFR,62,78,118.74543952941895,COCC(Cc1coc2ccccc12)NCC(c1cc(OC)c(OC)c(OC)c1)N1CCCC1,true,1,true,0,0.4214715985250714,0.0,4.442800000000004,468.5940000000004,34.0,432.30600000000027,7.0,1.0,7.0,12.0,3.0,1.0,4.0,65.33,0.0,0.0,C27H36N2O5,1035.1051052444686,9.0,0.0,0.5072463768115942,0.3653846153846154,0.3857142857142857,0.30508474576271183,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2631607055664062
7887,REINFORCE,EGFR,62,79,118.74543952941895,CNC1CCN(c2ncc(C(=O)Nc3ccc(C)cc3C)cn2)CC1,true,1,true,0,0.8956854187373582,0.0,2.5339400000000003,339.44300000000015,25.0,314.24300000000005,5.0,2.0,6.0,4.0,2.0,1.0,3.0,70.15,0.0,0.0,C19H25N5O,735.9797136610979,1.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.30508474576271183,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.2631607055664062
7888,REINFORCE,EGFR,62,80,118.74543952941895,CCc1c(C)nc(N(CC)CC)c(C(=O)OC)c1-c1ccc(OC)cc1,true,1,true,0,0.693901297183337,0.0,4.260820000000004,356.46600000000007,26.0,328.2420000000001,5.0,0.0,5.0,7.0,2.0,0.0,2.0,51.66000000000001,0.0,0.0,C21H28N2O3,765.8159244054774,3.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2631607055664062
7889,REINFORCE,EGFR,62,81,118.74543952941895,Cc1ccc(Nc2ncc(C)c(NC(CCO)C3CC3)n2)c(C)n1,true,1,true,0,0.7246140761272803,0.0,3.113360000000001,327.43200000000013,24.0,302.232,6.0,3.0,6.0,7.0,2.0,1.0,3.0,82.96000000000001,0.0,0.0,C18H25N5O,714.5504623684675,5.0,0.0,0.47457627118644063,0.40384615384615385,0.3857142857142857,0.47457627118644063,0.3913043478260869,0.47457627118644063,0.47457627118644063,1.0,1.2631607055664062
7890,REINFORCE,EGFR,62,82,118.74543952941895,CC(CO)Nc1ncc(C2C(C)CC(=O)N2c2ccc(F)cc2)cn1,true,1,true,0,0.8713581558134603,0.0,2.522500000000001,344.39,25.0,323.22200000000004,5.0,2.0,7.0,5.0,2.0,1.0,3.0,78.35,0.0,0.0,C18H21FN4O2,735.7462143671647,3.0,1.0,0.44067796610169496,0.2692307692307693,0.37142857142857144,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.2631607055664062
7891,REINFORCE,EGFR,62,83,118.74543952941895,O=C(O)CN1CCC(n2cc(CCc3cccc([N+](=O)[O-])c3)c3ccccc3c2=O)CC1,true,1,true,0,0.4503101287453353,0.0,3.416400000000001,435.48000000000025,32.0,410.28000000000026,6.0,1.0,8.0,7.0,3.0,1.0,4.0,105.68,0.0,0.0,C24H25N3O5,1211.7253973197962,3.0,0.0,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.2033898305084746,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.2631607055664062
7892,REINFORCE,EGFR,62,84,118.74543952941895,Cc1nc(N)nc2c1Cc1nc(NCC(O)c3cccc(CN4CCN(C)CC4)c3)ccc1-2,true,1,true,0,0.41517311711427257,0.0,2.2263200000000003,445.5710000000003,33.0,414.3230000000002,8.0,3.0,8.0,6.0,3.0,2.0,5.0,103.42999999999999,0.0,0.0,C25H31N7O,1157.4875290948519,4.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2631607055664062
7893,REINFORCE,EGFR,62,85,118.74543952941895,CCc1nc(O)nc(O)c1Cc1cccc(C(F)(F)F)c1,true,1,true,0,0.9136649655058844,0.0,3.059800000000002,298.26399999999995,21.0,285.15999999999997,4.0,2.0,7.0,3.0,2.0,0.0,2.0,66.24000000000001,0.0,0.0,C14H13F3N2O2,657.1527590164918,2.0,3.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2631607055664062
7894,REINFORCE,EGFR,62,86,118.74543952941895,COc1cc(NC(=S)Nc2cc(C(C)(C)C)nn2-c2ccc(C)c(C)c2)nc(OC)n1,true,1,true,0,0.5647113730867791,0.0,4.402740000000003,440.5730000000002,31.0,412.3490000000002,7.0,2.0,9.0,5.0,3.0,0.0,3.0,86.12,0.0,0.0,C22H28N6O2S,1081.6159638469433,4.0,0.0,0.3913043478260869,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2631607055664062
7895,REINFORCE,EGFR,62,87,118.74543952941895,CCN(CC)C(=O)c1ccc(NC(=O)Cc2ccc(N(C)C(C)C)cc2)c(C)n1,true,1,true,0,0.7349619561759481,0.0,3.897820000000003,396.53500000000014,29.0,364.2790000000001,4.0,1.0,6.0,8.0,2.0,0.0,2.0,65.54,0.0,0.0,C23H32N4O2,842.4563812256929,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2631607055664062
7896,REINFORCE,EGFR,62,88,118.74543952941895,CCc1c(C)nc(N2CCN(C)CC2)nc1NC(=O)Nc1ccc(NC(C)=O)cc1,true,1,true,0,0.6991485332584754,0.0,2.70162,411.5100000000001,30.0,382.2780000000002,6.0,3.0,9.0,5.0,2.0,1.0,3.0,102.49000000000001,0.0,0.0,C21H29N7O2,906.3160518684166,1.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2631607055664062
7897,REINFORCE,EGFR,62,89,118.74543952941895,CSc1ccc(C(=O)NCc2cnoc2)cc1S(=O)(=O)Nc1cc(C)ccc1C,true,1,true,0,0.5527469128264811,0.0,3.7441400000000025,431.53900000000016,29.0,410.3710000000002,6.0,2.0,9.0,7.0,3.0,0.0,3.0,101.30000000000001,0.0,0.0,C20H21N3O4S2,1126.6330094599198,3.0,0.0,0.423728813559322,0.34615384615384615,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2631607055664062
7898,REINFORCE,EGFR,62,90,118.74543952941895,Cc1nc(N)nc(Nc2ccc(C(=O)O)cc2-c2noc(C)n2)n1,true,1,true,0,0.6428050452395758,0.0,1.56244,327.3040000000001,24.0,314.20000000000005,9.0,3.0,10.0,4.0,3.0,0.0,3.0,152.94,0.0,0.0,C14H13N7O3,902.2315808768567,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2631607055664062
7899,REINFORCE,EGFR,62,91,118.74543952941895,COc1c(O)c2c(c(C)c1OC(C)=O)CC1C(N(C)C)C(C)OC(C2C)C12CO2,true,1,true,0,0.46979866685980015,0.0,2.396820000000001,405.49100000000016,29.0,374.24300000000017,7.0,1.0,7.0,3.0,1.0,3.0,4.0,80.76,0.0,0.0,C22H31NO6,846.439623085449,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2631607055664062
7900,REINFORCE,EGFR,62,92,118.74543952941895,Cc1cn2ncc(NC(=O)c3cncc(C(F)(F)F)c3)c2c(C)n1,true,1,true,0,0.7812967416557727,0.0,3.012240000000001,335.28900000000004,24.0,323.19300000000004,5.0,1.0,9.0,2.0,3.0,0.0,3.0,72.18,0.0,0.0,C15H12F3N5O,932.4944905397724,1.0,3.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2631607055664062
7901,REINFORCE,EGFR,62,93,118.74543952941895,COc1ccc(Cc2c(CN3CCS(=O)(=O)CC3)n(C)c(=O)c3ccccc23)cc1,true,1,true,0,0.6266151521994113,0.0,2.3683000000000005,426.5380000000001,30.0,400.3300000000002,6.0,0.0,7.0,5.0,3.0,1.0,4.0,68.61,0.0,0.0,C23H26N2O4S,1216.533070025397,2.0,0.0,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.2631607055664062
7902,REINFORCE,EGFR,62,94,118.74543952941895,NNc1nc2cnc(Nc3ccccc3)cc2s1,true,1,true,0,0.4966000174808628,0.0,2.7205000000000004,257.322,18.0,246.23399999999998,6.0,3.0,6.0,3.0,3.0,0.0,3.0,75.86,0.0,0.0,C12H11N5S,664.5443117740941,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.2631607055664062
7903,REINFORCE,EGFR,62,95,118.74543952941895,CCn1cnc2c(OC)c(-c3cc(C(=O)N4CCCCCC4)cnc3C(=O)NC)ccc21,true,1,true,0,0.6625456777683748,0.0,3.502600000000002,435.52800000000025,32.0,406.29600000000016,6.0,1.0,8.0,5.0,3.0,1.0,4.0,89.35000000000001,0.0,0.0,C24H29N5O3,1145.987349623354,1.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.38983050847457623,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.2631607055664062
7904,REINFORCE,EGFR,62,96,118.74543952941895,CC(Cc1ccc(-c2ccc3c(cnn3C)c2)cc1)NC(=O)C1NC2CCC1C2,true,1,true,0,0.7040464514102911,0.0,3.4280000000000017,388.51500000000016,29.0,360.29100000000017,4.0,2.0,5.0,5.0,3.0,2.0,5.0,58.95,0.0,0.0,C24H28N4O,1038.7202080183629,3.0,0.0,0.5192307692307692,0.5192307692307692,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.5192307692307692,0.5192307692307692,1.0,1.2631607055664062
7905,REINFORCE,EGFR,62,97,118.74543952941895,COc1ccccc1CNc1ccc(-c2ccc(C)nn2)cc1OC,true,1,true,0,0.7353907177327254,0.0,4.0813200000000025,335.40700000000004,25.0,314.23900000000003,5.0,1.0,5.0,6.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C20H21N3O2,847.8150445123796,3.0,0.0,0.4057971014492754,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2631607055664062
7906,REINFORCE,EGFR,62,98,118.74543952941895,O=C1NCc2cc(-c3ccc(N4CC(F)(F)C4)nc3)cnc21,true,1,true,0,0.9194725336021682,0.0,1.8422999999999998,302.284,22.0,290.188,4.0,1.0,7.0,2.0,2.0,2.0,4.0,58.120000000000005,0.0,0.0,C15H12F2N4O,752.6378060742938,1.0,2.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.288135593220339,0.33333333333333337,0.4571428571428572,0.4571428571428572,1.0,1.2631607055664062
7907,REINFORCE,EGFR,62,99,118.74543952941895,Cc1ccc(O)c(C(=O)NC2CCCc3ccc(C(F)(F)F)cc32)c1,true,1,true,0,0.8370202568575272,0.0,4.526820000000003,349.352,25.0,331.20799999999997,2.0,2.0,6.0,2.0,2.0,1.0,3.0,49.33,0.0,0.0,C19H18F3NO2,814.8018835428732,1.0,3.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2631607055664062
7908,REINFORCE,EGFR,62,100,118.74543952941895,Cc1cccc(C(=O)OCC2(CO)CCOCC2)c1,true,1,true,0,0.8443804501478285,0.0,1.94092,264.3209999999999,19.0,244.16099999999994,4.0,1.0,4.0,4.0,1.0,1.0,2.0,55.760000000000005,0.0,0.0,C15H20O4,435.52664409246296,3.0,0.0,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.2631607055664062
7909,REINFORCE,EGFR,62,101,118.74543952941895,Brc1ccc(CCCN2CC3CN(C4CC4)CC3C2)cc1,true,1,true,0,0.8039177680449845,0.0,3.407700000000002,349.3160000000001,21.0,324.1160000000001,2.0,0.0,3.0,5.0,1.0,3.0,4.0,6.48,0.0,0.0,C18H25BrN2,468.4966229049615,4.0,0.0,0.38983050847457623,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2631607055664062
7910,REINFORCE,EGFR,62,102,118.74543952941895,CN(C)CCN(C)Cc1ccc(O)cc1,true,1,true,0,0.7917732322041225,0.0,1.3855999999999997,208.30500000000004,15.0,188.14499999999995,3.0,1.0,3.0,5.0,1.0,0.0,1.0,26.71,0.0,0.0,C12H20N2O,282.17852285341644,5.0,0.0,0.2753623188405797,0.25,0.27142857142857146,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2631607055664062
