,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3379,REINFORCE,EGFR,27,51,49.08214783668518,COc1cccc(C=CC(=O)CC(=O)C=Cc2cc(C)ccc2OC)c1,true,1,true,0,0.5269956988934278,0.0,4.267120000000003,350.41400000000004,26.0,328.23800000000006,4.0,0.0,4.0,8.0,2.0,0.0,2.0,52.60000000000001,0.0,0.0,C22H22O4,846.9707944179523,4.0,0.0,0.3728813559322034,0.3653846153846154,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2479634284973145
3380,REINFORCE,EGFR,27,52,49.08214783668518,Nc1nc(CC(N)C2CC3C(CCO)ON3C2)cs1,true,1,true,0,0.702929556764951,0.0,-0.01819999999999994,284.385,19.0,264.22499999999997,7.0,3.0,7.0,5.0,1.0,2.0,3.0,97.63,0.0,0.0,C12H20N4O2S,441.1188031289341,3.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.23188405797101452,0.3728813559322034,0.3728813559322034,1.0,1.2479634284973145
3381,REINFORCE,EGFR,27,53,49.08214783668518,CC1CN2c3cc(Cl)ccc3N(C)C3CCOC3C2O1,true,1,true,0,0.7339083680742597,0.0,2.498500000000001,294.782,20.0,275.63,4.0,0.0,5.0,0.0,1.0,3.0,4.0,24.94,0.0,0.0,C15H19ClN2O2,538.604840388449,0.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.423728813559322,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.2479634284973145
3382,REINFORCE,EGFR,27,54,49.08214783668518,Cc1cccc(C(=O)Oc2ccc3c(c2)OC(C)CN3C(=O)Cn2cnc(N)n2)c1,true,1,true,0,0.5210247220031473,0.0,2.20202,407.4300000000001,30.0,386.2620000000001,8.0,1.0,9.0,4.0,3.0,1.0,4.0,112.57,0.0,0.0,C21H21N5O4,1110.2811103634165,2.0,0.0,0.5423728813559322,0.3076923076923077,0.3571428571428571,0.5423728813559322,0.2753623188405797,0.5423728813559322,0.5423728813559322,1.0,1.2479634284973145
3383,REINFORCE,EGFR,27,55,49.08214783668518,O=C(C1CC1)N1CCCN(c2ccccc2-c2ccncc2F)CC1,true,1,true,0,0.8605035527124194,0.0,3.336400000000002,339.41400000000016,25.0,317.238,3.0,0.0,5.0,3.0,2.0,2.0,4.0,36.440000000000005,0.0,0.0,C20H22FN3O,775.0415122450216,1.0,1.0,0.3188405797101449,0.25,0.30000000000000004,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2479634284973145
3384,REINFORCE,EGFR,27,56,49.08214783668518,COc1cccc(CC(=O)N(CC(=O)NCc2ccc3ccccc3c2)c2ccccc2)c1,true,1,true,0,0.4323001612736429,0.0,4.7405000000000035,438.5270000000001,33.0,412.3190000000003,3.0,1.0,5.0,8.0,4.0,0.0,4.0,58.64,0.0,0.0,C28H26N2O3,1254.2295677506172,3.0,0.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2479634284973145
3385,REINFORCE,EGFR,27,57,49.08214783668518,CCN(CC)C(=O)CCC(=O)NCCCN1C(C)CCCC1C,true,1,true,0,0.6624042039769358,0.0,2.4042000000000003,325.4970000000001,23.0,290.217,3.0,1.0,5.0,9.0,0.0,1.0,1.0,52.650000000000006,0.0,0.0,C18H35N3O2,359.2781986473339,4.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2479634284973145
3386,REINFORCE,EGFR,27,58,49.08214783668518,COc1ccc(CCNS(=O)(=O)c2cc(C(=O)Nc3ccc(OC)cc3)ccc2OC)cc1,true,1,true,0,0.47029779055826854,0.0,3.4857000000000022,470.54700000000014,33.0,444.3390000000003,6.0,2.0,9.0,10.0,3.0,0.0,3.0,102.96000000000001,0.0,0.0,C24H26N2O6S,1192.6290263133542,5.0,0.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2479634284973145
3387,REINFORCE,EGFR,27,59,49.08214783668518,CCC1(CC)CC(=Cc2cccc(NC(=O)c3ccc(F)cc3)c2)C(=O)NC1=O,true,1,true,0,0.5859880059736512,0.0,4.314300000000003,394.4460000000001,29.0,371.2620000000001,3.0,2.0,6.0,5.0,2.0,1.0,3.0,75.27000000000001,0.0,0.0,C23H23FN2O3,975.8723974428367,2.0,1.0,0.4,0.3076923076923077,0.4,0.23728813559322037,0.3623188405797102,0.4,0.4,1.0,1.2479634284973145
3388,REINFORCE,EGFR,27,60,49.08214783668518,COc1c(C)cc(CCC2COc3c(occ(-c4cccc(F)c4O)c3=O)C2)cc1C,true,1,true,0,0.6269430157750702,0.0,4.9608400000000055,424.46800000000013,31.0,399.26800000000014,5.0,1.0,6.0,5.0,3.0,1.0,4.0,68.9,0.0,0.0,C25H25FO5,1158.0103654165473,3.0,1.0,0.3623188405797102,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2479634284973145
3389,REINFORCE,EGFR,27,61,49.08214783668518,Cc1ccc(NC(=O)Cn2cnc(=O)c3cc(F)c(N4CCN(C)CC4)cc32)cc1C,true,1,true,0,0.6984935658710677,0.0,2.5429400000000006,423.4920000000003,31.0,397.28400000000016,6.0,1.0,8.0,4.0,3.0,1.0,4.0,70.47,0.0,0.0,C23H26FN5O2,1198.5264815915343,2.0,1.0,0.4576271186440678,0.2692307692307693,0.3857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.2479634284973145
3390,REINFORCE,EGFR,27,62,49.08214783668518,CN1CC=C(c2ccc(C=C3CC4OC(COS(N)(=O)=O)C(O)C(O)C4NC3=O)cc2O)CC1,true,1,true,0,0.32440021760162924,0.0,-0.9076999999999968,495.5540000000002,34.0,466.3220000000003,9.0,5.0,12.0,5.0,1.0,3.0,4.0,171.64999999999998,0.0,0.0,C22H29N3O8S,1119.146465001193,3.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.288135593220339,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.2479634284973145
3391,REINFORCE,EGFR,27,63,49.08214783668518,COc1cc(CNC(=O)c2cccc(NS(=O)(=O)c3ccc(C)s3)c2)ccc1O,true,1,true,0,0.5300125057278641,0.0,3.5015200000000024,432.5230000000002,29.0,412.3630000000002,6.0,3.0,9.0,7.0,3.0,0.0,3.0,104.73,0.0,0.0,C20H20N2O5S2,1139.2782564876466,3.0,0.0,0.44067796610169496,0.3076923076923077,0.3285714285714286,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.2479634284973145
3392,REINFORCE,EGFR,27,64,49.08214783668518,CCCCNC(=S)N1CCc2[nH]n(CCC)c(=O)c2C1c1ccccc1F,true,1,true,0,0.5867300830825947,0.0,3.3476000000000017,390.528,27.0,363.3120000000001,3.0,2.0,7.0,6.0,2.0,1.0,3.0,53.059999999999995,0.0,0.0,C20H27FN4OS,859.9068721549114,5.0,1.0,0.3188405797101449,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2479634284973145
3393,REINFORCE,EGFR,27,65,49.08214783668518,Cc1cnn(-c2ncc(-c3cccnc3)cc2NC(=O)c2ccc3cccnc3c2)n1,true,1,true,0,0.48609949168718664,0.0,3.8332200000000016,407.4370000000002,31.0,390.30100000000016,7.0,1.0,8.0,4.0,5.0,0.0,5.0,98.48,0.0,0.0,C23H17N7O,1395.7634145432967,1.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2479634284973145
3394,REINFORCE,EGFR,27,66,49.08214783668518,N#Cc1ccc(NC(=O)Nc2ccc3c(c2)C(=O)N(CCO)C3=O)cc1,true,1,true,0,0.7256436005427114,0.0,1.7905799999999996,350.3340000000001,26.0,336.2220000000001,5.0,3.0,8.0,4.0,2.0,1.0,3.0,122.53,0.0,0.0,C18H14N4O4,931.1975466558815,2.0,0.0,0.5084745762711864,0.34615384615384615,0.3142857142857143,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.2479634284973145
3395,REINFORCE,EGFR,27,67,49.08214783668518,Cc1c(Nc2ccc(C(=O)NCC(C)C)cc2)ncnc1-c1ccc(C(C)(C)O)cc1,true,1,true,0,0.5125591452119882,0.0,4.808820000000005,418.54100000000017,31.0,388.3010000000002,5.0,3.0,6.0,7.0,3.0,0.0,3.0,87.14,0.0,0.0,C25H30N4O2,1036.6122990821766,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2479634284973145
3396,REINFORCE,EGFR,27,68,49.08214783668518,COc1ccc(C(=O)O)cc1C=Cc1ccc(Cl)cc1,true,1,true,0,0.857024867173409,0.0,4.217200000000003,288.73,20.0,275.626,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H13ClO3,645.2716027838372,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2479634284973145
3397,REINFORCE,EGFR,27,69,49.08214783668518,CCCc1ccc(-n2cc(C(=O)O)nc2C)c([N+](=O)[O-])c1,true,1,true,0,0.6736766742158745,0.0,2.7396200000000004,289.291,21.0,274.171,5.0,1.0,7.0,5.0,2.0,0.0,2.0,98.26,0.0,0.0,C14H15N3O4,706.2398372367564,2.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2479634284973145
3398,REINFORCE,EGFR,27,70,49.08214783668518,CC(C)C(C(=O)NCCc1ccccc1)N1CCN(C(=O)c2c[nH]c3ccccc23)CC1,true,1,true,0,0.601932743030591,0.0,3.3092000000000015,432.5680000000002,32.0,400.31200000000024,3.0,2.0,6.0,7.0,3.0,1.0,4.0,68.44,0.0,0.0,C26H32N4O2,1051.8888309066558,3.0,0.0,0.35593220338983056,0.17307692307692313,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2479634284973145
3399,REINFORCE,EGFR,27,71,49.08214783668518,CCc1cc(C=CC(=O)c2cc(OC)c(OC)c(OC)c2)cc(Cl)c1OC,true,1,true,0,0.4768489893749857,0.0,4.832900000000006,390.86300000000006,27.0,367.6790000000001,5.0,0.0,6.0,8.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C21H23ClO5,832.885851055437,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2479634284973145
3400,REINFORCE,EGFR,27,72,49.08214783668518,Cc1csc(CNC(=O)COC(=O)c2cccc3c(=O)n(C)nc(C)c23)n1,true,1,true,0,0.6664379435912996,0.0,1.48004,386.43300000000016,27.0,368.2890000000001,8.0,1.0,9.0,5.0,3.0,0.0,3.0,103.18,0.0,0.0,C18H18N4O4S,1086.64541762365,2.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2479634284973145
3401,REINFORCE,EGFR,27,73,49.08214783668518,CC(=O)NCC(=O)N(C(=O)C(C)C)c1ccc(NC(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cc1,true,1,true,0,0.44434462846141853,0.0,5.036300000000003,507.9740000000003,36.0,481.7660000000003,5.0,2.0,9.0,8.0,3.0,0.0,3.0,104.81000000000002,0.0,0.0,C27H26ClN3O5,1239.9105716985243,2.0,0.0,0.3285714285714286,0.038461538461538436,0.3285714285714286,0.22033898305084743,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2479634284973145
3402,REINFORCE,EGFR,27,74,49.08214783668518,O=C1CCCN1c1nc(NCc2ccccc2)nc(N2CCN(CC(O)CF)CC2)c1Cl,true,1,true,0,0.6223651106999408,0.0,2.3213,462.95700000000033,32.0,434.7330000000002,7.0,2.0,10.0,8.0,2.0,2.0,4.0,84.83000000000001,0.0,0.0,C22H28ClFN6O2,926.1371012207342,3.0,1.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.3728813559322034,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.2479634284973145
3403,REINFORCE,EGFR,27,75,49.08214783668518,Cc1cc(N=Nc2nnn(C)c(=O)c2O)n[nH]1,true,1,true,0,0.7259881627838549,0.0,0.32781999999999956,235.20700000000002,17.0,226.135,8.0,2.0,9.0,2.0,2.0,0.0,2.0,121.41,0.0,0.0,C8H9N7O2,627.044198847772,1.0,0.0,0.35593220338983056,0.32692307692307687,0.22857142857142854,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.2479634284973145
3404,REINFORCE,EGFR,27,76,49.08214783668518,COc1ccc(C2NC(c3ccc(NC(=O)c4cn(C)nc4-c4ccccc4)cc3)NC2C)cc1,true,1,true,0,0.38408146819493133,0.0,4.669200000000004,467.57300000000015,35.0,438.3410000000003,6.0,3.0,7.0,6.0,4.0,1.0,5.0,80.21000000000001,0.0,0.0,C28H29N5O2,1299.699279479018,1.0,0.0,0.3913043478260869,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2479634284973145
3405,REINFORCE,EGFR,27,77,49.08214783668518,Cc1nc(NC(=O)c2cn(CCN(C)C)c(=O)c3ccccc3c2=O)cs1,true,1,true,0,0.7267544776055563,0.0,1.9405199999999994,384.461,27.0,364.3010000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,84.30000000000001,0.0,0.0,C19H20N4O3S,1117.8732396867665,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3142857142857143,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2479634284973145
3406,REINFORCE,EGFR,27,78,49.08214783668518,Cc1ccc(Nc2nc(C3CCC3)cc3ncnn23)cc1,true,1,true,0,0.7975660466720798,0.0,3.4438200000000014,279.347,21.0,262.211,5.0,1.0,5.0,3.0,3.0,1.0,4.0,55.11,0.0,0.0,C16H17N5,770.9666016827268,2.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2479634284973145
3407,REINFORCE,EGFR,27,79,49.08214783668518,COc1ccc2sc(SCC(=O)Nc3ccc(C)c(C)c3)nc2c1,true,1,true,0,0.6744800315246389,0.0,4.652540000000004,358.4880000000001,24.0,340.3440000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H18N2O2S2,889.8561874413006,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2479634284973145
3408,REINFORCE,EGFR,27,80,49.08214783668518,COc1ccc(C(=O)Nc2sc(C)cc2C(N)=O)cc1,true,1,true,0,0.906908686996517,0.0,2.4163200000000007,290.344,20.0,276.232,4.0,2.0,6.0,4.0,2.0,0.0,2.0,81.41999999999999,0.0,0.0,C14H14N2O3S,646.9386692371604,1.0,0.0,0.44067796610169496,0.40384615384615385,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2479634284973145
3409,REINFORCE,EGFR,27,81,49.08214783668518,Cc1ccc(SCCc2cnc(C)nc2N)c(C)c1,true,1,true,0,0.8682394816537514,0.0,3.318860000000001,273.40500000000003,19.0,254.25299999999996,4.0,1.0,4.0,4.0,2.0,0.0,2.0,51.8,0.0,0.0,C15H19N3S,530.0985243689113,4.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2479634284973145
3410,REINFORCE,EGFR,27,82,49.08214783668518,CC1(C(=O)NO)CCN(Cc2cc(C(=O)Nc3ccc(Cl)c4ccccc34)ccc2F)CC1,true,1,true,0,0.3628888718448489,0.0,4.992100000000003,469.9440000000002,33.0,444.74400000000026,4.0,3.0,8.0,5.0,3.0,1.0,4.0,81.67,0.0,0.0,C25H25ClFN3O3,1208.7214501299138,2.0,1.0,0.4057971014492754,0.17307692307692313,0.3571428571428571,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2479634284973145
3411,REINFORCE,EGFR,27,83,49.08214783668518,NC(=O)CN1CCC2(CC1)c1cccc(-c3cccc4cn[nH]c34)c1C(=O)N2CC1CC1,true,1,true,0,0.6519679803262863,0.0,2.8721000000000014,429.5240000000002,32.0,402.30800000000016,4.0,2.0,7.0,5.0,3.0,3.0,6.0,95.32000000000001,0.0,0.0,C25H27N5O2,1220.0502473951842,2.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.2033898305084746,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2479634284973145
3412,REINFORCE,EGFR,27,84,49.08214783668518,COCCCN1c2cc(S(=O)(=O)N3CCCC3)ccc2C=Nc2ccccc21,true,1,true,0,0.6949491874789527,0.0,3.7097000000000024,399.5160000000001,28.0,374.31600000000014,5.0,0.0,7.0,6.0,2.0,2.0,4.0,62.21,0.0,0.0,C21H25N3O3S,982.1403705083808,4.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.2479634284973145
3413,REINFORCE,EGFR,27,85,49.08214783668518,COc1ccc(-c2cc3nc(N4CCC(N5CCCC5)C4)c(F)cc3n(C3CCCCC3)c2=O)cn1,true,1,true,0,0.5116707875275335,0.0,4.785900000000004,491.61100000000033,36.0,457.3390000000003,7.0,0.0,8.0,5.0,3.0,3.0,6.0,63.49,0.0,0.0,C28H34FN5O2,1296.0232663656163,1.0,1.0,0.4571428571428572,0.2692307692307693,0.4571428571428572,0.3220338983050848,0.28985507246376807,0.4571428571428572,0.4571428571428572,1.0,1.2479634284973145
3414,REINFORCE,EGFR,27,86,49.08214783668518,CCCCn1nc(C2CC2)cc1Nc1ncc2c(n1)CCS2,true,1,true,0,0.8797232424327198,0.0,3.7424000000000026,315.4460000000001,22.0,294.27799999999996,6.0,1.0,6.0,6.0,2.0,2.0,4.0,55.63,0.0,0.0,C16H21N5S,677.1708436633363,3.0,0.0,0.28985507246376807,0.2692307692307693,0.2571428571428571,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2479634284973145
3415,REINFORCE,EGFR,27,87,49.08214783668518,C=CCc1c(C)nc2cc(C(=O)NC(C)c3cccc(O)c3C)ccc2c1O,true,1,true,0,0.5734133192229699,0.0,4.482340000000005,376.45600000000013,28.0,352.2640000000001,4.0,3.0,5.0,5.0,3.0,0.0,3.0,82.45,0.0,0.0,C23H24N2O3,1073.120765096064,2.0,0.0,0.42028985507246375,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2479634284973145
3416,REINFORCE,EGFR,27,88,49.08214783668518,COc1ccc(C=C2C(=O)NC(=O)NC2=O)cc1-c1cccc(C)c1,true,1,true,0,0.6658337520343266,0.0,2.42002,336.3470000000001,25.0,320.2190000000001,4.0,2.0,6.0,3.0,2.0,1.0,3.0,84.5,0.0,0.0,C19H16N2O4,893.3901538240218,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.2479634284973145
3417,REINFORCE,EGFR,27,89,49.08214783668518,Cc1ccc(C(=O)NCCc2nc(-c3ccncc3)sc2C)c(N)c1,true,1,true,0,0.6899133603417622,0.0,3.376640000000001,352.46300000000014,25.0,332.30300000000005,5.0,2.0,6.0,5.0,3.0,0.0,3.0,80.9,0.0,0.0,C19H20N4OS,889.6946800753021,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2479634284973145
3418,REINFORCE,EGFR,27,90,49.08214783668518,CCN(CC)C(=O)c1ccc(NC(=O)COc2cnsn2)cc1,true,1,true,0,0.8374122378162271,0.0,2.0376,334.401,23.0,316.257,6.0,1.0,8.0,7.0,2.0,0.0,2.0,84.42,0.0,0.0,C15H18N4O3S,639.25141730773,3.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2479634284973145
3419,REINFORCE,EGFR,27,91,49.08214783668518,O=C(O)C(CCCO)C1OCCN1C(=O)Cc1ccccc1,true,1,true,0,0.7808991844935482,0.0,0.8872999999999995,307.346,22.0,286.178,4.0,2.0,6.0,7.0,1.0,1.0,2.0,87.07,0.0,0.0,C16H21NO5,504.5174464868204,5.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2479634284973145
3420,REINFORCE,EGFR,27,92,49.08214783668518,Cc1cc(CC(=O)NCc2cc3c(nc2O)CCCC3)ccc1Cl,true,1,true,0,0.8920798472478658,0.0,3.486720000000002,344.8420000000001,24.0,323.674,3.0,2.0,5.0,4.0,2.0,1.0,3.0,62.22,0.0,0.0,C19H21ClN2O2,774.2023716559536,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2479634284973145
3421,REINFORCE,EGFR,27,93,49.08214783668518,CCOC(=O)C=Cc1ccc(C(=O)NCc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,true,1,true,0,0.46797671969310795,0.0,2.522220000000001,472.56300000000033,33.0,444.3390000000002,6.0,1.0,9.0,8.0,2.0,1.0,3.0,102.00999999999999,0.0,0.0,C24H28N2O6S,1120.1434926762495,2.0,0.0,0.423728813559322,0.25,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2479634284973145
3422,REINFORCE,EGFR,27,94,49.08214783668518,CC(OC(=O)c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(OCC(=O)O)cc1,true,1,true,0,0.673724491825754,0.0,3.6408000000000005,412.22500000000014,27.0,397.1050000000002,5.0,2.0,9.0,7.0,2.0,0.0,2.0,101.93000000000002,0.0,0.0,C18H15Cl2NO6,853.4303948844299,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2479634284973145
3423,REINFORCE,EGFR,27,95,49.08214783668518,COc1ccc(CC(=O)N(c2ccc(N3CCCC3=O)cc2)c2ccccc2OC)cc1OC,true,1,true,0,0.4854747843173431,0.0,4.746600000000004,460.53000000000014,34.0,432.30600000000027,5.0,0.0,7.0,8.0,3.0,1.0,4.0,68.31,0.0,0.0,C27H28N2O5,1175.8928960938372,2.0,0.0,0.4057971014492754,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2479634284973145
3424,REINFORCE,EGFR,27,96,49.08214783668518,c1c(Nc2n3c(nc(NCCO)c4cc(OCC)c(CCC)n3)nc2)ccc(C)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2479634284973145
3425,REINFORCE,EGFR,27,97,49.08214783668518,COc1cc(Br)ccc1NC1=NCCN1,true,1,true,0,0.8613858269094585,0.0,1.8287999999999993,270.12999999999994,15.0,258.034,4.0,2.0,5.0,2.0,1.0,1.0,2.0,45.65,0.0,0.0,C10H12BrN3O,392.2539326495498,2.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.27118644067796616,0.23188405797101452,0.3653846153846154,0.3653846153846154,1.0,1.2479634284973145
3426,REINFORCE,EGFR,27,98,49.08214783668518,COc1ccc(-c2c[nH]c3c(C#N)c(-c4ccccc4)nn3c2=O)cc1OC,true,1,true,0,0.5935980962005057,0.0,3.2454800000000015,372.3840000000001,28.0,356.2560000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,92.41000000000001,0.0,0.0,C21H16N4O3,1266.7857898781826,1.0,0.0,0.5072463768115942,0.32692307692307687,0.3142857142857143,0.2542372881355932,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2479634284973145
3427,REINFORCE,EGFR,27,99,49.08214783668518,COc1ccc2c(c1OC)C(=O)c1c-2cc(C(C)O)c2onc(O)c12,true,1,true,0,0.5905128352915777,0.0,2.8153000000000024,341.3190000000001,25.0,326.19900000000007,7.0,2.0,7.0,3.0,3.0,1.0,4.0,102.02000000000001,0.0,0.0,C18H15NO6,1033.957706176096,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2479634284973145
3428,REINFORCE,EGFR,27,100,49.08214783668518,CCCC(CO)Nc1nc(-c2ccc(-c3cccc(C#N)c3)o2)ccc1F,true,1,true,0,0.6397220582842132,0.0,4.592280000000003,365.4080000000001,27.0,345.24800000000005,5.0,2.0,6.0,7.0,3.0,0.0,3.0,82.08,0.0,0.0,C21H20FN3O2,962.0557279429277,5.0,1.0,0.4782608695652174,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2479634284973145
3429,REINFORCE,EGFR,27,101,49.08214783668518,Cc1nnc(NC(=O)c2ccc(C#N)cc2)s1,true,1,true,0,0.8754969599346009,0.0,1.9705,244.27900000000002,17.0,236.21499999999997,5.0,1.0,6.0,2.0,2.0,0.0,2.0,78.67,0.0,0.0,C11H8N4OS,582.264053748943,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.2479634284973145
3430,REINFORCE,EGFR,27,102,49.08214783668518,CN=C(Nc1nn(-c2ccc(C)cc2)c(N)c1C(N)=O)NC1CCCC1,true,1,true,0,0.49167831489959213,0.0,1.7917199999999993,355.44600000000014,26.0,330.2460000000001,5.0,4.0,8.0,4.0,2.0,1.0,3.0,123.35,0.0,0.0,C18H25N7O,816.8103091569868,4.0,0.0,0.4807692307692307,0.4807692307692307,0.41428571428571426,0.3728813559322034,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,1.2479634284973145
