,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6066,REINFORCE,EGFR,48,50,91.25154852867126,CCc1nnc(NC(=O)Cn2c(CN3CCCCC3)nc3cc(C)ccc32)s1,true,1,true,0,0.6888126691506472,0.0,3.3832200000000023,398.53600000000006,28.0,372.32800000000015,7.0,1.0,8.0,6.0,3.0,1.0,4.0,75.94,0.0,0.0,C20H26N6OS,972.3950491317861,2.0,0.0,0.38983050847457623,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3222572803497314
6067,REINFORCE,EGFR,48,51,91.25154852867126,Nc1ncccc1C(=O)Nc1cccc(OC(F)F)c1,true,1,true,0,0.9011062868872763,0.0,2.517500000000001,279.246,20.0,268.15799999999996,4.0,2.0,7.0,4.0,2.0,0.0,2.0,77.24,0.0,0.0,C13H11F2N3O2,620.0701931595931,2.0,2.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.3222572803497314
6068,REINFORCE,EGFR,48,52,91.25154852867126,COc1ccc(-c2nnc(-c3ccc(S(=O)(=O)NC(C)(C(F)(F)F)C(F)(F)F)cc3)o2)cn1,true,1,true,0,0.5149207624803878,0.0,3.9688000000000034,496.38900000000007,33.0,482.2770000000001,7.0,1.0,15.0,6.0,3.0,0.0,3.0,107.21000000000001,0.0,0.0,C18H14F6N4O4S,1208.5610872618613,5.0,6.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.3222572803497314
6069,REINFORCE,EGFR,48,53,91.25154852867126,CCOC(=O)C1CCC(=O)N(CCc2ccc(S(C)(=O)=O)cc2)C1,true,1,true,0,0.7229612547442504,0.0,1.4342999999999997,353.4400000000001,24.0,330.2560000000001,5.0,0.0,7.0,6.0,1.0,1.0,2.0,80.75,0.0,0.0,C17H23NO5S,696.1960161919022,3.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3389830508474576,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.3222572803497314
6070,REINFORCE,EGFR,48,54,91.25154852867126,CCOC(=O)c1nc(C)c(CCSC)n1CC(=O)N(C)C,true,1,true,0,0.7112984270479734,0.0,1.36192,313.423,21.0,290.23900000000003,6.0,0.0,7.0,7.0,1.0,0.0,1.0,64.42999999999999,0.0,0.0,C14H23N3O3S,511.8076648105601,3.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3222572803497314
6071,REINFORCE,EGFR,48,55,91.25154852867126,Cc1ccc(CCOC2(C(=O)NC3CCCCC3)CCCO2)cc1,true,1,true,0,0.8675840826529981,0.0,3.5097200000000024,331.45600000000013,24.0,302.22400000000005,3.0,1.0,4.0,6.0,1.0,2.0,3.0,47.56,0.0,0.0,C20H29NO3,528.3198722110693,5.0,0.0,0.423728813559322,0.3076923076923077,0.2857142857142857,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.3222572803497314
6072,REINFORCE,EGFR,48,56,91.25154852867126,O1c2c3ccc(NC(=O)C)cc3oc(=O)c2C2N(=O)C=CC12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3222572803497314
6073,REINFORCE,EGFR,48,57,91.25154852867126,CN(Cc1ccc2c(c1)OCCO2)C1CCN(CC2CC2)CC1,true,1,true,0,0.8338218877428307,0.0,2.764000000000001,316.44500000000005,23.0,288.221,4.0,0.0,4.0,5.0,1.0,3.0,4.0,24.940000000000005,0.0,0.0,C19H28N2O2,536.171192171886,3.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3222572803497314
6074,REINFORCE,EGFR,48,58,91.25154852867126,CCN(CC)C(=O)N1CCC(C(=O)N2CCc3ccccc3C2)CC1,true,1,true,0,0.8469351419898361,0.0,2.7451000000000008,343.4710000000001,25.0,314.23900000000003,2.0,0.0,5.0,3.0,1.0,2.0,3.0,43.86000000000001,0.0,0.0,C20H29N3O2,619.1222102203653,2.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.3222572803497314
6075,REINFORCE,EGFR,48,59,91.25154852867126,CC(=O)NCc1cnc(N2CCOCC2)c(-c2nnc(C)s2)c1C,true,1,true,0,0.9064965023315017,0.0,1.68964,347.444,24.0,326.27600000000007,7.0,1.0,8.0,4.0,2.0,1.0,3.0,80.24000000000001,0.0,0.0,C16H21N5O2S,740.0641550967632,2.0,0.0,0.3913043478260869,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3222572803497314
6076,REINFORCE,EGFR,48,60,91.25154852867126,COc1cccc(NC(=O)C(NC(=O)C(C)N2CCN(C)CC2)C23CC4CC(CC(C)(C4)C2)C3)c1,true,1,true,0,0.623527935088211,0.0,3.360900000000001,482.6690000000005,35.0,440.3330000000003,5.0,2.0,7.0,7.0,1.0,5.0,6.0,73.91,0.0,0.0,C28H42N4O3,943.2757108871996,3.0,0.0,0.35593220338983056,0.17307692307692313,0.34285714285714286,0.35593220338983056,0.23188405797101452,0.35593220338983056,0.35593220338983056,1.0,1.3222572803497314
6077,REINFORCE,EGFR,48,61,91.25154852867126,Cc1cccc(NC(=O)CN2CCCC(C)C2=O)c1,true,1,true,0,0.905339790612804,0.0,2.1920200000000003,260.33699999999993,19.0,240.17699999999994,2.0,1.0,4.0,3.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C15H20N2O2,484.7888477360306,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3222572803497314
6078,REINFORCE,EGFR,48,62,91.25154852867126,O=c1n(C)c(=O)c(-c2nc3c(cccc3)nc2C2CC3CC2C=C3)[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3222572803497314
6079,REINFORCE,EGFR,48,63,91.25154852867126,COc1ccc(C(O)Cn2cc(C(=O)N(C)C)c(C(C)C)n2)cn1,true,1,true,0,0.8729543814910695,0.0,1.8455,332.404,24.0,308.212,6.0,1.0,7.0,6.0,2.0,0.0,2.0,80.48,0.0,0.0,C17H24N4O3,692.3612594854245,3.0,0.0,0.47457627118644063,0.34615384615384615,0.3571428571428571,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.3222572803497314
6080,REINFORCE,EGFR,48,64,91.25154852867126,CSc1nc(-c2ccc(NC(=O)NCCN(C)C)cc2)cc(-c2cc(C)c(C)cc2C)n1,true,1,true,0,0.3860006278758042,0.0,5.140860000000004,449.6240000000002,32.0,418.37600000000026,5.0,2.0,7.0,7.0,3.0,0.0,3.0,70.15,0.0,0.0,C25H31N5OS,1096.2315597058052,3.0,0.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.30508474576271183,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.3222572803497314
6081,REINFORCE,EGFR,48,65,91.25154852867126,CC(C)N1CCC(c2nc(-c3ccccn3)c[nH]2)CC1,true,1,true,0,0.9319673442162232,0.0,3.0595000000000017,270.3800000000001,20.0,248.20399999999998,3.0,1.0,4.0,3.0,2.0,1.0,3.0,44.81,0.0,0.0,C16H22N4,538.6143324391755,1.0,0.0,0.4,0.28846153846153844,0.4,0.2542372881355932,0.34782608695652173,0.4,0.4,1.0,1.3222572803497314
6082,REINFORCE,EGFR,48,66,91.25154852867126,Cc1cc(-c2cccc(Nc3ncc(C(N)=O)c(Nc4ccccc4N(C)C)n3)c2)on1,true,1,true,0,0.4014328577857436,0.0,4.092120000000001,429.48400000000015,32.0,406.3000000000002,8.0,3.0,9.0,7.0,4.0,0.0,4.0,122.19999999999999,0.0,0.0,C23H23N7O2,1266.7019333120527,2.0,0.0,0.4782608695652174,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3222572803497314
6083,REINFORCE,EGFR,48,67,91.25154852867126,C=CC(=O)Nc1cc(Nc2ncc(-c3cnc(N)nc3)cc2C2CC(N)C2)cc(OC)c1OC,true,1,true,0,0.37070212842511924,0.0,3.2108000000000017,461.5260000000003,34.0,434.31000000000034,9.0,4.0,10.0,8.0,3.0,1.0,4.0,150.29999999999998,0.0,0.0,C24H27N7O3,1207.9336068883622,2.0,0.0,0.5942028985507246,0.28846153846153844,0.4571428571428572,0.3220338983050848,0.5942028985507246,0.5942028985507246,0.5942028985507246,1.0,1.3222572803497314
6084,REINFORCE,EGFR,48,68,91.25154852867126,Cc1cccc(Nc2nc(-c3ccc(N4CCN(C)CC4)c(N)c3)cs2)c1,true,1,true,0,0.665651512924909,0.0,4.196120000000002,379.53300000000013,27.0,354.3330000000001,6.0,2.0,6.0,4.0,3.0,1.0,4.0,57.42,0.0,0.0,C21H25N5S,927.826331603825,2.0,0.0,0.4714285714285714,0.32692307692307687,0.4714285714285714,0.44067796610169496,0.3913043478260869,0.4714285714285714,0.4714285714285714,1.0,1.3222572803497314
6085,REINFORCE,EGFR,48,69,91.25154852867126,Cc1cccc(NC(=O)CSc2nnc(C)n2-c2c(C)n(C)n(-c3ccccc3)c2=O)c1C,true,1,true,0,0.44149103807518925,0.0,3.721180000000002,462.57900000000024,33.0,436.37100000000027,8.0,1.0,9.0,6.0,4.0,0.0,4.0,86.74000000000001,0.0,0.0,C24H26N6O2S,1384.1980626156997,3.0,0.0,0.37681159420289856,0.1923076923076923,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3222572803497314
6086,REINFORCE,EGFR,48,70,91.25154852867126,Cc1c(C#N)c(N)nc2[nH]c(=O)cc(COC(=O)Nc3cccc(C(C)C)c3)c12,true,1,true,0,0.6224385213951411,0.0,3.557500000000002,391.4310000000001,29.0,370.2630000000002,6.0,3.0,8.0,4.0,3.0,0.0,3.0,133.89000000000001,0.0,0.0,C21H21N5O3,1191.366441432708,2.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3222572803497314
6087,REINFORCE,EGFR,48,71,91.25154852867126,COc1ccc(C(=O)N2CCN(Cc3oc(=O)c4ccccc4c3CO)CC2)cc1,true,1,true,0,0.6973256503579117,0.0,2.2519,408.4540000000001,30.0,384.2620000000002,6.0,1.0,7.0,5.0,3.0,1.0,4.0,83.22,0.0,0.0,C23H24N2O5,1098.7717147947785,2.0,0.0,0.4067796610169492,0.32692307692307687,0.2857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3222572803497314
6088,REINFORCE,EGFR,48,72,91.25154852867126,COc1cc(C)cc(NC(=O)c2cc(C)cc(C(=O)N(C)S(C)(=O)=O)c2)c1,true,1,true,0,0.8470683210046079,0.0,2.5959400000000006,390.4610000000001,27.0,368.2850000000001,5.0,1.0,8.0,5.0,2.0,0.0,2.0,92.78,0.0,0.0,C19H22N2O5S,999.1547571630463,1.0,0.0,0.423728813559322,0.3653846153846154,0.37142857142857144,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3222572803497314
6089,REINFORCE,EGFR,48,73,91.25154852867126,CN(C)c1cccc(-c2ccnc(NC(=O)c3cccc(C(=O)O)c3)c2)c1,true,1,true,0,0.7228690805084717,0.0,3.7651000000000012,361.40100000000007,27.0,342.2490000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,82.53,0.0,0.0,C21H19N3O3,999.2218222607909,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.3222572803497314
6090,REINFORCE,EGFR,48,74,91.25154852867126,CC(C)(C)c1nc2c(NCc3ccncc3)ncnc2n1CC1CCCCO1,true,1,true,0,0.7271332534168115,0.0,3.700000000000003,380.49600000000027,28.0,352.27200000000016,7.0,1.0,7.0,5.0,3.0,1.0,4.0,77.75000000000001,0.0,0.0,C21H28N6O,925.2139578612743,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.3222572803497314
6091,REINFORCE,EGFR,48,75,91.25154852867126,CCN1CCN(c2cc(N3CCCC3)c(C(=O)Nc3ccc(C(=O)O)cn3)cc2[N+](=O)[O-])CC1,true,1,true,0,0.4647603720563954,0.0,2.6824000000000012,468.51400000000024,34.0,440.29000000000025,8.0,2.0,11.0,7.0,2.0,2.0,4.0,132.15,0.0,0.0,C23H28N6O5,1076.0034482104213,1.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.1694915254237288,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.3222572803497314
6092,REINFORCE,EGFR,48,76,91.25154852867126,Cc1ccccc1NC(=O)c1c(C)ncnc1-n1cccn1,true,1,true,0,0.805082047315006,0.0,2.531440000000001,293.33,22.0,278.21,5.0,1.0,6.0,3.0,3.0,0.0,3.0,72.7,0.0,0.0,C16H15N5O,811.1633051649366,1.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.30508474576271183,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.3222572803497314
6093,REINFORCE,EGFR,48,77,91.25154852867126,Cc1ccc(S(=O)(=O)N2CCCCCC2)cc1C,true,1,true,0,0.8259856860629127,0.0,2.8681400000000012,267.39399999999995,18.0,246.22599999999994,2.0,0.0,4.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C14H21NO2S,514.595571055158,2.0,0.0,0.3728813559322034,0.3076923076923077,0.24285714285714288,0.3728813559322034,0.23188405797101452,0.3728813559322034,0.3728813559322034,1.0,1.3222572803497314
6094,REINFORCE,EGFR,48,78,91.25154852867126,CCc1ccc2nc(C(Cc3ccc(C)c(C)c3)N3CCC(C(=O)O)CC3)sc2c1,true,1,true,0,0.5652969092882394,0.0,5.555940000000005,422.5940000000002,30.0,392.35400000000016,4.0,1.0,5.0,6.0,3.0,1.0,4.0,53.43000000000001,0.0,0.0,C25H30N2O2S,1050.483284798695,4.0,0.0,0.5769230769230769,0.5769230769230769,0.34285714285714286,0.4576271186440678,0.3623188405797102,0.5769230769230769,0.5769230769230769,1.0,1.3222572803497314
6095,REINFORCE,EGFR,48,79,91.25154852867126,Cc1ccc(NCCNc2nc(-c3ccccc3Cl)nc3c(C)n(C)nc23)nc1,true,1,true,0,0.46563456529535047,0.0,4.219540000000002,407.90900000000016,29.0,385.7330000000001,7.0,2.0,8.0,6.0,4.0,0.0,4.0,80.55,0.0,0.0,C21H22ClN7,1151.8735467420731,5.0,0.0,0.423728813559322,0.3653846153846154,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3222572803497314
6096,REINFORCE,EGFR,48,80,91.25154852867126,Cc1cc(C(=O)Nc2cccc(CN(C)C(=O)c3cc(F)c(F)c(F)c3F)c2)[nH]n1,true,1,true,0,0.37452359088443166,0.0,3.7990200000000023,420.36600000000004,30.0,404.23800000000006,3.0,2.0,10.0,5.0,3.0,0.0,3.0,78.09,0.0,0.0,C20H16F4N4O2,1129.9894133094754,2.0,4.0,0.44067796610169496,0.2692307692307693,0.3142857142857143,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.3222572803497314
6097,REINFORCE,EGFR,48,81,91.25154852867126,CCC(CNC(=O)c1cnc(C)cn1)N(C)Cc1nc(-c2ccccc2)c(C)o1,true,1,true,0,0.6314992415027206,0.0,3.3888400000000027,393.4910000000001,29.0,366.27500000000015,6.0,1.0,7.0,8.0,3.0,0.0,3.0,84.15,0.0,0.0,C22H27N5O2,937.5962940457639,6.0,0.0,0.4347826086956522,0.23076923076923073,0.34285714285714286,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3222572803497314
6098,REINFORCE,EGFR,48,82,91.25154852867126,CC(=O)Nc1ccc(OCc2ccc(Cl)s2)cc1,true,1,true,0,0.9217399845833577,0.0,3.938900000000002,281.76399999999995,18.0,269.668,3.0,1.0,5.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C13H12ClNO2S,536.1792019684806,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3222572803497314
6099,REINFORCE,EGFR,48,83,91.25154852867126,c1(Cl)c(S(Nc2ccc(NC(C3CCN(Cc4ccc(Cl)cc4)CC3)(=O)=O)cc2)=O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3222572803497314
6100,REINFORCE,EGFR,48,84,91.25154852867126,CCc1ccc(CC(=O)NCC(=O)Nc2cc(C)c(N3CCN(C)CC3)c(C(=O)OC)c2)cc1,true,1,true,0,0.5808809726063301,0.0,2.3932200000000003,466.58200000000033,34.0,432.3100000000003,6.0,2.0,8.0,8.0,2.0,1.0,3.0,90.98,0.0,0.0,C26H34N4O4,1027.8412894688413,2.0,0.0,0.4576271186440678,0.23076923076923073,0.44285714285714284,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.3222572803497314
6101,REINFORCE,EGFR,48,85,91.25154852867126,C=CCN1CN(C(C)=O)C(N=Nc2ccccc2C)=C1O,true,1,true,0,0.6828451909734695,0.0,3.070920000000001,286.33500000000004,21.0,268.191,5.0,1.0,6.0,4.0,1.0,1.0,2.0,68.5,0.0,0.0,C15H18N4O2,621.8545618201341,2.0,0.0,0.33333333333333337,0.25,0.30000000000000004,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3222572803497314
6102,REINFORCE,EGFR,48,86,91.25154852867126,COc1ccc(NC(=O)C(C)NO)cc1,true,1,true,0,0.648289897020587,0.0,1.001,210.23300000000003,15.0,196.12099999999998,4.0,3.0,5.0,4.0,1.0,0.0,1.0,70.59,0.0,0.0,C10H14N2O3,323.944315133601,2.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.3222572803497314
6103,REINFORCE,EGFR,48,87,91.25154852867126,COC(=O)c1ccc(C=Cc2ccc(O)c(OC)c2)cc1NC(=O)C1CC(=O)N(c2ccc(F)cc2)C1,true,1,true,0,0.3629882616200085,0.0,4.488500000000003,504.51400000000024,37.0,479.3140000000003,6.0,2.0,9.0,7.0,3.0,1.0,4.0,105.17,0.0,0.0,C28H25FN2O6,1369.5853893062183,1.0,1.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3222572803497314
6104,REINFORCE,EGFR,48,88,91.25154852867126,Cc1ccc(Nc2ccc(F)c(-c3c(C)c(C)nn3C)c2)cc1NS(C)(=O)=O,true,1,true,0,0.6683625084105081,0.0,4.266560000000004,402.49500000000006,28.0,379.3110000000001,5.0,2.0,8.0,5.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C20H23FN4O2S,1153.252649026486,2.0,1.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3222572803497314
6105,REINFORCE,EGFR,48,89,91.25154852867126,Cc1ccc(O)c(C=NNc2cccc(O)c2)c1,true,1,true,0,0.5724725198080348,0.0,2.85222,242.27800000000002,18.0,228.16599999999994,4.0,3.0,4.0,3.0,2.0,0.0,2.0,64.85000000000001,0.0,0.0,C14H14N2O2,579.7567166690931,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.3222572803497314
6106,REINFORCE,EGFR,48,90,91.25154852867126,COc1ccc(OC)c(CN2CCCC(C)(C)S2(=O)=O)c1,true,1,true,0,0.8563586298074648,0.0,2.4080000000000004,313.419,21.0,290.235,4.0,0.0,6.0,4.0,1.0,1.0,2.0,55.84,0.0,0.0,C15H23NO4S,610.0996743179704,2.0,0.0,0.3728813559322034,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3222572803497314
6107,REINFORCE,EGFR,48,91,91.25154852867126,CCCC(=O)Nc1cc(OC)cc2c(=O)n(C)c(=O)n(C)c12,true,1,true,0,0.9127394796337216,0.0,0.9843999999999995,305.334,22.0,286.182,6.0,1.0,7.0,4.0,2.0,0.0,2.0,82.33000000000001,0.0,0.0,C15H19N3O4,848.4570991399404,2.0,0.0,0.4057971014492754,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3222572803497314
6108,REINFORCE,EGFR,48,92,91.25154852867126,CCS(=O)(=O)c1ncc(-c2cccc(COc3cc(C)nc(C)c3)c2)s1,true,1,true,0,0.6330726332210064,0.0,4.194540000000004,388.5140000000001,26.0,368.3540000000001,6.0,0.0,7.0,6.0,3.0,0.0,3.0,69.15,0.0,0.0,C19H20N2O3S2,1006.5184291589512,3.0,0.0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3222572803497314
6109,REINFORCE,EGFR,48,93,91.25154852867126,COC(=O)c1cc2c3c(ccn2n1)cnn3S(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.5120779435613477,0.0,2.0160199999999997,370.39000000000016,26.0,356.2780000000002,8.0,0.0,9.0,3.0,4.0,0.0,4.0,95.56,0.0,0.0,C17H14N4O4S,1253.3984209769199,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.3222572803497314
6110,REINFORCE,EGFR,48,94,91.25154852867126,Cc1nn(C)c(=O)c2c1-c1ccccc1CC2,true,1,true,0,0.6868598094308876,0.0,1.8543199999999997,226.27899999999997,17.0,212.16699999999994,3.0,0.0,3.0,0.0,2.0,1.0,3.0,34.89,0.0,0.0,C14H14N2O,655.7571652742124,0.0,0.0,0.32692307692307687,0.32692307692307687,0.18571428571428572,0.27118644067796616,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.3222572803497314
6111,REINFORCE,EGFR,48,95,91.25154852867126,COc1ccc2c(c1)C1C(N2)c2cc(O)cc(O)c2C1c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.5426048610495434,0.0,4.528100000000004,435.4760000000002,32.0,410.2760000000002,7.0,3.0,7.0,5.0,3.0,2.0,5.0,89.41000000000001,0.0,0.0,C25H25NO6,1182.2719027403684,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.3222572803497314
6112,REINFORCE,EGFR,48,96,91.25154852867126,CCN(C(C)=O)C1CCc2cc(OCC(=O)N3CCCCC3)ccc21,true,1,true,0,0.8251018116572015,0.0,2.933600000000001,344.45500000000015,25.0,316.23100000000005,3.0,0.0,5.0,5.0,1.0,2.0,3.0,49.85,0.0,0.0,C20H28N2O3,637.8284785329872,3.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.3222572803497314
6113,REINFORCE,EGFR,48,97,91.25154852867126,Cn1nc(C(=O)N2CCC(N)(c3cccc(Br)c3)CC2)c2ccccc2c1=O,true,1,true,0,0.6634547220809883,0.0,2.786200000000001,441.32900000000024,28.0,420.16100000000023,5.0,1.0,7.0,2.0,3.0,1.0,4.0,81.22,0.0,0.0,C21H21BrN4O2,1116.83383432953,1.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.3222572803497314
6114,REINFORCE,EGFR,48,98,91.25154852867126,Cc1ccc(NC(=O)c2ccc(F)cc2)cc1C(=O)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.6572119276877386,0.0,4.487920000000003,435.4740000000003,32.0,412.2900000000002,3.0,1.0,7.0,4.0,3.0,1.0,4.0,52.650000000000006,0.0,0.0,C25H23F2N3O2,1140.1788951125895,1.0,2.0,0.4576271186440678,0.40384615384615385,0.2857142857142857,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.3222572803497314
6115,REINFORCE,EGFR,48,99,91.25154852867126,Cc1ccc(C)c(N2CCN(CCNC(=O)c3snnc3C)CC2)c1,true,1,true,0,0.8849109483258519,0.0,2.01536,359.49900000000014,25.0,334.2990000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,61.36,0.0,0.0,C18H25N5OS,736.8176973000255,3.0,0.0,0.4576271186440678,0.34615384615384615,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3222572803497314
6116,REINFORCE,EGFR,48,100,91.25154852867126,Cc1nn(C)c(C)c1CNCC1CN(C)CCC1c1ccc(Nc2ccnc(N3CCOCC3)n2)cc1,true,1,true,0,0.48392744378648517,0.0,3.232240000000002,504.6830000000003,37.0,464.3630000000003,9.0,2.0,9.0,8.0,3.0,2.0,5.0,83.37,0.0,0.0,C28H40N8O,1171.4253023557405,4.0,0.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.3222572803497314
6117,REINFORCE,EGFR,48,101,91.25154852867126,Nc1ccc2sc(C(=O)NCc3ccccc3)c(Cl)c2n1,true,1,true,0,0.7769855965374276,0.0,3.4619000000000018,317.80100000000004,21.0,305.705,4.0,2.0,6.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C15H12ClN3OS,801.2888742740762,2.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3222572803497314
