,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8243,REINFORCE,EGFR,65,51,124.25381350517273,O=C(C1CC2CCC1O2)N1CCN(CC=Cc2ccccc2)CC1,true,1,true,0,0.8517415192228537,0.0,2.4115,326.44000000000005,24.0,300.232,3.0,0.0,4.0,4.0,1.0,3.0,4.0,32.78,0.0,0.0,C20H26N2O2,592.9162288021703,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.27118644067796616,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.3930821418762207
8244,REINFORCE,EGFR,65,52,124.25381350517273,O=C(c1cc2cc(Cl)ccc2n2ccnc12)N1CCCCC1,true,1,true,0,0.685624234083188,0.0,3.767000000000002,313.7880000000002,22.0,297.6600000000001,3.0,0.0,5.0,1.0,3.0,1.0,4.0,37.61000000000001,0.0,0.0,C17H16ClN3O,864.8431590865409,1.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.35593220338983056,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.3930821418762207
8245,REINFORCE,EGFR,65,53,124.25381350517273,COc1cc2c(cc1C(=O)N1CCN(c3ccc(C(C)=O)cc3Cl)CC1)OCC(=O)N2,true,1,true,0,0.7309096233263794,0.0,2.844500000000001,443.8870000000002,31.0,421.7110000000002,6.0,1.0,9.0,4.0,2.0,2.0,4.0,88.18,0.0,0.0,C22H22ClN3O5,1063.3521679597293,1.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.3930821418762207
8246,REINFORCE,EGFR,65,54,124.25381350517273,COc1cccc(C(C2CCCN2C(=O)N(C(C)C)C2CCCCC2)N2CN=C(N)NC2(C)C)c1,true,1,true,0,0.6295066182190083,0.0,4.277300000000003,484.68900000000036,35.0,440.3370000000002,6.0,2.0,8.0,6.0,1.0,3.0,4.0,86.43,0.0,0.0,C27H44N6O2,910.6874836566701,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.3930821418762207
8247,REINFORCE,EGFR,65,55,124.25381350517273,Nc1ncnc2c1c(CN1CCCS(=O)(=O)C1)cn2C1OC(CO)C(O)C1O,true,1,true,0,0.44949938436314146,0.0,-1.7969999999999977,413.456,28.0,390.27200000000016,11.0,4.0,12.0,4.0,2.0,2.0,4.0,164.03,0.0,0.0,C16H23N5O6S,979.3053023744492,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3930821418762207
8248,REINFORCE,EGFR,65,56,124.25381350517273,CC1(C)OC2CCC1C(CC1(O)CC3CCCCC3N1CC1CC1)N(S(=O)(=O)N1CCOCC1)C2,true,1,true,0,0.5903655775139983,0.0,2.574600000000001,511.7290000000004,35.0,466.36900000000026,6.0,1.0,9.0,6.0,0.0,7.0,7.0,82.55000000000001,0.0,0.0,C26H45N3O5S,889.4181451524983,2.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.27118644067796616,0.23188405797101452,0.3142857142857143,0.3142857142857143,1.0,1.3930821418762207
8249,REINFORCE,EGFR,65,57,124.25381350517273,Cc1cccc(-c2nn(CC3CCCO3)cc2C(=O)N2CCCN(C(C)C)CC2)c1,true,1,true,0,0.7558629522970338,0.0,3.5938200000000027,410.56200000000024,30.0,376.2900000000002,5.0,0.0,6.0,5.0,2.0,2.0,4.0,50.60000000000001,0.0,0.0,C24H34N4O2,869.8409247022707,2.0,0.0,0.4576271186440678,0.42307692307692313,0.2857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.3930821418762207
8250,REINFORCE,EGFR,65,58,124.25381350517273,O1CC(CN2CCN(C)CC2)c2nccc(-c3cncc(CN)c3)n21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3930821418762207
8251,REINFORCE,EGFR,65,59,124.25381350517273,COC(=O)C(=Cc1ccc(OC)cc1)C1CC1(C)C,true,1,true,0,0.615249500808845,0.0,3.2977000000000016,260.33299999999997,19.0,240.17299999999994,3.0,0.0,3.0,4.0,1.0,1.0,2.0,35.53,0.0,0.0,C16H20O3,497.2302601802578,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.3930821418762207
8252,REINFORCE,EGFR,65,60,124.25381350517273,Cc1cc(C)c(NC(=O)CN2C(=O)CC(Nc3ccccc3C(C)C)C2=O)c(C)c1,true,1,true,0,0.7118237985277801,0.0,3.9133600000000035,407.5140000000002,30.0,378.28200000000015,4.0,2.0,6.0,6.0,2.0,1.0,3.0,78.51,0.0,0.0,C24H29N3O3,973.935828917906,2.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3930821418762207
8253,REINFORCE,EGFR,65,61,124.25381350517273,COc1ccc(Cc2c(O)c(C=O)c(O)c(C(=O)N(C)C)c2-c2ccccc2)cc1,true,1,true,0,0.608001899234059,0.0,3.8785000000000025,405.4500000000001,30.0,382.2660000000002,5.0,2.0,6.0,6.0,3.0,0.0,3.0,87.07000000000001,0.0,0.0,C24H23NO5,1073.2455823011214,2.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3930821418762207
8254,REINFORCE,EGFR,65,62,124.25381350517273,Cc1ccc2cc(C(=O)NNC(=O)c3ccc(O)cc3)c(O)nc2c1C,true,1,true,0,0.5296229236316362,0.0,2.3376400000000004,351.36200000000014,26.0,334.22600000000006,5.0,4.0,7.0,2.0,3.0,0.0,3.0,111.55000000000001,0.0,0.0,C19H17N3O4,1013.4631235041244,1.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3930821418762207
8255,REINFORCE,EGFR,65,63,124.25381350517273,CC(C)(C)Nc1ncnc2ccc(-c3ccc(-c4ccccc4C(=O)O)cc3C3CCOCC3)cc12,true,1,true,0,0.32733865718699096,0.0,6.766400000000006,481.59600000000034,36.0,450.34800000000035,5.0,2.0,6.0,5.0,4.0,1.0,5.0,84.34,0.0,0.0,C30H31N3O3,1418.8880148788994,2.0,0.0,0.49275362318840576,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3930821418762207
8256,REINFORCE,EGFR,65,64,124.25381350517273,CCNC(=O)c1ccc(-c2cncc(Nc3ncc(F)c(NC4=CC(C)=C5C=C(OC)N5CCN(C)CC4)n3)n2)c(Cl)c1,true,1,true,0,0.32594566530456764,0.0,4.928100000000004,606.1060000000001,43.0,572.8420000000002,10.0,3.0,13.0,8.0,3.0,2.0,5.0,120.42999999999999,0.0,0.0,C30H33ClFN9O2,1624.8599233726798,2.0,1.0,0.41428571428571426,0.13461538461538458,0.41428571428571426,0.22033898305084743,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.3930821418762207
8257,REINFORCE,EGFR,65,65,124.25381350517273,Cc1cccc2ccc(-c3ccccc3NCCNC(C)C)nc12,true,1,true,0,0.6509687695476178,0.0,4.620120000000004,319.45200000000006,24.0,294.252,3.0,2.0,3.0,6.0,3.0,0.0,3.0,36.95,0.0,0.0,C21H25N3,824.1817346464272,5.0,0.0,0.4067796610169492,0.40384615384615385,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3930821418762207
8258,REINFORCE,EGFR,65,66,124.25381350517273,COc1cccc(-c2nc(N3CCCC(C(=O)O)C3)nc(N3CC(OC)C3)c2C)c1,true,1,true,0,0.7746796623633477,0.0,2.5966200000000006,412.49000000000024,30.0,384.26600000000013,7.0,1.0,8.0,6.0,2.0,2.0,4.0,88.02,0.0,0.0,C22H28N4O4,929.3487065911531,1.0,0.0,0.4,0.3653846153846154,0.4,0.3728813559322034,0.34782608695652173,0.4,0.4,1.0,1.3930821418762207
8259,REINFORCE,EGFR,65,67,124.25381350517273,COc1ccccc1-c1nc(NCCN2CCCCC2)c2ncn(C)c2n1,true,1,true,0,0.7234148415659317,0.0,2.936700000000001,366.4690000000001,27.0,340.2610000000001,7.0,1.0,7.0,6.0,3.0,1.0,4.0,68.1,0.0,0.0,C20H26N6O,915.9759778256886,4.0,0.0,0.3728813559322034,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3930821418762207
8260,REINFORCE,EGFR,65,68,124.25381350517273,O=C(CCl)Nc1cc(Nc2cc(N3CCNCC3=O)ccn2)ncc1-n1cccn1,true,1,true,0,0.5113547925307464,0.0,1.5193999999999992,426.8680000000001,30.0,407.7160000000002,8.0,3.0,11.0,6.0,3.0,1.0,4.0,117.07000000000001,0.0,0.0,C19H19ClN8O2,1056.447787842649,2.0,0.0,0.42028985507246375,0.23076923076923073,0.3571428571428571,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3930821418762207
8261,REINFORCE,EGFR,65,69,124.25381350517273,Cc1cc(C)c(C(N)=O)cc1NC(=O)N1CC(C)OC(C)C1,true,1,true,0,0.8766020808334634,0.0,2.0434400000000004,305.3780000000001,22.0,282.194,3.0,2.0,6.0,2.0,1.0,1.0,2.0,84.66,0.0,0.0,C16H23N3O3,590.5439818595539,1.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.423728813559322,0.28985507246376807,0.46153846153846156,0.46153846153846156,1.0,1.3930821418762207
8262,REINFORCE,EGFR,65,70,124.25381350517273,COc1ccc2c(c1)c(=O)cnn2CC(=O)NNC(=O)c1ccc(C)c(C)c1,true,1,true,0,0.6677739960348866,0.0,1.4831399999999995,380.40400000000017,28.0,360.2440000000002,6.0,2.0,8.0,4.0,3.0,0.0,3.0,102.32,0.0,0.0,C20H20N4O4,1120.8790508079733,2.0,0.0,0.47457627118644063,0.3846153846153846,0.3285714285714286,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.3930821418762207
8263,REINFORCE,EGFR,65,71,124.25381350517273,Cc1c(N)nc(N)nc1NC(=O)c1cccc(OCc2ccccc2)c1,true,1,true,0,0.6520417430462095,0.0,2.7807200000000005,349.3940000000001,26.0,330.24200000000013,6.0,3.0,7.0,5.0,3.0,0.0,3.0,116.14999999999999,0.0,0.0,C19H19N5O2,928.4675352996035,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3930821418762207
8264,REINFORCE,EGFR,65,72,124.25381350517273,CCc1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3cc(C)nn3CC)cc2)cc1,true,1,true,0,0.6167818086320718,0.0,3.826920000000003,412.51500000000016,29.0,388.3230000000002,5.0,2.0,8.0,7.0,3.0,0.0,3.0,93.09,0.0,0.0,C21H24N4O3S,1101.8329054793132,3.0,0.0,0.47457627118644063,0.34615384615384615,0.30000000000000004,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.3930821418762207
8265,REINFORCE,EGFR,65,73,124.25381350517273,CCN(Cc1ccccc1)S(=O)(=O)c1cccc(C(=O)OCC(=O)Nc2ccc3c(c2)C(=O)NC3)c1,true,1,true,0,0.42969079470218136,0.0,2.936300000000001,507.5680000000003,36.0,482.36800000000034,6.0,2.0,10.0,9.0,3.0,1.0,4.0,121.88,0.0,0.0,C26H25N3O6S,1406.1867464108382,5.0,0.0,0.28985507246376807,0.1923076923076923,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3930821418762207
8266,REINFORCE,EGFR,65,74,124.25381350517273,CN1CCN(C(=O)c2ccc(NC(=O)c3cc(C#N)ccc3C3CC3)nc2)CC1=O,true,1,true,0,0.840341630614722,0.0,1.99718,403.4420000000002,30.0,382.27400000000017,5.0,1.0,8.0,4.0,2.0,2.0,4.0,106.4,0.0,0.0,C22H21N5O3,1053.4329555197917,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3930821418762207
8267,REINFORCE,EGFR,65,75,124.25381350517273,COc1cc(OC)cc(-c2nnc(C(O)C(=O)Nc3c(C)cc(C)cc3C)o2)c1,true,1,true,0,0.6567371801367905,0.0,3.351160000000002,397.4310000000002,29.0,374.2470000000002,7.0,2.0,8.0,6.0,3.0,0.0,3.0,106.71,0.0,0.0,C21H23N3O5,999.2909867442929,2.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3930821418762207
8268,REINFORCE,EGFR,65,76,124.25381350517273,Cc1cncc(CNC(=O)NC(Cc2cccs2)C(=O)NC2CCCC2)c1,true,1,true,0,0.6841305476346221,0.0,2.920820000000001,386.52100000000024,27.0,360.31300000000016,4.0,3.0,7.0,7.0,2.0,1.0,3.0,83.12,0.0,0.0,C20H26N4O2S,757.1020210574391,4.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.3930821418762207
8269,REINFORCE,EGFR,65,77,124.25381350517273,CCc1ccc(C2=CN3CCC2CC3)cc1,true,1,true,0,0.72818674545759,0.0,3.315500000000002,213.32399999999996,16.0,194.17199999999997,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.24,0.0,0.0,C15H19N,393.9480574852844,1.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.3930821418762207
8270,REINFORCE,EGFR,65,78,124.25381350517273,COc1ccc(C2c3cc(OC)c(OC)c(OC)c3CCC23C(=O)NC(=O)NC3=O)cc1OC,true,1,true,0,0.6163994549677617,0.0,2.1601,470.47800000000024,34.0,444.27000000000027,8.0,2.0,10.0,6.0,2.0,2.0,4.0,121.42,0.0,0.0,C24H26N2O8,1156.0483006816885,1.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3930821418762207
8271,REINFORCE,EGFR,65,79,124.25381350517273,CCOc1ccc(S(=O)(=O)NC(Cc2ccccc2OC)C(=O)O)cc1,true,1,true,0,0.6915223788838657,0.0,2.0681,379.43400000000014,26.0,358.26600000000013,5.0,2.0,8.0,9.0,2.0,0.0,2.0,101.93000000000002,0.0,0.0,C18H21NO6S,848.239969392704,6.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3930821418762207
8272,REINFORCE,EGFR,65,80,124.25381350517273,Cc1cc(C)c(C)c(CNc2nc(N(C)C)nc(N3CC4CCC(C3)O4)n2)n1,true,1,true,0,0.8421134972877434,0.0,2.23756,383.5000000000002,28.0,354.26800000000014,8.0,1.0,8.0,5.0,2.0,2.0,4.0,79.30000000000001,0.0,0.0,C20H29N7O,857.87297381744,3.0,0.0,0.44067796610169496,0.3076923076923077,0.3571428571428571,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.3930821418762207
8273,REINFORCE,EGFR,65,81,124.25381350517273,O=C(NNC(=O)C1CCCCC1)c1ccc(S(=O)(=O)N([O-])c2ccc(Cl)cc2)cc1,true,1,true,0,0.6766390963787101,0.0,3.3744000000000023,450.9240000000001,30.0,429.7560000000002,5.0,2.0,10.0,5.0,2.0,1.0,3.0,118.64,0.0,-1.0,C20H21ClN3O5S-,1003.7423885362332,3.0,0.0,0.37142857142857144,0.05769230769230771,0.37142857142857144,0.27118644067796616,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.3930821418762207
8274,REINFORCE,EGFR,65,82,124.25381350517273,Cc1cc(NC(=O)C2CCN(c3ccc(CSc4nccc(C)n4)cc3)C2)cc(Cl)n1,true,1,true,0,0.3249518299050037,0.0,4.899140000000004,453.9990000000002,31.0,429.8070000000002,6.0,1.0,8.0,6.0,3.0,1.0,4.0,71.01,0.0,0.0,C23H24ClN5OS,1055.5669133671233,3.0,0.0,0.423728813559322,0.25,0.3857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.3930821418762207
8275,REINFORCE,EGFR,65,83,124.25381350517273,O=C(NCCN1CCCCC1)Nc1ccc2[nH]c(-c3ccccc3F)nc2c1,true,1,true,0,0.6259680321488688,0.0,3.9764000000000017,381.4550000000001,28.0,357.2630000000001,3.0,3.0,7.0,5.0,3.0,1.0,4.0,73.05000000000001,0.0,0.0,C21H24FN5O,964.3392755361788,3.0,1.0,0.3188405797101449,0.17307692307692313,0.3142857142857143,0.18644067796610164,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3930821418762207
8276,REINFORCE,EGFR,65,84,124.25381350517273,c1(N(C)C)cc(CNC(C(N(S(C)(C)(=O)=O)C=O)C)=O)ccc1C(F)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3930821418762207
8277,REINFORCE,EGFR,65,85,124.25381350517273,CC(C)(O)c1ccc(C(CCN2CCOCC2)NC(=O)c2ccc(N3CCCC3)cc2)cc1,true,1,true,0,0.6406773015625233,0.0,3.707600000000003,451.6110000000002,33.0,414.3150000000003,5.0,2.0,6.0,8.0,2.0,2.0,4.0,65.04,0.0,0.0,C27H37N3O3,893.7039770028957,5.0,0.0,0.4067796610169492,0.23076923076923073,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3930821418762207
8278,REINFORCE,EGFR,65,86,124.25381350517273,CN1CCN(c2nc3c(cc2C#N)NC(C)(C)C(=O)N3)CC1,true,1,true,0,0.7996320504613648,0.0,0.8476799999999995,300.3660000000001,22.0,280.206,6.0,2.0,7.0,1.0,1.0,2.0,3.0,84.28999999999999,0.0,0.0,C15H20N6O,654.7318977960458,1.0,0.0,0.423728813559322,0.3846153846153846,0.41428571428571426,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3930821418762207
8279,REINFORCE,EGFR,65,87,124.25381350517273,O=S1(=O)Cc2cc(-c3cc(N4CCOCC4)nc(-c4cc(NCC5CC5)ncn4)n3)ccc2O1,true,1,true,0,0.5269893058220485,0.0,2.481300000000001,480.5500000000002,34.0,456.35800000000023,10.0,1.0,11.0,6.0,3.0,3.0,6.0,119.43,0.0,0.0,C23H24N6O4S,1339.037058251399,3.0,0.0,0.4057971014492754,0.1923076923076923,0.3857142857142857,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3930821418762207
8280,REINFORCE,EGFR,65,88,124.25381350517273,COc1cc(C2c3cccnc3OC2c2ccc(NC(C)=O)cc2)cc(OC)c1OC,true,1,true,0,0.6394698302519337,0.0,4.331400000000003,420.4650000000002,31.0,396.2730000000002,6.0,1.0,7.0,6.0,3.0,1.0,4.0,78.91000000000001,0.0,0.0,C24H24N2O5,1072.3738375570226,1.0,0.0,0.3913043478260869,0.3846153846153846,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3930821418762207
8281,REINFORCE,EGFR,65,89,124.25381350517273,Cc1ccc(NC(=O)CNc2nc3nc(C)cc(C)n3n2)cc1,true,1,true,0,0.7707055664759902,0.0,2.10016,310.361,23.0,292.217,6.0,2.0,7.0,4.0,3.0,0.0,3.0,84.21,0.0,0.0,C16H18N6O,852.8830060513366,3.0,0.0,0.4576271186440678,0.3076923076923077,0.30000000000000004,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.3930821418762207
8282,REINFORCE,EGFR,65,90,124.25381350517273,CCNc1nc(Nc2ncc(N3CCNCC3)cc2N2CCC2)nc2nc(N3CCC(OC)C3)sc12,true,1,true,0,0.41609444641796794,0.0,2.5015,510.6720000000004,36.0,476.40000000000026,12.0,3.0,12.0,8.0,3.0,3.0,6.0,106.6,0.0,0.0,C24H34N10OS,1209.0705475161333,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3930821418762207
8283,REINFORCE,EGFR,65,91,124.25381350517273,COc1ccc(OC)c(NS(=O)(=O)c2cc(C(=O)NC3CCCCC3)ccc2C)c1,true,1,true,0,0.692611133441609,0.0,3.8755200000000034,432.54200000000026,30.0,404.3180000000002,5.0,2.0,8.0,7.0,2.0,1.0,3.0,93.72999999999999,0.0,0.0,C22H28N2O5S,1014.1831158291895,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.3930821418762207
8284,REINFORCE,EGFR,65,92,124.25381350517273,COc1ccc(S(=O)(=O)N2CCc3sc(C(=O)NCc4ccn(C)n4)cc3C2)cc1,true,1,true,0,0.6264023249578731,0.0,2.1672000000000002,446.55400000000014,30.0,424.3780000000002,7.0,1.0,10.0,6.0,3.0,1.0,4.0,93.53000000000002,0.0,0.0,C20H22N4O4S2,1165.8904072652074,2.0,0.0,0.4067796610169492,0.25,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.3930821418762207
8285,REINFORCE,EGFR,65,93,124.25381350517273,Cc1ccc(-c2cc(C(C)(C)C)n3nc(-c4ccncc4)nc3n2)cc1,true,1,true,0,0.5391004512871913,0.0,4.459220000000003,343.434,26.0,322.2660000000001,5.0,0.0,5.0,2.0,4.0,0.0,4.0,55.97,0.0,0.0,C21H21N5,1057.455986704181,1.0,0.0,0.46376811594202894,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3930821418762207
8286,REINFORCE,EGFR,65,94,124.25381350517273,COc1ccc(CN(C)C(=O)c2ccc(C)nc2C)cc1C(=O)Nc1ccc(F)cn1,true,1,true,0,0.6538294374583645,0.0,3.765640000000002,422.4600000000001,31.0,399.2760000000001,5.0,1.0,8.0,6.0,3.0,0.0,3.0,84.42,0.0,0.0,C23H23FN4O3,1116.3044908041236,2.0,1.0,0.423728813559322,0.3653846153846154,0.27142857142857146,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3930821418762207
8287,REINFORCE,EGFR,65,95,124.25381350517273,CN(C)Cc1ccc(C(=O)C=Cc2ccc(F)cc2)cc1,true,1,true,0,0.6145219057118381,0.0,3.783400000000003,283.346,21.0,265.20199999999994,2.0,0.0,3.0,5.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C18H18FNO,627.2728317428091,2.0,1.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3930821418762207
8288,REINFORCE,EGFR,65,96,124.25381350517273,Cc1cccc(Nc2nc(-c3ccc(N4CCOCC4F)cc3F)ccc2C(N)=O)c1,true,1,true,0,0.6011646189082128,0.0,4.170820000000002,424.4510000000001,31.0,402.27500000000015,5.0,2.0,8.0,5.0,3.0,1.0,4.0,80.47999999999999,0.0,0.0,C23H22F2N4O2,1122.4806530594556,2.0,2.0,0.4714285714285714,0.3846153846153846,0.4714285714285714,0.38983050847457623,0.3913043478260869,0.4714285714285714,0.4714285714285714,1.0,1.3930821418762207
8289,REINFORCE,EGFR,65,97,124.25381350517273,Cc1cnc(CNC(=O)c2cnn(CC(F)(F)F)c2NC(=O)c2cn(C)nn2)cn1,true,1,true,0,0.6007226022694439,0.0,0.8546199999999996,423.3590000000001,30.0,407.23100000000017,9.0,2.0,14.0,6.0,3.0,0.0,3.0,132.51,0.0,0.0,C16H16F3N9O2,1056.8479019207994,2.0,3.0,0.4576271186440678,0.3076923076923077,0.27142857142857146,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.3930821418762207
8290,REINFORCE,EGFR,65,98,124.25381350517273,COC(CNC(=O)c1nsc(Nc2cc(C)c(C)cc2C)c1C)OC,true,1,true,0,0.7371402765258981,0.0,3.4690800000000017,363.4830000000002,25.0,338.28300000000013,6.0,2.0,7.0,7.0,2.0,0.0,2.0,72.48,0.0,0.0,C18H25N3O3S,754.2648317875445,4.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3930821418762207
8291,REINFORCE,EGFR,65,99,124.25381350517273,COc1ccc(CNC(=O)C=Cc2ccc3onc(C)c3c2)cc1OC,true,1,true,0,0.6876569605771237,0.0,3.4830200000000024,352.39000000000016,26.0,332.23000000000013,5.0,1.0,6.0,6.0,3.0,0.0,3.0,73.59,0.0,0.0,C20H20N2O4,959.5996273431144,2.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3930821418762207
8292,REINFORCE,EGFR,65,100,124.25381350517273,CN1Cc2c(cccc2-c2cc(NCc3ccoc3)ncn2)C1=O,true,1,true,0,0.8000604916802293,0.0,2.9343000000000004,320.35200000000003,24.0,304.224,5.0,1.0,6.0,4.0,3.0,1.0,4.0,71.25999999999999,0.0,0.0,C18H16N4O2,889.7942355798718,3.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3930821418762207
8293,REINFORCE,EGFR,65,101,124.25381350517273,Cc1ccc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,true,1,true,0,0.6987527842356669,0.0,0.7904199999999995,284.319,21.0,268.19100000000003,6.0,0.0,6.0,2.0,3.0,0.0,3.0,61.82,0.0,0.0,C15H16N4O2,929.1925135047657,2.0,0.0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3930821418762207
