,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2995,REINFORCE,EGFR,24,51,43.51966166496277,CC(N)Cc1ccc(C2(O)CCN(CC3CC3)C2=O)cc1,true,1,true,0,0.8605835388627219,0.0,1.4062,288.39099999999996,21.0,264.19899999999996,3.0,2.0,4.0,5.0,1.0,2.0,3.0,66.56,0.0,0.0,C17H24N2O2,522.0965750172645,2.0,0.0,0.423728813559322,0.2692307692307693,0.4,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1974191665649414
2996,REINFORCE,EGFR,24,52,43.51966166496277,CC(C)C(=O)NC1CC2CCC(C1)N2Cc1nccn1C(C)C,true,1,true,0,0.9079841193103324,0.0,2.7316000000000003,318.465,23.0,288.225,4.0,1.0,5.0,5.0,1.0,2.0,3.0,50.160000000000004,0.0,0.0,C18H30N4O,536.9714146008528,2.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1974191665649414
2997,REINFORCE,EGFR,24,53,43.51966166496277,O=C(NCc1c(F)cccc1Cl)C1CN(c2ccccc2-c2ccccc2)C1,true,1,true,0,0.667214087240302,0.0,4.898700000000004,394.8770000000001,28.0,374.7170000000002,2.0,1.0,5.0,5.0,3.0,1.0,4.0,32.34,0.0,0.0,C23H20ClFN2O,966.6523134133597,2.0,1.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1974191665649414
2998,REINFORCE,EGFR,24,54,43.51966166496277,O=C(NCc1ccccc1)C1CC(=O)N(CCC2(N3CCCCC3)CCCN2)C1,true,1,true,0,0.738405681988995,0.0,2.1069999999999993,398.55100000000033,29.0,364.2790000000001,4.0,2.0,6.0,7.0,1.0,3.0,4.0,64.68,0.0,0.0,C23H34N4O2,696.0892024092334,3.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3389830508474576,0.28985507246376807,0.3857142857142857,0.3857142857142857,1.0,1.1974191665649414
2999,REINFORCE,EGFR,24,55,43.51966166496277,CC(=O)c1c(C)nn(CC(=O)NCC2CCNCC2)c1C,true,1,true,0,0.7878264565652745,0.0,0.8183400000000001,292.38300000000004,21.0,268.19100000000003,5.0,2.0,6.0,5.0,1.0,1.0,2.0,76.02,0.0,0.0,C15H24N4O2,530.021079655287,2.0,0.0,0.44067796610169496,0.3076923076923077,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1974191665649414
3000,REINFORCE,EGFR,24,56,43.51966166496277,COc1ccc(-c2ccc(C=C3CC(CNC(C)=O)OC3=O)cc2)c(F)c1,true,1,true,0,0.6485643991977973,0.0,3.3363000000000014,369.39200000000005,27.0,349.2320000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,64.63,0.0,0.0,C21H20FNO4,889.5546624259165,2.0,1.0,0.423728813559322,0.34615384615384615,0.3857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1974191665649414
3001,REINFORCE,EGFR,24,57,43.51966166496277,CCC(CC)C(=O)NNC(=O)CCOC1CCCCC1,true,1,true,0,0.7049536645956092,0.0,2.3093999999999992,284.40000000000003,20.0,256.176,3.0,2.0,5.0,7.0,0.0,1.0,1.0,67.43,0.0,0.0,C15H28N2O3,297.49375119796713,4.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.3846153846153846,0.3846153846153846,1.0,1.1974191665649414
3002,REINFORCE,EGFR,24,58,43.51966166496277,COCCC1(CO)CC(OC)C2(COC(C)(C)C(N(C)C=NCc3ccc(Cl)cc3)C2)O1,true,1,true,0,0.4425217528421648,0.0,3.309300000000002,469.02200000000016,32.0,431.72600000000017,6.0,1.0,8.0,9.0,1.0,2.0,3.0,72.75,0.0,0.0,C24H37ClN2O5,774.1580046132435,4.0,0.0,0.4,0.13461538461538458,0.4,0.27118644067796616,0.3188405797101449,0.4,0.4,1.0,1.1974191665649414
3003,REINFORCE,EGFR,24,59,43.51966166496277,Cc1c(C)c(-c2ccc(Cl)cc2)c(OC2OC(CO)C(O)C(O)C2O)c(CNCCO)c1O,true,1,true,0,0.2673627571491822,0.0,0.5900399999999999,483.9450000000002,33.0,453.70500000000027,9.0,7.0,10.0,8.0,2.0,1.0,3.0,151.87,0.0,0.0,C23H30ClNO8,952.7129574575292,4.0,0.0,0.44067796610169496,0.3076923076923077,0.3571428571428571,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1974191665649414
3004,REINFORCE,EGFR,24,60,43.51966166496277,Cc1cc(C(=O)C=Cc2ccccc2)cc(C)c1O,true,1,true,0,0.6640225852984443,0.0,3.9051400000000025,252.31300000000002,19.0,236.18499999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C17H16O2,601.9603665097706,2.0,0.0,0.38983050847457623,0.28846153846153844,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1974191665649414
3005,REINFORCE,EGFR,24,61,43.51966166496277,O=C(NC(C(=O)O)C(=O)O)C(Br)=NO,true,1,true,0,0.219363798722085,0.0,-1.1769999999999998,269.007,14.0,263.967,5.0,4.0,9.0,4.0,0.0,0.0,0.0,136.29,0.0,0.0,C5H5BrN2O6,286.59698916655384,3.0,0.0,0.25,0.25,0.2142857142857143,0.23728813559322037,0.21739130434782605,0.25,0.25,1.0,1.1974191665649414
3006,REINFORCE,EGFR,24,62,43.51966166496277,O=C(c1cnc(Nc2ccccc2F)c([N+](=O)[O-])c1)N1CCCc2ccccc21,true,1,true,0,0.5228941262436083,0.0,4.465500000000003,392.39000000000016,29.0,375.2540000000002,5.0,1.0,8.0,4.0,3.0,1.0,4.0,88.36999999999999,0.0,0.0,C21H17FN4O3,1102.7892464983404,2.0,1.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1974191665649414
3007,REINFORCE,EGFR,24,63,43.51966166496277,COc1cc(OC)nc(NC(=N)NC(=O)COc2ccccc2[N+](=O)[O-])n1,true,1,true,0,0.27619946695157555,0.0,0.9438699999999995,376.32900000000006,27.0,360.2010000000001,9.0,3.0,12.0,7.0,2.0,0.0,2.0,161.59000000000003,0.0,0.0,C15H16N6O6,836.191050500857,3.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1974191665649414
3008,REINFORCE,EGFR,24,64,43.51966166496277,O=[N+](c1ccc(NC(CC2SC(NS(=O)(=O)c3ccc(Cl)cc3)=O)CN2)=O)cc1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1974191665649414
3009,REINFORCE,EGFR,24,65,43.51966166496277,Cc1c(-c2ccccc2F)nn(C)c(=O)c1C(C1CC1)N1CCOCC1,true,1,true,0,0.8441078946280277,0.0,2.6781200000000007,357.4290000000002,26.0,333.2370000000001,5.0,0.0,6.0,4.0,2.0,2.0,4.0,47.36,0.0,0.0,C20H24FN3O2,869.8453950144277,3.0,1.0,0.5192307692307692,0.5192307692307692,0.30000000000000004,0.38983050847457623,0.3913043478260869,0.5192307692307692,0.5192307692307692,1.0,1.1974191665649414
3010,REINFORCE,EGFR,24,66,43.51966166496277,CC1(C)CC(=O)C(C(=O)O)=C(CSc2nnnn2-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C1,true,1,true,0,0.36970012243592926,0.0,4.562300000000003,494.4170000000001,33.0,478.28900000000016,7.0,1.0,14.0,5.0,2.0,1.0,3.0,97.97,0.0,0.0,C19H16F6N4O3S,1105.0283160511183,3.0,6.0,0.3285714285714286,0.0,0.3285714285714286,0.23728813559322037,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,1.1974191665649414
3011,REINFORCE,EGFR,24,67,43.51966166496277,CCC(=O)Nc1ccc(Nc2ncnc3c2ncn3C2OC(CO)C(O)C2O)cc1,true,1,true,0,0.3883330530998214,0.0,0.5298999999999991,414.4220000000001,30.0,392.2460000000002,10.0,5.0,11.0,6.0,3.0,1.0,4.0,154.64999999999998,0.0,0.0,C19H22N6O5,1039.5759561047341,2.0,0.0,0.4576271186440678,0.3076923076923077,0.4,0.4576271186440678,0.4347826086956522,0.4576271186440678,0.4576271186440678,1.0,1.1974191665649414
3012,REINFORCE,EGFR,24,68,43.51966166496277,COC(=O)c1ccc(Br)c(NS(=O)(=O)c2cc(C)on2)c1,true,1,true,0,0.8240474324966632,0.0,2.3329200000000005,375.20000000000016,21.0,364.1120000000002,6.0,1.0,9.0,4.0,2.0,0.0,2.0,98.5,0.0,0.0,C12H11BrN2O5S,784.6955159056122,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1974191665649414
3013,REINFORCE,EGFR,24,69,43.51966166496277,CNc1cc(Nc2ccccc2)c(NC(=S)N2CCOCC2)cc1[N+](=O)[O-],true,1,true,0,0.40841719436345497,0.0,3.4091000000000014,387.4650000000003,27.0,366.29700000000014,6.0,3.0,9.0,5.0,2.0,1.0,3.0,91.7,0.0,0.0,C18H21N5O3S,825.246849861414,3.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1974191665649414
3014,REINFORCE,EGFR,24,70,43.51966166496277,O=C(Nc1ccc(F)cc1)Nc1c[nH]c2ccccc12,true,1,true,0,0.6478474720278996,0.0,3.9510000000000005,269.27900000000005,20.0,257.183,1.0,3.0,5.0,2.0,3.0,0.0,3.0,56.92,0.0,0.0,C15H12FN3O,749.1594312309174,1.0,1.0,0.30434782608695654,0.28846153846153844,0.19999999999999996,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1974191665649414
3015,REINFORCE,EGFR,24,71,43.51966166496277,CNc1nc(C)c(C(O)C(=O)NCCN2CC=C(c3c[nH]c4ccccc34)CC2)s1,true,1,true,0,0.46709639507006545,0.0,2.9134200000000012,425.5580000000001,30.0,398.34200000000016,6.0,4.0,8.0,7.0,3.0,1.0,4.0,93.28,0.0,0.0,C22H27N5O2S,1070.6074008592295,3.0,0.0,0.28985507246376807,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1974191665649414
3016,REINFORCE,EGFR,24,72,43.51966166496277,Cc1[nH]c(-c2cn3cc(Cl)ccc3n2)cc1C(=O)N(C)CCCN(C)C,true,1,true,0,0.7207331219783667,0.0,3.3149200000000016,373.8880000000002,26.0,349.6960000000001,4.0,1.0,7.0,6.0,3.0,0.0,3.0,56.64000000000001,0.0,0.0,C19H24ClN5O,927.3022894322553,4.0,0.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.423728813559322,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.1974191665649414
3017,REINFORCE,EGFR,24,73,43.51966166496277,O=S(=O)(c1cc(Br)cc(CN(Cc2cccs2)c2ccccc2)c1)N1CCOCC1,true,1,true,0,0.4638872153792002,0.0,4.738300000000006,507.47500000000025,30.0,484.29100000000034,5.0,0.0,8.0,7.0,3.0,1.0,4.0,49.85000000000001,0.0,0.0,C22H23BrN2O3S2,1067.0268086083502,5.0,0.0,0.49275362318840576,0.34615384615384615,0.34285714285714286,0.2542372881355932,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1974191665649414
3018,REINFORCE,EGFR,24,74,43.51966166496277,CC(C)OC(=O)C(=O)Nc1ccc(C(F)(F)F)cc1Cl,true,1,true,0,0.6737332178482419,0.0,3.2489000000000017,309.67099999999994,20.0,298.58299999999997,3.0,1.0,8.0,2.0,1.0,0.0,1.0,55.400000000000006,0.0,0.0,C12H11ClF3NO3,529.1690993052694,1.0,3.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1974191665649414
3019,REINFORCE,EGFR,24,75,43.51966166496277,Cc1cc(C)c2sc3c(c(=O)c2c1C)CC1CCCN1C3,true,1,true,0,0.7389486345299702,0.0,3.7072600000000024,299.439,21.0,278.27099999999996,3.0,0.0,3.0,0.0,2.0,2.0,4.0,20.310000000000002,0.0,0.0,C18H21NOS,805.1961015048039,0.0,0.0,0.4807692307692307,0.4807692307692307,0.2571428571428571,0.44067796610169496,0.3188405797101449,0.4807692307692307,0.4807692307692307,1.0,1.1974191665649414
3020,REINFORCE,EGFR,24,76,43.51966166496277,CCc1noc(C)c1C(=O)NCC(C)N(C)C(CC)Cc1ccncn1,true,1,true,0,0.740052169775458,0.0,2.4068200000000006,359.4740000000001,26.0,330.2420000000001,6.0,1.0,7.0,9.0,2.0,0.0,2.0,84.15,0.0,0.0,C19H29N5O2,701.2099722155026,7.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1974191665649414
3021,REINFORCE,EGFR,24,77,43.51966166496277,C=CC(=O)N1CCc2cc(-c3cnc(N)c(CCc4nnc(CN(CC)CC)o4)c3)ccc21,true,1,true,0,0.5026411444792268,0.0,3.4159000000000015,446.55500000000023,33.0,416.3150000000002,7.0,1.0,8.0,9.0,3.0,1.0,4.0,101.38,0.0,0.0,C25H30N6O2,1151.5489486891013,4.0,0.0,0.5285714285714286,0.28846153846153844,0.5285714285714286,0.35593220338983056,0.4347826086956522,0.5285714285714286,0.5285714285714286,1.0,1.1974191665649414
3022,REINFORCE,EGFR,24,78,43.51966166496277,COc1cc(C(=O)c2ccc(CN3CCN(C)CC3)s2)cc(OC)c1OC,true,1,true,0,0.6778945211922112,0.0,2.752300000000001,390.5050000000001,27.0,364.29700000000014,7.0,0.0,7.0,7.0,2.0,1.0,3.0,51.24000000000001,0.0,0.0,C20H26N2O4S,772.0245536688518,2.0,0.0,0.47457627118644063,0.3653846153846154,0.3857142857142857,0.47457627118644063,0.4057971014492754,0.47457627118644063,0.47457627118644063,1.0,1.1974191665649414
3023,REINFORCE,EGFR,24,79,43.51966166496277,CC(C)c1ccc(Cn2cc(N(CC(C)(C)C)C(=O)CCc3ccccc3)nn2)cc1,true,1,true,0,0.48787792996706086,0.0,5.461700000000006,418.58500000000015,31.0,384.31300000000016,4.0,0.0,5.0,8.0,3.0,0.0,3.0,51.02,0.0,0.0,C26H34N4O,968.6464945753694,3.0,0.0,0.4347826086956522,0.23076923076923073,0.4,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1974191665649414
3024,REINFORCE,EGFR,24,80,43.51966166496277,Cc1ccc(Cl)cc1CN(CC(=O)O)Cc1nc2ccccc2nc1C,true,1,true,0,0.7112793457964312,0.0,3.9868400000000026,369.8520000000001,26.0,349.6920000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,66.32000000000001,0.0,0.0,C20H20ClN3O2,958.9392006956581,6.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1974191665649414
3025,REINFORCE,EGFR,24,81,43.51966166496277,[O-][S+](Cc1ccncc1)c1nc(-c2ccc(Cl)cc2)nc2ccccc12,true,1,true,0,0.382107846870052,0.0,4.653000000000003,379.87200000000007,26.0,365.76000000000016,4.0,0.0,6.0,4.0,4.0,0.0,4.0,61.730000000000004,0.0,0.0,C20H14ClN3OS,1041.7926713561592,3.0,0.0,0.30434782608695654,0.25,0.22857142857142854,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1974191665649414
3026,REINFORCE,EGFR,24,82,43.51966166496277,CN1CCCN(c2ccccc2C(=O)c2c[nH]c3c(Br)cc(Br)cc23)CC1,true,1,true,0,0.5209567598461465,0.0,5.065800000000004,491.22700000000015,27.0,470.0590000000001,3.0,1.0,6.0,3.0,3.0,1.0,4.0,39.34,0.0,0.0,C21H21Br2N3O,998.2554451341616,2.0,0.0,0.37681159420289856,0.25,0.3285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1974191665649414
3027,REINFORCE,EGFR,24,83,43.51966166496277,CCN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)CC1C(=O)CCC2(C)C3(C)CCCN4CC(=O)C4(C)C(O)(CC3)CCC12C,true,1,true,0,0.40149525401839065,0.0,3.251400000000002,658.8620000000001,46.0,608.4620000000002,8.0,3.0,12.0,7.0,1.0,4.0,5.0,167.17999999999998,0.0,0.0,C34H50N4O7S,1531.8506230033668,3.0,0.0,0.22857142857142854,0.0,0.22857142857142854,0.05084745762711862,0.17391304347826086,0.22857142857142854,0.22857142857142854,1.0,1.1974191665649414
3028,REINFORCE,EGFR,24,84,43.51966166496277,CCc1ccc(S(=O)(=O)CC(=O)Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.9099374825394247,0.0,3.3148000000000017,337.828,22.0,321.70000000000005,3.0,1.0,6.0,5.0,2.0,0.0,2.0,63.24,0.0,0.0,C16H16ClNO3S,752.9828574088779,3.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1974191665649414
3029,REINFORCE,EGFR,24,85,43.51966166496277,C=Cc1c(N)nc(NC(C)c2c(C)cnn2C)nc1-c1ccco1,true,1,true,0,0.7482547735441389,0.0,3.176820000000001,324.3880000000001,24.0,304.22800000000007,7.0,2.0,7.0,5.0,3.0,0.0,3.0,94.78999999999999,0.0,0.0,C17H20N6O,846.0906672346498,3.0,0.0,0.37681159420289856,0.34615384615384615,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1974191665649414
3030,REINFORCE,EGFR,24,86,43.51966166496277,Cc1cc(NCC(=O)NCCn2cccn2)nc(N2CCCCC2)n1,true,1,true,0,0.7853600103765102,0.0,1.200119999999999,343.43500000000023,25.0,318.2350000000001,7.0,2.0,8.0,7.0,2.0,1.0,3.0,87.97,0.0,0.0,C17H25N7O,680.3097389057908,3.0,0.0,0.44067796610169496,0.34615384615384615,0.27142857142857146,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1974191665649414
3031,REINFORCE,EGFR,24,87,43.51966166496277,Cc1ccc(NS(=O)(=O)c2ccc3c(c2)OCCO3)cc1C(=O)NC1CC1,true,1,true,0,0.8206688737071702,0.0,2.45922,388.4450000000002,27.0,368.28500000000014,5.0,2.0,8.0,5.0,2.0,2.0,4.0,93.73000000000002,0.0,0.0,C19H20N2O5S,999.1547571630463,3.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1974191665649414
3032,REINFORCE,EGFR,24,88,43.51966166496277,CCNCCCC(O)C(O)Cc1cnn2c1c(C)nc1cc(C)c(C)cc12,true,1,true,0,0.5307356102202623,0.0,2.46176,370.4970000000001,27.0,340.2570000000001,6.0,3.0,6.0,8.0,3.0,0.0,3.0,82.67999999999999,0.0,0.0,C21H30N4O2,934.9624260715404,8.0,0.0,0.3220338983050848,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1974191665649414
3033,REINFORCE,EGFR,24,89,43.51966166496277,O=c1[nH]c2ccc(C(=NO)NCc3cccc(C(F)(F)F)c3)cc2c(Cc2ccc(-c3ccccc3)cc2)c1C1=NCCN1,true,1,true,0,0.0793048085465127,0.0,6.080100000000006,595.625,44.0,567.4010000000002,5.0,4.0,10.0,7.0,5.0,1.0,6.0,101.87,0.0,0.0,C34H28F3N5O2,1931.8522395088653,4.0,3.0,0.26086956521739135,0.09615384615384615,0.17142857142857137,0.13559322033898302,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1974191665649414
3034,REINFORCE,EGFR,24,90,43.51966166496277,CCN1CCC(CNc2nc(-c3ccccc3)nc3cc(OC)c(OC)cc23)CC1,true,1,true,0,0.6252217627759441,0.0,4.457800000000003,406.53000000000026,30.0,376.2900000000002,6.0,1.0,6.0,7.0,3.0,1.0,4.0,59.510000000000005,0.0,0.0,C24H30N4O2,985.4125294058365,3.0,0.0,0.4057971014492754,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1974191665649414
3035,REINFORCE,EGFR,24,91,43.51966166496277,O=[N+]([O-])c1onc2ccccc12,true,1,true,0,0.4750189881307667,0.0,1.7359999999999998,164.12,12.0,160.088,4.0,0.0,5.0,1.0,2.0,0.0,2.0,69.17,0.0,0.0,C7H4N2O3,434.89903839344754,1.0,0.0,0.18840579710144922,0.17307692307692313,0.1428571428571429,0.15254237288135597,0.18840579710144922,0.18840579710144922,0.18840579710144922,1.0,1.1974191665649414
3036,REINFORCE,EGFR,24,92,43.51966166496277,CCc1cc(C=CC(=O)c2ccc3nc(CN4CCCC(N(C)CCOC)C4)ccc3c2O)ccc1O,true,1,true,0,0.3077336465807692,0.0,4.647100000000006,503.6430000000003,37.0,466.3470000000003,7.0,2.0,7.0,10.0,3.0,1.0,4.0,86.13000000000001,0.0,0.0,C30H37N3O4,1273.161333806468,4.0,0.0,0.44285714285714284,0.21153846153846156,0.44285714285714284,0.44067796610169496,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.1974191665649414
3037,REINFORCE,EGFR,24,93,43.51966166496277,COc1cc(C(=O)NC(C)C(=O)NCc2ccc(C(=O)O)cc2)ccc1OCc1cccc(Cl)c1,true,1,true,0,0.3898015361323762,0.0,4.060500000000003,496.94700000000023,35.0,471.74700000000036,5.0,3.0,9.0,10.0,3.0,0.0,3.0,113.96000000000001,0.0,0.0,C26H25ClN2O6,1212.7188151811306,3.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1974191665649414
3038,REINFORCE,EGFR,24,94,43.51966166496277,CC(=CCOC1CCOCC1)C1CCCC1OC(=O)c1ccccc1,true,1,true,0,0.5742308589474703,0.0,4.1540000000000035,344.451,25.0,316.2270000000001,4.0,0.0,4.0,6.0,1.0,2.0,3.0,44.760000000000005,0.0,0.0,C21H28O4,574.8186626263648,3.0,0.0,0.3220338983050848,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.21739130434782605,0.3220338983050848,0.3220338983050848,1.0,1.1974191665649414
3039,REINFORCE,EGFR,24,95,43.51966166496277,Cc1ccccc1-n1cnc2sn3nc(C(F)(F)F)cc3c2c1=O,true,1,true,0,0.528528489574933,0.0,3.4221200000000014,350.3250000000001,24.0,341.2530000000001,6.0,0.0,9.0,1.0,4.0,0.0,4.0,52.190000000000005,0.0,0.0,C15H9F3N4OS,1139.2325467400874,1.0,3.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1974191665649414
3040,REINFORCE,EGFR,24,96,43.51966166496277,Cc1oc(CN(C)C(CO)c2ccccc2)nc1C(C)C,true,1,true,0,0.8860020220438657,0.0,3.2718200000000017,288.3910000000001,21.0,264.19899999999996,4.0,1.0,4.0,6.0,2.0,0.0,2.0,49.5,0.0,0.0,C17H24N2O2,563.4240143140795,5.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1974191665649414
3041,REINFORCE,EGFR,24,97,43.51966166496277,CNC(=O)c1cnc(-c2cnc(Cc3ccccc3)c(Oc3ncccc3CN(C)C)c2)cn1,true,1,true,0,0.4334903529295131,0.0,3.7379000000000024,454.5340000000002,34.0,428.32600000000025,7.0,1.0,8.0,8.0,4.0,0.0,4.0,93.13,0.0,0.0,C26H26N6O2,1260.0440542797776,2.0,0.0,0.4492753623188406,0.34615384615384615,0.4,0.423728813559322,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1974191665649414
3042,REINFORCE,EGFR,24,98,43.51966166496277,CCC(C)c1ccc(O)c(NC(=O)c2ccccc2F)c1,true,1,true,0,0.8237454409661567,0.0,4.297100000000002,287.334,21.0,269.18999999999994,2.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C17H18FNO2,654.9884096326963,2.0,1.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1974191665649414
3043,REINFORCE,EGFR,24,99,43.51966166496277,CC(=O)Nc1sc(Nc2ccc(C)c(C)c2)nc1C,true,1,true,0,0.8961622384800629,0.0,3.770360000000002,275.37700000000007,19.0,258.241,4.0,2.0,5.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C14H17N3OS,619.1487921968109,2.0,0.0,0.4057971014492754,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1974191665649414
3044,REINFORCE,EGFR,24,100,43.51966166496277,Cc1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2NC(=O)CCc2sccc2C)cc1C,true,1,true,0,0.38130496653074536,0.0,5.405160000000004,437.5210000000003,31.0,414.3370000000002,5.0,2.0,8.0,7.0,3.0,0.0,3.0,101.34,0.0,0.0,C23H23N3O4S,1153.4733956294858,3.0,0.0,0.423728813559322,0.34615384615384615,0.24285714285714288,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1974191665649414
3045,REINFORCE,EGFR,24,101,43.51966166496277,COc1cc(C)c(NC(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)cc1Cl,true,1,true,0,0.6035682014167525,0.0,3.9151200000000026,422.86300000000006,29.0,401.69500000000016,6.0,2.0,9.0,7.0,3.0,0.0,3.0,72.19999999999999,0.0,0.0,C20H21ClF2N4O2,1000.396319933966,6.0,2.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1974191665649414
3046,REINFORCE,EGFR,24,102,43.51966166496277,COc1ccc2c(c1)C(c1ccc(C(C)C(=O)O)cc1)CC(=O)O2,true,1,true,0,0.6890356652492495,0.0,3.324300000000001,326.34800000000007,24.0,308.204,4.0,1.0,5.0,4.0,2.0,1.0,3.0,72.83,0.0,0.0,C19H18O5,778.8441985863002,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1974191665649414
