,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7987,REINFORCE,EGFR,63,51,120.57122611999512,COc1cc(C(=O)NCC(=O)Nc2cc(C)ccc2C)cc(OC)c1OC,true,1,true,0,0.7804687287591874,0.0,2.6977400000000005,372.4210000000002,27.0,348.22900000000016,5.0,2.0,7.0,7.0,2.0,0.0,2.0,85.89,0.0,0.0,C20H24N2O5,823.2559820671279,2.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.161133050918579
7988,REINFORCE,EGFR,63,52,120.57122611999512,Cc1nc(C(=O)Nc2ccc3c(c2)CC(C)(C)O3)cs1,true,1,true,0,0.9209059872325532,0.0,3.417320000000002,288.37199999999996,20.0,272.2439999999999,4.0,1.0,5.0,2.0,2.0,1.0,3.0,51.22,0.0,0.0,C15H16N2O2S,676.2630789935356,1.0,0.0,0.5254237288135593,0.34615384615384615,0.3142857142857143,0.5254237288135593,0.30434782608695654,0.5254237288135593,0.5254237288135593,1.0,1.161133050918579
7989,REINFORCE,EGFR,63,53,120.57122611999512,COc1ccc2cc3c(cc2c1CC1CCCCC1)OCO3,true,1,true,0,0.8217332323869306,0.0,4.699900000000004,298.382,22.0,276.20599999999996,3.0,0.0,3.0,3.0,2.0,2.0,4.0,27.69,0.0,0.0,C19H22O3,686.6300411031493,2.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.4423076923076923,0.4423076923076923,1.0,1.161133050918579
7990,REINFORCE,EGFR,63,54,120.57122611999512,CC(C)C(=O)C(N)CS,true,1,true,0,0.5697818693221096,0.0,0.46859999999999996,147.243,9.0,134.13899999999998,3.0,2.0,3.0,3.0,0.0,0.0,0.0,43.09,0.0,0.0,C6H13NOS,103.23098268032228,3.0,0.0,0.23728813559322037,0.23076923076923073,0.17142857142857137,0.23728813559322037,0.1594202898550725,0.23728813559322037,0.23728813559322037,1.0,1.161133050918579
7991,REINFORCE,EGFR,63,55,120.57122611999512,CC(=O)C1(C(=O)c2ccc(F)cc2)CC(=O)N1Cc1cccnc1,true,1,true,0,0.4796576449980935,0.0,2.1637000000000004,326.327,24.0,311.20700000000005,4.0,0.0,6.0,5.0,2.0,1.0,3.0,67.34,0.0,0.0,C18H15FN2O3,804.773402799072,3.0,1.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.161133050918579
7992,REINFORCE,EGFR,63,56,120.57122611999512,Cc1cccc(C(=O)CC2CCN(C(=O)c3cc4ccc(O)cc4o3)CC2)c1,true,1,true,0,0.6761733677128985,0.0,4.572020000000004,377.44000000000017,28.0,354.25600000000014,4.0,1.0,5.0,4.0,3.0,1.0,4.0,70.75,0.0,0.0,C23H23NO4,1028.0132892989718,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.161133050918579
7993,REINFORCE,EGFR,63,57,120.57122611999512,CCC(=O)N1CC2CC(CC(=O)O)(CS2)C1,true,1,true,0,0.809054352340032,0.0,1.2052,243.32799999999995,16.0,226.19199999999998,3.0,1.0,5.0,3.0,0.0,2.0,2.0,57.61,0.0,0.0,C11H17NO3S,320.3515359368126,2.0,0.0,0.38983050847457623,0.25,0.37142857142857144,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.161133050918579
7994,REINFORCE,EGFR,63,58,120.57122611999512,CCCc1ccc(Nc2nnc(C(=O)Nc3ccc(C(C)C)cc3)n2C(C)C)cc1,true,1,true,0,0.48703771505754223,0.0,5.930800000000005,405.5460000000001,30.0,374.2980000000002,5.0,2.0,6.0,8.0,3.0,0.0,3.0,71.84,0.0,0.0,C24H31N5O,971.8358190015557,2.0,0.0,0.42028985507246375,0.3653846153846154,0.3857142857142857,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.161133050918579
7995,REINFORCE,EGFR,63,59,120.57122611999512,O=C(Nc1ccc(OC(F)(F)F)cc1)c1cc2c(on1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.161133050918579
7996,REINFORCE,EGFR,63,60,120.57122611999512,COC(=O)c1cccc(NC(=N)c2nc3cc(C)ccc3[nH]2)c1,true,1,true,0,0.39376499020524064,0.0,3.095390000000001,308.341,23.0,292.213,4.0,3.0,6.0,3.0,3.0,0.0,3.0,90.85999999999999,0.0,0.0,C17H16N4O2,898.4996881560324,3.0,0.0,0.3623188405797102,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.161133050918579
7997,REINFORCE,EGFR,63,61,120.57122611999512,CCn1c(C)c(C)c2cc(C(=O)Nc3cc(C)ccc3C)ccc21,true,1,true,0,0.7114484557325405,0.0,5.147180000000004,320.43600000000004,24.0,296.244,2.0,1.0,3.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C21H24N2O,934.6520075631324,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
7998,REINFORCE,EGFR,63,62,120.57122611999512,CCc1cc2c(cc1C)NC(=O)C(=CNc1nc3c(s1)C(=O)CC3)C2=O,true,1,true,0,0.6420227862006462,0.0,3.273620000000001,367.4300000000002,26.0,350.2940000000001,6.0,2.0,7.0,3.0,2.0,2.0,4.0,88.16,0.0,0.0,C19H17N3O3S,1003.6985509428853,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.161133050918579
7999,REINFORCE,EGFR,63,63,120.57122611999512,O=c1cc(COC(=O)Cc2c(C)noc2C)csc1NC(NCCOC)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.161133050918579
8000,REINFORCE,EGFR,63,64,120.57122611999512,Nc1nc(N)c2c(n1)NC(CC(=O)O)C1(O)CN(Cc3cccnc3)CC21,true,1,true,0,0.4790096782423482,0.0,-0.3646999999999996,371.4010000000001,27.0,350.2330000000001,9.0,5.0,10.0,4.0,2.0,2.0,4.0,163.51,0.0,0.0,C17H21N7O3,878.3307965497517,2.0,0.0,0.3188405797101449,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.161133050918579
8001,REINFORCE,EGFR,63,65,120.57122611999512,Cc1ccc(CC(=O)NCc2ccco2)c[n+]1[O-],true,1,true,0,0.6479668311040162,0.0,1.08032,246.26600000000002,18.0,232.15399999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,69.18,0.0,0.0,C13H14N2O3,535.1743144663171,2.0,0.0,0.30508474576271183,0.28846153846153844,0.22857142857142854,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.161133050918579
8002,REINFORCE,EGFR,63,66,120.57122611999512,COc1cc(-c2c(C)noc2C)cc(OC)c1OC,true,1,true,0,0.8483714097695936,0.0,2.9842400000000016,263.293,19.0,246.15699999999995,5.0,0.0,5.0,4.0,2.0,0.0,2.0,53.72000000000001,0.0,0.0,C14H17NO4,544.6221671977402,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.161133050918579
8003,REINFORCE,EGFR,63,67,120.57122611999512,O=C(NC1CC1)c1cc(-c2ccccc2OC(F)F)c2cc(O)ncc2c1,true,1,true,0,0.7093181215247556,0.0,4.101000000000002,370.35500000000013,27.0,354.2270000000001,4.0,2.0,7.0,5.0,3.0,1.0,4.0,71.45,0.0,0.0,C20H16F2N2O3,1019.2794990532609,2.0,2.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.27118644067796616,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.161133050918579
8004,REINFORCE,EGFR,63,68,120.57122611999512,COc1ccc(-c2ccc(C(=O)Nc3ccc(C(=O)O)c(O)c3)cc2C)cc1O,true,1,true,0,0.5200303210373345,0.0,4.032320000000003,393.3950000000001,29.0,374.24300000000017,5.0,4.0,7.0,5.0,3.0,0.0,3.0,116.09,0.0,0.0,C22H19NO6,1106.4517831689623,1.0,0.0,0.3913043478260869,0.3846153846153846,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.161133050918579
8005,REINFORCE,EGFR,63,69,120.57122611999512,COCCOc1cc2nc(C)c(-c3ccccc3)n2cc1-c1cccnc1,true,1,true,0,0.4789630106428061,0.0,4.396920000000003,359.4290000000001,27.0,338.2610000000001,5.0,0.0,5.0,6.0,4.0,0.0,4.0,48.650000000000006,0.0,0.0,C22H21N3O2,1043.5467158523224,4.0,0.0,0.4492753623188406,0.40384615384615385,0.27142857142857146,0.2542372881355932,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.161133050918579
8006,REINFORCE,EGFR,63,70,120.57122611999512,COc1ccc(-c2cc(N3CCC(N4CCc5ccsc5C4)CC3)nc(C)n2)cc1,true,1,true,0,0.6194037994882718,0.0,4.5492200000000045,420.58200000000016,30.0,392.3580000000002,6.0,0.0,6.0,4.0,3.0,2.0,5.0,41.49,0.0,0.0,C24H28N4OS,1008.3003308526838,1.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.3728813559322034,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.161133050918579
8007,REINFORCE,EGFR,63,71,120.57122611999512,Cc1ccc(NC(=O)c2nc(Oc3cccc(Br)c3)c(=O)n(C)n2)nc1C,true,1,true,0,0.6835245716212371,0.0,2.9942400000000013,430.2620000000001,27.0,414.1340000000001,7.0,1.0,9.0,4.0,3.0,0.0,3.0,99.0,0.0,0.0,C18H16BrN5O3,1080.8325152582397,2.0,0.0,0.4915254237288136,0.3846153846153846,0.34285714285714286,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.161133050918579
8008,REINFORCE,EGFR,63,72,120.57122611999512,COc1cc(C(=O)N2CCC(N3CCc4cnccc4C3)CC2)ccc1C(C)C,true,1,true,0,0.7909266458429036,0.0,3.8765000000000027,393.53100000000023,29.0,362.2830000000002,4.0,0.0,5.0,4.0,2.0,2.0,4.0,45.67,0.0,0.0,C24H31N3O2,872.1795355883891,1.0,0.0,0.3913043478260869,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.161133050918579
8009,REINFORCE,EGFR,63,73,120.57122611999512,c1(C(=O)Nc2nnc(SCc3nn4c(C)cc(C)nn4n3)s2)ccc(OC)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.161133050918579
8010,REINFORCE,EGFR,63,74,120.57122611999512,CC(=O)Nc1ccc(C(=O)N2CCC(COc3c(C)cc(C)cc3C)C2)cc1,true,1,true,0,0.8491322734684441,0.0,4.111360000000004,380.4880000000001,28.0,352.2640000000002,3.0,1.0,5.0,5.0,2.0,1.0,3.0,58.64,0.0,0.0,C23H28N2O3,850.9113287119154,3.0,0.0,0.47457627118644063,0.25,0.4,0.47457627118644063,0.4057971014492754,0.47457627118644063,0.47457627118644063,1.0,1.161133050918579
8011,REINFORCE,EGFR,63,75,120.57122611999512,CCNC(=O)N1CC=C(c2cnc(NC(=O)c3ccc(C(C)C)cc3)c(NC(=O)c3ccncc3)c2)CC1,true,1,true,0,0.41539241183916287,0.0,4.923200000000004,512.6140000000003,38.0,480.35800000000035,5.0,3.0,9.0,7.0,3.0,1.0,4.0,116.32000000000001,0.0,0.0,C29H32N6O3,1336.1792447576163,1.0,0.0,0.44285714285714284,0.23076923076923073,0.44285714285714284,0.27118644067796616,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.161133050918579
8012,REINFORCE,EGFR,63,76,120.57122611999512,CN(C)Cc1ccc(C(=O)NCC(c2cc(Cl)cc(Cl)c2)c2cccs2)cc1,true,1,true,0,0.5201848359376829,0.0,5.678400000000004,433.40400000000005,28.0,411.2280000000001,3.0,1.0,6.0,7.0,3.0,0.0,3.0,32.34,0.0,0.0,C22H22Cl2N2OS,903.9696283360756,4.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8013,REINFORCE,EGFR,63,77,120.57122611999512,CC(=O)c1c(C)nc(SCC(=O)N2CCC(C)CC2)c(OCc2ccccc2)c1C,true,1,true,0,0.4687313968875573,0.0,4.830640000000005,426.5820000000002,30.0,396.3420000000002,5.0,0.0,6.0,7.0,2.0,1.0,3.0,59.5,0.0,0.0,C24H30N2O3S,906.4122146817026,3.0,0.0,0.3913043478260869,0.21153846153846156,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.161133050918579
8014,REINFORCE,EGFR,63,78,120.57122611999512,COc1ccc(C)cc1C(CN(C)C)Nc1ccccc1C,true,1,true,0,0.8712432870572674,0.0,4.026840000000003,298.43000000000006,22.0,272.222,3.0,1.0,3.0,6.0,2.0,0.0,2.0,24.5,0.0,0.0,C19H26N2O,622.5822902164491,5.0,0.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.161133050918579
8015,REINFORCE,EGFR,63,79,120.57122611999512,Cc1ccc(C)c2cc(C=CC(=O)O)ccc12,true,1,true,0,0.7948935132122898,0.0,3.5544400000000023,226.275,17.0,212.16299999999995,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H14O2,609.5930837509608,1.0,0.0,0.3728813559322034,0.34615384615384615,0.2571428571428571,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8016,REINFORCE,EGFR,63,80,120.57122611999512,COc1ncc(NC(=O)c2cc(C)no2)c(N2CCC(O)CC2)n1,true,1,true,0,0.8514844187913452,0.0,0.9950199999999998,333.3480000000001,24.0,314.1960000000001,8.0,2.0,9.0,4.0,2.0,1.0,3.0,113.61,0.0,0.0,C15H19N5O4,724.4045324739166,1.0,0.0,0.4915254237288136,0.40384615384615385,0.30000000000000004,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.161133050918579
8017,REINFORCE,EGFR,63,81,120.57122611999512,CC(=O)N1N=C(c2ccc(F)cc2)CC1c1ccc(N(C)C)cc1,true,1,true,0,0.8644387493494663,0.0,3.5893000000000024,325.387,24.0,305.22700000000003,3.0,0.0,5.0,3.0,2.0,1.0,3.0,35.910000000000004,0.0,0.0,C19H20FN3O,766.2038390607369,1.0,1.0,0.423728813559322,0.34615384615384615,0.4,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.161133050918579
8018,REINFORCE,EGFR,63,82,120.57122611999512,COc1ccc(C2CCCCC2)cc1Nc1nc(NC2CCN(C)CC2)c2ccccc2n1,true,1,true,0,0.4898685896351402,0.0,5.935800000000005,445.6110000000002,33.0,410.33100000000024,6.0,2.0,6.0,6.0,3.0,2.0,5.0,62.31,0.0,0.0,C27H35N5O,1087.0619301675174,2.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.161133050918579
8019,REINFORCE,EGFR,63,83,120.57122611999512,O=Cc1ccccc1C(=O)N1CCCCC1,true,1,true,0,0.711501206063681,0.0,2.1252000000000004,217.26799999999992,16.0,202.14799999999997,2.0,0.0,3.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C13H15NO2,394.6739969224984,1.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.30508474576271183,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.161133050918579
8020,REINFORCE,EGFR,63,84,120.57122611999512,CCc1ccc(C=NNC(=O)COc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,true,1,true,0,0.4262890586728803,0.0,1.2351000000000003,439.51600000000025,32.0,410.2840000000002,7.0,2.0,9.0,10.0,2.0,1.0,3.0,105.15,0.0,0.0,C23H29N5O4,910.8576938734972,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.161133050918579
8021,REINFORCE,EGFR,63,85,120.57122611999512,Cc1ccc(C)c(OCc2csc(C(=O)NCCc3ccco3)c2)c1,true,1,true,0,0.6783185562556608,0.0,4.509440000000003,355.4590000000001,25.0,334.2910000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,51.47,0.0,0.0,C20H21NO3S,836.5106462448913,3.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8022,REINFORCE,EGFR,63,86,120.57122611999512,Cc1c(C(=O)N(C)Cc2cccnc2)nnn1CCN1CCOCC1,true,1,true,0,0.7631918290132986,0.0,0.5859200000000002,344.41900000000027,25.0,320.2270000000001,7.0,0.0,8.0,6.0,2.0,1.0,3.0,76.38000000000001,0.0,0.0,C17H24N6O2,696.4185642124847,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.4067796610169492,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.161133050918579
8023,REINFORCE,EGFR,63,87,120.57122611999512,COc1cccc2cc3ncnc(Nc4cc(O)cc(CN)c4)c3cc12,true,1,true,0,0.4879501782498524,0.0,3.6995000000000005,346.39000000000016,26.0,328.2460000000001,6.0,3.0,6.0,4.0,4.0,0.0,4.0,93.29,0.0,0.0,C20H18N4O2,1111.6079946704833,2.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.161133050918579
8024,REINFORCE,EGFR,63,88,120.57122611999512,CCc1nc(C)c(CNCc2ccnc(C)n2)c(C)n1,true,1,true,0,0.901320495239663,0.0,2.04406,271.368,20.0,250.2,5.0,1.0,5.0,5.0,2.0,0.0,2.0,63.59,0.0,0.0,C15H21N5,571.5628987289367,4.0,0.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.161133050918579
8025,REINFORCE,EGFR,63,89,120.57122611999512,Cc1cc(NC(=O)COc2c(C)cccc2F)no1,true,1,true,0,0.9207844094349888,0.0,2.4480400000000007,264.25600000000003,19.0,251.15199999999996,4.0,1.0,6.0,4.0,2.0,0.0,2.0,64.36,0.0,0.0,C13H13FN2O3,575.0743072728759,3.0,1.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.161133050918579
8026,REINFORCE,EGFR,63,90,120.57122611999512,CC(=O)c1cccc(N(C)CCCN2CCN(CCc3ccc(Cl)cc3)CC2)c1,true,1,true,0,0.5746185134417068,0.0,4.229200000000004,413.99300000000005,29.0,381.73700000000014,4.0,0.0,5.0,9.0,2.0,1.0,3.0,26.790000000000006,0.0,0.0,C24H32ClN3O,784.9677106402492,5.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.423728813559322,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.161133050918579
8027,REINFORCE,EGFR,63,91,120.57122611999512,COc1cc(N=C(S)Nc2cccc(C(=O)N(C)C)c2)cc(OC)c1,true,1,true,0,0.4876772308751454,0.0,3.4350000000000014,359.45100000000014,25.0,338.28300000000013,4.0,2.0,7.0,5.0,2.0,0.0,2.0,63.16,0.0,0.0,C18H21N3O3S,768.6357998327329,2.0,0.0,0.44067796610169496,0.3653846153846154,0.37142857142857144,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.161133050918579
8028,REINFORCE,EGFR,63,92,120.57122611999512,Cc1ccc(C)c(N=Nc2ccc(C)c(O)c2)c1,true,1,true,0,0.7573720369271758,0.0,4.732860000000004,240.30600000000004,18.0,224.17799999999997,3.0,1.0,3.0,2.0,2.0,0.0,2.0,44.95,0.0,0.0,C15H16N2O,603.4377511873505,1.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8029,REINFORCE,EGFR,63,93,120.57122611999512,Cc1cc(NC(=O)CN2CC(C)OC(C)C2)c(C)nc1-c1ccc(CN2CCN(C)CC2)cc1,true,1,true,0,0.7072960348082147,0.0,3.160540000000002,465.64200000000034,34.0,426.33000000000027,6.0,1.0,7.0,6.0,2.0,2.0,4.0,60.94000000000001,0.0,0.0,C27H39N5O2,975.2601196409462,2.0,0.0,0.4576271186440678,0.2692307692307693,0.30000000000000004,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.161133050918579
8030,REINFORCE,EGFR,63,94,120.57122611999512,Cc1ccc(C)c(NC(=O)CN2CCN(C(=O)c3c(C)c4cc(C)ccc4oc3=O)CC2)c1,true,1,true,0,0.6199357877871005,0.0,3.423180000000002,447.53500000000025,33.0,418.3030000000003,5.0,1.0,7.0,4.0,3.0,1.0,4.0,82.86000000000001,0.0,0.0,C26H29N3O4,1286.672002377289,2.0,0.0,0.3389830508474576,0.25,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.161133050918579
8031,REINFORCE,EGFR,63,95,120.57122611999512,COc1ccc2nc(CNc3ccc(C4=NCCN4)cc3)cnc2c1,true,1,true,0,0.7508615917925952,0.0,2.6003000000000007,333.39500000000004,25.0,314.24300000000005,6.0,2.0,6.0,5.0,3.0,1.0,4.0,71.43,0.0,0.0,C19H19N5O,920.7506994772555,3.0,0.0,0.4285714285714286,0.40384615384615385,0.4285714285714286,0.35593220338983056,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.161133050918579
8032,REINFORCE,EGFR,63,96,120.57122611999512,CCOc1cc(C(=O)N2CCCCC2)ccc1NC(=O)Nc1ccc(-c2noc(C(F)(F)F)n2)cc1,true,1,true,0,0.46469338619464,0.0,5.424200000000004,503.4810000000001,36.0,479.2890000000002,6.0,2.0,12.0,6.0,3.0,1.0,4.0,109.59,0.0,0.0,C24H24F3N5O4,1221.2350903534561,2.0,3.0,0.35593220338983056,0.15384615384615385,0.30000000000000004,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.161133050918579
8033,REINFORCE,EGFR,63,97,120.57122611999512,CSc1cc(NC(=O)c2cc(=O)c3ccccc3o2)ncn1,true,1,true,0,0.5906424329790364,0.0,2.5572,313.338,22.0,302.25,6.0,1.0,7.0,3.0,3.0,0.0,3.0,85.09,0.0,0.0,C15H11N3O3S,907.673302582685,1.0,0.0,0.3728813559322034,0.34615384615384615,0.24285714285714288,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8034,REINFORCE,EGFR,63,98,120.57122611999512,CNC(=O)c1cc(-c2cc(F)cc3c2CCC(=O)N3C)ccn1,true,1,true,0,0.9239219020996492,0.0,2.1563,313.33199999999994,23.0,297.204,3.0,1.0,6.0,2.0,2.0,1.0,3.0,62.300000000000004,0.0,0.0,C17H16FN3O2,804.4206434825859,1.0,1.0,0.47457627118644063,0.42307692307692313,0.3571428571428571,0.47457627118644063,0.4057971014492754,0.47457627118644063,0.47457627118644063,1.0,1.161133050918579
8035,REINFORCE,EGFR,63,99,120.57122611999512,COCCC(=O)NC1Cc2ccccc2N(C(=O)C2CC2)C1,true,1,true,0,0.896668125660377,0.0,1.506999999999999,302.37400000000014,22.0,280.19800000000004,3.0,1.0,5.0,5.0,1.0,2.0,3.0,58.64,0.0,0.0,C17H22N2O3,568.777407250476,3.0,0.0,0.4576271186440678,0.3653846153846154,0.4,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.161133050918579
8036,REINFORCE,EGFR,63,100,120.57122611999512,Cc1cc(C2CCCCN2C(=O)c2cccc3occc23)on1,true,1,true,0,0.7148245720944717,0.0,4.096620000000003,310.35300000000007,23.0,292.209,4.0,0.0,5.0,2.0,3.0,1.0,4.0,59.480000000000004,0.0,0.0,C18H18N2O3,848.7038671478374,1.0,0.0,0.35593220338983056,0.2692307692307693,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.161133050918579
8037,REINFORCE,EGFR,63,101,120.57122611999512,CCCCNC(=O)C1=C(c2ccc(N(C)S(=O)(=O)c3ccc(C)cc3)cc2)CCC1,true,1,true,0,0.6237369638227911,0.0,4.673920000000004,426.5820000000002,30.0,396.34200000000027,3.0,1.0,6.0,8.0,2.0,1.0,3.0,66.48,0.0,0.0,C24H30N2O3S,1023.1256540934313,3.0,0.0,0.4347826086956522,0.2692307692307693,0.4285714285714286,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.161133050918579
8038,REINFORCE,EGFR,63,102,120.57122611999512,Cc1ccc(CCNCC(=O)Nc2ccc(C(=O)N(C)C)cc2C#N)[nH]1,true,1,true,0,0.6591198424153225,0.0,1.6673999999999995,353.4260000000001,26.0,330.2420000000001,4.0,3.0,7.0,7.0,2.0,0.0,2.0,101.02000000000001,0.0,0.0,C19H23N5O2,832.695292905323,5.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8039,REINFORCE,EGFR,63,103,120.57122611999512,CN1CCN(Cc2ccc(C=C3SC(=S)NC3=O)cc2)CC1,true,1,true,0,0.6754289692886059,0.0,1.9227999999999998,333.48200000000014,22.0,314.3300000000001,5.0,1.0,6.0,3.0,1.0,2.0,3.0,35.58,0.0,0.0,C16H19N3OS2,604.3218629837648,2.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.161133050918579
