,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
436,REINFORCE,EGFR,4,52,6.265638589859009,CC(C)NC(=O)CN1CC2CCCN(c3nccs3)C2C1,true,1,true,0,0.9170954788774393,0.0,1.568299999999999,308.451,21.0,284.259,5.0,1.0,6.0,4.0,1.0,2.0,3.0,48.470000000000006,0.0,0.0,C15H24N4OS,476.02798442816623,2.0,0.0,0.30508474576271183,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.2304661273956299
437,REINFORCE,EGFR,4,53,6.265638589859009,Cc1ccc(CS(=O)(=O)N2CCN(c3ccccc3)C2=O)nn1,true,1,true,0,0.8481969792718852,0.0,1.55702,332.38500000000005,23.0,316.257,5.0,0.0,8.0,4.0,2.0,1.0,3.0,83.47000000000001,0.0,0.0,C15H16N4O3S,806.3754504425718,3.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2304661273956299
438,REINFORCE,EGFR,4,54,6.265638589859009,COC1CCN(Cc2ccccc2)C2c3cccc(OC(F)F)c3OC12,true,1,true,0,0.8051769643050454,0.0,4.011000000000004,361.3880000000001,26.0,340.22,4.0,0.0,6.0,5.0,2.0,2.0,4.0,30.930000000000003,0.0,0.0,C20H21F2NO3,755.9764429205159,2.0,2.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2304661273956299
439,REINFORCE,EGFR,4,55,6.265638589859009,O=C(CN1CCN(Cc2ccncc2)CC1)OCCCc1cccc2c1NCCC2,true,1,true,0,0.5354636700379085,0.0,2.7333,408.5460000000003,30.0,376.2900000000002,6.0,1.0,6.0,8.0,2.0,2.0,4.0,57.7,0.0,0.0,C24H32N4O2,819.2105706586735,4.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.27118644067796616,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.2304661273956299
440,REINFORCE,EGFR,4,56,6.265638589859009,COc1ccc(-c2cc(NC3CCN(CCC(F)(F)F)CC3)n3ncnc(N)c23)cc1Cl,true,1,true,0,0.5553311903665571,0.0,4.4692000000000025,468.9110000000002,32.0,444.71900000000016,7.0,2.0,11.0,6.0,3.0,1.0,4.0,80.71,0.0,0.0,C21H24ClF3N6O,1095.0638892041904,3.0,3.0,0.4,0.2692307692307693,0.4,0.288135593220339,0.37681159420289856,0.4,0.4,1.0,1.2304661273956299
441,REINFORCE,EGFR,4,57,6.265638589859009,COc1cccc(C=C(C(=O)NC2CCNCC2)c2ccc(Cl)cc2)c1,true,1,true,0,0.6220683815506686,0.0,3.7574000000000023,370.88,26.0,347.6960000000001,3.0,2.0,5.0,5.0,2.0,1.0,3.0,50.36,0.0,0.0,C21H23ClN2O2,780.8530160943351,2.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.35593220338983056,0.28985507246376807,0.3857142857142857,0.3857142857142857,1.0,1.2304661273956299
442,REINFORCE,EGFR,4,58,6.265638589859009,CCCN(C(=O)CCN1CCN(C(=O)c2ccco2)CC1)c1ccccc1F,true,1,true,0,0.7329057904144787,0.0,3.009800000000001,387.45500000000015,28.0,361.2470000000001,4.0,0.0,7.0,7.0,2.0,1.0,3.0,57.00000000000001,0.0,0.0,C21H26FN3O3,785.953312449608,3.0,1.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2304661273956299
443,REINFORCE,EGFR,4,59,6.265638589859009,CC(=O)Nc1ccc(CC(=O)Nc2ccc(CNC(=O)c3ccccc3O)cc2)cc1,true,1,true,0,0.4721377352405681,0.0,3.461800000000002,417.46500000000015,31.0,394.28100000000023,4.0,4.0,7.0,7.0,3.0,0.0,3.0,107.53000000000002,0.0,0.0,C24H23N3O4,1076.7383655336225,2.0,0.0,0.4347826086956522,0.28846153846153844,0.3857142857142857,0.423728813559322,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2304661273956299
444,REINFORCE,EGFR,4,60,6.265638589859009,CC(C)(C)NC(=O)C(=O)NCc1ccccc1,true,1,true,0,0.7558063588812605,0.0,1.2174999999999996,234.299,17.0,216.15499999999994,2.0,2.0,4.0,2.0,1.0,0.0,1.0,58.2,0.0,0.0,C13H18N2O2,393.6305312579435,2.0,0.0,0.3220338983050848,0.2692307692307693,0.24285714285714288,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.2304661273956299
445,REINFORCE,EGFR,4,61,6.265638589859009,Cc1ccc(C(=O)NN=Cc2cccs2)cc1,true,1,true,0,0.6543599539656703,0.0,2.8204200000000013,244.31900000000005,17.0,232.22299999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C13H12N2OS,514.8623077459381,1.0,0.0,0.3389830508474576,0.2692307692307693,0.22857142857142854,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2304661273956299
446,REINFORCE,EGFR,4,62,6.265638589859009,O=C(O)c1ccc2cc(NS(=O)(=O)c3cccc(C(F)(F)F)c3)cc-2[nH]1,true,1,true,0,0.6395084396554821,0.0,3.6373000000000015,384.33500000000004,26.0,373.247,3.0,3.0,10.0,4.0,1.0,2.0,3.0,99.25999999999999,0.0,0.0,C16H11F3N2O4S,1057.379969222496,3.0,3.0,0.4057971014492754,0.2692307692307693,0.3142857142857143,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2304661273956299
447,REINFORCE,EGFR,4,63,6.265638589859009,Cc1cc2ccccc2cc1C1SCC(=O)N1NC(=S)NN,true,1,true,0,0.44373616951612804,0.0,1.97502,332.454,22.0,316.326,4.0,3.0,7.0,2.0,2.0,1.0,3.0,70.39,0.0,0.0,C15H16N4OS2,749.3999087237905,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.2304661273956299
448,REINFORCE,EGFR,4,64,6.265638589859009,Cc1ccccc1NC(=O)c1cc2c(oc1=O)C(=O)c1ccccc1C2=O,true,1,true,0,0.5938031617030589,0.0,2.9759200000000012,359.33700000000005,27.0,346.2330000000001,5.0,1.0,6.0,2.0,3.0,1.0,4.0,93.44999999999999,0.0,0.0,C21H13NO5,1189.171513699013,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2304661273956299
449,REINFORCE,EGFR,4,65,6.265638589859009,CCCCCCS(=O)(=O)c1ccc(C(=O)NN2CCCC2)cc1C(F)(F)F,true,1,true,0,0.6671632210828174,0.0,3.8000000000000025,406.4700000000002,27.0,381.27000000000004,4.0,1.0,9.0,8.0,1.0,1.0,2.0,66.48,0.0,0.0,C18H25F3N2O3S,757.6056201266226,6.0,3.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.35593220338983056,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.2304661273956299
450,REINFORCE,EGFR,4,66,6.265638589859009,COc1cc(CC2Oc3cc(OC)c(OC)cc3C=C2C)ccc1O,true,1,true,0,0.8949467963572219,0.0,3.8250000000000033,342.3910000000001,25.0,320.2150000000001,5.0,1.0,5.0,5.0,2.0,1.0,3.0,57.150000000000006,0.0,0.0,C20H22O5,809.9740789304442,2.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2304661273956299
451,REINFORCE,EGFR,4,67,6.265638589859009,CCOc1ccc(-c2nn(CC(=O)O)c(=S)[nH]2)cc1,true,1,true,0,0.8191417288443072,0.0,2.0909899999999997,279.32099999999997,19.0,266.217,5.0,2.0,7.0,5.0,2.0,0.0,2.0,80.14000000000001,0.0,0.0,C12H13N3O3S,630.4143197443337,2.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2304661273956299
452,REINFORCE,EGFR,4,68,6.265638589859009,Cc1cc(=O)oc2cc(OC(=O)c3cccc([N+](=O)[O-])c3)ccc12,true,1,true,0,0.2408786807920089,0.0,3.2288200000000016,325.27600000000007,24.0,314.18800000000005,6.0,0.0,7.0,3.0,3.0,0.0,3.0,99.65,0.0,0.0,C17H11NO6,1021.0096578017724,1.0,0.0,0.44067796610169496,0.3653846153846154,0.27142857142857146,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2304661273956299
453,REINFORCE,EGFR,4,69,6.265638589859009,CCc1ccc(C(=O)Nc2n[nH]cc2C(=O)Nc2ccc(OC)c(Cl)c2)cc1C,true,1,true,0,0.556966572215197,0.0,4.447120000000003,412.8770000000002,29.0,391.7090000000002,4.0,3.0,8.0,6.0,3.0,0.0,3.0,96.11,0.0,0.0,C21H21ClN4O3,1061.829813203677,1.0,0.0,0.4576271186440678,0.28846153846153844,0.27142857142857146,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.2304661273956299
454,REINFORCE,EGFR,4,70,6.265638589859009,O=S(=O)(c1ccc(F)cc1)N1CCN(c2ccc(C#Cc3ccccn3)cc2)CC1,true,1,true,0,0.6100645503080513,0.0,3.131400000000002,421.4970000000002,30.0,401.3370000000002,4.0,0.0,7.0,3.0,3.0,1.0,4.0,53.510000000000005,0.0,0.0,C23H20FN3O2S,1161.1179132707775,2.0,1.0,0.42028985507246375,0.2692307692307693,0.37142857142857144,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2304661273956299
455,REINFORCE,EGFR,4,71,6.265638589859009,CC(C)c1cc(-c2n[nH]c3c2CN(CCc2ccccc2)C3=O)no1,true,1,true,0,0.7747991296688848,0.0,3.3866000000000023,336.39500000000004,25.0,316.23500000000007,4.0,1.0,6.0,5.0,3.0,1.0,4.0,75.02000000000001,0.0,0.0,C19H20N4O2,895.3021854940908,3.0,0.0,0.4347826086956522,0.3076923076923077,0.3571428571428571,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2304661273956299
456,REINFORCE,EGFR,4,72,6.265638589859009,O=C(NCC1CCN(C(=O)C2CCCCC2)CC1)c1cc2nc(C=Cc3ccccc3)ncc2[nH]c1=O,true,1,true,0,0.5322866862422707,0.0,4.037200000000002,499.6150000000001,37.0,466.3510000000003,5.0,2.0,8.0,6.0,3.0,2.0,5.0,108.04999999999998,0.0,0.0,C29H33N5O3,1336.654360036848,2.0,0.0,0.2571428571428571,0.0,0.2571428571428571,0.1694915254237288,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.2304661273956299
457,REINFORCE,EGFR,4,73,6.265638589859009,Cc1cc(C)nc(NCC(=O)NCCCN2CCN(c3ccccc3[N+](=O)[O-])CC2)n1,true,1,true,0,0.35313296200875743,0.0,1.7420399999999996,427.5090000000002,31.0,398.2770000000002,8.0,2.0,10.0,9.0,2.0,1.0,3.0,116.53000000000002,0.0,0.0,C21H29N7O3,893.3464135329293,4.0,0.0,0.34782608695652173,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2304661273956299
458,REINFORCE,EGFR,4,74,6.265638589859009,O=C(NN=Cc1ccccc1O)c1cc(O)ccc1O,true,1,true,0,0.38665726531451294,0.0,1.5673000000000001,272.26,20.0,260.16399999999993,5.0,4.0,6.0,3.0,2.0,0.0,2.0,102.15,0.0,0.0,C14H12N2O4,667.9735213771942,1.0,0.0,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2304661273956299
459,REINFORCE,EGFR,4,75,6.265638589859009,FC(F)(F)COCc1cncc(CN2CCCc3[nH]c4ccccc4c3C2)c1,true,1,true,0,0.693967687270813,0.0,4.590200000000004,389.4210000000001,28.0,367.2450000000002,3.0,1.0,7.0,5.0,3.0,1.0,4.0,41.15,0.0,0.0,C21H22F3N3O,951.4639578612743,4.0,3.0,0.34782608695652173,0.21153846153846156,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2304661273956299
460,REINFORCE,EGFR,4,76,6.265638589859009,CCOc1cc(CCN2CCN(c3ccc(F)cc3)CC2)ccc1OCCCN1CCNCC1,true,1,true,0,0.5086591684225864,0.0,3.263200000000002,470.63300000000044,34.0,431.32100000000025,6.0,1.0,7.0,11.0,2.0,2.0,4.0,40.21,0.0,0.0,C27H39FN4O2,865.4338482932584,5.0,1.0,0.5576923076923077,0.5576923076923077,0.34285714285714286,0.4067796610169492,0.4057971014492754,0.5576923076923077,0.5576923076923077,1.0,1.2304661273956299
461,REINFORCE,EGFR,4,77,6.265638589859009,CC(=O)NCCOc1nc(Nc2cncc(C(F)(F)F)c2)nc(-c2cccnc2)n1,true,1,true,0,0.5619077456963764,0.0,2.6059,419.3670000000001,30.0,403.23900000000015,8.0,2.0,12.0,7.0,3.0,0.0,3.0,114.81,0.0,0.0,C18H16F3N7O2,1016.1618872095854,4.0,3.0,0.4571428571428572,0.2692307692307693,0.4571428571428572,0.30508474576271183,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.2304661273956299
462,REINFORCE,EGFR,4,78,6.265638589859009,COc1cccc(Cc2nnc(-c3cc4ccccc4oc3=O)o2)c1,true,1,true,0,0.5320060804252089,0.0,3.442400000000002,334.33100000000013,25.0,320.21900000000005,6.0,0.0,6.0,4.0,4.0,0.0,4.0,78.36,0.0,0.0,C19H14N2O4,1097.733529876407,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3220338983050848,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.2304661273956299
463,REINFORCE,EGFR,4,79,6.265638589859009,COc1ccc(N2C(=O)c3ccccc3C2=O)cc1OC,true,1,true,0,0.8121097327592557,0.0,2.5044000000000004,283.283,21.0,270.179,4.0,0.0,5.0,3.0,2.0,1.0,3.0,55.84,0.0,0.0,C16H13NO4,703.8068772954141,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2304661273956299
464,REINFORCE,EGFR,4,80,6.265638589859009,COc1ccc(NC(=O)NC(C)C(=O)Nc2ccccc2)cc1,true,1,true,0,0.7938737856704626,0.0,2.8439000000000005,313.357,23.0,294.20500000000004,3.0,3.0,6.0,5.0,2.0,0.0,2.0,79.46000000000001,0.0,0.0,C17H19N3O3,656.5436267186959,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2304661273956299
465,REINFORCE,EGFR,4,81,6.265638589859009,Cc1cc(F)ccc1OCc1cc(=O)n2c(n1)CCC2,true,1,true,0,0.8616613158809154,0.0,2.2160199999999994,274.295,20.0,259.17499999999995,4.0,0.0,5.0,3.0,2.0,1.0,3.0,44.120000000000005,0.0,0.0,C15H15FN2O2,709.5050808108508,3.0,1.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.2304661273956299
466,REINFORCE,EGFR,4,82,6.265638589859009,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)CNC(=O)c1ccc([N+](=O)[O-])o1,true,1,true,0,0.4622427313737957,0.0,0.8856200000000002,452.4450000000002,31.0,432.2850000000002,8.0,2.0,13.0,7.0,2.0,1.0,3.0,161.09000000000003,0.0,0.0,C18H20N4O8S,1105.5130734810402,2.0,0.0,0.3220338983050848,0.11538461538461542,0.27142857142857146,0.3220338983050848,0.21739130434782605,0.3220338983050848,0.3220338983050848,1.0,1.2304661273956299
467,REINFORCE,EGFR,4,83,6.265638589859009,c12c(cc(-c3[nH]c4ccc(OCc5nnn(CC6Oc6c(cccc6)C5=O)c4)n3)cc1)CCCN2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2304661273956299
468,REINFORCE,EGFR,4,84,6.265638589859009,O=C(CSc1cnc2ccccc2n1)CN1CCc2ccccc2C1,true,1,true,0,0.6611891544367486,0.0,3.349300000000002,349.4590000000001,25.0,330.30700000000013,5.0,0.0,5.0,5.0,3.0,1.0,4.0,46.09,0.0,0.0,C20H19N3OS,912.0916712599035,5.0,0.0,0.3623188405797102,0.28846153846153844,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2304661273956299
469,REINFORCE,EGFR,4,85,6.265638589859009,O=C(Nc1cccc(-n2ncc3cccnc32)c1)N1CCc2cc(CN3CCCCC3)ccc21,true,1,true,0,0.4731847845572457,0.0,5.001000000000005,452.5620000000004,34.0,424.33800000000025,5.0,1.0,7.0,4.0,4.0,2.0,6.0,66.29,0.0,0.0,C27H28N6O,1339.9702522670707,2.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2304661273956299
470,REINFORCE,EGFR,4,86,6.265638589859009,Cn1cnc(-c2ccc(-c3cn(CC4CCOCC4)nn3)nc2)c1,true,1,true,0,0.7353627950374775,0.0,2.1672000000000002,324.388,24.0,304.228,7.0,0.0,7.0,4.0,3.0,1.0,4.0,70.65,0.0,0.0,C17H20N6O,800.6124316778815,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2304661273956299
471,REINFORCE,EGFR,4,87,6.265638589859009,CCn1c(C)nc2c(C=O)cc(-c3ccc(Br)cc3)cc21,true,1,true,0,0.6513086349481808,0.0,4.606620000000004,343.224,21.0,328.10400000000004,3.0,0.0,4.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H15BrN2O,818.9175451088428,1.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2304661273956299
472,REINFORCE,EGFR,4,88,6.265638589859009,C#Cc1cccc(-c2ccc(C(CCl)NC(=O)C(=O)N(C3CC3)C3CCN(C(C)C)CC3)cc2)c1,true,1,true,0,0.3497941584702489,0.0,4.594800000000005,492.06300000000033,35.0,457.79100000000034,3.0,1.0,6.0,7.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C29H34ClN3O2,1079.8508824976998,3.0,0.0,0.4067796610169492,0.2692307692307693,0.3285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.2304661273956299
473,REINFORCE,EGFR,4,89,6.265638589859009,CCCC#CC(C#Cc1ccc(C(=O)c2cccc(C(N)=O)n2)cc1)Oc1ccccc1,true,1,true,0,0.48059859027239316,0.0,4.014100000000003,422.48400000000015,32.0,400.30800000000016,4.0,1.0,5.0,6.0,3.0,0.0,3.0,82.28000000000002,0.0,0.0,C27H22N2O3,1210.7416791711594,4.0,0.0,0.37681159420289856,0.25,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2304661273956299
474,REINFORCE,EGFR,4,90,6.265638589859009,CN1C(=O)C(=Cc2ccccc2)SC1=Nc1cccc(C(=O)O)c1,true,1,true,0,0.8679432900552196,0.0,3.6186000000000016,338.3880000000001,24.0,324.2760000000001,4.0,1.0,6.0,3.0,2.0,1.0,3.0,69.97,0.0,0.0,C18H14N2O3S,859.57741174267,1.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.2304661273956299
475,REINFORCE,EGFR,4,91,6.265638589859009,CCOC1CC(=O)N(Cc2ccccc2)C1CC(C)C,true,1,true,0,0.7973870945145402,0.0,3.2387000000000024,275.39200000000005,20.0,250.19199999999995,2.0,0.0,3.0,6.0,1.0,1.0,2.0,29.54,0.0,0.0,C17H25NO2,429.87596136981756,2.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2304661273956299
476,REINFORCE,EGFR,4,92,6.265638589859009,O=C(NCc1ccccc1F)C1CCC(=O)N(C2CCc3ccccc3C2)C1,true,1,true,0,0.885341499388104,0.0,3.238000000000002,380.4630000000002,28.0,355.26300000000015,2.0,1.0,5.0,4.0,2.0,2.0,4.0,49.410000000000004,0.0,0.0,C23H25FN2O2,882.4109745796256,2.0,1.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.3389830508474576,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2304661273956299
477,REINFORCE,EGFR,4,93,6.265638589859009,Cc1cc(Cl)ccc1Oc1ccc(COc2ccccc2S(N)(=O)=O)cc1C#N,true,1,true,0,0.6204452853080336,0.0,4.538800000000004,428.89700000000016,29.0,411.76100000000014,5.0,1.0,8.0,6.0,3.0,0.0,3.0,102.41,0.0,0.0,C21H17ClN2O4S,1203.5432377379072,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.3728813559322034,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.2304661273956299
478,REINFORCE,EGFR,4,94,6.265638589859009,N#CC1(CCCNC(=O)C2(c3cccc(Cl)c3)CCN(C(=O)C34CCC3C(=O)Nc3ncccc34)C2)CC1,true,1,true,0,0.5284787565005687,0.0,3.7053800000000026,532.0440000000003,38.0,501.80400000000037,5.0,2.0,9.0,7.0,2.0,4.0,6.0,115.19000000000001,0.0,0.0,C29H30ClN5O3,1367.9774375727484,5.0,0.0,0.38983050847457623,0.09615384615384615,0.3285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2304661273956299
479,REINFORCE,EGFR,4,95,6.265638589859009,COc1ccc(NC(=O)COC(=O)c2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.7765348781472211,0.0,2.5079000000000002,345.35100000000006,25.0,326.19900000000007,6.0,1.0,7.0,7.0,2.0,0.0,2.0,83.09,0.0,0.0,C18H19NO6,741.7315518606744,2.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2304661273956299
480,REINFORCE,EGFR,4,96,6.265638589859009,Cc1nn(C)c(C)c1C(=O)Nc1cccn2c(=O)c(C#N)c(CCc3ccccc3)nc12,true,1,true,0,0.5282278435059222,0.0,2.9540200000000008,426.48000000000025,32.0,404.3040000000002,7.0,1.0,8.0,5.0,4.0,0.0,4.0,105.08,0.0,0.0,C24H22N6O2,1427.1347186158303,3.0,0.0,0.30434782608695654,0.21153846153846156,0.27142857142857146,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2304661273956299
481,REINFORCE,EGFR,4,97,6.265638589859009,COc1ccc(C2NC(c3cc4ccccc4o3)COC(=O)C2C(=O)COC(=O)c2ccccc2)cc1OC,true,1,true,0,0.2617125352716144,0.0,4.421100000000004,529.5450000000003,39.0,502.3290000000004,9.0,1.0,9.0,8.0,4.0,1.0,5.0,113.3,0.0,0.0,C30H27NO8,1462.3918158095123,3.0,0.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.2304661273956299
482,REINFORCE,EGFR,4,98,6.265638589859009,COc1cc(O)cc(-c2oc3ccc(OC4OC(C(=O)O)C(O)C(O)C4O)cc3c(=O)c2OC(C)=O)c1,true,1,true,0,0.28036096019133105,0.0,0.3704999999999995,518.4270000000002,37.0,496.2510000000004,12.0,5.0,13.0,6.0,3.0,1.0,4.0,202.41999999999996,0.0,0.0,C24H22O13,1411.754047615305,2.0,0.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.27118644067796616,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.2304661273956299
483,REINFORCE,EGFR,4,99,6.265638589859009,CC(C)c1ccc(OCC(O)CN2CCN(c3ccc(F)cc3)CC2)cc1,true,1,true,0,0.8068668005537167,0.0,3.511000000000003,372.4840000000001,27.0,343.2520000000001,4.0,1.0,5.0,7.0,2.0,1.0,3.0,35.940000000000005,0.0,0.0,C22H29FN2O2,695.2576462303125,5.0,1.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2304661273956299
484,REINFORCE,EGFR,4,100,6.265638589859009,CNC(=O)CCn1cc(OCCn2ccc3cc(C)ccc32)cc(F)c1=O,true,1,true,0,0.6938998050913678,0.0,2.4656199999999995,371.4120000000001,27.0,349.2360000000001,5.0,1.0,7.0,7.0,3.0,0.0,3.0,65.26,0.0,0.0,C20H22FN3O3,1022.9741101518039,4.0,1.0,0.42028985507246375,0.25,0.3285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2304661273956299
485,REINFORCE,EGFR,4,101,6.265638589859009,CN(C)c1ccnc(-c2ccc(Oc3ccc(C(N)=O)c(CO)c3)cc2)n1,true,1,true,0,0.6970457914944829,0.0,2.5931000000000006,364.4050000000001,27.0,344.24500000000006,6.0,2.0,7.0,6.0,3.0,0.0,3.0,101.57000000000001,0.0,0.0,C20H20N4O3,955.6955774821737,2.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2304661273956299
486,REINFORCE,EGFR,4,102,6.265638589859009,COc1ccc(C(=O)NNC(=O)c2cc3ccc([N+](=O)[O-])cc3[nH]c2=O)cc1[N+](=O)[O-],true,1,true,0,0.40262720227510546,0.0,1.4278999999999997,427.3290000000002,31.0,414.2250000000002,8.0,3.0,13.0,5.0,3.0,0.0,3.0,186.57,0.0,0.0,C18H13N5O8,1299.8399992360498,1.0,0.0,0.26086956521739135,0.07692307692307687,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2304661273956299
487,REINFORCE,EGFR,4,103,6.265638589859009,Cc1cccc(N2Cc3cc(NC(=O)NNc4ccc(Br)cc4)ncc3NC2=O)c1,true,1,true,0,0.41248568360910276,0.0,4.853220000000002,467.32700000000017,30.0,448.1750000000002,4.0,4.0,9.0,4.0,3.0,1.0,4.0,98.39000000000001,0.0,0.0,C21H19BrN6O2,1102.9056569145123,2.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2304661273956299
