,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
948,REINFORCE,EGFR,8,52,13.980321645736694,CC1(CO)COCCN1C(=O)C1CC1c1ccccc1,true,1,true,0,0.9069030384377095,0.0,1.3998999999999997,275.348,20.0,254.17999999999995,3.0,1.0,4.0,3.0,1.0,2.0,3.0,49.77,0.0,0.0,C16H21NO3,489.7551689503164,1.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.0733563899993896
949,REINFORCE,EGFR,8,53,13.980321645736694,CC(NC(=O)C=Cc1ccccc1OCC(=O)O)C(=O)NCc1cccs1,true,1,true,0,0.5704358459287894,0.0,2.0458,388.44500000000005,27.0,368.2850000000001,5.0,3.0,8.0,9.0,2.0,0.0,2.0,104.72999999999999,0.0,0.0,C19H20N2O5S,817.2673197765635,3.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.0733563899993896
950,REINFORCE,EGFR,8,54,13.980321645736694,O=C(O)CC1CCc2ccccc2C1NC(=O)Nc1ccncc1,true,1,true,0,0.8056831417234535,0.0,2.9815000000000005,325.36800000000005,24.0,306.21600000000007,3.0,3.0,6.0,4.0,2.0,1.0,3.0,91.32000000000001,0.0,0.0,C18H19N3O3,733.2986614084062,2.0,0.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0733563899993896
951,REINFORCE,EGFR,8,55,13.980321645736694,CC(NC(=O)C=Cc1ccccc1C(=O)O)C(=O)O,true,1,true,0,0.6870614243902268,0.0,0.9872999999999998,263.24899999999997,19.0,250.14499999999992,3.0,3.0,6.0,5.0,1.0,0.0,1.0,103.7,0.0,0.0,C13H13NO5,535.5900433853234,2.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.0733563899993896
952,REINFORCE,EGFR,8,56,13.980321645736694,CCC1CN(C(=O)c2ccccc2Cl)CCn2c(C)nnc21,true,1,true,0,0.8552089168302771,0.0,2.889520000000001,318.80800000000005,22.0,299.656,4.0,0.0,6.0,2.0,2.0,1.0,3.0,51.02,0.0,0.0,C16H19ClN4O,697.2042950249387,1.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0733563899993896
953,REINFORCE,EGFR,8,57,13.980321645736694,Cc1cccc(C(=O)OCC(=O)Nc2cc(C)nn2-c2ccc(C(C)(C)C)cc2)n1,true,1,true,0,0.6479638626404609,0.0,3.977140000000003,406.48600000000016,30.0,380.2780000000002,6.0,1.0,7.0,5.0,3.0,0.0,3.0,86.11,0.0,0.0,C23H26N4O3,1062.7974252853157,2.0,0.0,0.4576271186440678,0.3076923076923077,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.0733563899993896
954,REINFORCE,EGFR,8,58,13.980321645736694,CCSCCNC(=O)c1ccccc1NS(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.6914340012333302,0.0,3.2787200000000016,378.5190000000002,25.0,356.3430000000002,4.0,2.0,7.0,8.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C18H22N2O3S2,818.4697516036314,4.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0733563899993896
955,REINFORCE,EGFR,8,59,13.980321645736694,C=CC[n+]1ccccc1NC(=O)COC(=O)CO,true,1,true,0,0.41070037557850453,0.0,-0.36590000000000006,251.26199999999992,18.0,236.14199999999997,4.0,2.0,6.0,6.0,1.0,0.0,1.0,79.51,0.0,1.0,C12H15N2O4+,445.4584802884703,2.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.0733563899993896
956,REINFORCE,EGFR,8,60,13.980321645736694,O=C(C=Cc1ccc2ccc3c(c4ccccc4n3C(=O)OCCO)c2c1O)OCCO,true,1,true,0,0.31441970372879874,0.0,3.1790000000000034,435.4320000000003,32.0,414.26400000000024,8.0,3.0,8.0,6.0,4.0,0.0,4.0,118.22000000000001,0.0,0.0,C24H21NO7,1353.2338757822934,2.0,0.0,0.4492753623188406,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0733563899993896
957,REINFORCE,EGFR,8,61,13.980321645736694,CC(C)(C)C1(C)C=C(Br)NC(=S)C1=O,true,1,true,0,0.5446341657529817,0.0,2.774800000000001,276.199,14.0,262.087,2.0,1.0,4.0,0.0,0.0,1.0,1.0,29.1,0.0,0.0,C10H14BrNOS,329.50392483326385,1.0,0.0,0.288135593220339,0.25,0.2571428571428571,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.0733563899993896
958,REINFORCE,EGFR,8,62,13.980321645736694,CCc1cccc(-c2cccc(C(CCO)NS(=O)(=O)CC)n2)c1,true,1,true,0,0.768585321439506,0.0,2.673800000000001,348.4680000000001,24.0,324.27600000000007,4.0,2.0,6.0,8.0,2.0,0.0,2.0,79.29,0.0,0.0,C18H24N2O3S,775.3382701099991,6.0,0.0,0.47457627118644063,0.4423076923076923,0.34285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.0733563899993896
959,REINFORCE,EGFR,8,63,13.980321645736694,Cc1ccc(-c2csc(NC(=N)N)n2)o1,true,1,true,0,0.5354562188098514,0.0,2.0168899999999996,222.27300000000002,15.0,212.19299999999998,4.0,3.0,6.0,2.0,2.0,0.0,2.0,87.93,0.0,0.0,C9H10N4OS,487.77361478336684,2.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0733563899993896
960,REINFORCE,EGFR,8,64,13.980321645736694,COc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(S)n2-c2ccccc2)c1O,true,1,true,0,0.3845569800538236,0.0,2.753600000000001,389.34900000000005,27.0,378.26100000000014,10.0,2.0,12.0,5.0,3.0,0.0,3.0,146.45,0.0,0.0,C15H11N5O6S,1052.5962183688534,1.0,0.0,0.2753623188405797,0.11538461538461542,0.18571428571428572,0.18644067796610164,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0733563899993896
961,REINFORCE,EGFR,8,65,13.980321645736694,CC(C)c1ccc2c(c1)[nH]c(=O)n2C1CCCNC1,true,1,true,0,0.869648963449071,0.0,2.3775000000000004,259.35299999999995,19.0,238.18499999999997,3.0,2.0,4.0,2.0,2.0,1.0,3.0,49.82,0.0,0.0,C15H21N3O,632.3683722553716,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.0733563899993896
962,REINFORCE,EGFR,8,66,13.980321645736694,Fc1ccc2c(c1)ncn2Cc1ccc(Br)cc1,true,1,true,0,0.6998820394215363,0.0,3.986200000000002,305.15,18.0,295.07,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C14H10BrFN2,688.5854153932232,2.0,1.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.0733563899993896
963,REINFORCE,EGFR,8,67,13.980321645736694,CC(CNC(=O)c1cc2ccccc2[nH]c1=O)OCCc1ccccc1,true,1,true,0,0.6881930626783949,0.0,2.9057000000000013,350.4180000000001,26.0,328.24200000000013,3.0,2.0,5.0,7.0,3.0,0.0,3.0,71.19,0.0,0.0,C21H22N2O3,934.6439842172152,6.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0733563899993896
964,REINFORCE,EGFR,8,68,13.980321645736694,COc1ccc(C(=NO)N2CCOCC2)cc1N1CCN(c2ccccc2F)CC1,true,1,true,0,0.35928672507997345,0.0,2.6289000000000007,414.48100000000017,30.0,387.26500000000016,6.0,1.0,8.0,4.0,2.0,2.0,4.0,60.77000000000001,0.0,0.0,C22H27FN4O3,893.7014256440124,2.0,1.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0733563899993896
965,REINFORCE,EGFR,8,69,13.980321645736694,Cc1cccc(C(=O)NCCn2c([N+](=O)[O-])cnc2C)c1,true,1,true,0,0.671071221663419,0.0,1.8381399999999997,288.307,21.0,272.17900000000003,5.0,1.0,7.0,5.0,2.0,0.0,2.0,90.06,0.0,0.0,C14H16N4O3,678.6086854973001,3.0,0.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0733563899993896
966,REINFORCE,EGFR,8,70,13.980321645736694,Cc1cccc(C2CN(C)CC2c2ccc(O)cc2)c1C,true,1,true,0,0.904235657913395,0.0,3.8218400000000026,281.39900000000006,21.0,258.215,2.0,1.0,2.0,2.0,2.0,1.0,3.0,23.47,0.0,0.0,C19H23NO,632.5146551785239,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.0733563899993896
967,REINFORCE,EGFR,8,71,13.980321645736694,Cc1cc(C)cc(-n2c(SCC(=O)Nc3ccc(Cl)cc3)nnc2C2CCCCC2)c1,true,1,true,0,0.4427215423747525,0.0,6.316040000000005,455.0270000000003,31.0,427.8110000000002,5.0,1.0,7.0,6.0,3.0,1.0,4.0,59.81,0.0,0.0,C24H27ClN4OS,1037.6912987965632,3.0,0.0,0.3913043478260869,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0733563899993896
968,REINFORCE,EGFR,8,72,13.980321645736694,Cc1ccn(CCNCc2nc3ccccc3n2C)n1,true,1,true,0,0.7193042571467927,0.0,1.8680199999999998,269.35200000000003,20.0,250.19999999999996,5.0,1.0,5.0,5.0,3.0,0.0,3.0,47.67,0.0,0.0,C15H19N5,709.9535645196726,5.0,0.0,0.38983050847457623,0.3076923076923077,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0733563899993896
969,REINFORCE,EGFR,8,73,13.980321645736694,CC1=NC(C)(c2c[nH]c3ccccc23)C(=O)N1Cc1nc2cc(C(=N)NO)ccc2[nH]1,true,1,true,0,0.19897012780016204,0.0,3.0243700000000002,415.45700000000005,31.0,394.28900000000016,5.0,5.0,9.0,4.0,4.0,1.0,5.0,133.25,0.0,0.0,C22H21N7O2,1383.0477480786928,2.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.288135593220339,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.0733563899993896
970,REINFORCE,EGFR,8,74,13.980321645736694,O=C1C(c2ccccc2)=C(NS(=O)(=O)c2ccccc2)Cn2c(CCCN3CCCC3)nnc21,true,1,true,0,0.5359009318442672,0.0,2.8926000000000016,477.5900000000004,34.0,450.37400000000025,7.0,1.0,9.0,8.0,3.0,2.0,5.0,97.19,0.0,0.0,C25H27N5O3S,1311.0956625359545,4.0,0.0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0733563899993896
971,REINFORCE,EGFR,8,75,13.980321645736694,SC(=NCCCN1CCOCC1)N1CCCCC1c1c(Cl)cccc1Br,true,1,true,0,0.3002432549462096,0.0,4.637600000000004,460.86899999999997,26.0,433.65300000000013,3.0,1.0,7.0,5.0,1.0,2.0,3.0,28.07,0.0,0.0,C19H27BrClN3OS,604.5518380923596,4.0,0.0,0.3142857142857143,0.15384615384615385,0.3142857142857143,0.2542372881355932,0.21739130434782605,0.3142857142857143,0.3142857142857143,1.0,1.0733563899993896
972,REINFORCE,EGFR,8,76,13.980321645736694,Cc1nc[nH]c1S(=O)(=O)NC1=NSC(c2ccc(Br)cc2)Nc2nc(N)nc(O)c21,true,1,true,0,0.3302019000390997,0.0,2.0560199999999997,511.38700000000017,30.0,496.2670000000002,10.0,5.0,14.0,3.0,3.0,1.0,4.0,171.27,0.0,0.0,C16H15BrN8O3S2,1243.8761117237402,3.0,0.0,0.26086956521739135,0.15384615384615385,0.24285714285714288,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.0733563899993896
973,REINFORCE,EGFR,8,77,13.980321645736694,CCn1nnnc1CN(Cc1ccco1)C(=O)c1cccnc1,true,1,true,0,0.6853030155675837,0.0,1.5235999999999996,312.333,23.0,296.20500000000004,7.0,0.0,8.0,6.0,3.0,0.0,3.0,89.94000000000001,0.0,0.0,C15H16N6O2,753.3921897412683,4.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.2542372881355932,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.0733563899993896
974,REINFORCE,EGFR,8,78,13.980321645736694,Cc1cc(C(=O)NC2CCN(Cc3nnn4ccccc34)CC2)ccn1,true,1,true,0,0.7768506855648516,0.0,1.8271199999999996,350.4260000000001,26.0,328.25000000000006,6.0,1.0,7.0,4.0,3.0,1.0,4.0,75.42,0.0,0.0,C19H22N6O,913.0431620855895,2.0,0.0,0.4576271186440678,0.28846153846153844,0.30000000000000004,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.0733563899993896
975,REINFORCE,EGFR,8,79,13.980321645736694,O=C(NCc1nccnc1Nc1ccc(Cl)cc1)c1cccc[n+]1[O-],true,1,true,0,0.5412471523111252,0.0,2.4370000000000003,355.7850000000001,25.0,341.6730000000001,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.85,0.0,0.0,C17H14ClN5O2,886.2165009563271,2.0,0.0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0733563899993896
976,REINFORCE,EGFR,8,80,13.980321645736694,Oc1ccc(Cn2ccnc2)cc1,true,1,true,0,0.7510952917572776,0.0,1.637,174.203,13.0,164.12299999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C10H10N2O,364.33308615695245,2.0,0.0,0.2692307692307693,0.2692307692307693,0.18571428571428572,0.23728813559322037,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.0733563899993896
977,REINFORCE,EGFR,8,81,13.980321645736694,Cc1nc(CN(C)C(=O)c2cc(N)no2)no1,true,1,true,0,0.8120342123712845,0.0,0.22041999999999995,237.219,17.0,226.13099999999997,7.0,1.0,8.0,3.0,2.0,0.0,2.0,111.28,0.0,0.0,C9H11N5O3,532.2286474892342,2.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0733563899993896
978,REINFORCE,EGFR,8,82,13.980321645736694,O=[N+]([O-])c1ccc(N=Cc2c[nH]c3ccccc23)nc1,true,1,true,0,0.4484268968160976,0.0,3.221700000000001,266.26,20.0,256.18,4.0,1.0,6.0,3.0,3.0,0.0,3.0,84.17999999999999,0.0,0.0,C14H10N4O2,790.2989353231176,1.0,0.0,0.2753623188405797,0.21153846153846156,0.24285714285714288,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0733563899993896
979,REINFORCE,EGFR,8,83,13.980321645736694,Cc1ccc(OCc2cnc(N)c(NC3CCOCC3)c2)cc1C(=O)Nc1ccc(F)c(F)c1,true,1,true,0,0.4661121533573353,0.0,4.672620000000003,468.5040000000002,34.0,442.2960000000002,6.0,3.0,9.0,7.0,3.0,1.0,4.0,98.5,0.0,0.0,C25H26F2N4O3,1182.8175050163702,3.0,2.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.0733563899993896
980,REINFORCE,EGFR,8,84,13.980321645736694,Cc1ccc(O)c(CNc2ccc3cc4n(c(=O)c3c2)C(=O)c2ccncc2C4=O)c1,true,1,true,0,0.4726224988419179,0.0,3.2555200000000006,411.41700000000014,31.0,394.2810000000002,7.0,2.0,7.0,3.0,4.0,1.0,5.0,101.28999999999999,0.0,0.0,C24H17N3O4,1469.9115251534365,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.0733563899993896
981,REINFORCE,EGFR,8,85,13.980321645736694,CC(Cc1ccc(C)cc1)=Nc1ccc(O)c(S(=O)(=O)c2ccccn2)c1,true,1,true,0,0.6707244493588401,0.0,4.263520000000003,380.4690000000001,27.0,360.30900000000014,5.0,1.0,6.0,5.0,3.0,0.0,3.0,79.62,0.0,0.0,C21H20N2O3S,1074.1694018558283,2.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0733563899993896
982,REINFORCE,EGFR,8,86,13.980321645736694,c12c([nH]c3ccc(Sc4ccc(Br)cc4)cc13)c1c(n2)CCCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0733563899993896
983,REINFORCE,EGFR,8,87,13.980321645736694,COc1ccc(-c2cc3c(c(OC)cn3C)c(=O)c3c2OCC3)cc1OC,true,1,true,0,0.7089213879820992,0.0,3.1662000000000017,367.4010000000002,27.0,346.2330000000001,6.0,0.0,6.0,4.0,3.0,1.0,4.0,58.92,0.0,0.0,C21H21NO5,1100.1478822270483,1.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.0733563899993896
984,REINFORCE,EGFR,8,88,13.980321645736694,CN(C)C(=O)C1CC(Nc2ncc(C3=CCCNC3)c3cnc(Nc4ccc(C(F)(F)F)cn4)nc23)C1,true,1,true,0,0.4574700369468776,0.0,3.837600000000002,512.5400000000002,37.0,485.3240000000002,8.0,3.0,12.0,6.0,3.0,2.0,5.0,107.96000000000001,0.0,0.0,C25H27F3N8O,1334.256481348255,2.0,3.0,0.4347826086956522,0.11538461538461542,0.4,0.23728813559322037,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0733563899993896
985,REINFORCE,EGFR,8,89,13.980321645736694,Cc1cc(NC(=O)CSc2nnc(-c3ccccc3)n2Cc2ccccn2)no1,true,1,true,0,0.46958200728977284,0.0,3.4156200000000014,406.4710000000001,29.0,388.32700000000017,8.0,1.0,9.0,7.0,4.0,0.0,4.0,98.73,0.0,0.0,C20H18N6O2S,1094.634021793725,3.0,0.0,0.37681159420289856,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0733563899993896
986,REINFORCE,EGFR,8,90,13.980321645736694,Cc1ccc(NC(=O)C2CCCN(C(=O)c3cc(-c4cccnc4)n(C)c3)C2)cc1Cl,true,1,true,0,0.6524401499124913,0.0,4.539820000000004,436.9430000000001,31.0,411.74300000000017,4.0,1.0,7.0,4.0,3.0,1.0,4.0,67.23,0.0,0.0,C24H25ClN4O2,1110.022017947979,1.0,0.0,0.3913043478260869,0.21153846153846156,0.27142857142857146,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0733563899993896
987,REINFORCE,EGFR,8,91,13.980321645736694,Cc1ccc(N2CCN(C(=O)COC(=O)Cn3nnc4ccccc43)CC2)cc1C,true,1,true,0,0.6015891065689454,0.0,1.9401399999999993,407.4740000000002,30.0,382.2740000000002,7.0,0.0,8.0,5.0,3.0,1.0,4.0,80.56,0.0,0.0,C22H25N5O3,1069.575182855632,2.0,0.0,0.3623188405797102,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0733563899993896
988,REINFORCE,EGFR,8,92,13.980321645736694,Cc1conc1OCCSc1nnc(C)n1N,true,1,true,0,0.4788882835454141,0.0,0.7678399999999999,255.303,17.0,242.19899999999998,8.0,1.0,8.0,5.0,2.0,0.0,2.0,91.99,0.0,0.0,C9H13N5O2S,495.29259617389454,5.0,0.0,0.25,0.25,0.18571428571428572,0.22033898305084743,0.24637681159420288,0.25,0.25,1.0,1.0733563899993896
989,REINFORCE,EGFR,8,93,13.980321645736694,CN1CCN(Cc2ccc(Nc3ncnc4nc(Nc5ccc(F)c(F)c5)ncc34)cc2)CC1,true,1,true,0,0.4461523563990445,0.0,3.9326000000000025,462.5080000000002,34.0,438.3160000000002,8.0,2.0,10.0,6.0,4.0,1.0,5.0,82.1,0.0,0.0,C24H24F2N8,1290.1486791609273,2.0,2.0,0.4057971014492754,0.28846153846153844,0.4,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0733563899993896
990,REINFORCE,EGFR,8,94,13.980321645736694,CCNS(=O)(=O)c1ccc(Cl)c(CC(=O)NCc2cc(C)no2)c1,true,1,true,0,0.7722430487089865,0.0,1.7935199999999998,371.8460000000001,24.0,353.7020000000001,5.0,2.0,9.0,7.0,2.0,0.0,2.0,101.3,0.0,0.0,C15H18ClN3O4S,832.9947520488631,3.0,0.0,0.4576271186440678,0.28846153846153844,0.37142857142857144,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.0733563899993896
991,REINFORCE,EGFR,8,95,13.980321645736694,COC1CCOc2ccc(C(=O)N(Nc3ccc(F)cc3)C(C)=O)cc21,true,1,true,0,0.8495569480243228,0.0,3.3115000000000014,358.36900000000014,26.0,339.2170000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,67.87,0.0,0.0,C19H19FN2O4,822.7888752218029,2.0,1.0,0.4285714285714286,0.34615384615384615,0.4285714285714286,0.35593220338983056,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.0733563899993896
992,REINFORCE,EGFR,8,96,13.980321645736694,COc1ccc(CNC(=O)C2CC(C)(OC)C(=O)N2c2cccc(C#N)c2)cc1,true,1,true,0,0.8136690430072266,0.0,2.39368,393.44300000000004,29.0,370.2590000000002,5.0,1.0,7.0,6.0,2.0,1.0,3.0,91.66,0.0,0.0,C22H23N3O4,951.2748920173331,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0733563899993896
993,REINFORCE,EGFR,8,97,13.980321645736694,CS(=O)(=O)Nc1ccc(CN2CCC(=Cc3ccccc3O)CC2)cc1COc1ccccc1,true,1,true,0,0.47520563291339707,0.0,5.0221000000000044,478.61400000000026,34.0,448.37400000000036,5.0,2.0,7.0,8.0,3.0,1.0,4.0,78.87,0.0,0.0,C27H30N2O4S,1246.6315362257135,3.0,0.0,0.4057971014492754,0.2692307692307693,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0733563899993896
994,REINFORCE,EGFR,8,98,13.980321645736694,N#Cc1cc2ccn(CC(=O)c3cccc(Oc4cncnc4)c3)c2cn1,true,1,true,0,0.5095403897530553,0.0,3.3731800000000014,355.357,27.0,342.25300000000004,7.0,0.0,7.0,5.0,4.0,0.0,4.0,93.69,0.0,0.0,C20H13N5O2,1161.9345897079934,3.0,0.0,0.3623188405797102,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0733563899993896
995,REINFORCE,EGFR,8,99,13.980321645736694,O=C(NCCc1ccccc1)Nc1cccc(-c2ccc(S(=O)(=O)NC3CCCCC3)cc2)n1,true,1,true,0,0.4359508434242745,0.0,4.723800000000003,478.61800000000034,34.0,448.3780000000002,4.0,3.0,8.0,8.0,3.0,1.0,4.0,100.19000000000001,0.0,0.0,C26H30N4O3S,1192.2300868291668,3.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0733563899993896
996,REINFORCE,EGFR,8,100,13.980321645736694,CC1CN(C(=O)c2ccc(C(C)(C)C)cn2)CCC1(C)O,true,1,true,0,0.8647298703600115,0.0,2.612100000000001,290.407,21.0,264.19899999999996,3.0,1.0,4.0,1.0,1.0,1.0,2.0,53.43000000000001,0.0,0.0,C17H26N2O2,514.5868000129375,1.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.0733563899993896
997,REINFORCE,EGFR,8,101,13.980321645736694,CSc1nnc(CNC(C)c2ccc(C)cc2)s1,true,1,true,0,0.8510976629168203,0.0,3.419220000000002,279.434,18.0,262.29799999999994,5.0,1.0,5.0,5.0,2.0,0.0,2.0,37.81,0.0,0.0,C13H17N3S2,493.19239320781713,4.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0733563899993896
998,REINFORCE,EGFR,8,102,13.980321645736694,CC(C)CNC(=O)c1cc2c(Nc3cc(C4CC4)[nH]n3)nc(N3CCOCC3)nc2n1Cc1ccncc1,true,1,true,0,0.309536602703968,0.0,3.4411000000000023,515.6220000000003,38.0,482.3580000000003,9.0,3.0,11.0,9.0,4.0,2.0,6.0,125.88000000000001,0.0,0.0,C27H33N9O2,1419.3548855006568,2.0,0.0,0.34285714285714286,0.13461538461538458,0.34285714285714286,0.27118644067796616,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.0733563899993896
999,REINFORCE,EGFR,8,103,13.980321645736694,Cn1ccc(C(=O)Nc2ccn(Cc3ccc(F)cc3)n2)c(NCc2ccncc2)c1=O,true,1,true,0,0.46827398421352373,0.0,3.028600000000001,432.4590000000002,32.0,411.29100000000017,7.0,2.0,9.0,7.0,4.0,0.0,4.0,93.84,0.0,0.0,C23H21FN6O2,1282.0969102214199,3.0,1.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.0733563899993896
