,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6195,REINFORCE,EGFR,49,51,93.2807674407959,O=C(CCN1CCN(c2nc(-c3ccncc3)nc3ccccc23)CC1)c1ccc(Br)cc1,true,1,true,0,0.35163392345462735,0.0,4.849300000000005,502.4160000000002,33.0,478.2240000000002,6.0,0.0,7.0,6.0,4.0,1.0,5.0,62.220000000000006,0.0,0.0,C26H24BrN5O,1254.9266822186555,4.0,0.0,0.4,0.25,0.4,0.2542372881355932,0.3913043478260869,0.4,0.4,1.0,1.3606808185577393
6196,REINFORCE,EGFR,49,52,93.2807674407959,COc1cc2nc3ccc(C)cc3c(N3CCCC3)c2cc1OC,true,1,true,0,0.6729202419439948,0.0,4.313820000000004,322.408,24.0,300.232,4.0,0.0,4.0,3.0,3.0,1.0,4.0,34.59,0.0,0.0,C20H22N2O2,914.5402654671612,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.38983050847457623,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.3606808185577393
6197,REINFORCE,EGFR,49,53,93.2807674407959,COc1ccc(Nc2ccoc2C=NNC(=O)C2CCCN2)cc1OC,true,1,true,0,0.5187780907064072,0.0,2.2424999999999997,358.3980000000002,26.0,336.2220000000001,7.0,3.0,8.0,7.0,2.0,1.0,3.0,97.12,0.0,0.0,C18H22N4O4,781.2483242619206,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.3606808185577393
6198,REINFORCE,EGFR,49,54,93.2807674407959,CC(=O)c1ccc(OC2CC3CCC(C2)N3)cc1,true,1,true,0,0.831666270599596,0.0,2.551,245.32199999999995,18.0,226.16999999999996,3.0,1.0,3.0,3.0,1.0,2.0,3.0,38.33,0.0,0.0,C15H19NO2,428.3117529641573,2.0,0.0,0.423728813559322,0.25,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3606808185577393
6199,REINFORCE,EGFR,49,55,93.2807674407959,COc1ccc(-c2csc3c(-c4cccc(NC(C)=O)c4)ncnc23)cc1OC,true,1,true,0,0.5057186426453261,0.0,5.000900000000005,405.47900000000016,29.0,386.3270000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,73.34,0.0,0.0,C22H19N3O3S,1203.1095619449106,1.0,0.0,0.4057971014492754,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3606808185577393
6200,REINFORCE,EGFR,49,56,93.2807674407959,CCC(COC)N1CCC(c2nc(Nc3c(C)cccc3C)nc(OC)n2)CC1,true,1,true,0,0.7227584197771911,0.0,3.8450400000000027,399.5390000000002,29.0,366.27500000000015,7.0,1.0,7.0,8.0,2.0,1.0,3.0,72.4,0.0,0.0,C22H33N5O2,785.5347870709359,4.0,0.0,0.4714285714285714,0.3076923076923077,0.4714285714285714,0.3220338983050848,0.4492753623188406,0.4714285714285714,0.4714285714285714,1.0,1.3606808185577393
6201,REINFORCE,EGFR,49,57,93.2807674407959,CCCCOC(C)(C(=O)N1CCCN(C(=O)NCC)CC1)C1CC1,true,1,true,0,0.7236868610615542,0.0,2.2356,339.48000000000013,24.0,306.21600000000007,3.0,1.0,6.0,7.0,0.0,2.0,2.0,61.88,0.0,0.0,C18H33N3O3,439.22492257800826,6.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.3606808185577393
6202,REINFORCE,EGFR,49,58,93.2807674407959,COC1=C2CC(C)(C)CC(=O)C2C(c2ccc(OC)c(C)c2Cl)C1=O,true,1,true,0,0.8070058340506271,0.0,4.2291200000000035,362.8530000000001,25.0,339.66900000000004,4.0,0.0,5.0,3.0,1.0,2.0,3.0,52.6,0.0,0.0,C20H23ClO4,791.1310465721614,1.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.3606808185577393
6203,REINFORCE,EGFR,49,59,93.2807674407959,COC(=O)C(C)OC(=O)CCc1sc(-c2ccc(Cl)cc2)nc1C,true,1,true,0,0.7261746415527807,0.0,3.8092200000000025,367.8540000000001,24.0,349.7100000000001,6.0,0.0,7.0,6.0,2.0,0.0,2.0,65.49000000000001,0.0,0.0,C17H18ClNO4S,726.6918147721077,3.0,0.0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3606808185577393
6204,REINFORCE,EGFR,49,60,93.2807674407959,CC(=O)c1ccc(NS(C)(=O)=O)c(NC(=O)c2ccc(F)cc2N2CCC3(COC(=O)N3)C2(C)C(F)(F)F)c1,true,1,true,0,0.35541817905912315,0.0,3.661800000000002,572.5370000000004,39.0,548.3450000000004,7.0,3.0,15.0,6.0,2.0,2.0,4.0,133.91,0.0,0.0,C24H24F4N4O6S,1481.4488708300041,2.0,4.0,0.30508474576271183,0.019230769230769273,0.24285714285714288,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.3606808185577393
6205,REINFORCE,EGFR,49,61,93.2807674407959,CC(C)C(NC(=O)CC(C)(C)C)C(=O)N1CCC1(C)C(=O)NCC(F)(F)F,true,1,true,0,0.7264741261429821,0.0,2.2329,393.45000000000005,27.0,363.21,3.0,2.0,9.0,6.0,0.0,1.0,1.0,78.51,0.0,0.0,C18H30F3N3O3,584.6264848984002,3.0,3.0,0.3220338983050848,0.1923076923076923,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.3606808185577393
6206,REINFORCE,EGFR,49,62,93.2807674407959,Cn1ccnc1CN1CC(=O)N(C2CCCCC2)C(c2ccc(O)cc2)C1,true,1,true,0,0.9014487252177577,0.0,2.8439000000000005,368.48100000000005,27.0,340.2570000000001,5.0,1.0,6.0,4.0,2.0,2.0,4.0,61.60000000000001,0.0,0.0,C21H28N4O2,779.7342246925722,2.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.3606808185577393
6207,REINFORCE,EGFR,49,63,93.2807674407959,CN1C2CCC(S2)C1(C)C,true,1,true,0,0.5283951057409872,0.0,1.9321,157.28199999999998,10.0,142.16199999999998,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.24,0.0,0.0,C8H15NS,151.33658100079685,0.0,0.0,0.23728813559322037,0.21153846153846156,0.2142857142857143,0.23728813559322037,0.2028985507246377,0.23728813559322037,0.23728813559322037,1.0,1.3606808185577393
6208,REINFORCE,EGFR,49,64,93.2807674407959,[O-][N+](c1oc(C(Nc2c(Nc3ccc(-c4cnnn4-c4nc(N5CCOCC4)ncc3)c(NC)c2)=O)c(C)cc1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3606808185577393
6209,REINFORCE,EGFR,49,65,93.2807674407959,Cc1ncc(C)c(N2CCC(c3cnc(N)c(-c4csc(C)n4)c3C)C2)n1,true,1,true,0,0.7441646978335815,0.0,3.8048800000000025,380.52100000000013,27.0,356.32900000000006,7.0,1.0,7.0,3.0,3.0,1.0,4.0,80.82000000000001,0.0,0.0,C20H24N6S,996.1321711271896,1.0,0.0,0.37681159420289856,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3606808185577393
6210,REINFORCE,EGFR,49,66,93.2807674407959,Cc1ccc(NS(=O)(=O)c2ccc(-c3c(C)c(=O)n(-c4cc(C)cc(C)c4)n3C)cc2)nc1,true,1,true,0,0.479868048552753,0.0,4.272480000000003,462.5750000000002,33.0,436.36700000000025,6.0,1.0,8.0,5.0,4.0,0.0,4.0,85.99,0.0,0.0,C25H26N4O3S,1476.990100742622,3.0,0.0,0.3623188405797102,0.17307692307692313,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3606808185577393
6211,REINFORCE,EGFR,49,67,93.2807674407959,COC(=O)c1nn(-c2ccc(C)cc2)c(N)c1C(=O)N=Nc1ncccc1N,true,1,true,0,0.521585992819878,0.0,2.4508199999999998,379.3800000000001,28.0,362.2440000000001,9.0,2.0,10.0,4.0,3.0,0.0,3.0,150.84,0.0,0.0,C18H17N7O3,1071.283323245783,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.3606808185577393
6212,REINFORCE,EGFR,49,68,93.2807674407959,Cc1cc(C)c(C=CC(=O)Nc2ccc(F)c(C(=O)NCc3cccc(Nc4nc(NC5CC5)nnc4C(N)=O)c3)c2)c(C)c1,true,1,true,0,0.14959368034054754,0.0,4.934660000000003,608.6780000000002,45.0,575.4140000000001,8.0,5.0,12.0,11.0,4.0,1.0,5.0,164.02,0.0,0.0,C33H33FN8O3,1796.884280794138,2.0,1.0,0.2857142857142857,0.07692307692307687,0.2857142857142857,0.2033898305084746,0.21739130434782605,0.2857142857142857,0.2857142857142857,1.0,1.3606808185577393
6213,REINFORCE,EGFR,49,69,93.2807674407959,COC1CCN(c2nc(C)nc3[nH]c4ccc(C(=O)Nc5cc(C)ccn5)cc4c23)CC1,true,1,true,0,0.5082414236797933,0.0,3.990440000000002,430.5120000000003,32.0,404.30400000000026,6.0,2.0,8.0,4.0,4.0,1.0,5.0,96.03,0.0,0.0,C24H26N6O2,1306.8375848634983,1.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3606808185577393
6214,REINFORCE,EGFR,49,70,93.2807674407959,Cc1cccc(-n2nc(C(C)(C)C)cc2NC(=O)c2cc(C(=O)N3CCN(C)CC3)ccc2N2CCCCC2)n1,true,1,true,0,0.5099597545316906,0.0,4.503420000000004,543.7160000000002,40.0,502.3880000000004,7.0,1.0,9.0,5.0,3.0,2.0,5.0,86.6,0.0,0.0,C31H41N7O2,1376.5610024097643,1.0,0.0,0.3220338983050848,0.23076923076923073,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3606808185577393
6215,REINFORCE,EGFR,49,71,93.2807674407959,c1(C(N2CCN(C)CC2C)=O)c(=O)n(CCN(C)C)c2ccc(-c3cc(C(N4CCCCC4)=O)cnc3)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3606808185577393
6216,REINFORCE,EGFR,49,72,93.2807674407959,Cc1cc(COc2cc(-c3ncnc4[nH]ccc34)ccn2)cc(C(=N)NCCN(C)C)c1,true,1,true,0,0.2930909396915326,0.0,3.383890000000001,429.5280000000002,32.0,402.3120000000001,6.0,3.0,8.0,8.0,4.0,0.0,4.0,102.81,0.0,0.0,C24H27N7O,1231.9900767459683,5.0,0.0,0.44067796610169496,0.42307692307692313,0.3142857142857143,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.3606808185577393
6217,REINFORCE,EGFR,49,73,93.2807674407959,COc1cccc2c(-c3ccc(S(N)(=O)=O)cc3)c(-c3ccc(C)cc3)c(=O)[nH]c12,true,1,true,0,0.5237430384414287,0.0,3.8265200000000013,420.4900000000002,30.0,400.3300000000002,4.0,2.0,7.0,4.0,4.0,0.0,4.0,102.25,0.0,0.0,C23H20N2O4S,1405.0546942687945,1.0,0.0,0.33333333333333337,0.3076923076923077,0.30000000000000004,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3606808185577393
6218,REINFORCE,EGFR,49,74,93.2807674407959,CCc1nc(C2CCCNC2)cc(N(C)C)n1,true,1,true,0,0.8617128145367768,0.0,1.5719999999999998,234.34699999999998,17.0,212.171,4.0,1.0,4.0,3.0,1.0,1.0,2.0,41.050000000000004,0.0,0.0,C13H22N4,369.6822536583102,1.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.3606808185577393
6219,REINFORCE,EGFR,49,75,93.2807674407959,Cc1ccc2c(O)nc(C=Cc3cccc(Cl)c3)nc2c1C,true,1,true,0,0.7408689286414828,0.0,4.776040000000003,310.7840000000001,22.0,295.66400000000004,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C18H15ClN2O,887.6347059706285,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.3606808185577393
6220,REINFORCE,EGFR,49,76,93.2807674407959,CN(C(=O)C1CCC(c2ccncc2)C1)C(O)Cc1ccccc1,true,1,true,0,0.8603767415689726,0.0,2.9848000000000017,324.42400000000004,24.0,300.232,3.0,1.0,4.0,5.0,2.0,1.0,3.0,53.43000000000001,0.0,0.0,C20H24N2O2,655.8537706566912,3.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.3606808185577393
6221,REINFORCE,EGFR,49,77,93.2807674407959,CCc1noc(CNC(=O)NCCCc2ccccc2)n1,true,1,true,0,0.7642596618910322,0.0,2.064,288.351,21.0,268.191,4.0,2.0,6.0,7.0,2.0,0.0,2.0,80.05,0.0,0.0,C15H20N4O2,553.8110774856544,4.0,0.0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.3606808185577393
6222,REINFORCE,EGFR,49,78,93.2807674407959,CCc1nc(C)c(S(=O)(=O)NCc2ccc(C(C)C)cc2)c(N(C)C2CCCC2)n1,true,1,true,0,0.6746502134097924,0.0,4.328120000000004,430.6180000000003,30.0,396.3460000000002,5.0,1.0,7.0,8.0,2.0,1.0,3.0,75.19,0.0,0.0,C23H34N4O2S,965.4427789502291,4.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3606808185577393
6223,REINFORCE,EGFR,49,79,93.2807674407959,Cc1cnc(CS(C)(=O)=O)c(S(=O)(=O)Nc2onc(C)c2C)c1,true,1,true,0,0.8551371533247321,0.0,1.3402599999999998,359.42900000000014,23.0,342.2930000000001,7.0,1.0,10.0,5.0,2.0,0.0,2.0,119.22999999999999,0.0,0.0,C13H17N3O5S2,945.9847663212212,3.0,0.0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.3606808185577393
6224,REINFORCE,EGFR,49,80,93.2807674407959,Cc1ccc(F)c(C(=O)Nc2cc(-c3nc(C4CC4)ncc3F)c[nH]c2=O)c1,true,1,true,0,0.7224039928813778,0.0,3.5482200000000015,382.37000000000006,28.0,366.2420000000001,4.0,2.0,8.0,4.0,3.0,1.0,4.0,87.74000000000001,0.0,0.0,C20H16F2N4O2,1139.289873813084,1.0,2.0,0.35593220338983056,0.25,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3606808185577393
6225,REINFORCE,EGFR,49,81,93.2807674407959,CCN1CCN(C(C(=O)Nc2cc(C)cc(C)c2)c2ccccc2)CC1,true,1,true,0,0.8935867504207953,0.0,3.6207400000000023,351.49400000000014,26.0,322.26200000000006,3.0,1.0,4.0,5.0,2.0,1.0,3.0,35.58,0.0,0.0,C22H29N3O,716.0575092082425,3.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.3606808185577393
6226,REINFORCE,EGFR,49,82,93.2807674407959,Nc1ncnc2ccn(Cc3cc(O)cc(O)c3)c12,true,1,true,0,0.6447646831656104,0.0,1.4729999999999999,256.265,19.0,244.16899999999995,6.0,3.0,6.0,2.0,3.0,0.0,3.0,97.19,0.0,0.0,C13H12N4O2,731.2330733481995,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.3606808185577393
6227,REINFORCE,EGFR,49,83,93.2807674407959,COc1cc2c(cc1OC)C(c1cccnc1)C(N(C)C)CC2,true,1,true,0,0.8686859798394806,0.0,3.1071000000000017,312.4130000000001,23.0,288.221,4.0,0.0,4.0,4.0,2.0,1.0,3.0,34.59,0.0,0.0,C19H24N2O2,670.5698722645235,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.3389830508474576,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.3606808185577393
6228,REINFORCE,EGFR,49,84,93.2807674407959,COc1ccc(CN2CCC3(CNc4c(-n5cccc5)ncnc43)C2)cc1,true,1,true,0,0.7744137165789076,0.0,2.8451000000000013,361.44900000000007,27.0,338.2650000000001,6.0,1.0,6.0,4.0,3.0,2.0,5.0,55.21,0.0,0.0,C21H23N5O,937.7156374771445,2.0,0.0,0.3623188405797102,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3606808185577393
6229,REINFORCE,EGFR,49,85,93.2807674407959,Cc1ccc(-c2nc3c(s2)CCCC3)c(OCCC(=O)N2CCN(C)CC2)c1,true,1,true,0,0.7715039655933733,0.0,3.5402200000000024,399.56000000000023,28.0,370.3280000000001,5.0,0.0,6.0,5.0,2.0,2.0,4.0,45.67,0.0,0.0,C22H29N3O2S,816.802565671112,4.0,0.0,0.5593220338983051,0.46153846153846156,0.34285714285714286,0.5593220338983051,0.33333333333333337,0.5593220338983051,0.5593220338983051,1.0,1.3606808185577393
6230,REINFORCE,EGFR,49,86,93.2807674407959,Cc1ccc2nc(C3CNC(=O)C3)cc(S(=O)(=O)N3CCCC3)c2c1,true,1,true,0,0.9081378354894861,0.0,1.9312200000000002,359.4510000000002,25.0,338.28300000000013,4.0,1.0,7.0,3.0,2.0,2.0,4.0,79.36999999999999,0.0,0.0,C18H21N3O3S,949.4377828784499,2.0,0.0,0.423728813559322,0.42307692307692313,0.30000000000000004,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3606808185577393
6231,REINFORCE,EGFR,49,87,93.2807674407959,Cc1nc(S)nc(C2CCCN(C)C2)n1,true,1,true,0,0.7296551068496736,0.0,1.27792,224.33299999999994,15.0,208.20499999999998,5.0,1.0,5.0,1.0,1.0,1.0,2.0,41.910000000000004,0.0,0.0,C10H16N4S,335.02566688695373,1.0,0.0,0.38983050847457623,0.3076923076923077,0.27142857142857146,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.3606808185577393
6232,REINFORCE,EGFR,49,88,93.2807674407959,Cc1cc2[nH]c3c(c2cc1C)C(C)(C)CN(C(N)=O)C3(C)C,true,1,true,0,0.7653619701677692,0.0,3.691740000000002,299.41800000000006,22.0,274.218,1.0,2.0,4.0,0.0,2.0,1.0,3.0,62.12,0.0,0.0,C18H25N3O,783.2164439246911,0.0,0.0,0.423728813559322,0.42307692307692313,0.3857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3606808185577393
6233,REINFORCE,EGFR,49,89,93.2807674407959,c12ccccc1c(-c1nc3n(cc(C(N4CCN(C(=O)C3CCC4)C)=O)c(C)c1)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3606808185577393
6234,REINFORCE,EGFR,49,90,93.2807674407959,CCOS(=O)(=O)Nc1cc(C)nc2c(N3CCOCC3)nc(NC3CC3)nc12,true,1,true,0,0.7011595448231439,0.0,1.4373199999999997,408.4840000000002,28.0,384.29200000000014,9.0,2.0,11.0,7.0,2.0,2.0,4.0,118.57000000000001,0.0,0.0,C17H24N6O4S,973.2617044317848,4.0,0.0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3606808185577393
6235,REINFORCE,EGFR,49,91,93.2807674407959,COc1cccc(-c2ccc(N3C(=O)CCC3C(=O)O)cc2[N+](=O)[O-])c1,true,1,true,0,0.6514307097952674,0.0,2.8504000000000005,356.334,26.0,340.2060000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,109.98000000000002,0.0,0.0,C18H16N2O6,895.0000985293201,1.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.3606808185577393
6236,REINFORCE,EGFR,49,92,93.2807674407959,Cc1ncc(-c2ccc3c(c2)nc(C(C)(C)O)n3C2CCN(Cc3cccc(N(C)C)c3)CC2)s1,true,1,true,0,0.38212371771907505,0.0,5.5987200000000055,489.6890000000003,35.0,454.4090000000002,7.0,1.0,7.0,6.0,4.0,1.0,5.0,57.42000000000001,0.0,0.0,C28H35N5OS,1324.869838662238,2.0,0.0,0.3728813559322034,0.23076923076923073,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3606808185577393
6237,REINFORCE,EGFR,49,93,93.2807674407959,Cc1cccc(-c2ccc(C(=O)O)c(NC(=O)N(C)C)c2)c1,true,1,true,0,0.9114262605303647,0.0,3.4537200000000015,298.342,22.0,280.19800000000004,2.0,2.0,5.0,3.0,2.0,0.0,2.0,69.64,0.0,0.0,C17H18N2O3,723.5940315863571,1.0,0.0,0.4915254237288136,0.4807692307692307,0.3285714285714286,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.3606808185577393
6238,REINFORCE,EGFR,49,94,93.2807674407959,COc1cccc(C(=N)N)c1Cc1ccc(N=[N+]=[N-])cc1,true,1,true,0,0.2873546176384967,0.0,3.511870000000001,281.31899999999996,21.0,266.19899999999996,3.0,2.0,6.0,5.0,2.0,0.0,2.0,107.86,0.0,0.0,C15H15N5O,702.5039582495453,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.3606808185577393
6239,REINFORCE,EGFR,49,95,93.2807674407959,COc1ccc(-c2cccc(C(=O)Nc3cc(Cl)c(NS(C)(=O)=O)cc3O)n2)cc1,true,1,true,0,0.49527788049235594,0.0,3.740000000000001,447.90000000000015,30.0,429.7560000000002,6.0,3.0,10.0,6.0,3.0,0.0,3.0,117.62,0.0,0.0,C20H18ClN3O5S,1197.5638577557968,2.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3606808185577393
6240,REINFORCE,EGFR,49,96,93.2807674407959,CC1CN2C(=O)CCCc3c([nH]c4cc(C(=O)O)ccc34)C2S1(=O)=O,true,1,true,0,0.8048385679655607,0.0,1.8465000000000003,362.4070000000001,25.0,344.2630000000001,4.0,2.0,8.0,1.0,2.0,2.0,4.0,107.53999999999999,0.0,0.0,C17H18N2O5S,1007.4598465496589,1.0,0.0,0.33333333333333337,0.1923076923076923,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3606808185577393
6241,REINFORCE,EGFR,49,97,93.2807674407959,Cc1cc(C(=O)Oc2ccc(CC(C)N3CCC(C(=O)O)C3)cc2)cc(C)c1O,true,1,true,0,0.5724454089980902,0.0,3.565740000000002,397.4710000000001,29.0,370.25500000000017,5.0,2.0,6.0,6.0,2.0,1.0,3.0,87.07000000000001,0.0,0.0,C23H27NO5,882.9793677278694,3.0,0.0,0.5254237288135593,0.32692307692307687,0.37142857142857144,0.5254237288135593,0.34782608695652173,0.5254237288135593,0.5254237288135593,1.0,1.3606808185577393
6242,REINFORCE,EGFR,49,98,93.2807674407959,Cc1cc(C(F)(F)F)cc(N(NC2CC2)C2CCC(N)CC2)n1,true,1,true,0,0.833871893293229,0.0,3.15212,328.3820000000001,23.0,305.19800000000004,4.0,2.0,7.0,4.0,1.0,2.0,3.0,54.18,0.0,0.0,C16H23F3N4,548.7465965743298,4.0,3.0,0.47457627118644063,0.3846153846153846,0.3142857142857143,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.3606808185577393
6243,REINFORCE,EGFR,49,99,93.2807674407959,CC(C)C(Nc1cnc(C(F)(F)F)cc1S)C(=O)CF,true,1,true,0,0.6471170473594775,0.0,3.364200000000002,310.31600000000003,20.0,296.204,4.0,2.0,8.0,5.0,1.0,0.0,1.0,41.99,0.0,0.0,C12H14F4N2OS,490.8359332973332,5.0,4.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.2542372881355932,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3606808185577393
6244,REINFORCE,EGFR,49,100,93.2807674407959,COc1ccc(OC)c(C2c3cccnc3CCc3[nH]c(=O)n(Cc4ccccc4)c32)c1,true,1,true,0,0.524273519186054,0.0,3.915700000000003,427.50400000000013,32.0,402.3040000000002,5.0,1.0,6.0,5.0,4.0,1.0,5.0,69.14000000000001,0.0,0.0,C26H25N3O3,1307.6492060328433,2.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3606808185577393
6245,REINFORCE,EGFR,49,101,93.2807674407959,COc1cccc(Cc2cc(CN3CCOCC3)no2)c1OC,true,1,true,0,0.8129825502511465,0.0,2.1148,318.373,23.0,296.19700000000006,6.0,0.0,6.0,6.0,2.0,1.0,3.0,56.96000000000001,0.0,0.0,C17H22N2O4,635.2736466933019,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3606808185577393
6246,REINFORCE,EGFR,49,102,93.2807674407959,c1c(OC)cc(-c2c(Nc3nn4c(C)c(-c5cccc(OC)c5)nc4n(C)c(=O)c3)ccn2)cc1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3606808185577393
