,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4275,REINFORCE,EGFR,34,51,62.842230796813965,C=CC(=O)NC(CC)c1ccc2c(=O)c(C(=O)Nc3ccc(OC4CCN(C)CC4)c(C)c3)c(OC)ccc2c1,true,1,true,0,0.3690932499307903,0.0,4.995620000000005,543.6640000000004,40.0,506.36800000000045,6.0,2.0,8.0,9.0,3.0,1.0,4.0,96.97,0.0,0.0,C32H37N3O5,1477.5935451444725,3.0,0.0,0.4285714285714286,0.05769230769230771,0.4285714285714286,0.27118644067796616,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.3314294815063477
4276,REINFORCE,EGFR,34,52,62.842230796813965,COc1ccc(C(=O)NC2CC3CCC(C3)N2)cc1C=C1SC(=O)NC1=O,true,1,true,0,0.6859079593143608,0.0,2.2369999999999997,387.4610000000001,27.0,366.29300000000006,6.0,3.0,8.0,4.0,1.0,3.0,4.0,96.53,0.0,0.0,C19H21N3O4S,826.2437103048909,1.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.3314294815063477
4277,REINFORCE,EGFR,34,53,62.842230796813965,Cn1cc(C(=O)O)c(=O)c2c1ncn2C,true,1,true,0,0.711910021581086,0.0,-0.02980000000000005,207.189,15.0,198.11699999999996,5.0,1.0,6.0,1.0,2.0,0.0,2.0,77.12,0.0,0.0,C9H9N3O3,608.8254742238233,1.0,0.0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.288135593220339,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.3314294815063477
4278,REINFORCE,EGFR,34,54,62.842230796813965,COc1cc(C2C(=O)CCC23CCN(C)C3)ccc1O,true,1,true,0,0.8984101456932698,0.0,2.1692000000000005,275.34799999999996,20.0,254.17999999999995,4.0,1.0,4.0,2.0,1.0,2.0,3.0,49.769999999999996,0.0,0.0,C16H21NO3,542.5235643335866,1.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3314294815063477
4279,REINFORCE,EGFR,34,55,62.842230796813965,CC1CC(S)CN(C(=O)C2CCCN(S(=O)(=O)c3ccc4c(c3)OCCO4)C2)C1,true,1,true,0,0.7281637385247394,0.0,2.0253,440.58700000000033,29.0,412.3630000000003,6.0,1.0,9.0,3.0,1.0,3.0,4.0,76.15,0.0,0.0,C20H28N2O5S2,865.6225748118927,2.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.3314294815063477
4280,REINFORCE,EGFR,34,56,62.842230796813965,CN1CCCC1C(=O)N1CCCC(NCc2cnc([N+](=O)[O-])c(Br)c2)C1,true,1,true,0,0.5716862385810695,0.0,1.9271000000000005,426.3150000000001,26.0,402.12300000000005,6.0,1.0,9.0,5.0,1.0,2.0,3.0,91.61000000000001,0.0,0.0,C17H24BrN5O3,686.3622350247826,3.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.3314294815063477
4281,REINFORCE,EGFR,34,57,62.842230796813965,CCCn1c(=O)c2nc(N3CCCCC3)[nH]c2n(NC(=O)CN2CCN(c3ccc(C(=O)NCC(C)(C)O)cc3)CC2)c1=O,true,1,true,0,0.2591570315849405,0.0,0.6796000000000042,609.7320000000002,44.0,566.3880000000003,11.0,4.0,14.0,10.0,3.0,2.0,5.0,160.82999999999996,0.0,0.0,C30H43N9O5,1588.2711785783995,2.0,0.0,0.24285714285714288,0.0,0.24285714285714288,0.2033898305084746,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.3314294815063477
4282,REINFORCE,EGFR,34,58,62.842230796813965,CC(CN)NC(Cc1ccc(F)cc1)C(=O)O,true,1,true,0,0.6858579366434826,0.0,0.7581999999999993,240.27799999999996,17.0,223.14199999999994,3.0,3.0,5.0,6.0,1.0,0.0,1.0,75.35,0.0,0.0,C12H17FN2O2,367.27330748765394,6.0,1.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.288135593220339,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.3314294815063477
4283,REINFORCE,EGFR,34,59,62.842230796813965,CC(C)NC(=O)c1ccccc1NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.7308420849279568,0.0,2.9326000000000008,326.3960000000001,24.0,304.22,3.0,3.0,5.0,7.0,2.0,0.0,2.0,78.43,0.0,0.0,C19H22N2O3,698.7679051177646,5.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3314294815063477
4284,REINFORCE,EGFR,34,60,62.842230796813965,CC1OC(SCc2ccccc2)C(O)C(O)C1O,true,1,true,0,0.7558389282007091,0.0,0.7472999999999996,270.35,18.0,252.20599999999993,5.0,3.0,5.0,3.0,1.0,1.0,2.0,69.92,0.0,0.0,C13H18O4S,372.5138103873429,3.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.3314294815063477
4285,REINFORCE,EGFR,34,61,62.842230796813965,OCCn1c(-c2c(=O)n(C)nc(C)c2=O)nc2ccc(C)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3314294815063477
4286,REINFORCE,EGFR,34,62,62.842230796813965,Cc1cc(O)cc(C(=O)c2csc3cc[n+](C)c(N)c23)c1,true,1,true,0,0.564298248240236,0.0,2.55302,299.37500000000006,21.0,284.255,4.0,2.0,5.0,2.0,3.0,0.0,3.0,67.2,0.0,1.0,C16H15N2O2S+,847.8346344425424,2.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3314294815063477
4287,REINFORCE,EGFR,34,63,62.842230796813965,COC(=O)c1ccc(-n2c(O)nc3cc(C(=O)NC4CC4)ccc32)c(C)c1O,true,1,true,0,0.5983051987432948,0.0,2.423920000000001,381.3880000000002,28.0,362.23600000000016,7.0,3.0,8.0,4.0,3.0,1.0,4.0,113.67999999999999,0.0,0.0,C20H19N3O5,1114.7169171667229,1.0,0.0,0.46376811594202894,0.2692307692307693,0.41428571428571426,0.35593220338983056,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3314294815063477
4288,REINFORCE,EGFR,34,64,62.842230796813965,COc1ccc(NC(=O)CC2c3ccc(OC)cc3Sc3c(C=O)c(O)cc(O)c32)cc1,true,1,true,0,0.47222663409927473,0.0,4.552800000000005,451.50000000000017,32.0,430.3320000000002,7.0,3.0,8.0,6.0,3.0,1.0,4.0,105.09,0.0,0.0,C24H21NO6S,1192.084094969592,2.0,0.0,0.47457627118644063,0.3076923076923077,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3314294815063477
4289,REINFORCE,EGFR,34,65,62.842230796813965,CN1CCN(C(=O)Cn2ccc(-c3ncnc4c3SCC4=O)c(OC(F)F)c2=O)CC1,true,1,true,0,0.6635496516114998,0.0,0.9690999999999999,451.45500000000027,31.0,432.30300000000017,9.0,0.0,12.0,5.0,2.0,2.0,4.0,97.63000000000002,0.0,0.0,C19H19F2N5O4S,1085.4531961281216,2.0,2.0,0.4067796610169492,0.23076923076923073,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3314294815063477
4290,REINFORCE,EGFR,34,66,62.842230796813965,Cc1cc(Oc2ccccc2)c(=O)n(Cc2ccc(F)c(C)c2)n1,true,1,true,0,0.7322327559836782,0.0,3.8398400000000024,324.355,24.0,307.21900000000005,4.0,0.0,5.0,4.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C19H17FN2O2,920.3950681153526,2.0,1.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.44067796610169496,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.3314294815063477
4291,REINFORCE,EGFR,34,67,62.842230796813965,Nc1c(CO)c(=O)oc2ccc(F)cc12,true,1,true,0,0.6868849469512464,0.0,1.0066,209.176,15.0,201.11199999999994,4.0,2.0,5.0,1.0,2.0,0.0,2.0,76.46000000000001,0.0,0.0,C10H8FNO3,576.6245886391039,1.0,1.0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.2542372881355932,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.3314294815063477
4292,REINFORCE,EGFR,34,68,62.842230796813965,CCOc1ncc(Br)cc1C(=O)NC1Cc2ccc(F)cc2C1,true,1,true,0,0.887350543335543,0.0,3.2791000000000015,379.22900000000016,23.0,363.1010000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,51.22,0.0,0.0,C17H16BrFN2O2,751.3683806029522,2.0,1.0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3314294815063477
4293,REINFORCE,EGFR,34,69,62.842230796813965,COc1ccc(C(=O)Nc2ccc(-n3ccc4cc(C(N)=O)c(=O)n(C)c43)cc2F)cc1,true,1,true,0,0.5034872108419618,0.0,2.828100000000001,434.4270000000002,32.0,415.27500000000015,6.0,2.0,9.0,5.0,4.0,0.0,4.0,108.35,0.0,0.0,C23H19FN4O4,1420.7033440796313,1.0,1.0,0.4576271186440678,0.2692307692307693,0.3142857142857143,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.3314294815063477
4294,REINFORCE,EGFR,34,70,62.842230796813965,Cc1cc(C)nc(SCCNC(=O)CC(=O)c2ccc(N(C)C)cc2)n1,true,1,true,0,0.25240963375443787,0.0,2.640740000000001,372.494,26.0,348.3020000000001,6.0,1.0,7.0,8.0,2.0,0.0,2.0,75.19,0.0,0.0,C19H24N4O2S,755.3586300348936,4.0,0.0,0.423728813559322,0.3653846153846154,0.3571428571428571,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3314294815063477
4295,REINFORCE,EGFR,34,71,62.842230796813965,COc1cc(CCC2=NNC(=O)C(=C(NC(C)(C)C)c3cccs3)C2=O)ccc1O,true,1,true,0,0.4854139548186483,0.0,3.2492000000000023,427.5260000000001,30.0,402.32600000000014,7.0,3.0,8.0,6.0,2.0,1.0,3.0,100.02,0.0,0.0,C22H25N3O4S,1017.4987793555802,3.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3314294815063477
4296,REINFORCE,EGFR,34,72,62.842230796813965,Cc1nn2c(O)c(C(=O)Nc3nnc(CCC(C)C)s3)nnc2c1C,true,1,true,0,0.7144097261644331,0.0,2.1391399999999994,361.43100000000004,25.0,342.27900000000005,9.0,2.0,10.0,5.0,3.0,0.0,3.0,118.19,0.0,0.0,C15H19N7O2S,931.4977938441256,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3314294815063477
4297,REINFORCE,EGFR,34,73,62.842230796813965,Cc1cccc(NC(=O)C(=O)Nc2ccccc2)c1C,true,1,true,0,0.8227299595817644,0.0,2.8806400000000014,268.31600000000003,20.0,252.18799999999996,2.0,2.0,4.0,2.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H16N2O2,636.180061455509,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.3314294815063477
4298,REINFORCE,EGFR,34,74,62.842230796813965,Cc1nc(CCCCCC(=O)c2ccc3c(c2)OCCO3)c(C)n1C,true,1,true,0,0.567284925377599,0.0,3.7939400000000028,342.43900000000014,25.0,316.231,5.0,0.0,5.0,7.0,2.0,1.0,3.0,53.35,0.0,0.0,C20H26N2O3,764.5420257325761,7.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3314294815063477
4299,REINFORCE,EGFR,34,75,62.842230796813965,COc1ccc(NC(=O)COC(=O)CNS(=O)(=O)c2cc3nc4c(C)ncn4c(C)c3cc2C)c(OC)c1,true,1,true,0,0.30425480222476176,0.0,2.2851600000000003,541.5860000000002,38.0,514.3700000000003,10.0,2.0,13.0,9.0,4.0,0.0,4.0,150.21999999999997,0.0,0.0,C25H27N5O7S,1664.1946340268946,4.0,0.0,0.30434782608695654,0.11538461538461542,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3314294815063477
4300,REINFORCE,EGFR,34,76,62.842230796813965,COC(=O)Cn1c(C)ccc1-c1nc(-c2cc3ccccc3cc2C)no1,true,1,true,0,0.5108253047186762,0.0,4.148140000000003,361.4010000000001,27.0,342.2490000000001,6.0,0.0,6.0,4.0,4.0,0.0,4.0,70.15,0.0,0.0,C21H19N3O3,1140.7480293144104,2.0,0.0,0.3913043478260869,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3314294815063477
4301,REINFORCE,EGFR,34,77,62.842230796813965,Cc1cc(C(=O)N(Cc2nc[nH]c2C)CC2CCC(O)CC2)no1,true,1,true,0,0.8750460104734774,0.0,2.2080399999999996,332.4040000000001,24.0,308.212,5.0,2.0,7.0,5.0,2.0,1.0,3.0,95.25,0.0,0.0,C17H24N4O3,685.576947289522,4.0,0.0,0.5084745762711864,0.32692307692307687,0.3142857142857143,0.5084745762711864,0.2753623188405797,0.5084745762711864,0.5084745762711864,1.0,1.3314294815063477
4302,REINFORCE,EGFR,34,78,62.842230796813965,CCOc1cc(C)ccc1NC(=O)C(C)Oc1cccc(C)c1C,true,1,true,0,0.8543105527350745,0.0,4.416560000000003,327.4240000000001,24.0,302.224,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C20H25NO3,724.8190548949898,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3314294815063477
4303,REINFORCE,EGFR,34,79,62.842230796813965,CCNC(=O)CN(C)c1ccnc(Nc2ccccc2C(=O)Nc2cc(OC)cc(OC)c2)n1,true,1,true,0,0.4190832896512982,0.0,3.062000000000001,464.5260000000003,34.0,436.30200000000025,8.0,3.0,10.0,10.0,3.0,0.0,3.0,117.71000000000002,0.0,0.0,C24H28N6O4,1131.5620219805855,3.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3728813559322034,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.3314294815063477
4304,REINFORCE,EGFR,34,80,62.842230796813965,Cc1nnc2ccc(Nc3cccc(C(=O)NCc4cccnc4)c3)nn12,true,1,true,0,0.5682001505640476,0.0,2.5013200000000007,359.39300000000003,27.0,342.25700000000006,7.0,2.0,8.0,5.0,4.0,0.0,4.0,97.1,0.0,0.0,C19H17N7O,1091.627378240376,2.0,0.0,0.3913043478260869,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3314294815063477
4305,REINFORCE,EGFR,34,81,62.842230796813965,COCCn1nc(-c2ccccc2OC)c2c1CCN(C(C)=O)C2,true,1,true,0,0.8429438216055917,0.0,2.1097,329.40000000000015,24.0,306.21600000000007,5.0,0.0,6.0,5.0,2.0,1.0,3.0,56.59,0.0,0.0,C18H23N3O3,739.1053705409112,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.3314294815063477
4306,REINFORCE,EGFR,34,82,62.842230796813965,Cc1cc(C)c(NC(=O)NOS(=O)(=O)c2ccccc2Cl)c(C)c1,true,1,true,0,0.8055273790473872,0.0,3.7072600000000016,368.8420000000001,24.0,351.7060000000001,4.0,2.0,8.0,4.0,2.0,0.0,2.0,84.5,0.0,0.0,C16H17ClN2O4S,858.3913034030852,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.3314294815063477
4307,REINFORCE,EGFR,34,83,62.842230796813965,CCOC(=O)c1c(CC)c(OC)nc2c1C(c1ccccc1)N(c1ccc(S(=O)(=O)N3CCCCC3C)cc1)C(=O)N2,true,1,true,0,0.34165279891882516,0.0,5.533900000000005,592.7180000000003,42.0,556.4300000000003,7.0,1.0,11.0,8.0,3.0,2.0,5.0,118.14000000000001,0.0,0.0,C31H36N4O6S,1577.1540529321135,2.0,0.0,0.30434782608695654,0.07692307692307687,0.30000000000000004,0.1694915254237288,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3314294815063477
4308,REINFORCE,EGFR,34,84,62.842230796813965,COc1cc(C2c3c(cc4c(c(C)cn4C)c3C)CCN2C)ccc1O,true,1,true,0,0.756456265325608,0.0,4.086640000000004,350.46200000000005,26.0,324.2540000000001,4.0,1.0,4.0,2.0,3.0,1.0,4.0,37.629999999999995,0.0,0.0,C22H26N2O2,1003.2802741972909,1.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.423728813559322,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.3314294815063477
4309,REINFORCE,EGFR,34,85,62.842230796813965,CC1C2C3C(=O)N(Cc4ccccn4)C(=O)N3C2c2cc(NS(=O)(=O)c3cccc(Cl)c3)ccc2N1C,true,1,true,0,0.4954892941216727,0.0,3.878000000000003,538.0290000000002,37.0,513.8370000000003,6.0,1.0,11.0,5.0,3.0,3.0,6.0,102.92,0.0,0.0,C26H24ClN5O4S,1532.9265046998664,3.0,0.0,0.3220338983050848,0.11538461538461542,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3314294815063477
4310,REINFORCE,EGFR,34,86,62.842230796813965,O=[N+]([O-])c1ccc2c(c1)nc(O)c1ccccc12,true,1,true,0,0.40268937336098215,0.0,3.0018000000000002,240.218,18.0,232.15399999999994,4.0,1.0,5.0,1.0,3.0,0.0,3.0,76.26,0.0,0.0,C13H8N2O3,783.6373142097777,1.0,0.0,0.2753623188405797,0.2692307692307693,0.19999999999999996,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.3314294815063477
4311,REINFORCE,EGFR,34,87,62.842230796813965,COc1cc2c(ccc3ccc(=O)c(N)cc32)c2c1CCC(N(C)C)C2,true,1,true,0,0.7714569263827895,0.0,3.3629000000000016,348.44600000000014,26.0,324.2540000000001,4.0,1.0,4.0,2.0,3.0,1.0,4.0,55.56,0.0,0.0,C22H24N2O2,1073.0956941745023,1.0,0.0,0.5769230769230769,0.5769230769230769,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.5769230769230769,0.5769230769230769,1.0,1.3314294815063477
4312,REINFORCE,EGFR,34,88,62.842230796813965,O=C(O)CCc1cnc2[nH]c(-c3ccccc3)nn2c1=O,true,1,true,0,0.7468933388243902,0.0,1.1018,284.2750000000001,21.0,272.179,5.0,2.0,7.0,4.0,3.0,0.0,3.0,100.35,0.0,0.0,C14H12N4O3,851.5316655337363,3.0,0.0,0.37681159420289856,0.28846153846153844,0.27142857142857146,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3314294815063477
4313,REINFORCE,EGFR,34,89,62.842230796813965,COc1ccc(NC(=O)c2ccccc2-c2cccc(Cl)c2)c(OC)c1,true,1,true,0,0.6672536261165424,0.0,5.276500000000004,367.8320000000001,26.0,349.6880000000001,3.0,1.0,5.0,5.0,3.0,0.0,3.0,47.56,0.0,0.0,C21H18ClNO3,940.044245148951,1.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.3314294815063477
4314,REINFORCE,EGFR,34,90,62.842230796813965,O=C1CN(c2nc(-c3ccc(N4CC5CCC(C4)N5)c(OC(F)(F)F)c3)nc(N3CCOCC3)n2)CCN1,true,1,true,0,0.5802360547612327,0.0,1.1506,534.5430000000002,38.0,505.3110000000002,10.0,2.0,14.0,5.0,2.0,4.0,6.0,107.98,0.0,0.0,C24H29F3N8O3,1180.9860345857062,2.0,3.0,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.15254237288135597,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.3314294815063477
4315,REINFORCE,EGFR,34,91,62.842230796813965,CC(C)(C)c1cc(Nc2ncc(N3CCOCC3)cc2C2CCOCC2)cc(=O)[nH]1,true,1,true,0,0.799660556783569,0.0,3.5416000000000016,412.53400000000016,30.0,380.2780000000002,6.0,2.0,7.0,4.0,2.0,2.0,4.0,79.48,0.0,0.0,C23H32N4O3,922.7759514970977,2.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.30508474576271183,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.3314294815063477
4316,REINFORCE,EGFR,34,92,62.842230796813965,COc1ccc(C(=O)Nc2ccc3c(c2)CSC3(C)C)cc1,true,1,true,0,0.9107509850384621,0.0,4.429400000000004,313.4220000000001,22.0,294.27000000000004,3.0,1.0,4.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C18H19NO2S,707.527137363815,1.0,0.0,0.5084745762711864,0.3846153846153846,0.2857142857142857,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.3314294815063477
4317,REINFORCE,EGFR,34,93,62.842230796813965,CN(C)c1ccc(C=Cc2ccnc3c(N)nc(N)nc23)cc1,true,1,true,0,0.7715318612422957,0.0,2.4255999999999993,306.373,23.0,288.22900000000004,6.0,2.0,6.0,3.0,3.0,0.0,3.0,93.95,0.0,0.0,C17H18N6,868.1360295724617,1.0,0.0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.3314294815063477
4318,REINFORCE,EGFR,34,94,62.842230796813965,CC(=O)Nc1ccc(C(=O)N2CC3(CCN(Cc4ccc(F)cc4)C3)C2)cc1,true,1,true,0,0.8853599719745419,0.0,3.132200000000002,381.451,28.0,357.2590000000001,3.0,1.0,6.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H24FN3O2,873.6598079534493,2.0,1.0,0.47457627118644063,0.23076923076923073,0.4,0.47457627118644063,0.4492753623188406,0.47457627118644063,0.47457627118644063,1.0,1.3314294815063477
4319,REINFORCE,EGFR,34,95,62.842230796813965,CC1CCCN1C(=O)c1ccc(NC(=O)NCc2ccsc2)cc1Cl,true,1,true,0,0.8316613655214901,0.0,4.347700000000003,377.89700000000005,25.0,357.7370000000001,3.0,2.0,7.0,4.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C18H20ClN3O2S,763.6866001108523,2.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.3314294815063477
4320,REINFORCE,EGFR,34,96,62.842230796813965,C#CC(=O)Nc1cc(CNc2nc(Nc3cccc(Cl)c3)nc(N(C)C)n2)cc(OC)c1NC(C)C,true,1,true,0,0.29644119376686984,0.0,4.347300000000003,509.01400000000024,36.0,479.78200000000027,9.0,4.0,11.0,10.0,3.0,0.0,3.0,116.33,0.0,0.0,C25H29ClN8O2,1273.3994245392917,3.0,0.0,0.5797101449275363,0.3653846153846154,0.4714285714285714,0.3220338983050848,0.5797101449275363,0.5797101449275363,0.5797101449275363,1.0,1.3314294815063477
4321,REINFORCE,EGFR,34,97,62.842230796813965,Cc1cc(-c2ccc(CC(N)C(=O)O)cc2)c(Cl)cc1F,true,1,true,0,0.9095612449490704,0.0,3.408920000000001,307.752,21.0,292.63199999999995,2.0,2.0,5.0,4.0,2.0,0.0,2.0,63.32000000000001,0.0,0.0,C16H15ClFNO2,670.7223484068309,3.0,1.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.3314294815063477
4322,REINFORCE,EGFR,34,98,62.842230796813965,O=C1NC2(CCCC2)C(=O)N1Cc1cc(O)cc(Cl)c1Cl,true,1,true,0,0.8194990004683838,0.0,3.063600000000002,329.183,21.0,315.071,3.0,2.0,7.0,2.0,1.0,2.0,3.0,69.64,0.0,0.0,C14H14Cl2N2O3,626.8902893389651,2.0,0.0,0.2753623188405797,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.3314294815063477
4323,REINFORCE,EGFR,34,99,62.842230796813965,Cn1cc(-c2nc(-c3ccc(Br)c(F)c3)no2)c(-c2cccc(CNS(C)(=O)=O)c2)n1,true,1,true,0,0.42749133072665146,0.0,3.754900000000003,506.3570000000002,31.0,489.2210000000003,7.0,1.0,11.0,6.0,4.0,0.0,4.0,102.91000000000001,0.0,0.0,C20H17BrFN5O3S,1366.904840383681,3.0,1.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3314294815063477
4324,REINFORCE,EGFR,34,100,62.842230796813965,COc1ccc(NC(=O)c2cc(C)ccc2NC(=O)C2CCCCC2)cc1,true,1,true,0,0.8004819220714694,0.0,4.774720000000004,366.46100000000024,27.0,340.25300000000016,3.0,2.0,5.0,5.0,2.0,1.0,3.0,67.43,0.0,0.0,C22H26N2O3,808.807644751792,1.0,0.0,0.576271186440678,0.5192307692307692,0.3285714285714286,0.576271186440678,0.3188405797101449,0.576271186440678,0.576271186440678,1.0,1.3314294815063477
4325,REINFORCE,EGFR,34,101,62.842230796813965,COCCNC(=O)c1ncnc2cc(C(=O)Nc3cc(NC(=O)CN)ccc3C)ccc12,true,1,true,0,0.3907266576859652,0.0,1.4639200000000003,436.4720000000002,32.0,412.28000000000026,7.0,4.0,10.0,8.0,3.0,0.0,3.0,148.33,0.0,0.0,C22H24N6O4,1164.3662490281415,3.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.3314294815063477
