,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
51,REINFORCE,EGFR,1,51,0.4593498706817627,COc1cccc(C=CC(=O)OCC(=O)C=Cc2cnc3ccccc3c2)c1,true,1,true,0,0.4611119604343783,0.0,4.082300000000004,373.408,28.0,354.25600000000014,5.0,0.0,5.0,7.0,3.0,0.0,3.0,65.49000000000001,0.0,0.0,C23H19NO4,1053.1614962503431,3.0,0.0,0.30508474576271183,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2882764339447021
52,REINFORCE,EGFR,1,52,0.4593498706817627,CS(=O)(=O)C1C2C=CCC1C(CNC(=O)C(O)COC(=O)NC(CCc1ccccc1)c1ccccc1)C2,true,1,true,0,0.37654948286878664,0.0,3.1892000000000023,540.6820000000002,38.0,504.3940000000004,6.0,3.0,9.0,11.0,2.0,2.0,4.0,121.80000000000001,0.0,0.0,C29H36N2O6S,1218.1441485440548,5.0,0.0,0.3285714285714286,0.0,0.3285714285714286,0.22033898305084743,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,1.2882764339447021
53,REINFORCE,EGFR,1,53,0.4593498706817627,CN(C(=O)CSCC(=O)C(=O)NCC1CCCO1)C1CCS(=O)(=O)C1,true,1,true,0,0.5401948999539168,0.0,-0.7705999999999977,392.4990000000002,25.0,368.30700000000013,7.0,1.0,10.0,8.0,0.0,2.0,2.0,109.85,0.0,0.0,C15H24N2O6S2,615.5111210395681,5.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.35593220338983056,0.24637681159420288,0.37142857142857144,0.37142857142857144,1.0,1.2882764339447021
54,REINFORCE,EGFR,1,54,0.4593498706817627,Cc1[nH]n(-c2ccc(C(=O)O)cc2)c(=O)c1C(=O)O,true,1,true,0,0.7592691637530689,0.0,0.8704199999999997,262.22099999999995,19.0,252.14099999999993,4.0,3.0,7.0,3.0,2.0,0.0,2.0,112.39,0.0,0.0,C12H10N2O5,708.7112403240662,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.2882764339447021
55,REINFORCE,EGFR,1,55,0.4593498706817627,O=C(O)c1cc(Br)cc2c3c([nH]c12)CCCC3,true,1,true,0,0.8453237037719352,0.0,3.5074000000000014,294.1480000000001,17.0,282.052,1.0,2.0,4.0,1.0,2.0,1.0,3.0,53.089999999999996,0.0,0.0,C13H12BrNO2,615.3972547745884,1.0,0.0,0.33333333333333337,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2882764339447021
56,REINFORCE,EGFR,1,56,0.4593498706817627,CC(C)(CC(=O)O)c1cccc(O)c1O,true,1,true,0,0.6651421174364931,0.0,1.8501000000000003,210.22899999999998,15.0,196.11699999999996,3.0,3.0,4.0,3.0,1.0,0.0,1.0,77.76,0.0,0.0,C11H14O4,382.17435329557674,3.0,0.0,0.2753623188405797,0.25,0.24285714285714288,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2882764339447021
57,REINFORCE,EGFR,1,57,0.4593498706817627,COc1cccc(N(CC(=O)NN(C)CCN(C)C)S(=O)(=O)c2cccc([N+](=O)[O-])c2)c1,true,1,true,0,0.38911312777540086,0.0,1.3233000000000006,465.53200000000015,32.0,438.31600000000026,8.0,1.0,12.0,11.0,2.0,0.0,2.0,125.33000000000001,0.0,0.0,C20H27N5O6S,1059.9507910543366,5.0,0.0,0.2857142857142857,0.17307692307692313,0.2857142857142857,0.22033898305084743,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.2882764339447021
58,REINFORCE,EGFR,1,58,0.4593498706817627,COC(=O)C12CCC3C(NC(=S)Nc4ccc(OC)cc4)C(=O)C4CC31C4c1cc(C(C)C)oc1C2,true,1,true,0,0.4487245300644922,0.0,4.564900000000004,508.6400000000004,36.0,476.3840000000004,6.0,2.0,8.0,5.0,2.0,5.0,7.0,89.8,0.0,0.0,C28H32N2O5S,1253.1313420541933,4.0,0.0,0.41428571428571426,0.15384615384615385,0.41428571428571426,0.27118644067796616,0.24637681159420288,0.41428571428571426,0.41428571428571426,1.0,1.2882764339447021
59,REINFORCE,EGFR,1,59,0.4593498706817627,CC[C-]1C(=O)C(=CNn2c(SCc3ccccc3Cl)nc3c(O)[nH]nc3c2=O)C(=O)NC1=S,true,1,true,0,0.09935664043046245,0.0,2.2090899999999993,503.97300000000024,33.0,487.84500000000025,10.0,4.0,13.0,6.0,3.0,1.0,4.0,142.0,0.0,-1.0,C20H16ClN6O4S2-,1382.6223355656387,3.0,0.0,0.30000000000000004,0.15384615384615385,0.30000000000000004,0.23728813559322037,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.2882764339447021
60,REINFORCE,EGFR,1,60,0.4593498706817627,Cc1nc(C2=CCN(CN3C(=O)c4ccc(C(=O)O)cc4C3=O)CC2)n[nH]1,true,1,true,0,0.7780769066088364,0.0,1.15412,367.3650000000001,27.0,350.2290000000001,6.0,2.0,9.0,4.0,2.0,2.0,4.0,119.49000000000001,0.0,0.0,C18H17N5O4,993.3882417673087,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2882764339447021
61,REINFORCE,EGFR,1,61,0.4593498706817627,COCCc1noc(-c2cc3c(-c4ccc(O)cc4)cc(C(=O)O)n3cc2F)n1,true,1,true,0,0.513071666561554,0.0,3.3881000000000023,397.36200000000014,29.0,381.2340000000001,7.0,2.0,9.0,6.0,4.0,0.0,4.0,110.09,0.0,0.0,C20H16FN3O5,1197.0263945060651,3.0,1.0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.30508474576271183,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.2882764339447021
62,REINFORCE,EGFR,1,62,0.4593498706817627,Cc1ccc(-n2nc(C)c3c(C)c(C)oc(=O)c32)cc1,true,1,true,0,0.680535516364296,0.0,3.2123800000000013,268.316,20.0,252.18799999999996,4.0,0.0,4.0,1.0,3.0,0.0,3.0,48.03,0.0,0.0,C16H16N2O2,854.7996368412114,1.0,0.0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2882764339447021
63,REINFORCE,EGFR,1,63,0.4593498706817627,O=C(NC=CC(=O)c1cnccn1)c1ccccc1,true,1,true,0,0.663271686653417,0.0,1.603,253.26100000000002,19.0,242.17299999999994,4.0,1.0,5.0,4.0,2.0,0.0,2.0,71.95,0.0,0.0,C14H11N3O2,594.6028462128053,2.0,0.0,0.26086956521739135,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2882764339447021
64,REINFORCE,EGFR,1,64,0.4593498706817627,Cc1cccc(N2CCN(C(=O)c3c(CCc4ccccc4)noc3C)CC2)c1C,true,1,true,0,0.6355983660303989,0.0,4.347460000000004,403.5260000000002,30.0,374.29400000000015,4.0,0.0,5.0,5.0,3.0,1.0,4.0,49.58,0.0,0.0,C25H29N3O2,1018.1279323665983,3.0,0.0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2882764339447021
65,REINFORCE,EGFR,1,65,0.4593498706817627,COc1ccc(S(=O)(=O)Nc2c(C)nn(C)c2C)c(OC)c1,true,1,true,0,0.9070305537986325,0.0,1.8549399999999998,325.3900000000001,22.0,306.23800000000006,6.0,1.0,8.0,5.0,2.0,0.0,2.0,82.45,0.0,0.0,C14H19N3O4S,796.6595512271764,3.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2882764339447021
66,REINFORCE,EGFR,1,66,0.4593498706817627,Cc1ccc(C(CC(=O)OCCNC(=O)OC(C)(C)C)NC(=O)c2ccccc2)cc1,true,1,true,0,0.49284104902794956,0.0,3.924120000000003,426.5130000000001,31.0,396.2730000000002,5.0,2.0,7.0,8.0,2.0,0.0,2.0,93.72999999999999,0.0,0.0,C24H30N2O5,873.0927108761056,4.0,0.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.2882764339447021
67,REINFORCE,EGFR,1,67,0.4593498706817627,O=C1NN(Cc2ccccc2)C(=O)C1=Cc1cn(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.3920813423470125,0.0,3.9963000000000033,420.4720000000001,32.0,400.3120000000002,4.0,1.0,6.0,5.0,4.0,1.0,5.0,67.23,0.0,0.0,C26H20N4O2,1295.6882945106524,2.0,0.0,0.34782608695652173,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2882764339447021
68,REINFORCE,EGFR,1,68,0.4593498706817627,Nc1ncnc2c1ncn2C1CCCN(C(=O)Cc2ccccc2)C1,true,1,true,0,0.7877029770696438,0.0,1.8146999999999995,336.399,25.0,316.2390000000001,6.0,1.0,7.0,3.0,3.0,1.0,4.0,89.93,0.0,0.0,C18H20N6O,890.9774986842203,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2882764339447021
69,REINFORCE,EGFR,1,69,0.4593498706817627,COc1ccccc1CNC(=O)C1CC2C1C21COCN1c1ccccc1,true,1,true,0,0.8864372593508039,0.0,2.8104000000000013,364.44500000000005,27.0,340.2530000000001,4.0,1.0,5.0,5.0,2.0,3.0,5.0,50.800000000000004,0.0,0.0,C22H24N2O3,855.6462118068615,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.2882764339447021
70,REINFORCE,EGFR,1,70,0.4593498706817627,NCC(CN1C(=O)c2cc(NC(=O)c3ccccc3Cl)cc(O)c2C1=O)c1ccccc1,true,1,true,0,0.4971665885413905,0.0,3.636400000000002,449.8940000000002,32.0,429.73400000000026,5.0,3.0,8.0,6.0,3.0,1.0,4.0,112.73000000000002,0.0,0.0,C24H20ClN3O4,1213.1211297445807,4.0,0.0,0.3728813559322034,0.25,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2882764339447021
71,REINFORCE,EGFR,1,71,0.4593498706817627,Clc1ccc(C23CN(Cc4ccco4)CC2n2cccc23)cc1Cl,true,1,true,0,0.6734074891686551,0.0,4.744500000000002,359.2560000000001,24.0,343.12800000000004,3.0,0.0,5.0,3.0,3.0,2.0,5.0,21.310000000000002,0.0,0.0,C19H16Cl2N2O,901.9948807670305,2.0,0.0,0.37681159420289856,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2882764339447021
72,REINFORCE,EGFR,1,72,0.4593498706817627,O=c1c2cc(Cl)cnc2nc(CC2CCC(O)CC2)n1Cc1ccc(Cl)cc1F,true,1,true,0,0.6594327526481959,0.0,4.379300000000003,436.3140000000002,29.0,416.15400000000017,5.0,1.0,8.0,4.0,3.0,1.0,4.0,68.00999999999999,0.0,0.0,C21H20Cl2FN3O2,1111.0118965039344,2.0,1.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2882764339447021
73,REINFORCE,EGFR,1,73,0.4593498706817627,FC(F)(F)c1ccc(N2CCCC2)c(CNC2c3ccccc3Sc3ccccc32)c1,true,1,true,0,0.48900032718999953,0.0,6.649400000000004,440.53400000000005,31.0,417.3500000000002,3.0,1.0,6.0,4.0,3.0,2.0,5.0,15.27,0.0,0.0,C25H23F3N2S,1044.6203693912933,3.0,3.0,0.34782608695652173,0.23076923076923073,0.3285714285714286,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2882764339447021
74,REINFORCE,EGFR,1,74,0.4593498706817627,CN(C)C1CCN(c2ncc3ncc(N4CCCC(N)C4)n3c2NC(=O)C2CC2)CC1,true,1,true,0,0.7487123510523481,0.0,1.5357000000000005,426.5690000000003,31.0,392.2970000000002,8.0,2.0,9.0,5.0,2.0,3.0,5.0,95.03,0.0,0.0,C22H34N8O,944.3791391026047,1.0,0.0,0.5285714285714286,0.3846153846153846,0.5285714285714286,0.35593220338983056,0.4057971014492754,0.5285714285714286,0.5285714285714286,1.0,1.2882764339447021
75,REINFORCE,EGFR,1,75,0.4593498706817627,Cn1cc(-c2cccc(C(=O)Nc3ccc(N4CCOCC4)cc3N)c2)cn1,true,1,true,0,0.6831055777416954,0.0,2.7582000000000004,377.44800000000015,28.0,354.26400000000007,6.0,2.0,7.0,4.0,3.0,1.0,4.0,85.41,0.0,0.0,C21H23N5O2,991.9659519399992,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2882764339447021
76,REINFORCE,EGFR,1,76,0.4593498706817627,Cc1cccc(Nc2ccc3cnc4c(F)c(NC(=O)NCCN(C)C)nn4c3c2)c1,true,1,true,0,0.4413913745816548,0.0,3.7567200000000014,421.4800000000002,31.0,397.2880000000002,6.0,3.0,9.0,6.0,4.0,0.0,4.0,86.58999999999999,0.0,0.0,C22H24FN7O,1251.559293138174,3.0,1.0,0.4915254237288136,0.3846153846153846,0.3571428571428571,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.2882764339447021
77,REINFORCE,EGFR,1,77,0.4593498706817627,Oc1ccc(C=Nc2ccc(CN3CCCC3)cc2)cc1,true,1,true,0,0.8660165528140445,0.0,3.7386000000000026,280.3709999999999,21.0,260.21099999999996,3.0,1.0,3.0,4.0,2.0,1.0,3.0,35.830000000000005,0.0,0.0,C18H20N2O,596.1203823044671,2.0,0.0,0.423728813559322,0.3653846153846154,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2882764339447021
78,REINFORCE,EGFR,1,78,0.4593498706817627,CC(=O)Oc1c(Br)cnc2c(C(O)(Cc3ccccc3)C(F)(F)F)cccc12,true,1,true,0,0.5694069522116647,0.0,4.915200000000002,454.2420000000001,28.0,439.1220000000002,4.0,1.0,8.0,4.0,3.0,0.0,3.0,59.42,0.0,0.0,C20H15BrF3NO3,1024.374802005586,4.0,3.0,0.4347826086956522,0.28846153846153844,0.3571428571428571,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2882764339447021
79,REINFORCE,EGFR,1,79,0.4593498706817627,COc1ccc(C=CC(=O)N2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)CC2)cc1,true,1,true,0,0.6562457071218614,0.0,2.0126999999999997,444.50900000000024,31.0,420.3170000000003,6.0,0.0,9.0,5.0,2.0,2.0,4.0,85.38000000000001,0.0,0.0,C22H24N2O6S,1073.6800157752987,2.0,0.0,0.3728813559322034,0.3076923076923077,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2882764339447021
80,REINFORCE,EGFR,1,80,0.4593498706817627,Clc1cccc2c1Nc1ccccc1S2,true,1,true,0,0.6115324449129056,0.0,4.548200000000001,233.723,15.0,225.65899999999996,2.0,1.0,3.0,0.0,2.0,1.0,3.0,12.03,0.0,0.0,C12H8ClNS,524.7806108146203,0.0,0.0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.2033898305084746,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.2882764339447021
81,REINFORCE,EGFR,1,81,0.4593498706817627,CCCCCc1ncc(-c2n[nH]c(=O)c3ccccc3[nH]c3ccc(Cl)cc23)cn1,true,1,true,0,0.42536753397745247,0.0,5.371900000000004,419.91600000000017,30.0,397.7400000000001,4.0,2.0,7.0,5.0,4.0,0.0,4.0,87.32000000000001,0.0,0.0,C23H22ClN5O,1292.6433058654202,4.0,0.0,0.37681159420289856,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2882764339447021
82,REINFORCE,EGFR,1,82,0.4593498706817627,O=c1oc2ccc(O)c3c2c2c(cccc12)CC3,true,1,true,0,0.4836533932406726,0.0,2.750400000000001,238.24199999999993,18.0,228.16199999999995,3.0,1.0,3.0,0.0,3.0,1.0,4.0,50.44,0.0,0.0,C15H10O3,858.8567381940775,0.0,0.0,0.3846153846153846,0.3846153846153846,0.2142857142857143,0.27118644067796616,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.2882764339447021
83,REINFORCE,EGFR,1,83,0.4593498706817627,CC1(c2ccc3c(=O)c(C(=O)O)cn(C4CC4)c3c2)C(=O)NCCC1C(=O)NC1CCCCC1,true,1,true,0,0.6277044911687313,0.0,2.877300000000001,465.55000000000035,34.0,434.30200000000025,5.0,3.0,8.0,5.0,2.0,3.0,5.0,117.5,0.0,0.0,C26H31N3O5,1224.9019036446957,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2882764339447021
84,REINFORCE,EGFR,1,84,0.4593498706817627,Clc1ccc2c(c1)N(CCCN1CCCC1)c1ccccc1S2,true,1,true,0,0.7299036972337504,0.0,5.428600000000004,344.91099999999994,23.0,323.743,3.0,0.0,4.0,4.0,2.0,2.0,4.0,6.48,0.0,0.0,C19H21ClN2S,697.5190101411041,4.0,0.0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2882764339447021
85,REINFORCE,EGFR,1,85,0.4593498706817627,Nc1ncc2cc(-c3cccc(-n4c5ccccc5c5c(CO)cncc54)c3)ccc2n1,true,1,true,0,0.4290267100946471,0.0,4.863400000000004,417.47200000000015,32.0,398.32000000000016,6.0,2.0,6.0,3.0,6.0,0.0,6.0,89.85,0.0,0.0,C26H19N5O,1636.7563761163626,1.0,0.0,0.3623188405797102,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2882764339447021
86,REINFORCE,EGFR,1,86,0.4593498706817627,COc1ccc(NC(=O)Nc2nc3ccccc3s2)cc1,true,1,true,0,0.769424167933142,0.0,3.948900000000002,299.355,21.0,286.251,4.0,2.0,6.0,3.0,3.0,0.0,3.0,63.25,0.0,0.0,C15H13N3O2S,734.944594999875,1.0,0.0,0.423728813559322,0.32692307692307687,0.24285714285714288,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2882764339447021
87,REINFORCE,EGFR,1,87,0.4593498706817627,O=C(Nc1cc[nH]n1)c1ccccc1,true,1,true,0,0.7507385428386607,0.0,1.662,187.20200000000003,14.0,178.12999999999997,2.0,2.0,4.0,2.0,2.0,0.0,2.0,57.78,0.0,0.0,C10H9N3O,408.19685899992555,1.0,0.0,0.26086956521739135,0.23076923076923073,0.18571428571428572,0.18644067796610164,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2882764339447021
88,REINFORCE,EGFR,1,88,0.4593498706817627,COC(=O)c1cnc(-n2cc(-c3ccc4[nH]nc(N)c4n3)cn2)cc1Nc1cnn(CCO)c1,true,1,true,0,0.2604952149505573,0.0,1.5067999999999997,460.45800000000025,34.0,440.29800000000023,12.0,4.0,13.0,7.0,5.0,0.0,5.0,174.67999999999998,0.0,0.0,C21H20N10O3,1485.2734265684103,2.0,0.0,0.4782608695652174,0.28846153846153844,0.4,0.2033898305084746,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2882764339447021
89,REINFORCE,EGFR,1,89,0.4593498706817627,c1c(-c2ccccc2)nc2n1c1c(cn(C)n1)c2S(N1CCOCC1)(=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2882764339447021
90,REINFORCE,EGFR,1,90,0.4593498706817627,NC(=O)c1sc2nccc(-c3ccsc3)c2c1N,true,1,true,0,0.7540318686620668,0.0,2.7058999999999997,275.35800000000006,18.0,266.28599999999994,5.0,2.0,6.0,2.0,3.0,0.0,3.0,82.0,0.0,0.0,C12H9N3OS2,731.203311633125,1.0,0.0,0.3623188405797102,0.34615384615384615,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2882764339447021
91,REINFORCE,EGFR,1,91,0.4593498706817627,Nc1occ2cc(-c3cnn(CC(=O)NCCN4CCCCC4)c3)cnc12,true,1,true,0,0.688643265363255,0.0,1.8755999999999993,368.4410000000002,27.0,344.24900000000014,7.0,2.0,8.0,6.0,3.0,1.0,4.0,102.21,0.0,0.0,C19H24N6O2,925.3275722912739,3.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2882764339447021
92,REINFORCE,EGFR,1,92,0.4593498706817627,c1c(C(=O)O)cc2nccc(OC(c3ccc(OC)cc3)CO)c2[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2882764339447021
93,REINFORCE,EGFR,1,93,0.4593498706817627,CN1CC(C(=O)N2CCN(c3ccc(C(F)(F)F)cc3C(F)(F)F)CC2)CCC1=O,true,1,true,0,0.6677897060053297,0.0,3.241200000000002,437.38400000000024,30.0,416.2160000000001,3.0,0.0,11.0,2.0,1.0,2.0,3.0,43.86000000000001,0.0,0.0,C19H21F6N3O2,815.4682620485485,1.0,6.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3728813559322034,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.2882764339447021
94,REINFORCE,EGFR,1,94,0.4593498706817627,COc1cccc(-c2ccc(F)c(-c3ccc(C4CCN(C)CC4)n3C)n2)c1,true,1,true,0,0.6575763515476901,0.0,4.711000000000005,379.47900000000016,28.0,353.2710000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,30.29,0.0,0.0,C23H26FN3O,973.7288258508805,1.0,1.0,0.4807692307692307,0.4807692307692307,0.3857142857142857,0.4576271186440678,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.2882764339447021
95,REINFORCE,EGFR,1,95,0.4593498706817627,COC(=O)C(C)NCc1ccccc1F,true,1,true,0,0.7664490207021099,0.0,1.4767999999999997,211.23600000000002,15.0,197.12399999999997,3.0,1.0,4.0,4.0,1.0,0.0,1.0,38.33,0.0,0.0,C11H14FNO2,341.11473577962784,4.0,1.0,0.24637681159420288,0.21153846153846156,0.2142857142857143,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.2882764339447021
96,REINFORCE,EGFR,1,96,0.4593498706817627,Fc1ccc2[nH]c(=S)n(CCN3CCN(Cc4ccc(Cl)cc4)CC3)c2c1,true,1,true,0,0.641877996673598,0.0,4.309190000000003,404.94200000000006,27.0,382.7660000000002,4.0,1.0,7.0,5.0,3.0,1.0,4.0,27.200000000000003,0.0,0.0,C20H22ClFN4S,973.8055491147685,3.0,1.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2882764339447021
97,REINFORCE,EGFR,1,97,0.4593498706817627,O=[N+]([O-])c1ccc(N2CCN(S(=O)(=O)c3cc(F)ccn3)CC2)cc1C(F)(F)F,true,1,true,0,0.4171011263927963,0.0,2.6586000000000007,434.3710000000001,29.0,420.2590000000001,6.0,0.0,13.0,4.0,2.0,1.0,3.0,96.64999999999999,0.0,0.0,C16H14F4N4O4S,1037.455546894534,2.0,4.0,0.28985507246376807,0.13461538461538458,0.27142857142857146,0.18644067796610164,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2882764339447021
98,REINFORCE,EGFR,1,98,0.4593498706817627,Cc1ccc(C=CC(=O)Nc2ccc(OCC(=O)Nc3ccc([N+](=O)[O-])c(Br)c3)cc2)cc1,true,1,true,0,0.2417265865468001,0.0,5.335120000000004,510.3440000000001,33.0,490.18400000000025,5.0,2.0,9.0,8.0,3.0,0.0,3.0,110.57,0.0,0.0,C24H20BrN3O5,1191.726495208973,3.0,0.0,0.38983050847457623,0.1923076923076923,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2882764339447021
99,REINFORCE,EGFR,1,99,0.4593498706817627,COC(=O)c1ccc(Cn2cc(C(c3ccccc3)c3cccc(F)c3)cc(OC)c2=O)cc1,true,1,true,0,0.3662156948886808,0.0,5.011100000000005,457.5010000000002,34.0,433.30900000000025,5.0,0.0,6.0,7.0,4.0,0.0,4.0,57.53,0.0,0.0,C28H24FNO4,1347.1974475462866,3.0,1.0,0.46376811594202894,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2882764339447021
100,REINFORCE,EGFR,1,100,0.4593498706817627,NN(c1ccc2c(c1)c(C(=O)N1CCCCC1)c(CO)n2CC1CC1)S(=O)(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.3579030578938347,0.0,2.9674000000000014,526.6150000000002,37.0,496.3750000000003,8.0,2.0,11.0,7.0,3.0,3.0,6.0,127.32999999999998,0.0,0.0,C26H30N4O6S,1473.943568755617,3.0,0.0,0.2542372881355932,0.11538461538461542,0.22857142857142854,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.2882764339447021
101,REINFORCE,EGFR,1,101,0.4593498706817627,CC1CCCCC1NC(=O)CSc1cc(=O)oc2cc3c(cc12)OCO3,true,1,true,0,0.6525227091295118,0.0,3.308700000000001,375.44600000000014,26.0,354.27800000000013,6.0,1.0,7.0,4.0,2.0,2.0,4.0,77.77000000000001,0.0,0.0,C19H21NO5S,893.3638571291134,3.0,0.0,0.28985507246376807,0.25,0.2571428571428571,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2882764339447021
102,REINFORCE,EGFR,1,102,0.4593498706817627,CC(Nc1ccnn1-c1ccccc1)c1ccccc1Cl,true,1,true,0,0.7563025178683493,0.0,4.698800000000003,297.7890000000001,21.0,281.66099999999994,3.0,1.0,4.0,4.0,3.0,0.0,3.0,29.85,0.0,0.0,C17H16ClN3,721.6648602299839,3.0,0.0,0.33333333333333337,0.32692307692307687,0.22857142857142854,0.18644067796610164,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2882764339447021
