,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9779,REINFORCE,EGFR,77,51,148.1107828617096,CCc1ccc(CNC2=NCCS2)cc1,true,1,true,0,0.8458304545625723,0.0,2.4414000000000007,220.34099999999998,15.0,204.213,3.0,1.0,3.0,3.0,1.0,1.0,2.0,24.39,0.0,0.0,C12H16N2S,343.14468135470804,3.0,0.0,0.3220338983050848,0.2692307692307693,0.22857142857142854,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.4061646461486816
9780,REINFORCE,EGFR,77,52,148.1107828617096,Cc1cc(C)c(NC(=O)Cc2cn(C)nc2C)c([N+](=O)[O-])c1,true,1,true,0,0.6934457238882233,0.0,2.4347600000000007,302.334,22.0,284.19000000000005,5.0,1.0,7.0,4.0,2.0,0.0,2.0,90.06,0.0,0.0,C15H18N4O3,749.4861012471941,2.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.4061646461486816
9781,REINFORCE,EGFR,77,53,148.1107828617096,CN(C)CC(c1cc(=O)c(C(=O)O)cn1C1CC1)N1CCOCC1,true,1,true,0,0.8294101925098017,0.0,0.8163000000000007,335.40400000000017,24.0,310.20400000000006,6.0,1.0,7.0,6.0,1.0,2.0,3.0,75.01,0.0,0.0,C17H25N3O4,660.289767840532,4.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.4061646461486816
9782,REINFORCE,EGFR,77,54,148.1107828617096,CC(C)c1ccc(CCN2CCN(C(=O)COc3ccccc3C3CC(C)N(C)c4ccccc43)CC2)cc1,true,1,true,0,0.36494700125044477,0.0,5.936000000000007,525.7370000000003,39.0,482.39300000000037,4.0,0.0,5.0,8.0,3.0,2.0,5.0,36.02,0.0,0.0,C34H43N3O2,1247.3050291735067,3.0,0.0,0.3389830508474576,0.11538461538461542,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.4061646461486816
9783,REINFORCE,EGFR,77,55,148.1107828617096,Cc1noc(C)c1-c1ccc(CN2CCC3(CCCC3C(=O)NO)CC2)cc1,true,1,true,0,0.6193540208443853,0.0,3.846140000000002,383.4920000000001,28.0,354.2600000000001,5.0,2.0,6.0,4.0,2.0,2.0,4.0,78.60000000000001,0.0,0.0,C22H29N3O3,815.7119137018371,2.0,0.0,0.5254237288135593,0.3653846153846154,0.3571428571428571,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,1.4061646461486816
9784,REINFORCE,EGFR,77,56,148.1107828617096,COc1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)O)c1O,true,1,true,0,0.8686997041115605,0.0,2.5982000000000007,343.379,25.0,322.211,5.0,2.0,6.0,5.0,2.0,1.0,3.0,79.23,0.0,0.0,C19H21NO5,751.1549234107406,2.0,0.0,0.4423076923076923,0.4423076923076923,0.4,0.38983050847457623,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.4061646461486816
9785,REINFORCE,EGFR,77,57,148.1107828617096,C(=NNC1=NCCCN1)c1ccc(OCc2ccc3c(c2)CCN2CCCCC2C3)cc1,true,1,true,0,0.5620343503443721,0.0,3.491500000000002,431.58400000000034,32.0,398.3200000000002,6.0,2.0,6.0,5.0,2.0,3.0,5.0,61.25000000000001,0.0,0.0,C26H33N5O,968.6825729411021,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.4061646461486816
9786,REINFORCE,EGFR,77,58,148.1107828617096,Cc1cc(C2CCN2CCC2(O)CC3CCC(=O)N(CCCCl)CC32)ccc1C(=O)C(C)N,true,1,true,0,0.4224816221526581,0.0,3.2803200000000015,476.0610000000003,33.0,437.75700000000023,5.0,2.0,7.0,9.0,1.0,3.0,4.0,86.87,0.0,0.0,C26H38ClN3O3,891.5331265882105,3.0,0.0,0.4,0.2692307692307693,0.4,0.3220338983050848,0.24637681159420288,0.4,0.4,1.0,1.4061646461486816
9787,REINFORCE,EGFR,77,59,148.1107828617096,CC(N)CCCNC(=O)CC1CCCC1,true,1,true,0,0.6597200925000469,0.0,1.8102999999999998,212.33699999999993,15.0,188.14499999999995,2.0,2.0,3.0,6.0,0.0,1.0,1.0,55.12,0.0,0.0,C12H24N2O,186.06114068218184,4.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.3389830508474576,0.23188405797101452,0.3653846153846154,0.3653846153846154,1.0,1.4061646461486816
9788,REINFORCE,EGFR,77,60,148.1107828617096,COc1cc(NC(=O)C2CCN(C(C)=O)CC2)ccc1-c1cccc2c1-c1cc(Nc3nnc(N)nn3)ccc1CC2,true,1,true,0,0.3127819032790532,0.0,4.230600000000003,564.6500000000001,42.0,532.3940000000003,9.0,3.0,11.0,6.0,4.0,2.0,6.0,148.25,0.0,0.0,C31H32N8O3,1649.0065518378306,2.0,0.0,0.24637681159420288,0.038461538461538436,0.19999999999999996,0.15254237288135597,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.4061646461486816
9789,REINFORCE,EGFR,77,61,148.1107828617096,CCOC(=O)N1CCC1CNC(=O)c1cc2c(Cl)cc(C)cc2n1Cc1cccc(C(F)(F)F)c1,true,1,true,0,0.4700541523710077,0.0,5.630820000000004,507.94000000000017,35.0,482.74000000000024,4.0,1.0,10.0,6.0,3.0,1.0,4.0,63.57,0.0,0.0,C25H25ClF3N3O3,1272.0560173825088,2.0,3.0,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.2542372881355932,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.4061646461486816
9790,REINFORCE,EGFR,77,62,148.1107828617096,COc1ccc(-c2csc3c(C#N)cnn23)cc1OC,true,1,true,0,0.7420223922771999,0.0,2.9516800000000023,285.32800000000003,20.0,274.24,6.0,0.0,6.0,3.0,3.0,0.0,3.0,59.55,0.0,0.0,C14H11N3O2S,813.5386227566113,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.4061646461486816
9791,REINFORCE,EGFR,77,63,148.1107828617096,CCOc1ccc(NC(=O)Cc2cc(O)cc(OC)c2)cc1,true,1,true,0,0.8604531594022338,0.0,2.9807000000000015,301.342,22.0,282.19,4.0,2.0,5.0,6.0,2.0,0.0,2.0,67.79,0.0,0.0,C17H19NO4,637.6072393643628,2.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.4061646461486816
9792,REINFORCE,EGFR,77,64,148.1107828617096,COCCC(=O)N1CCN(C(=O)COc2ccc(C)cc2)CC1,true,1,true,0,0.7869240164489593,0.0,1.0811199999999999,320.38900000000007,23.0,296.197,4.0,0.0,6.0,6.0,1.0,1.0,2.0,59.08,0.0,0.0,C17H24N2O4,521.8998341282218,3.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.4061646461486816
9793,REINFORCE,EGFR,77,65,148.1107828617096,Cc1nc(C)c(-c2ccc3c(c2)C2C(CCCN2C)OC3)s1,true,1,true,0,0.7924419190938756,0.0,4.092440000000003,314.454,22.0,292.27799999999996,4.0,0.0,4.0,1.0,2.0,2.0,4.0,25.360000000000003,0.0,0.0,C18H22N2OS,709.1078733534314,1.0,0.0,0.4576271186440678,0.42307692307692313,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.4061646461486816
9794,REINFORCE,EGFR,77,66,148.1107828617096,CN(C)c1nc(NCCCOCC(=O)N2CCOCC2)nc(N2CCOCC2)n1,true,1,true,0,0.5342570134507151,0.0,-0.5483999999999964,409.49100000000027,29.0,378.2430000000001,10.0,1.0,11.0,9.0,1.0,2.0,3.0,105.18,0.0,0.0,C18H31N7O4,649.0968375668647,7.0,0.0,0.35593220338983056,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.4061646461486816
9795,REINFORCE,EGFR,77,67,148.1107828617096,CC(=O)NC(C(=O)Nc1ccc(C)c(C(=O)NO)c1)C(NC(C)(C)C)C(C)C,true,1,true,0,0.35895966967442205,0.0,1.9699200000000003,392.5000000000001,28.0,360.24400000000014,5.0,5.0,8.0,7.0,1.0,0.0,1.0,119.56000000000002,0.0,0.0,C20H32N4O4,725.4061383636621,6.0,0.0,0.44285714285714284,0.34615384615384615,0.44285714285714284,0.38983050847457623,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.4061646461486816
9796,REINFORCE,EGFR,77,68,148.1107828617096,CC(=O)c1cccc(NC(=O)C=Cc2ccccc2[N+](=O)[O-])c1,true,1,true,0,0.3962360249934726,0.0,3.449300000000002,310.309,23.0,296.197,4.0,1.0,6.0,5.0,2.0,0.0,2.0,89.31,0.0,0.0,C17H14N2O4,796.6853059890763,1.0,0.0,0.37681159420289856,0.3076923076923077,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4061646461486816
9797,REINFORCE,EGFR,77,69,148.1107828617096,CN(C)C(=O)CCCCCNC(=O)CCn1ccc(C(F)(F)F)n1,true,1,true,0,0.6948037532538449,0.0,2.0568,348.36899999999997,24.0,325.18499999999995,4.0,1.0,9.0,9.0,1.0,0.0,1.0,67.23,0.0,0.0,C15H23F3N4O2,541.0666262920773,6.0,3.0,0.3728813559322034,0.1923076923076923,0.37142857142857144,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.4061646461486816
9798,REINFORCE,EGFR,77,70,148.1107828617096,Cc1cc(O)ccc1NC(=O)C(CN1CCOCC1)c1ccc(C(C)C)cc1,true,1,true,0,0.7445789018467289,0.0,3.8785200000000035,382.5040000000001,28.0,352.2640000000002,4.0,2.0,5.0,6.0,2.0,1.0,3.0,61.8,0.0,0.0,C23H30N2O3,795.9947768887256,4.0,0.0,0.4576271186440678,0.32692307692307687,0.3857142857142857,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.4061646461486816
9799,REINFORCE,EGFR,77,71,148.1107828617096,Cc1occc1C(=O)Nc1cccc(C2CCN(C(=O)c3ccc(F)c(CN4CCN(C)CC4)c3)CC2)c1,true,1,true,0,0.5103506679582954,0.0,4.7466200000000045,518.6330000000005,38.0,483.35300000000035,5.0,1.0,8.0,6.0,3.0,2.0,5.0,69.03,0.0,0.0,C30H35FN4O3,1290.155016240629,2.0,1.0,0.38983050847457623,0.23076923076923073,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.4061646461486816
9800,REINFORCE,EGFR,77,72,148.1107828617096,COc1ccc(Nc2ccc3c(n2)C(=O)C(=O)N3c2c(C)cc(C)cc2C)cc1NC(=O)CN1CCN(C)CC1,true,1,true,0,0.4344240428657972,0.0,3.8059600000000025,542.6400000000002,40.0,508.3680000000004,8.0,2.0,10.0,7.0,3.0,2.0,5.0,107.10999999999999,0.0,0.0,C30H34N6O4,1472.5046284623838,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.4061646461486816
9801,REINFORCE,EGFR,77,73,148.1107828617096,Cc1nc(-c2cccs2)ccc1S(=O)(=O)N1CCCCCC1,true,1,true,0,0.8588589183720257,0.0,3.683220000000002,336.4820000000002,22.0,316.3220000000001,4.0,0.0,6.0,3.0,2.0,1.0,3.0,50.27,0.0,0.0,C16H20N2O2S2,731.5112285046297,2.0,0.0,0.5192307692307692,0.5192307692307692,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.5192307692307692,0.5192307692307692,1.0,1.4061646461486816
9802,REINFORCE,EGFR,77,74,148.1107828617096,COc1cc2c(=O)c3c4cc(OC)c(OC)cc4n4cccc4c3n(CC(=O)NCCCCN3CCOCC3)c(=O)c2cc1OC,true,1,true,0,0.21944668747304538,0.0,3.1838000000000015,630.6980000000002,46.0,592.3940000000002,11.0,1.0,12.0,11.0,5.0,1.0,6.0,121.97000000000001,0.0,0.0,C34H38N4O8,2063.40903318418,5.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.4061646461486816
9803,REINFORCE,EGFR,77,75,148.1107828617096,CC(C)c1cc(C=NN2CCS(=O)(=O)CC2)cn1-c1cc(Nc2cccc3c2C(=O)NCC3)ncn1,true,1,true,0,0.49175907496743254,0.0,2.4845000000000006,507.6200000000002,36.0,478.3880000000003,9.0,2.0,11.0,6.0,3.0,2.0,5.0,121.58000000000001,0.0,0.0,C25H29N7O3S,1415.154542776844,2.0,0.0,0.33333333333333337,0.13461538461538458,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.4061646461486816
9804,REINFORCE,EGFR,77,76,148.1107828617096,COc1ccc(OC)c(CNC(=O)c2cc(CCc3ncc[nH]3)nc3cc(OC)c(OC)cc23)c1,true,1,true,0,0.3592706439737808,0.0,3.7075000000000022,476.5330000000002,35.0,448.30900000000025,7.0,2.0,9.0,10.0,4.0,0.0,4.0,107.59000000000002,0.0,0.0,C26H28N4O5,1321.323930866198,3.0,0.0,0.33333333333333337,0.25,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.4061646461486816
9805,REINFORCE,EGFR,77,77,148.1107828617096,COc1ccc(-c2cc(N(C)Cc3cccnc3)nc(N)n2)cc1,true,1,true,0,0.7784181452766757,0.0,2.7657999999999996,321.384,24.0,302.232,6.0,1.0,6.0,5.0,3.0,0.0,3.0,77.16,0.0,0.0,C18H19N5O,805.3979230566871,3.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.35593220338983056,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.4061646461486816
9806,REINFORCE,EGFR,77,78,148.1107828617096,CCn1nc(-c2cnc(NC(=O)C3(c4ccc(C)cc4)CCOCC3)c(OC)c2)ccc1=O,true,1,true,0,0.6215692801826982,0.0,3.3291200000000023,448.5230000000003,33.0,420.29900000000026,7.0,1.0,8.0,6.0,3.0,1.0,4.0,95.34,0.0,0.0,C25H28N4O4,1197.7739434541859,1.0,0.0,0.3913043478260869,0.23076923076923073,0.3571428571428571,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4061646461486816
9807,REINFORCE,EGFR,77,79,148.1107828617096,Cc1ccc2c(NN3C(=O)C(=O)N(Cc4ccccc4)C3=O)cc(=O)n(C)c2c1C,true,1,true,0,0.5328295478919733,0.0,2.4732400000000005,404.4260000000002,30.0,384.2660000000002,6.0,1.0,8.0,4.0,3.0,1.0,4.0,91.72,0.0,0.0,C22H20N4O4,1263.6079449577185,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4061646461486816
9808,REINFORCE,EGFR,77,80,148.1107828617096,CN1CCN(C(=O)c2cc3c4c(cc(Br)c3oc2=O)CCCC4)CC1,true,1,true,0,0.6852301148931044,0.0,2.821900000000001,405.2920000000003,25.0,384.1240000000002,4.0,0.0,6.0,1.0,2.0,2.0,4.0,53.76,0.0,0.0,C19H21BrN2O3,897.6578394616604,1.0,0.0,0.47457627118644063,0.42307692307692313,0.3285714285714286,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.4061646461486816
9809,REINFORCE,EGFR,77,81,148.1107828617096,CCn1ncc(C(=O)N2CCOCC2)c1C(=O)N1CCCCCC1,true,1,true,0,0.8376847927932913,0.0,1.3916,334.4200000000002,24.0,308.21200000000005,5.0,0.0,7.0,3.0,1.0,2.0,3.0,67.67,0.0,0.0,C17H26N4O3,584.6561682839261,1.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.423728813559322,0.28985507246376807,0.4423076923076923,0.4423076923076923,1.0,1.4061646461486816
9810,REINFORCE,EGFR,77,82,148.1107828617096,O=C(NN1CCN(c2cccc(Cl)c2)CC1)c1ccnc(Cl)c1,true,1,true,0,0.8643521973892491,0.0,2.8554000000000013,351.23699999999997,23.0,335.109,4.0,1.0,7.0,3.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C16H16Cl2N4O,701.9845203986956,1.0,0.0,0.4,0.32692307692307687,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,1.4061646461486816
9811,REINFORCE,EGFR,77,83,148.1107828617096,COc1ccc(C(O)CNc2cc(-c3ccnn3C)c(C(=O)N3CCCCC3)cn2)cc1,true,1,true,0,0.5918432286926667,0.0,3.2623000000000015,435.5280000000003,32.0,406.29600000000016,7.0,2.0,8.0,7.0,3.0,1.0,4.0,92.50999999999999,0.0,0.0,C24H29N5O3,1057.751572700133,4.0,0.0,0.5084745762711864,0.34615384615384615,0.3285714285714286,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.4061646461486816
9812,REINFORCE,EGFR,77,84,148.1107828617096,CCC(NC(=O)Nc1c(C)c(C)nn1C)c1nn(C)c(C)c1C,true,1,true,0,0.9096093319376772,0.0,2.6600800000000007,318.4250000000001,23.0,292.2170000000001,5.0,2.0,7.0,4.0,2.0,0.0,2.0,76.77000000000001,0.0,0.0,C16H26N6O,727.4963685999961,3.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.4061646461486816
9813,REINFORCE,EGFR,77,85,148.1107828617096,Cc1cc(C)c(C(=O)Nc2nccs2)c(N(C)C)n1,true,1,true,0,0.9353248918182443,0.0,2.4732400000000005,276.365,19.0,260.23699999999997,5.0,1.0,6.0,3.0,2.0,0.0,2.0,58.120000000000005,0.0,0.0,C13H16N4OS,592.9407271744549,1.0,0.0,0.4067796610169492,0.34615384615384615,0.27142857142857146,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.4061646461486816
9814,REINFORCE,EGFR,77,86,148.1107828617096,Cc1ccc(C2(NC(=O)c3cccc(N4C(=O)c5ccccc5C4=O)c3)CCN(C)CC2)cc1C,true,1,true,0,0.5756697651343182,0.0,4.454940000000004,467.56900000000036,35.0,438.3370000000003,4.0,1.0,6.0,4.0,3.0,2.0,5.0,69.72,0.0,0.0,C29H29N3O3,1303.503590874737,1.0,0.0,0.47457627118644063,0.3653846153846154,0.3142857142857143,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.4061646461486816
9815,REINFORCE,EGFR,77,87,148.1107828617096,CNC(C)C(=O)NCCc1cccc(Nc2cccc(Nc3cc(C)cc(C(N)=O)c3)c2)c1,true,1,true,0,0.3257822311299723,0.0,3.8477200000000007,445.56700000000023,33.0,414.3190000000002,5.0,5.0,7.0,10.0,3.0,0.0,3.0,108.28,0.0,0.0,C26H31N5O2,1129.1700379684924,3.0,0.0,0.4571428571428572,0.23076923076923073,0.4571428571428572,0.3728813559322034,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.4061646461486816
9816,REINFORCE,EGFR,77,88,148.1107828617096,COc1ccc(CN2Cc3cc(N(C)C)ccc3C(=O)COc3cc(CN)ccc32)c(F)c1OC,true,1,true,0,0.5691844577813613,0.0,4.149500000000002,479.5520000000003,35.0,449.31200000000024,7.0,1.0,8.0,6.0,3.0,1.0,4.0,77.26,0.0,0.0,C27H30FN3O4,1245.3362884221656,2.0,1.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4061646461486816
9817,REINFORCE,EGFR,77,89,148.1107828617096,CCNC(=O)C(C)NC(=O)c1ccc(CC)c(NC(=O)c2cncc(C(=O)NCc3ccc(F)cc3)c2)c1,true,1,true,0,0.3269442040692271,0.0,3.219800000000001,519.5770000000002,38.0,489.33700000000033,5.0,4.0,10.0,10.0,3.0,0.0,3.0,129.29000000000002,0.0,0.0,C28H30FN5O4,1327.0742085019683,2.0,1.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.4061646461486816
9818,REINFORCE,EGFR,77,90,148.1107828617096,CCN(CC)C(=O)CSCc1ccc(CNC(CO)CO)cc1,true,1,true,0,0.5650618003722941,0.0,1.2309999999999997,340.4890000000001,23.0,312.26500000000004,5.0,3.0,6.0,11.0,1.0,0.0,1.0,72.80000000000001,0.0,0.0,C17H28N2O3S,445.6566310582155,5.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.4061646461486816
9819,REINFORCE,EGFR,77,91,148.1107828617096,COc1ccc(CNc2nc(C)c(C=CC(=O)NCc3ccc(C)cc3)s2)cc1,true,1,true,0,0.5309775444438135,0.0,4.710240000000003,407.53900000000016,29.0,382.3390000000001,5.0,2.0,6.0,8.0,3.0,0.0,3.0,63.25,0.0,0.0,C23H25N3O2S,976.3624779922695,3.0,0.0,0.4576271186440678,0.34615384615384615,0.34285714285714286,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.4061646461486816
9820,REINFORCE,EGFR,77,92,148.1107828617096,COc1ccc2cc(OCc3cccc(C)c3)c(C(=O)Nc3ccc(NC(C)=O)cc3)nc2c1OC,true,1,true,0,0.3491034256572447,0.0,5.350120000000003,485.5400000000002,36.0,458.32400000000024,6.0,2.0,8.0,8.0,4.0,0.0,4.0,98.78,0.0,0.0,C28H27N3O5,1417.1389294594323,3.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.4061646461486816
9821,REINFORCE,EGFR,77,93,148.1107828617096,C=CC(=O)N1CCc2nccc(-c3cc(F)c(OCc4ccc(C(=N)N)nc4)c(Cl)c3)c2CC1,true,1,true,0,0.31658492488084417,0.0,3.912370000000002,479.94300000000027,34.0,456.75900000000024,5.0,2.0,9.0,6.0,3.0,1.0,4.0,105.19,0.0,0.0,C25H23ClFN5O2,1239.6559956197702,3.0,1.0,0.536231884057971,0.3076923076923077,0.5142857142857142,0.35593220338983056,0.536231884057971,0.536231884057971,0.536231884057971,1.0,1.4061646461486816
9822,REINFORCE,EGFR,77,94,148.1107828617096,CCc1c(C)nnc(Cn2c(CC3CCCN3C)nc3ccccc32)c1C,true,1,true,0,0.6935294309200883,0.0,3.690540000000003,363.50900000000007,27.0,334.27700000000016,5.0,0.0,5.0,5.0,3.0,1.0,4.0,46.84,0.0,0.0,C22H29N5,958.7366955409863,2.0,0.0,0.37681159420289856,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4061646461486816
9823,REINFORCE,EGFR,77,95,148.1107828617096,CC(Oc1cc(Cl)ccc1Cl)C(=O)NCCCN(C)C,true,1,true,0,0.7859361477487614,0.0,2.8286000000000007,319.23200000000014,20.0,299.07200000000006,3.0,1.0,6.0,7.0,1.0,0.0,1.0,41.57,0.0,0.0,C14H20Cl2N2O2,452.80008575793994,4.0,0.0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.4061646461486816
9824,REINFORCE,EGFR,77,96,148.1107828617096,Cc1cc(F)c(F)cc1CCNC(=O)C1CCC(C)CC1,true,1,true,0,0.900091345992036,0.0,3.7582200000000023,295.37300000000005,21.0,272.189,1.0,1.0,4.0,4.0,1.0,1.0,2.0,29.1,0.0,0.0,C17H23F2NO,507.7567264218446,3.0,2.0,0.5,0.5,0.30000000000000004,0.47457627118644063,0.30434782608695654,0.5,0.5,1.0,1.4061646461486816
9825,REINFORCE,EGFR,77,97,148.1107828617096,CC(=O)OC1CCN(c2cc(F)c(SC3CCCCNC3=O)c(F)c2)CC1,true,1,true,0,0.7893114918693236,0.0,3.257500000000001,398.4750000000002,27.0,374.28300000000013,5.0,1.0,8.0,4.0,1.0,2.0,3.0,58.64,0.0,0.0,C19H24F2N2O3S,685.1903326997739,2.0,2.0,0.44067796610169496,0.34615384615384615,0.4285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.4061646461486816
9826,REINFORCE,EGFR,77,98,148.1107828617096,Cc1cc(C(=O)N2CCC(N3CC4(CCN4c4nc(C)cs4)C3=O)CC2)cc(C)n1,true,1,true,0,0.7072086783877967,0.0,2.559260000000001,425.5580000000002,30.0,398.34200000000016,6.0,0.0,8.0,3.0,2.0,3.0,5.0,69.64000000000001,0.0,0.0,C22H27N5O2S,992.456872819097,1.0,0.0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.4061646461486816
9827,REINFORCE,EGFR,77,99,148.1107828617096,CNc1ncnc(NC(C)C2CC2)c1-c1ccc(NC(=O)c2cc(F)c(OC)cc2N2CC(C)NC(C)C2)cc1,true,1,true,0,0.29746191914880493,0.0,4.982300000000004,547.6790000000002,40.0,509.37500000000034,8.0,4.0,10.0,9.0,3.0,2.0,5.0,103.44,0.0,0.0,C30H38FN7O2,1352.9083695782956,3.0,1.0,0.3389830508474576,0.15384615384615385,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.4061646461486816
9828,REINFORCE,EGFR,77,100,148.1107828617096,CCc1nc(C(N)=O)c(N(C)C2CCCCC2)nc1N1CCOCC1,true,1,true,0,0.8733009013669599,0.0,1.7433999999999996,347.46300000000014,25.0,318.23100000000005,6.0,1.0,7.0,5.0,1.0,2.0,3.0,84.58,0.0,0.0,C18H29N5O2,609.729142420089,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.4061646461486816
9829,REINFORCE,EGFR,77,101,148.1107828617096,Cn1cc(Nc2cc(NC(=O)Nc3ccc(OC4CCCC4)c(C4CC4)c3)ncn2)cn1,true,1,true,0,0.4943428241292375,0.0,4.796500000000003,433.5160000000003,32.0,406.3000000000002,7.0,3.0,9.0,7.0,3.0,2.0,5.0,105.99000000000001,0.0,0.0,C23H27N7O2,1103.2292894042373,2.0,0.0,0.4067796610169492,0.25,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.4061646461486816
