,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7732,REINFORCE,EGFR,61,52,116.9376573562622,Cc1ccc(NC(=O)CC(C)N2C(=O)c3ccccc3C2=O)cc1C,true,1,true,0,0.871143829475764,0.0,3.316740000000002,336.39100000000013,25.0,316.23100000000005,3.0,1.0,5.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C20H20N2O3,837.9950295936179,3.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.0772724151611328
7733,REINFORCE,EGFR,61,53,116.9376573562622,CCc1ccc(NC(=O)CC2Cc3ccccc3N(C)C2=O)cc1,true,1,true,0,0.9375413215581379,0.0,3.4129000000000023,322.4080000000001,24.0,300.232,2.0,1.0,4.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2,752.4890950201249,2.0,0.0,0.44067796610169496,0.3846153846153846,0.3285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.0772724151611328
7734,REINFORCE,EGFR,61,54,116.9376573562622,Cc1ccc2c(c1)c(CN1CCN(C3CCCCC3)CC1)cc(=O)n2C,true,1,true,0,0.8476070442150504,0.0,3.297220000000002,353.51000000000005,26.0,322.26200000000006,4.0,0.0,4.0,3.0,2.0,2.0,4.0,28.48,0.0,0.0,C22H31N3O,827.1316260317446,2.0,0.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.3728813559322034,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.0772724151611328
7735,REINFORCE,EGFR,61,55,116.9376573562622,Cc1ccc(CNC(=O)C2CCCN(Cc3noc(C4CCOCC4)n3)CC2)c(C)c1,true,1,true,0,0.7615244084259578,0.0,3.498940000000003,426.5610000000003,31.0,392.2890000000002,6.0,1.0,7.0,6.0,2.0,2.0,4.0,80.49000000000001,0.0,0.0,C24H34N4O3,875.4594049538451,2.0,0.0,0.423728813559322,0.2692307692307693,0.3571428571428571,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.0772724151611328
7736,REINFORCE,EGFR,61,56,116.9376573562622,CCOc1c(N2CCNC(C)C2=O)cc(CC)c2c(SC)nc(C)nc12,true,1,true,0,0.6410799462407524,0.0,2.945920000000001,374.5100000000001,26.0,348.3020000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,67.35,0.0,0.0,C19H26N4O2S,840.1343068341148,2.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0772724151611328
7737,REINFORCE,EGFR,61,57,116.9376573562622,CCOC(=O)Cn1c(S)nnc1CC(C)C,true,1,true,0,0.6258746070654165,0.0,1.3284,243.332,16.0,226.19599999999997,6.0,1.0,6.0,5.0,1.0,0.0,1.0,57.010000000000005,0.0,0.0,C10H17N3O2S,362.94615708291434,2.0,0.0,0.288135593220339,0.21153846153846156,0.24285714285714288,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.0772724151611328
7738,REINFORCE,EGFR,61,58,116.9376573562622,COC(=O)C1CC(n2cc(C)cn2)CC1O,true,1,true,0,0.7500674928542875,0.0,0.67652,224.26,16.0,208.13199999999998,5.0,1.0,5.0,2.0,1.0,1.0,2.0,64.35000000000001,0.0,0.0,C11H16N2O3,388.336323452878,1.0,0.0,0.30434782608695654,0.2692307692307693,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0772724151611328
7739,REINFORCE,EGFR,61,59,116.9376573562622,CCCNC(CCc1ccccc1)C(=O)NCc1ccc(OC)cc1,true,1,true,0,0.6975410959403155,0.0,3.312400000000002,340.4670000000001,25.0,312.24300000000005,3.0,2.0,4.0,10.0,2.0,0.0,2.0,50.36,0.0,0.0,C21H28N2O2,626.1041259259393,7.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.0772724151611328
7740,REINFORCE,EGFR,61,60,116.9376573562622,CCOC(=O)c1c(C)c(S(=O)(=O)N(C)C)cc(OC)c1OC,true,1,true,0,0.733705319727103,0.0,1.4392200000000002,331.3900000000001,22.0,310.22200000000004,6.0,0.0,8.0,6.0,1.0,0.0,1.0,82.14000000000001,0.0,0.0,C14H21NO6S,666.4009022613634,2.0,0.0,0.4057971014492754,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0772724151611328
7741,REINFORCE,EGFR,61,61,116.9376573562622,O=C(OCC1CCCCN1)N1CCCCC1,true,1,true,0,0.7796640086070125,0.0,1.751,226.31999999999994,16.0,204.14399999999995,3.0,1.0,4.0,2.0,0.0,2.0,2.0,41.57,0.0,0.0,C12H22N2O2,221.05865002596167,2.0,0.0,0.288135593220339,0.2692307692307693,0.2571428571428571,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.0772724151611328
7742,REINFORCE,EGFR,61,62,116.9376573562622,CCC(C)N(CC(=O)O)C(=O)c1ccc(C)cc1OC,true,1,true,0,0.8675165290100574,0.0,2.32892,279.336,20.0,258.16799999999995,3.0,1.0,5.0,6.0,1.0,0.0,1.0,66.84,0.0,0.0,C15H21NO4,498.6469225140251,4.0,0.0,0.33333333333333337,0.25,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0772724151611328
7743,REINFORCE,EGFR,61,63,116.9376573562622,Cc1ccccc1CNC(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.9314755998229514,0.0,2.6537200000000007,269.3,20.0,254.17999999999995,3.0,1.0,4.0,3.0,2.0,1.0,3.0,47.56,0.0,0.0,C16H15NO3,651.9202864511819,2.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0772724151611328
7744,REINFORCE,EGFR,61,64,116.9376573562622,CC(=O)Nc1ccc(S(=O)(=O)NCC(=O)N(C)C)cc1,true,1,true,0,0.8004235339360457,0.0,0.01150000000000051,299.352,20.0,282.216,4.0,2.0,8.0,5.0,1.0,0.0,1.0,95.58,0.0,0.0,C12H17N3O4S,593.6333792628376,4.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.0772724151611328
7745,REINFORCE,EGFR,61,65,116.9376573562622,CC(=O)c1cc(C)n(CC(=O)Nc2cccc(C(=O)Nc3ccc(CC(C)C(N)=O)cc3)c2)n1,true,1,true,0,0.42099187083003053,0.0,2.949020000000001,461.5220000000002,34.0,434.30600000000027,6.0,3.0,9.0,9.0,3.0,0.0,3.0,136.18,0.0,0.0,C25H27N5O4,1230.3579413297737,3.0,0.0,0.3728813559322034,0.23076923076923073,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.0772724151611328
7746,REINFORCE,EGFR,61,66,116.9376573562622,COc1cccc(CC(=O)NCc2sc(C)cc2Cl)c1,true,1,true,0,0.9165563350321971,0.0,3.577420000000002,309.818,20.0,293.69,3.0,1.0,5.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H16ClNO2S,609.6710237184805,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.0772724151611328
7747,REINFORCE,EGFR,61,67,116.9376573562622,CCCCCc1ccc(CN2Cc3c(CC)nc(-c4ccccc4)nc3C2=O)cc1,true,1,true,0,0.463601466058826,0.0,5.594700000000006,399.538,30.0,370.30600000000015,3.0,0.0,4.0,8.0,3.0,1.0,4.0,46.09,0.0,0.0,C26H29N3O,1012.4536313701411,4.0,0.0,0.49275362318840576,0.3076923076923077,0.34285714285714286,0.288135593220339,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.0772724151611328
7748,REINFORCE,EGFR,61,68,116.9376573562622,CCN(CC)C(=O)c1ccc(NC(=O)c2[nH]cnc2C=C2CCC(=O)N2)cc1,true,1,true,0,0.7140011198547404,0.0,2.3949000000000007,381.4360000000002,28.0,358.2520000000001,4.0,3.0,8.0,6.0,2.0,1.0,3.0,107.19,0.0,0.0,C20H23N5O3,910.177307007739,2.0,0.0,0.4067796610169492,0.25,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0772724151611328
7749,REINFORCE,EGFR,61,69,116.9376573562622,CCc1cc2c3c(c(O)c(C)c2oc1=O)C(c1cc(CCC(=O)O)c(OC)cc1OC)CC3,true,1,true,0,0.5091154479542929,0.0,4.481920000000003,452.5030000000003,33.0,424.2790000000002,6.0,2.0,7.0,7.0,3.0,1.0,4.0,106.20000000000002,0.0,0.0,C26H28O7,1302.70897091201,3.0,0.0,0.4057971014492754,0.40384615384615385,0.30000000000000004,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0772724151611328
7750,REINFORCE,EGFR,61,70,116.9376573562622,COC(=O)c1ccc(CN(CC(=O)O)C(=O)c2cccc3[nH]ccc23)cc1,true,1,true,0,0.6535502754558966,0.0,2.6815000000000007,366.373,27.0,348.2290000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,99.69999999999999,0.0,0.0,C20H18N2O5,991.0345348326898,4.0,0.0,0.3913043478260869,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0772724151611328
7751,REINFORCE,EGFR,61,71,116.9376573562622,CN1C(=O)C(=Cc2cc3ccccc3nc2Cl)SC(=S)C1=S,true,1,true,0,0.43217646043490693,0.0,4.089100000000002,364.90400000000005,22.0,355.83200000000005,5.0,0.0,7.0,1.0,2.0,1.0,3.0,33.2,0.0,0.0,C15H9ClN2OS3,862.9864241529215,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0772724151611328
7752,REINFORCE,EGFR,61,72,116.9376573562622,CNC(=O)Nc1cc(-c2cnnc3ccc(N(C)C)cc23)cc(N(C)C)c1,true,1,true,0,0.7437977834655239,0.0,3.1801000000000013,364.4530000000001,27.0,340.2610000000001,5.0,2.0,7.0,4.0,3.0,0.0,3.0,73.38999999999999,0.0,0.0,C20H24N6O,983.3679217064882,1.0,0.0,0.4782608695652174,0.3653846153846154,0.4714285714285714,0.38983050847457623,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.0772724151611328
7753,REINFORCE,EGFR,61,73,116.9376573562622,Cc1nc2c(c(-c3cccc(CN(C)C)c3)n1)C(C)N(C(=O)c1ccccc1C)C2,true,1,true,0,0.6451728990072286,0.0,4.539040000000004,400.5260000000001,30.0,372.3020000000002,4.0,0.0,5.0,4.0,3.0,1.0,4.0,49.330000000000005,0.0,0.0,C25H28N4O,1106.0528055506609,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.44067796610169496,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.0772724151611328
7754,REINFORCE,EGFR,61,74,116.9376573562622,COc1cc(C(C)Cc2cc(Cn3ccnc3)cc(N)n2)ccn1,true,1,true,0,0.7542456417748709,0.0,2.6584000000000003,323.40000000000003,24.0,302.232,6.0,1.0,6.0,6.0,3.0,0.0,3.0,78.85000000000001,0.0,0.0,C18H21N5O,800.928623285126,3.0,0.0,0.423728813559322,0.34615384615384615,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.0772724151611328
7755,REINFORCE,EGFR,61,75,116.9376573562622,Cc1cc(C)cc(NC(=O)c2ccc(C)cc2C)c1,true,1,true,0,0.8545948959933501,0.0,4.172580000000003,253.345,19.0,234.19299999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H19NO,608.9043459019201,1.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0772724151611328
7756,REINFORCE,EGFR,61,76,116.9376573562622,COc1ccc(Nc2ncc3c(n2)CN(C)CC3)cc1C,true,1,true,0,0.9383004858088759,0.0,2.5251200000000003,284.363,21.0,264.203,5.0,1.0,5.0,3.0,2.0,1.0,3.0,50.28,0.0,0.0,C16H20N4O,656.7203904317886,2.0,0.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.0772724151611328
7757,REINFORCE,EGFR,61,77,116.9376573562622,CCC(C)NN(O)C(=O)CCc1nccn1C,true,1,true,0,0.5716313230959146,0.0,0.8735999999999998,240.307,17.0,220.14699999999996,5.0,2.0,6.0,6.0,1.0,0.0,1.0,70.39000000000001,0.0,0.0,C11H20N4O2,364.10833353236035,3.0,0.0,0.288135593220339,0.23076923076923073,0.24285714285714288,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.0772724151611328
7758,REINFORCE,EGFR,61,78,116.9376573562622,COc1ccc(C(C)NC(=O)NCCc2ccc(C)cc2)cc1CO,true,1,true,0,0.7239960514141602,0.0,3.098820000000002,342.4390000000001,25.0,316.23100000000005,3.0,3.0,5.0,7.0,2.0,0.0,2.0,70.59,0.0,0.0,C20H26N2O3,698.587495698179,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0772724151611328
7759,REINFORCE,EGFR,61,79,116.9376573562622,COc1ccc(S(=O)(=O)N2CC=C(O)C2(c2ccc(Cl)cc2)c2cccc(O)c2)cc1,true,1,true,0,0.5909039126768739,0.0,4.444200000000004,457.9350000000001,31.0,437.7750000000002,5.0,2.0,8.0,5.0,3.0,1.0,4.0,87.07000000000001,0.0,0.0,C23H20ClNO5S,1239.7182823398605,2.0,0.0,0.3188405797101449,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0772724151611328
7760,REINFORCE,EGFR,61,80,116.9376573562622,Cc1ccc(C(=O)Nc2nccs2)cc1C(=O)c1ccccc1,true,1,true,0,0.7403061539439749,0.0,3.934820000000002,322.38900000000007,23.0,308.27700000000004,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C18H14N2O2S,842.7228500372742,2.0,0.0,0.44067796610169496,0.3846153846153846,0.2571428571428571,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.0772724151611328
7761,REINFORCE,EGFR,61,81,116.9376573562622,CCOC(=O)c1sc(-c2ccc(NC(C)=O)cc2)nc1NC(=O)CCN1CCN(C(=O)C2CCCCC2)CC1,true,1,true,0,0.4488404895216919,0.0,3.998300000000003,555.7010000000002,39.0,518.4050000000003,8.0,2.0,11.0,9.0,2.0,2.0,4.0,120.93999999999997,0.0,0.0,C28H37N5O5S,1167.5064969563866,3.0,0.0,0.37681159420289856,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0772724151611328
7762,REINFORCE,EGFR,61,82,116.9376573562622,Cc1ccc(NC(=O)Oc2ccc(C=CBr)cc2C)cc1C,true,1,true,0,0.7750636938635076,0.0,5.588360000000003,360.2510000000001,22.0,342.1070000000001,2.0,1.0,4.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H18BrNO2,723.0222498616516,1.0,0.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0772724151611328
7763,REINFORCE,EGFR,61,83,116.9376573562622,Cn1c(=O)c2c(nc(NNC(=O)C(c3cccc(Cl)c3)N3CCCC3)n2Cc2ccccc2)n(C)c1=O,true,1,true,0,0.36176998541659894,0.0,2.4155999999999995,522.0090000000004,37.0,493.78500000000037,9.0,2.0,11.0,7.0,4.0,1.0,5.0,106.19,0.0,0.0,C26H28ClN7O3,1569.076135403046,3.0,0.0,0.3220338983050848,0.15384615384615385,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.0772724151611328
7764,REINFORCE,EGFR,61,84,116.9376573562622,COc1ccc(CCc2ccc(O)c(CCC(C)C)c2)cc1,true,1,true,0,0.7971979707164532,0.0,4.774600000000004,298.426,22.0,272.21799999999996,2.0,1.0,2.0,7.0,2.0,0.0,2.0,29.46,0.0,0.0,C20H26O2,585.1562813099534,3.0,0.0,0.4576271186440678,0.40384615384615385,0.3285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.0772724151611328
7765,REINFORCE,EGFR,61,85,116.9376573562622,COc1ccc(C(=O)NNC(=O)CCN(C)C)cc1OC,true,1,true,0,0.7434321472606101,0.0,0.41650000000000076,295.339,21.0,274.171,5.0,2.0,7.0,6.0,1.0,0.0,1.0,79.9,0.0,0.0,C14H21N3O4,502.9925290177897,3.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.0772724151611328
7766,REINFORCE,EGFR,61,86,116.9376573562622,COc1cc(C=Cc2nc(NCCN(C)C)c3ccccc3n2)cc(OC)c1,true,1,true,0,0.6435266139454808,0.0,3.7909000000000024,378.4760000000001,28.0,352.2680000000001,6.0,1.0,6.0,8.0,3.0,0.0,3.0,59.510000000000005,0.0,0.0,C22H26N4O2,947.6580227782239,4.0,0.0,0.4782608695652174,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.0772724151611328
7767,REINFORCE,EGFR,61,87,116.9376573562622,COc1ccc(OC)c(NS(=O)(=O)c2ccc(C(=O)NCc3ccc(C)cc3N)cc2)c1,true,1,true,0,0.4483657007845758,0.0,3.3252200000000016,455.53600000000023,32.0,430.33600000000024,6.0,3.0,9.0,8.0,3.0,0.0,3.0,119.74999999999999,0.0,0.0,C23H25N3O5S,1224.8793116783136,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0772724151611328
7768,REINFORCE,EGFR,61,88,116.9376573562622,c1(OC)ccc(S(NCC(NC(c2ccc(OC)cc2)c2ccccc2)(=O)=O)(O)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0772724151611328
7769,REINFORCE,EGFR,61,89,116.9376573562622,COc1ccc(CCC(=O)O)cc1CNC(=O)c1cccc(C)c(Oc2cccc(C)c2)c1=O,true,1,true,0,0.4894107016469737,0.0,4.411740000000003,461.51400000000024,34.0,434.2980000000003,5.0,2.0,7.0,9.0,3.0,0.0,3.0,101.93,0.0,0.0,C27H27NO6,1268.1957980433333,3.0,0.0,0.3389830508474576,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.0772724151611328
7770,REINFORCE,EGFR,61,90,116.9376573562622,CCN(CC)c1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OC,true,1,true,0,0.7161779483576153,0.0,1.3402999999999996,356.44400000000013,24.0,332.25200000000007,6.0,0.0,8.0,6.0,1.0,1.0,2.0,76.15000000000002,0.0,0.0,C16H24N2O5S,679.7082274439862,3.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.0772724151611328
7771,REINFORCE,EGFR,61,91,116.9376573562622,COC(=O)c1cc([N+](N)=O)ccc1-n1cnn(C)c1=O,true,1,true,0,0.35495846665380926,0.0,-0.3583000000000003,278.24800000000005,20.0,266.152,7.0,1.0,9.0,3.0,2.0,0.0,2.0,112.22,0.0,1.0,C11H12N5O4+,745.5120256917652,1.0,0.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0772724151611328
7772,REINFORCE,EGFR,61,92,116.9376573562622,Cc1ccc(C(=N)N)cc1NC(=O)Nc1cc(-c2nc3c(C(N)=O)cccc3[nH]2)ccc1C(=O)O,true,1,true,0,0.16604355130865484,0.0,3.263490000000001,471.47700000000026,35.0,450.30900000000025,5.0,7.0,11.0,6.0,4.0,0.0,4.0,200.06999999999996,0.0,0.0,C24H21N7O4,1523.8386666161748,1.0,0.0,0.33333333333333337,0.13461538461538458,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0772724151611328
7773,REINFORCE,EGFR,61,93,116.9376573562622,CCC1(CC)C(=O)Nc2cc3c(C)c(C(=O)N4CCN(C)CC4)oc3cc21,true,1,true,0,0.9026573162073236,0.0,3.138720000000002,369.4650000000002,27.0,342.24900000000014,4.0,1.0,6.0,3.0,2.0,2.0,4.0,65.79,0.0,0.0,C21H27N3O3,918.3850380406118,2.0,0.0,0.5084745762711864,0.32692307692307687,0.3857142857142857,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.0772724151611328
7774,REINFORCE,EGFR,61,94,116.9376573562622,CC1(C)CNCc2ccc(N3CCN(C(=O)COC(=O)c4cc5ccc(F)cc5nc4N4CCC(O)CC4)C3)cc21,true,1,true,0,0.4588294331134309,0.0,3.1789000000000014,561.6580000000001,41.0,525.3700000000003,8.0,2.0,10.0,5.0,3.0,3.0,6.0,98.24000000000001,0.0,0.0,C31H36FN5O4,1486.8548012669376,2.0,1.0,0.28985507246376807,0.05769230769230771,0.27142857142857146,0.2033898305084746,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0772724151611328
7775,REINFORCE,EGFR,61,95,116.9376573562622,COc1cc(Nc2ncc(C(N)=O)c3nc(C4CCCNC4)[nH]c(=O)c23)cc(OC)c1OC,true,1,true,0,0.4171606768612211,0.0,1.6533999999999998,454.48700000000025,33.0,428.2790000000003,9.0,4.0,11.0,7.0,3.0,1.0,4.0,153.48,0.0,0.0,C22H26N6O5,1226.985482466082,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0772724151611328
7776,REINFORCE,EGFR,61,96,116.9376573562622,COc1ccc(CCNc2nc(-c3ccn(C)n3)cc(N(C)C)n2)cc1OC,true,1,true,0,0.641574347859572,0.0,2.6149000000000004,382.4680000000002,28.0,356.2600000000001,8.0,1.0,8.0,8.0,3.0,0.0,3.0,77.33,0.0,0.0,C20H26N6O2,938.1953888115777,4.0,0.0,0.44067796610169496,0.42307692307692313,0.3571428571428571,0.44067796610169496,0.42028985507246375,0.44067796610169496,0.44067796610169496,1.0,1.0772724151611328
7777,REINFORCE,EGFR,61,97,116.9376573562622,Cc1cccc(C(=O)Nc2n[nH]c3ccc(OCCN4CCCCC4)cc23)c1,true,1,true,0,0.6804357880929012,0.0,3.9883200000000034,378.4760000000003,28.0,352.26800000000014,4.0,2.0,6.0,6.0,3.0,1.0,4.0,70.25,0.0,0.0,C22H26N4O2,960.0800862789494,4.0,0.0,0.44067796610169496,0.32692307692307687,0.3571428571428571,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,1.0772724151611328
7778,REINFORCE,EGFR,61,98,116.9376573562622,Cc1ccc(Nc2cc(Nc3ccnc(N4CCN(C)CC4)c3)c(Cl)cn2)nc1,true,1,true,0,0.6576844748531459,0.0,4.072420000000003,409.9250000000002,29.0,385.7330000000002,7.0,2.0,8.0,5.0,3.0,1.0,4.0,69.21000000000001,0.0,0.0,C21H24ClN7,969.0185592556461,2.0,0.0,0.5,0.34615384615384615,0.5,0.423728813559322,0.37681159420289856,0.5,0.5,1.0,1.0772724151611328
7779,REINFORCE,EGFR,61,99,116.9376573562622,CCc1cnn2c1C(C)Cc1ccc(Br)cc1C2,true,1,true,0,0.7807079712116503,0.0,3.9159000000000024,305.21900000000005,18.0,288.083,2.0,0.0,3.0,1.0,2.0,1.0,3.0,17.82,0.0,0.0,C15H17BrN2,586.1746919451157,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.22033898305084743,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0772724151611328
7780,REINFORCE,EGFR,61,100,116.9376573562622,CC(C)(C)C(=O)Nc1ccc(CNC(=O)c2ccccc2C(N)=O)cc1,true,1,true,0,0.7700458558624542,0.0,2.7001,353.4220000000001,26.0,330.23800000000006,3.0,3.0,6.0,5.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C20H23N3O3,820.9402051526557,2.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.3728813559322034,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.0772724151611328
7781,REINFORCE,EGFR,61,101,116.9376573562622,O=C(CNc1ccc(C(=O)O)cc1)Nc1ccc(O)cc1,true,1,true,0,0.6311496915837004,0.0,2.141,286.28700000000003,21.0,272.175,4.0,4.0,6.0,5.0,2.0,0.0,2.0,98.66000000000001,0.0,0.0,C15H14N2O4,635.728122834643,3.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0772724151611328
7782,REINFORCE,EGFR,61,102,116.9376573562622,Cc1ccc(C)c(C(=O)OCC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.7862525794748578,0.0,1.7463399999999998,362.4070000000001,25.0,344.2630000000001,5.0,2.0,8.0,5.0,2.0,0.0,2.0,115.56,0.0,0.0,C17H18N2O5S,905.1354920976462,2.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0772724151611328
7783,REINFORCE,EGFR,61,103,116.9376573562622,COc1ccc(-n2c(SCC(=O)c3ccc(OC)cc3OC)nc(=O)c(C(N)=O)c2N)cc1,true,1,true,0,0.2716028196529023,0.0,1.914399999999999,470.5070000000003,33.0,448.33100000000024,10.0,2.0,11.0,9.0,3.0,0.0,3.0,148.76000000000002,0.0,0.0,C22H22N4O6S,1256.9762645562182,4.0,0.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0772724151611328
