,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2867,REINFORCE,EGFR,23,51,41.522361278533936,CC(=O)NC(=S)Nc1ccc(C)c(Cl)c1,true,1,true,0,0.7438136069010225,0.0,2.48132,242.73100000000002,15.0,231.64299999999997,2.0,2.0,5.0,1.0,1.0,0.0,1.0,41.13,0.0,0.0,C10H11ClN2OS,406.40890374142333,3.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.34879469871521
2868,REINFORCE,EGFR,23,52,41.522361278533936,Cc1scnc1C(=O)Nc1nnc(C(F)(F)F)s1,true,1,true,0,0.9240183198585515,0.0,2.5741199999999997,294.28299999999996,18.0,289.243,6.0,1.0,10.0,2.0,2.0,0.0,2.0,67.77000000000001,0.0,0.0,C8H5F3N4OS2,576.9042257999693,1.0,3.0,0.3389830508474576,0.28846153846153844,0.24285714285714288,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.34879469871521
2869,REINFORCE,EGFR,23,53,41.522361278533936,COC(=O)CC(NC(=O)C=Cc1ccccc1S(C)(=O)=O)C(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.1960783031795264,0.0,1.9422999999999997,460.4640000000003,32.0,440.30400000000026,8.0,1.0,11.0,9.0,2.0,0.0,2.0,149.75,0.0,0.0,C21H20N2O8S,1170.5407418197926,5.0,0.0,0.3285714285714286,0.05769230769230771,0.3285714285714286,0.23728813559322037,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.34879469871521
2870,REINFORCE,EGFR,23,54,41.522361278533936,CCCCCCCOc1ccc(C(=O)NN=C(C)c2cccnc2NC)cc1Cl,true,1,true,0,0.29659503240472357,0.0,5.279900000000004,416.9530000000001,29.0,387.7210000000001,5.0,2.0,7.0,11.0,2.0,0.0,2.0,75.61,0.0,0.0,C22H29ClN4O2,839.3120185542413,7.0,0.0,0.3623188405797102,0.2692307692307693,0.3571428571428571,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.34879469871521
2871,REINFORCE,EGFR,23,55,41.522361278533936,COc1ccc(C(=S)Nc2cccc(SC)c2)c(NS(=O)(=O)c2ccc(C)cc2)c1,true,1,true,0,0.3692392071722388,0.0,5.313920000000003,458.63000000000017,30.0,436.45400000000024,5.0,2.0,8.0,7.0,3.0,0.0,3.0,67.43,0.0,0.0,C22H22N2O3S3,1160.5002097780841,3.0,0.0,0.5084745762711864,0.3653846153846154,0.3142857142857143,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.34879469871521
2872,REINFORCE,EGFR,23,56,41.522361278533936,COCCN1CCC2CCC(C1)C2S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.8125391580994307,0.0,2.8606000000000007,357.903,23.0,333.711,4.0,0.0,6.0,5.0,1.0,2.0,3.0,46.61,0.0,0.0,C17H24ClNO3S,631.7434943429903,3.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.30508474576271183,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.34879469871521
2873,REINFORCE,EGFR,23,57,41.522361278533936,CCSc1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)c(OC)c1,true,1,true,0,0.7478145462785586,0.0,3.6260200000000022,380.4910000000001,25.0,360.3310000000002,5.0,2.0,8.0,6.0,2.0,0.0,2.0,84.50000000000001,0.0,0.0,C17H20N2O4S2,849.4516106922729,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.34879469871521
2874,REINFORCE,EGFR,23,58,41.522361278533936,COC1CC(O)C(n2ccn(C=CC(=O)c3c(Cl)cccc3Cl)c2=O)C1,true,1,true,0,0.6220068265321711,0.0,3.0210000000000017,397.2580000000001,26.0,379.11400000000015,6.0,1.0,8.0,5.0,2.0,1.0,3.0,73.46000000000001,0.0,0.0,C18H18Cl2N2O4,882.5863218356212,2.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.288135593220339,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.34879469871521
2875,REINFORCE,EGFR,23,59,41.522361278533936,COc1ccc(N(Cc2cccc(OC)c2)c2ccnc3cc(Cl)c(OC(=O)c4ccccc4)cc23)cc1,true,1,true,0,0.15495381692999238,0.0,7.462900000000006,525.0040000000002,38.0,499.8040000000003,6.0,0.0,7.0,8.0,5.0,0.0,5.0,60.89000000000001,0.0,0.0,C31H25ClN2O4,1573.0225270254628,4.0,0.0,0.3389830508474576,0.25,0.2571428571428571,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.34879469871521
2876,REINFORCE,EGFR,23,60,41.522361278533936,COc1ccccc1N1CCCCC(N2CCN(CCc3ccccn3)CC2)C1,true,1,true,0,0.7504791580224982,0.0,3.309400000000002,394.56300000000016,29.0,360.29100000000017,5.0,0.0,5.0,6.0,2.0,2.0,4.0,31.840000000000003,0.0,0.0,C24H34N4O,745.5556959923135,3.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.34879469871521
2877,REINFORCE,EGFR,23,61,41.522361278533936,CC(C)C(=O)C(O)Cc1c(O)c2cc(F)ccc2oc1=NC(=O)NN,true,1,true,0,0.36653885445334367,0.0,0.8900000000000001,351.33400000000006,25.0,333.19,6.0,4.0,9.0,4.0,2.0,0.0,2.0,138.15,0.0,0.0,C16H18FN3O5,891.2045644550781,4.0,1.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.288135593220339,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.34879469871521
2878,REINFORCE,EGFR,23,62,41.522361278533936,Cc1nn(Cc2ccc(C(=O)NC3CCCCC3)o2)c(C)c1C,true,1,true,0,0.9389136803834535,0.0,3.5121600000000024,315.41700000000003,23.0,290.217,4.0,1.0,5.0,4.0,2.0,1.0,3.0,60.06,0.0,0.0,C18H25N3O2,693.1853055537595,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.34879469871521
2879,REINFORCE,EGFR,23,63,41.522361278533936,Cc1cn(Cc2cc(C(=O)N3CCCCC3)cc(C)c2Cl)cn1,true,1,true,0,0.8569630032825606,0.0,3.827740000000003,331.8469999999999,23.0,309.67099999999994,3.0,0.0,5.0,3.0,2.0,1.0,3.0,38.13,0.0,0.0,C18H22ClN3O,717.0519318241962,2.0,0.0,0.4576271186440678,0.32692307692307687,0.3857142857142857,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.34879469871521
2880,REINFORCE,EGFR,23,64,41.522361278533936,O=C(NC1CN(CCc2ccccc2)C1=O)c1ccsc1,true,1,true,0,0.8578883585058172,0.0,1.9313999999999993,300.38300000000004,21.0,284.25499999999994,3.0,1.0,5.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C16H16N2O2S,624.9912378888941,3.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.34879469871521
2881,REINFORCE,EGFR,23,65,41.522361278533936,CC(=O)OCc1cc(C)c2c(c1C)CCS2(=O)=O,true,1,true,0,0.7658837845895179,0.0,1.6963400000000002,268.33399999999995,18.0,252.20599999999996,4.0,0.0,5.0,2.0,1.0,1.0,2.0,60.440000000000005,0.0,0.0,C13H16O4S,614.3686818743302,2.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.34879469871521
2882,REINFORCE,EGFR,23,66,41.522361278533936,O=C(O)c1cnn(-c2nc(Nc3cccc(N4CCOCC4)c3)ncc2Cl)c1,true,1,true,0,0.6728432662295784,0.0,2.594100000000001,400.82600000000014,28.0,383.6900000000001,8.0,2.0,10.0,5.0,3.0,1.0,4.0,105.39999999999999,0.0,0.0,C18H17ClN6O3,1002.490945760338,2.0,0.0,0.48571428571428577,0.32692307692307687,0.48571428571428577,0.30508474576271183,0.4057971014492754,0.48571428571428577,0.48571428571428577,1.0,1.34879469871521
2883,REINFORCE,EGFR,23,67,41.522361278533936,C=C1CCCC2(C)C3CC(CO3)C(c3ccc(F)c(C)c3)C12O,true,1,true,0,0.790021633669942,0.0,4.113920000000005,316.41600000000005,23.0,291.216,2.0,1.0,3.0,1.0,1.0,3.0,4.0,29.46,0.0,0.0,C20H25FO2,669.6055617225342,1.0,1.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.2542372881355932,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.34879469871521
2884,REINFORCE,EGFR,23,68,41.522361278533936,CCNC(=O)C1=C(C)Nc2nc(-c3ccccc3C)nn2C1c1cncc(O)c1,true,1,true,0,0.6326910661889653,0.0,2.7791200000000007,390.44700000000006,29.0,368.27100000000013,7.0,3.0,8.0,4.0,3.0,1.0,4.0,104.96000000000001,0.0,0.0,C21H22N6O2,1117.8640403193126,1.0,0.0,0.4,0.21153846153846156,0.4,0.27118644067796616,0.3913043478260869,0.4,0.4,1.0,1.34879469871521
2885,REINFORCE,EGFR,23,69,41.522361278533936,O=S1(=O)Nc2cccc3cccc1c23,true,1,true,0,0.7141442100075021,0.0,1.9539999999999997,205.238,14.0,198.18199999999996,2.0,1.0,4.0,0.0,2.0,1.0,3.0,46.17,0.0,0.0,C10H7NO2S,626.3620989791797,0.0,0.0,0.26086956521739135,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.34879469871521
2886,REINFORCE,EGFR,23,70,41.522361278533936,CC(=O)c1c(C)ccc(C)[n+]1[O-],true,1,true,0,0.355571765265188,0.0,1.13944,165.19199999999998,12.0,154.10399999999996,2.0,0.0,3.0,1.0,1.0,0.0,1.0,44.01,0.0,0.0,C9H11NO2,331.5455746418565,1.0,0.0,0.28985507246376807,0.25,0.2571428571428571,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.34879469871521
2887,REINFORCE,EGFR,23,71,41.522361278533936,O=C(NN=Cc1ccccc1O)c1ccc(-c2[nH]nc3ccc(Br)cc23)cc1,true,1,true,0,0.32663592405865394,0.0,4.461900000000003,435.28100000000006,28.0,420.1610000000001,4.0,3.0,7.0,4.0,4.0,0.0,4.0,90.36999999999999,0.0,0.0,C21H15BrN4O2,1182.7175431419807,1.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.34879469871521
2888,REINFORCE,EGFR,23,72,41.522361278533936,CCc1c(C)nc(O)c(N)c1-c1cccc(C)c1,true,1,true,0,0.8496857406120791,0.0,3.2156400000000014,242.32199999999997,18.0,224.17799999999994,3.0,2.0,3.0,2.0,2.0,0.0,2.0,59.14,0.0,0.0,C15H18N2O,591.2877398294246,1.0,0.0,0.3623188405797102,0.34615384615384615,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.34879469871521
2889,REINFORCE,EGFR,23,73,41.522361278533936,O=c1cc(-c2ccccc2)c2c(=O)cc(-c3ccccc3)[nH]c2o1,true,1,true,0,0.6114999823853111,0.0,3.8153000000000024,315.32800000000003,24.0,302.224,3.0,1.0,4.0,2.0,4.0,0.0,4.0,63.07,0.0,0.0,C20H13NO3,1126.349881055843,1.0,0.0,0.3913043478260869,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.34879469871521
2890,REINFORCE,EGFR,23,74,41.522361278533936,COn1c(-c2cc3cc(C4CC4)ccc3o2)nc(C(C)O)c(CO)c1=O,true,1,true,0,0.7268081580172322,0.0,2.1379000000000006,356.3780000000001,26.0,336.2180000000001,7.0,2.0,7.0,5.0,3.0,1.0,4.0,97.72,0.0,0.0,C19H20N2O5,1030.32089590382,1.0,0.0,0.3913043478260869,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.34879469871521
2891,REINFORCE,EGFR,23,75,41.522361278533936,Cc1cc(-c2cnn(C)c2)ccc1CCC(=O)N1CC(C(=O)O)NCC1c1ccc(-n2c(C)cc3c2OCCO3)cc1,true,1,true,0,0.3481700682606906,0.0,3.824740000000003,569.6620000000003,42.0,534.3820000000004,8.0,2.0,10.0,7.0,4.0,2.0,6.0,110.85000000000002,0.0,0.0,C32H35N5O5,1622.6519300705309,3.0,0.0,0.2753623188405797,0.05769230769230771,0.27142857142857146,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.34879469871521
2892,REINFORCE,EGFR,23,76,41.522361278533936,CCNC(=O)Cn1cc(C)c(=O)c2c(Nc3ccc(C)cc3)c(Cc3ccccc3)cnc21,true,1,true,0,0.44417894194113905,0.0,4.483840000000003,440.5470000000002,33.0,412.3230000000002,5.0,2.0,6.0,7.0,4.0,0.0,4.0,76.02000000000001,0.0,0.0,C27H28N4O2,1342.9151445269813,2.0,0.0,0.42028985507246375,0.21153846153846156,0.3857142857142857,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.34879469871521
2893,REINFORCE,EGFR,23,77,41.522361278533936,CCN(C(=O)c1cc2ccc(=O)oc2c2cc(OC)ccc12)c1ccc(C(=O)O)cc1,true,1,true,0,0.3836939899594557,0.0,4.319700000000004,417.4170000000001,31.0,398.2650000000002,5.0,1.0,7.0,5.0,4.0,0.0,4.0,97.05,0.0,0.0,C24H19NO6,1370.9875280092144,2.0,0.0,0.3913043478260869,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.34879469871521
2894,REINFORCE,EGFR,23,78,41.522361278533936,Cc1[nH]c(-c2cc(S(C)(=O)=O)ccc2Nc2cccc(C(F)(F)F)n2)cc1C(N)=O,true,1,true,0,0.5620482116683587,0.0,3.6499200000000016,438.4310000000001,30.0,421.2950000000001,5.0,3.0,11.0,5.0,3.0,0.0,3.0,117.94,0.0,0.0,C19H17F3N4O3S,1234.0619075480772,2.0,3.0,0.33333333333333337,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.34879469871521
2895,REINFORCE,EGFR,23,79,41.522361278533936,CC(=O)c1c(C)[nH]c(C)c1C(=O)N1CCCC1C(=O)Nc1ccc(C)cc1,true,1,true,0,0.8128610783890428,0.0,3.385860000000002,367.449,27.0,342.24900000000014,3.0,2.0,6.0,4.0,2.0,1.0,3.0,82.27000000000001,0.0,0.0,C21H25N3O3,896.1408084317002,1.0,0.0,0.3728813559322034,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.34879469871521
2896,REINFORCE,EGFR,23,80,41.522361278533936,Cc1ccc(-c2cnn3ccc(N4CCC(Nc5ccncc5[N+](=O)[O-])C4)nc23)cc1,true,1,true,0,0.39164336657047455,0.0,3.6987200000000025,415.45700000000016,31.0,394.28900000000016,8.0,1.0,9.0,5.0,4.0,1.0,5.0,101.49,0.0,0.0,C22H21N7O2,1252.4517670154155,2.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.34879469871521
2897,REINFORCE,EGFR,23,81,41.522361278533936,COc1ccc(C(c2ccccc2)n2ccc3c(cnn3-c3ccc(C)cc3)c2=O)cc1F,true,1,true,0,0.3743464711801265,0.0,5.281020000000004,439.4900000000002,33.0,417.3140000000002,5.0,0.0,6.0,5.0,5.0,0.0,5.0,49.05,0.0,0.0,C27H22FN3O2,1488.1424935174066,3.0,1.0,0.37681159420289856,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.34879469871521
2898,REINFORCE,EGFR,23,82,41.522361278533936,Cc1ccc(C2CCCN3CCCCC3O2)cc1,true,1,true,0,0.7484093954077843,0.0,3.658520000000003,245.36599999999996,18.0,222.18199999999996,2.0,0.0,2.0,1.0,1.0,2.0,3.0,12.47,0.0,0.0,C16H23NO,386.58836328429425,1.0,0.0,0.38983050847457623,0.2692307692307693,0.2857142857142857,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.34879469871521
2899,REINFORCE,EGFR,23,83,41.522361278533936,Cc1ccc(S(=O)(=O)n2ncc3c2OCCC3NC(=O)c2occc2C#Cc2ccc(C#N)cc2)cc1C,true,1,true,0,0.40018758180875563,0.0,3.8550200000000023,526.5740000000003,38.0,504.3980000000004,8.0,1.0,10.0,4.0,4.0,1.0,5.0,127.22,0.0,0.0,C28H22N4O5S,1748.9145826125857,2.0,0.0,0.3389830508474576,0.11538461538461542,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.34879469871521
2900,REINFORCE,EGFR,23,84,41.522361278533936,CNc1ccnc(OCC2CNCC2c2ccc(NC(=O)C3CC3)cc2)n1,true,1,true,0,0.6956545250611641,0.0,2.2487999999999992,367.45300000000015,27.0,342.2530000000001,6.0,3.0,7.0,7.0,2.0,2.0,4.0,88.17,0.0,0.0,C20H25N5O2,791.2140094872505,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.34879469871521
2901,REINFORCE,EGFR,23,85,41.522361278533936,Cc1ccnc(NC(=O)C=Cc2ccccc2)c1,true,1,true,0,0.8349579228947162,0.0,3.041920000000001,238.29000000000005,18.0,224.17799999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H14N2O,561.7161016480987,1.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.34879469871521
2902,REINFORCE,EGFR,23,86,41.522361278533936,c1(CNC(C(=O)Nc2sc(C(C)O)c(C)n2)C(=O)OC)nc2ccccc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.34879469871521
2903,REINFORCE,EGFR,23,87,41.522361278533936,Cc1ccc(-c2noc(CNC3CCCCC3)n2)cc1C,true,1,true,0,0.9285690795566115,0.0,3.7757400000000025,285.391,21.0,262.20699999999994,4.0,1.0,4.0,4.0,2.0,1.0,3.0,50.95,0.0,0.0,C17H23N3O,599.8327308297957,3.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.34879469871521
2904,REINFORCE,EGFR,23,88,41.522361278533936,Cc1cc(CNCC2CCCC2)nc(NCc2cc(C)nc(N)c2C#N)n1,true,1,true,0,0.6912651475852448,0.0,2.83422,365.4850000000001,27.0,338.26900000000006,7.0,3.0,7.0,7.0,2.0,1.0,3.0,112.54,0.0,0.0,C20H27N7,834.9543630828344,4.0,0.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.34879469871521
2905,REINFORCE,EGFR,23,89,41.522361278533936,Cc1c(Cc2ccc(F)cc2)[nH]c2c1cc(C(=O)O)c(=O)n2C1CCCC1,true,1,true,0,0.7253097802817214,0.0,4.181220000000002,368.40800000000024,27.0,347.2400000000001,3.0,2.0,6.0,4.0,3.0,1.0,4.0,75.09,0.0,0.0,C21H21FN2O3,1073.485167508053,2.0,1.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.35593220338983056,0.42028985507246375,0.46153846153846156,0.46153846153846156,1.0,1.34879469871521
2906,REINFORCE,EGFR,23,90,41.522361278533936,O=c1c(CCCCN2CCN(c3ccccn3)CC2)cn(Cc2ccccc2)c2ccccc12,true,1,true,0,0.36684762118180797,0.0,4.589700000000004,452.6020000000002,34.0,420.34600000000023,5.0,0.0,5.0,8.0,4.0,1.0,5.0,41.370000000000005,0.0,0.0,C29H32N4O,1261.8112178216988,5.0,0.0,0.34782608695652173,0.25,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.34879469871521
2907,REINFORCE,EGFR,23,91,41.522361278533936,CCOc1ccc(S(=O)(=O)Nc2ccc(C)c(C)c2)cc1C,true,1,true,0,0.9114475370613854,0.0,3.8113600000000023,319.42600000000004,22.0,298.25800000000004,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C17H21NO3S,782.486214103295,3.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.34879469871521
2908,REINFORCE,EGFR,23,92,41.522361278533936,CC(C)(C)C(=O)NN=Cc1ccccc1O,true,1,true,0,0.5902418564873952,0.0,1.8884000000000003,220.27200000000002,16.0,204.14399999999998,3.0,2.0,4.0,2.0,1.0,0.0,1.0,61.69,0.0,0.0,C12H16N2O2,405.7249417817047,1.0,0.0,0.27118644067796616,0.25,0.19999999999999996,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.34879469871521
2909,REINFORCE,EGFR,23,93,41.522361278533936,O=c1[nH]c2ncnc(Cl)c2o1,true,1,true,0,0.588355533902735,0.0,0.5645,171.543,11.0,169.527,4.0,1.0,6.0,0.0,2.0,0.0,2.0,71.78,0.0,0.0,C5H2ClN3O2,446.169410556408,0.0,0.0,0.25,0.25,0.18571428571428572,0.22033898305084743,0.21739130434782605,0.25,0.25,1.0,1.34879469871521
2910,REINFORCE,EGFR,23,94,41.522361278533936,c1cc2c(cc1CN1CCN(CC3CCNCC3)CC1)CCc1nnc(C3CC3)n1-2,true,1,true,0,0.8261570122625216,0.0,2.3605,406.57800000000026,30.0,372.3060000000001,6.0,1.0,6.0,5.0,2.0,4.0,6.0,49.22,0.0,0.0,C24H34N6,887.0962695386985,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.34879469871521
2911,REINFORCE,EGFR,23,95,41.522361278533936,Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4c(c3)N(C)C(=O)C4=O)CC2)c1,true,1,true,0,0.7192999506788992,0.0,1.9734399999999999,413.49900000000025,29.0,390.31500000000017,5.0,0.0,8.0,3.0,2.0,2.0,4.0,78.0,0.0,0.0,C21H23N3O4S,1118.7412883033155,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.34879469871521
2912,REINFORCE,EGFR,23,96,41.522361278533936,Clc1ccc(Nc2ncnc3ccn(Cc4ccco4)c23)cc1,true,1,true,0,0.6014689867202875,0.0,4.469600000000002,324.7710000000001,23.0,311.6670000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,55.88,0.0,0.0,C17H13ClN4O,929.0591141646711,2.0,0.0,0.4057971014492754,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.34879469871521
2913,REINFORCE,EGFR,23,97,41.522361278533936,C=CCn1c(Nc2cnc(N(C)C)cn2)nc2c(cnc3cccn32)c1=O,true,1,true,0,0.5414125984163375,0.0,1.8297999999999996,362.3970000000001,27.0,344.2530000000001,9.0,1.0,9.0,5.0,4.0,0.0,4.0,93.24000000000001,0.0,0.0,C18H18N8O,1189.9086370508498,2.0,0.0,0.4347826086956522,0.28846153846153844,0.34285714285714286,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.34879469871521
2914,REINFORCE,EGFR,23,98,41.522361278533936,Cc1cccc(-c2nc(CN3CCN(CC4CCOC4)CC3)co2)c1,true,1,true,0,0.8364439710586158,0.0,2.804120000000001,341.4550000000001,25.0,314.23900000000003,5.0,0.0,5.0,5.0,2.0,2.0,4.0,41.74000000000001,0.0,0.0,C20H27N3O2,685.7546422615391,2.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.34879469871521
2915,REINFORCE,EGFR,23,99,41.522361278533936,CCc1c(C(C)=O)n(CC(=O)O)c2cc(C)ccc12,true,1,true,0,0.8587853535904302,0.0,2.7993200000000007,259.305,19.0,242.16899999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,59.3,0.0,0.0,C15H17NO3,667.5707904652885,2.0,0.0,0.3220338983050848,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.34879469871521
2916,REINFORCE,EGFR,23,100,41.522361278533936,O=C(C=Cc1ccccc1)c1ccc(Br)cc1,true,1,true,0,0.6057610586489278,0.0,4.345200000000002,287.156,17.0,276.068,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H11BrO,526.6080948683215,2.0,0.0,0.28985507246376807,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.34879469871521
2917,REINFORCE,EGFR,23,101,41.522361278533936,COc1ccc(Cn2nc(CCc3ccccc3)n(Cc3cc(-c4ccccc4)cc(OC)c3O)c2=O)cc1OC,true,1,true,0,0.23898568975223194,0.0,5.3250000000000055,551.6430000000003,41.0,518.3790000000005,8.0,1.0,8.0,11.0,5.0,0.0,5.0,87.74,0.0,0.0,C33H33N3O5,1677.1923130137488,3.0,0.0,0.4347826086956522,0.2692307692307693,0.3285714285714286,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.34879469871521
2918,REINFORCE,EGFR,23,102,41.522361278533936,CCc1ccc(C(=O)CSc2ncc(Cc3ccccc3Cl)c(O)n2)cc1,true,1,true,0,0.3457970858035219,0.0,4.9638000000000035,398.915,27.0,379.76300000000003,5.0,1.0,6.0,7.0,3.0,0.0,3.0,63.08,0.0,0.0,C21H19ClN2O2S,945.1665742715892,4.0,0.0,0.44067796610169496,0.3653846153846154,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.34879469871521
