,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1971,REINFORCE,EGFR,16,51,28.493611335754395,Cc1ccc(N2CCN(c3nc4c(C)cccc4c(=O)n3C)CC2)nc1,true,1,true,0,0.7103744301419755,0.0,2.27194,349.43800000000016,26.0,326.254,6.0,0.0,6.0,2.0,3.0,1.0,4.0,54.26,0.0,0.0,C20H23N5O,1001.1255438873684,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.44067796610169496,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1569373607635498
1972,REINFORCE,EGFR,16,52,28.493611335754395,Cc1ccc(N2CCN(c3nc4c(C)cccn4c(=O)c3C)CC2=O)cc1,true,1,true,0,0.70274612569908,0.0,2.4729600000000005,362.4330000000002,27.0,340.2570000000001,5.0,0.0,6.0,2.0,3.0,1.0,4.0,57.92,0.0,0.0,C21H22N4O2,1085.7721852079753,1.0,0.0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1569373607635498
1973,REINFORCE,EGFR,16,53,28.493611335754395,CCCc1cccc(-c2cc(CCC(=O)O)nc(NC(=N)N(C)C)c2)n1,true,1,true,0,0.5210920201906208,0.0,3.0215700000000005,355.442,26.0,330.242,4.0,3.0,7.0,7.0,2.0,0.0,2.0,102.19999999999999,0.0,0.0,C19H25N5O2,789.2489895604565,3.0,0.0,0.423728813559322,0.42307692307692313,0.37142857142857144,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1569373607635498
1974,REINFORCE,EGFR,16,54,28.493611335754395,COc1ccc(C2N=C(N)C(C)CC2C(=O)O)cc1F,true,1,true,0,0.8861193152047618,0.0,1.9732,280.299,20.0,263.16299999999995,4.0,2.0,6.0,3.0,1.0,1.0,2.0,84.91000000000001,0.0,0.0,C14H17FN2O3,559.3500395782861,1.0,1.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.35593220338983056,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.1569373607635498
1975,REINFORCE,EGFR,16,55,28.493611335754395,Cc1ccc(NC(=O)COC(=O)c2c(-c3ccccc3)noc2C)cc1C,true,1,true,0,0.6905165052664894,0.0,4.062360000000003,364.4010000000001,27.0,344.2410000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,81.42999999999999,0.0,0.0,C21H20N2O4,977.1016171552367,2.0,0.0,0.4057971014492754,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1569373607635498
1976,REINFORCE,EGFR,16,56,28.493611335754395,O(c1c(OCC(=O)N(C)COC(=O)C2C(c3ccccc3)c3c(cc(OC)c(OC)c3)CC2C(O)=O)cc(OC)c1OC)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1569373607635498
1977,REINFORCE,EGFR,16,57,28.493611335754395,O=C(Nc1nnnn1C1CCCCC1)c1cc(NC(=O)C2CC2)ccc1N1CCOCC1,true,1,true,0,0.7109984846362811,0.0,2.6157000000000004,439.5200000000003,32.0,410.28800000000024,8.0,2.0,10.0,6.0,2.0,3.0,5.0,114.27000000000001,0.0,0.0,C22H29N7O3,975.6541055799206,1.0,0.0,0.4057971014492754,0.3653846153846154,0.3142857142857143,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1569373607635498
1978,REINFORCE,EGFR,16,58,28.493611335754395,COc1ccc2c(c1)OCN(C(=O)C1CCc3cc(NS(C)(=O)=O)ccc3C1)C2,true,1,true,0,0.8280556660831264,0.0,2.550300000000001,416.49900000000014,29.0,392.30700000000013,5.0,1.0,8.0,4.0,2.0,2.0,4.0,84.94,0.0,0.0,C21H24N2O5S,1051.0321359324294,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1569373607635498
1979,REINFORCE,EGFR,16,59,28.493611335754395,CC(CCc1ccccc1)C(=O)NN=Cc1ccc(S(=O)(=O)N2CCCC2)cc1,true,1,true,0,0.5331884341599011,0.0,3.190100000000002,413.54300000000023,29.0,386.32700000000017,4.0,1.0,7.0,8.0,2.0,1.0,3.0,78.83999999999999,0.0,0.0,C22H27N3O3S,935.0275993358866,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1569373607635498
1980,REINFORCE,EGFR,16,60,28.493611335754395,CC(C)(C)c1cc(NC(=O)CC(O)C(c2ccccc2)c2cc(F)cc(F)c2)n[nH]1,true,1,true,0,0.5565333912623744,0.0,4.507000000000004,413.4680000000001,30.0,388.2680000000001,3.0,3.0,7.0,6.0,3.0,0.0,3.0,78.00999999999999,0.0,0.0,C23H25F2N3O2,992.5377308763532,5.0,2.0,0.37681159420289856,0.1923076923076923,0.3142857142857143,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1569373607635498
1981,REINFORCE,EGFR,16,61,28.493611335754395,COCCOC(=O)c1cc(Cl)cc(Cl)c1N(C)S(C)(=O)=O,true,1,true,0,0.5771601465470778,0.0,2.1924,356.2270000000001,21.0,341.1070000000001,5.0,0.0,9.0,6.0,1.0,0.0,1.0,72.91,0.0,0.0,C12H15Cl2NO5S,632.7801110816296,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1569373607635498
1982,REINFORCE,EGFR,16,62,28.493611335754395,Cc1ccc(CNC(=O)c2c(C)cccc2S(=O)(=O)N2CCc3ccccc3C2)cc1,true,1,true,0,0.660557862729799,0.0,3.9804400000000033,434.56100000000026,31.0,408.35300000000024,3.0,1.0,6.0,5.0,3.0,1.0,4.0,66.48,0.0,0.0,C25H26N2O3S,1217.76944552185,2.0,0.0,0.44067796610169496,0.3076923076923077,0.30000000000000004,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1569373607635498
1983,REINFORCE,EGFR,16,63,28.493611335754395,CC1CCCN(c2ncccc2C(=O)Nc2ccc(S(C)(=O)=O)cc2)C1,true,1,true,0,0.8912318304647088,0.0,2.973700000000002,373.4780000000001,26.0,350.2940000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,79.37,0.0,0.0,C19H23N3O3S,894.5002942491586,1.0,0.0,0.4,0.34615384615384615,0.4,0.3728813559322034,0.3623188405797102,0.4,0.4,1.0,1.1569373607635498
1984,REINFORCE,EGFR,16,64,28.493611335754395,CSc1ncccc1C(=O)NN=Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,true,1,true,0,0.36019664876629365,0.0,2.383800000000001,361.3390000000001,25.0,350.2510000000001,8.0,1.0,11.0,6.0,2.0,0.0,2.0,140.63000000000002,0.0,0.0,C14H11N5O5S,870.4410122429924,1.0,0.0,0.30508474576271183,0.25,0.27142857142857146,0.30508474576271183,0.2028985507246377,0.30508474576271183,0.30508474576271183,1.0,1.1569373607635498
1985,REINFORCE,EGFR,16,65,28.493611335754395,COc1ccc(C(=O)O)c(OC)c1,true,1,true,0,0.7671986554681222,0.0,1.402,182.17499999999998,13.0,172.09499999999997,3.0,1.0,4.0,3.0,1.0,0.0,1.0,55.760000000000005,0.0,0.0,C9H10O4,319.3907822709721,1.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.288135593220339,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1569373607635498
1986,REINFORCE,EGFR,16,66,28.493611335754395,CN(CCO)CCSc1cc(-c2cn[nH]c2)c2cc(N(C)C)ccc2n1,true,1,true,0,0.5936046573709335,0.0,2.7071000000000005,371.5100000000001,26.0,346.3100000000001,6.0,2.0,7.0,8.0,3.0,0.0,3.0,68.28,0.0,0.0,C19H25N5OS,850.511694595125,6.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1569373607635498
1987,REINFORCE,EGFR,16,67,28.493611335754395,Cc1cnc(NS(=O)(=O)c2ccc(NS(=O)(=O)c3ccc4ccccc4c3)cc2)s1,true,1,true,0,0.4494200282129899,0.0,4.2063200000000025,459.5740000000002,30.0,442.4380000000003,6.0,2.0,10.0,6.0,4.0,0.0,4.0,105.22999999999999,0.0,0.0,C20H17N3O4S3,1427.7003991755123,3.0,0.0,0.30434782608695654,0.23076923076923073,0.2857142857142857,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1569373607635498
1988,REINFORCE,EGFR,16,68,28.493611335754395,CC(C)(CO)C(O)C(=O)Nc1ccc2c(c1)C(=O)c1cc(NCCN3CCOCC3)cc([N+](=O)[O-])c1C2=O,true,1,true,0,0.2360933220513884,0.0,1.4322,526.5460000000004,38.0,496.3060000000003,10.0,4.0,12.0,9.0,2.0,2.0,4.0,171.34,0.0,0.0,C26H30N4O8,1286.2495024647624,4.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.15254237288135597,0.2028985507246377,0.30000000000000004,0.30000000000000004,1.0,1.1569373607635498
1989,REINFORCE,EGFR,16,69,28.493611335754395,COc1ccc(CNc2cnn3c(=O)cc(-c4c(OC)cc(C)nc4C)[nH]c23)cc1,true,1,true,0,0.5110981984500583,0.0,3.3307400000000014,405.45800000000014,30.0,382.27400000000017,7.0,2.0,8.0,6.0,4.0,0.0,4.0,93.53999999999999,0.0,0.0,C22H23N5O3,1258.4898967861072,3.0,0.0,0.37681159420289856,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1569373607635498
1990,REINFORCE,EGFR,16,70,28.493611335754395,Cc1ccc(CNC(=O)Cn2c(=O)c(Cl)cn(COCCO)c2=O)cc1,true,1,true,0,0.6382132976292577,0.0,0.25462000000000035,381.8160000000002,26.0,361.6560000000001,7.0,2.0,9.0,8.0,2.0,0.0,2.0,102.56,0.0,0.0,C17H20ClN3O5,873.4475772730992,4.0,0.0,0.4576271186440678,0.32692307692307687,0.2857142857142857,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.1569373607635498
1991,REINFORCE,EGFR,16,71,28.493611335754395,CC(C(=O)NOC(=O)c1cccs1)N(NC(=O)c1ccncc1)C(=O)c1ccccc1,true,1,true,0,0.5899919536407523,0.0,2.207,438.46500000000015,31.0,420.3210000000003,7.0,2.0,10.0,5.0,3.0,0.0,3.0,117.70000000000002,0.0,0.0,C21H18N4O5S,1057.8986241907182,3.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.30508474576271183,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1569373607635498
1992,REINFORCE,EGFR,16,72,28.493611335754395,CCNc1nc(Nc2ccc(C)cc2)sc1C(=O)OC,true,1,true,0,0.8265032032252825,0.0,3.413520000000002,291.37600000000003,20.0,274.24,6.0,2.0,6.0,5.0,2.0,0.0,2.0,63.25,0.0,0.0,C14H17N3O2S,592.9665262416382,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.1569373607635498
1993,REINFORCE,EGFR,16,73,28.493611335754395,Cc1ccc(OC2CN(Cc3nc(C(C)C)no3)C2)c(C)c1,true,1,true,0,0.8492144573580971,0.0,3.0730400000000015,301.3900000000001,22.0,278.206,5.0,0.0,5.0,5.0,2.0,1.0,3.0,51.39,0.0,0.0,C17H23N3O2,645.103649310651,2.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1569373607635498
1994,REINFORCE,EGFR,16,74,28.493611335754395,CCc1cc(C)[nH]c(=O)c1C(=O)NCc1ccccn1,true,1,true,0,0.8860059083426165,0.0,1.57072,271.32,20.0,254.18399999999997,3.0,2.0,5.0,4.0,2.0,0.0,2.0,74.85,0.0,0.0,C15H17N3O2,662.5639979899329,2.0,0.0,0.38983050847457623,0.3653846153846154,0.22857142857142854,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1569373607635498
1995,REINFORCE,EGFR,16,75,28.493611335754395,Cc1cc(OCc2ccc(-c3ccc(C#N)cc3)c(C)c2)c(C(=O)O)c(C)n1,true,1,true,0,0.6938904139598397,0.0,4.822740000000004,372.42400000000015,28.0,352.2640000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,83.21,0.0,0.0,C23H20N2O3,1080.236955246422,3.0,0.0,0.4423076923076923,0.4423076923076923,0.41428571428571426,0.44067796610169496,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.1569373607635498
1996,REINFORCE,EGFR,16,76,28.493611335754395,CC1=NC(=NN=C(c2ccccc2)c2ccc(-c3ccccc3)cc2)SC1c1ccccc1,true,1,true,0,0.23267930865877293,0.0,7.411000000000006,445.5910000000001,33.0,422.4070000000002,3.0,0.0,4.0,5.0,4.0,1.0,5.0,37.08,0.0,0.0,C29H23N3S,1309.9327558501714,2.0,0.0,0.4057971014492754,0.25,0.30000000000000004,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1569373607635498
1997,REINFORCE,EGFR,16,77,28.493611335754395,Cc1cc(OC2CCNC2)c(C(F)(F)F)cn1,true,1,true,0,0.8677852004708073,0.0,2.14952,246.23199999999997,17.0,233.12799999999996,3.0,1.0,6.0,2.0,1.0,1.0,2.0,34.15,0.0,0.0,C11H13F3N2O,400.1932837459243,2.0,3.0,0.35593220338983056,0.2692307692307693,0.2571428571428571,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1569373607635498
1998,REINFORCE,EGFR,16,78,28.493611335754395,N#CC1=C(N)OC2=C(C(=O)CCC2)C1c1ccc(N2CCOCC2)cc1,true,1,true,0,0.8796872444435921,0.0,2.337980000000001,351.4060000000002,26.0,330.23800000000006,6.0,1.0,6.0,2.0,1.0,3.0,4.0,88.58000000000001,0.0,0.0,C20H21N3O3,826.8525339755578,1.0,0.0,0.30508474576271183,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1569373607635498
1999,REINFORCE,EGFR,16,79,28.493611335754395,Cc1cccc(C(=O)Nc2cc(C3CN(C(=O)Cc4cc(C)no4)CCO3)ccc2C)c1,true,1,true,0,0.6575961903779253,0.0,3.994760000000003,433.5080000000002,32.0,406.2920000000002,5.0,1.0,7.0,5.0,3.0,1.0,4.0,84.67,0.0,0.0,C25H27N3O4,1137.7206315758744,2.0,0.0,0.4576271186440678,0.3076923076923077,0.3285714285714286,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.1569373607635498
2000,REINFORCE,EGFR,16,80,28.493611335754395,CC(C)C(C=CC(=O)N(C)C)=Cc1cncn1C,true,1,true,0,0.6034422902315546,0.0,2.1039,247.34199999999998,18.0,226.17399999999998,3.0,0.0,4.0,4.0,1.0,0.0,1.0,38.13,0.0,0.0,C14H21N3O,467.1385835967683,2.0,0.0,0.35593220338983056,0.21153846153846156,0.30000000000000004,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1569373607635498
2001,REINFORCE,EGFR,16,81,28.493611335754395,Nc1ncsc1C(c1ccc(F)cc1)n1cncn1,true,1,true,0,0.7943146176990646,0.0,2.0935999999999995,275.312,19.0,265.23199999999997,6.0,1.0,7.0,3.0,3.0,0.0,3.0,69.62,0.0,0.0,C12H10FN5S,661.7567911782921,3.0,1.0,0.34615384615384615,0.34615384615384615,0.2142857142857143,0.2542372881355932,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1569373607635498
2002,REINFORCE,EGFR,16,82,28.493611335754395,CC(=Nc1ncccc1C(C)C)NNc1cccc(Cl)c1,true,1,true,0,0.49559896643732737,0.0,4.525000000000003,302.809,21.0,283.657,3.0,2.0,5.0,4.0,2.0,0.0,2.0,49.31,0.0,0.0,C16H19ClN4,637.6790323304288,3.0,0.0,0.3913043478260869,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1569373607635498
2003,REINFORCE,EGFR,16,83,28.493611335754395,C=CC(=O)Nc1cccc(Nc2ccccc2N)c1,true,1,true,0,0.5789462552483807,0.0,3.1369000000000007,253.305,19.0,238.18499999999995,3.0,3.0,4.0,4.0,2.0,0.0,2.0,67.15,0.0,0.0,C15H15N3O,607.8446114189805,2.0,0.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1569373607635498
2004,REINFORCE,EGFR,16,84,28.493611335754395,Cc1cnc(NC(=O)COC(=O)CCC(=O)Nc2cc(C)on2)cn1,true,1,true,0,0.7073407794834261,0.0,0.9820399999999994,347.331,25.0,330.19500000000005,8.0,2.0,10.0,7.0,2.0,0.0,2.0,136.31,0.0,0.0,C15H17N5O5,755.927497755976,3.0,0.0,0.44067796610169496,0.28846153846153844,0.3142857142857143,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1569373607635498
2005,REINFORCE,EGFR,16,85,28.493611335754395,CC(=O)c1cc(NC(=S)NC(=O)c2ccncc2)ccc1C,true,1,true,0,0.673261658665112,0.0,2.7194200000000013,313.38200000000006,22.0,298.26200000000006,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H15N3O2S,729.4257070270806,3.0,0.0,0.4057971014492754,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1569373607635498
2006,REINFORCE,EGFR,16,86,28.493611335754395,Cc1c(NS(=O)(=O)c2cn(C)cn2)c(-c2ccccc2)nn1C,true,1,true,0,0.791815138417779,0.0,1.9298199999999999,331.40100000000007,23.0,314.26500000000004,6.0,1.0,8.0,4.0,3.0,0.0,3.0,81.81,0.0,0.0,C15H17N5O2S,941.6649962213345,3.0,0.0,0.34782608695652173,0.32692307692307687,0.22857142857142854,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1569373607635498
2007,REINFORCE,EGFR,16,87,28.493611335754395,NC1CCCN(c2ccc(O)cc2)C1,true,1,true,0,0.7052064287270369,0.0,1.3197,192.262,14.0,176.13399999999996,3.0,2.0,3.0,1.0,1.0,1.0,2.0,49.489999999999995,0.0,0.0,C11H16N2O,296.660770563408,1.0,0.0,0.2692307692307693,0.2692307692307693,0.2571428571428571,0.23728813559322037,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.1569373607635498
2008,REINFORCE,EGFR,16,88,28.493611335754395,COc1ccccc1C(=O)NN=Cc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.5360326052407,0.0,4.251400000000003,346.386,26.0,328.24200000000013,4.0,1.0,5.0,6.0,3.0,0.0,3.0,59.92,0.0,0.0,C21H18N2O3,890.6444607907152,2.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1569373607635498
2009,REINFORCE,EGFR,16,89,28.493611335754395,Cc1ccc(CSc2[nH]c(C)c(C=C(C=O)C(N)=O)c2C)o1,true,1,true,0,0.2816731642236937,0.0,2.8928600000000007,318.39800000000014,22.0,300.254,4.0,2.0,6.0,6.0,2.0,0.0,2.0,89.08999999999999,0.0,0.0,C16H18N2O3S,740.6550483835503,3.0,0.0,0.423728813559322,0.3653846153846154,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1569373607635498
2010,REINFORCE,EGFR,16,90,28.493611335754395,O=C(O)C(=O)Cc1ccc2c3c([nH]c2c1)C(=O)CCC3,true,1,true,0,0.8343037934806983,0.0,1.8831,271.272,20.0,258.16799999999995,3.0,2.0,5.0,3.0,2.0,1.0,3.0,87.22999999999999,0.0,0.0,C15H13NO4,741.656624787237,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1569373607635498
2011,REINFORCE,EGFR,16,91,28.493611335754395,CC(C)n1cc(C(N)=O)c2ccc(CN3CCc4c(cc(CO)cc4N(C)C)C3)nc21,true,1,true,0,0.639068784073489,0.0,2.8327000000000018,421.5450000000002,31.0,390.2970000000002,6.0,2.0,7.0,6.0,3.0,1.0,4.0,87.61999999999999,0.0,0.0,C24H31N5O2,1132.6903498703562,2.0,0.0,0.4576271186440678,0.25,0.3857142857142857,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.1569373607635498
2012,REINFORCE,EGFR,16,92,28.493611335754395,O=C(c1csc2ccccc12)N1CCc2ccccc2C1,true,1,true,0,0.6612406305068155,0.0,4.099800000000003,293.391,21.0,278.27099999999996,2.0,0.0,3.0,1.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C18H15NOS,820.7062075300877,1.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1569373607635498
2013,REINFORCE,EGFR,16,93,28.493611335754395,CN1CC(CNc2ncnc3c2nnn3-c2ccccc2)CCC1CCO,true,1,true,0,0.6851527121782086,0.0,1.7151999999999992,367.4570000000002,27.0,342.2570000000001,8.0,2.0,8.0,6.0,3.0,1.0,4.0,91.99,0.0,0.0,C19H25N7O,882.1553678028637,3.0,0.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1569373607635498
2014,REINFORCE,EGFR,16,94,28.493611335754395,O=C(O)Cc1cc2c(cc1C=C1C(=O)Nc3ccc(-c4ccncc4)cc31)OCCO2,true,1,true,0,0.6328718737492769,0.0,3.6396000000000024,414.4170000000002,31.0,396.2730000000002,5.0,2.0,7.0,4.0,3.0,2.0,5.0,97.75,0.0,0.0,C24H18N2O5,1234.2171097744738,2.0,0.0,0.42028985507246375,0.25,0.3285714285714286,0.2033898305084746,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1569373607635498
2015,REINFORCE,EGFR,16,95,28.493611335754395,c1c(C(=O)NCC)c(NC2CCC2)cc2n1cc(OCc1ccc(Br)cc1)cc2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1569373607635498
2016,REINFORCE,EGFR,16,96,28.493611335754395,C=C(C)CC(=O)Nc1cccc(NC(=O)c2ccc3c(c2)N(C(C)=O)CCC3)c1,true,1,true,0,0.7520166134545136,0.0,4.142700000000003,391.47100000000023,29.0,366.27100000000013,3.0,2.0,6.0,5.0,2.0,1.0,3.0,78.51,0.0,0.0,C23H25N3O3,981.0833949522686,2.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.38983050847457623,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.1569373607635498
2017,REINFORCE,EGFR,16,97,28.493611335754395,Cc1ccc(C(=O)N2CCCC(Cc3cccnc3)C2)cc1C,true,1,true,0,0.8639939682004195,0.0,3.7933400000000033,308.42500000000007,23.0,284.233,2.0,0.0,3.0,3.0,2.0,1.0,3.0,33.2,0.0,0.0,C20H24N2O,681.2959585009485,2.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1569373607635498
2018,REINFORCE,EGFR,16,98,28.493611335754395,Cc1ccc(CNC(=S)n2ccnc2[N+](=O)[O-])cc1C,true,1,true,0,0.5333588921934134,0.0,2.33094,290.34800000000007,20.0,276.236,5.0,1.0,7.0,3.0,2.0,0.0,2.0,72.99,0.0,0.0,C13H14N4O2S,666.1408093122961,4.0,0.0,0.3389830508474576,0.3076923076923077,0.22857142857142854,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1569373607635498
2019,REINFORCE,EGFR,16,99,28.493611335754395,COc1cccc(CC(=O)Nc2cnc(C)cn2)c1,true,1,true,0,0.9091697624322113,0.0,1.9748199999999998,257.293,19.0,242.17299999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C14H15N3O2,567.1586893985597,2.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1569373607635498
2020,REINFORCE,EGFR,16,100,28.493611335754395,Cc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC2)c(C)c1,true,1,true,0,0.8076766521089512,0.0,2.9465400000000015,388.4890000000001,27.0,364.2970000000002,4.0,0.0,7.0,4.0,2.0,1.0,3.0,66.92,0.0,0.0,C20H24N2O4S,904.8338842918007,2.0,0.0,0.4067796610169492,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1569373607635498
2021,REINFORCE,EGFR,16,101,28.493611335754395,CN(Cc1cc2ccccc2s1)C(=O)COc1ccccc1Cl,true,1,true,0,0.6763876041272218,0.0,4.592100000000003,345.851,23.0,329.72300000000007,3.0,0.0,5.0,5.0,3.0,0.0,3.0,29.540000000000003,0.0,0.0,C18H16ClNO2S,797.509466641045,3.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1569373607635498
2022,REINFORCE,EGFR,16,102,28.493611335754395,COc1cc(OC)cc(OCc2cccc(Cl)c2)c1,true,1,true,0,0.8291220177715259,0.0,3.936200000000003,278.73499999999996,19.0,263.61499999999995,3.0,0.0,4.0,5.0,2.0,0.0,2.0,27.69,0.0,0.0,C15H15ClO3,532.5869922740632,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.1569373607635498
2023,REINFORCE,EGFR,16,103,28.493611335754395,CC(C)(O)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)CCNC2=O)cc1F,true,1,true,0,0.8223365570237658,0.0,2.8873000000000006,403.47500000000014,28.0,381.29900000000015,4.0,2.0,7.0,4.0,2.0,1.0,3.0,83.47,0.0,0.0,C21H22FNO4S,1064.574697702585,1.0,1.0,0.4,0.2692307692307693,0.4,0.35593220338983056,0.37681159420289856,0.4,0.4,1.0,1.1569373607635498
