,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4530,REINFORCE,EGFR,36,50,66.724365234375,CC1(c2cccc(CNc3ccnc4ccc(Cl)cc34)c2)CC(C(C#N)=NN2CCC(O)C2)=NO1,true,1,true,0,0.49675913675820776,0.0,4.437980000000005,488.9790000000003,35.0,463.7790000000003,8.0,2.0,9.0,6.0,3.0,2.0,5.0,106.13000000000001,0.0,0.0,C26H25ClN6O2,1367.4493727587922,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.376542329788208
4531,REINFORCE,EGFR,36,51,66.724365234375,CNC(C(=O)N1c2ccccc2Nc2cc(C=CC(=O)NCC(CC(=O)NO)C(=O)NCc3ccco3)ccc21)C(C)(C)C,true,1,true,0,0.11010672070716997,0.0,3.592900000000002,602.6920000000001,44.0,564.3880000000001,8.0,6.0,12.0,11.0,3.0,1.0,4.0,165.04000000000002,0.0,0.0,C32H38N6O6,1528.1759129309798,5.0,0.0,0.34285714285714286,0.0,0.34285714285714286,0.23728813559322037,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.376542329788208
4532,REINFORCE,EGFR,36,52,66.724365234375,COc1ccc(NC(=S)Nc2ccc(CC(=O)Nc3ccc(C(=O)O)cc3)cc2)cc1,true,1,true,0,0.40872004578904353,0.0,4.383500000000002,435.5050000000001,31.0,414.3370000000003,4.0,4.0,8.0,7.0,3.0,0.0,3.0,99.69000000000001,0.0,0.0,C23H21N3O4S,1065.4855405616195,4.0,0.0,0.4576271186440678,0.40384615384615385,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.376542329788208
4533,REINFORCE,EGFR,36,53,66.724365234375,Cc1ccc(NC(=NC(C)(C)C)NCc2ccccn2)cc1Cl,true,1,true,0,0.6474821644999673,0.0,4.399620000000003,330.86300000000006,23.0,307.679,2.0,2.0,5.0,3.0,2.0,0.0,2.0,49.31,0.0,0.0,C18H23ClN4,675.1660953684071,5.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.376542329788208
4534,REINFORCE,EGFR,36,54,66.724365234375,COc1ccc(C(=O)Nc2ccc(CNC(=O)c3cccnc3OC)cc2)cc1NS(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.262434480175443,0.0,4.221000000000003,564.5950000000003,40.0,539.3950000000003,7.0,3.0,12.0,10.0,4.0,0.0,4.0,135.72,0.0,0.0,C28H25FN4O6S,1627.885379183161,3.0,1.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4535,REINFORCE,EGFR,36,55,66.724365234375,Cn1nccc1C1CCCN1C(=O)CCc1ccc(F)cc1,true,1,true,0,0.870690856668845,0.0,2.855500000000001,301.36499999999995,22.0,281.205,3.0,0.0,5.0,4.0,2.0,1.0,3.0,38.13,0.0,0.0,C17H20FN3O,650.1785910591477,3.0,1.0,0.3728813559322034,0.2692307692307693,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4536,REINFORCE,EGFR,36,56,66.724365234375,Cc1cccc(CN(C)CC2(N3CCN(C(=O)C4CCC4)CC3)CCOCC2)n1,true,1,true,0,0.7334838941862626,0.0,2.31532,400.5670000000004,29.0,364.27900000000017,5.0,0.0,6.0,6.0,1.0,3.0,4.0,48.91,0.0,0.0,C23H36N4O2,691.8731792726669,4.0,0.0,0.44067796610169496,0.34615384615384615,0.3571428571428571,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.376542329788208
4537,REINFORCE,EGFR,36,57,66.724365234375,CC(CCN1C(=O)C2C3CCC(C3)C2C1=O)N1CCCCC1,true,1,true,0,0.7482550004800884,0.0,2.282000000000001,304.4340000000001,22.0,276.21,3.0,0.0,4.0,4.0,0.0,4.0,4.0,40.620000000000005,0.0,0.0,C18H28N2O2,443.70761448843933,4.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4538,REINFORCE,EGFR,36,58,66.724365234375,Cc1ccc(C(=O)N2CCCC2)cc1-n1nnnc1N,true,1,true,0,0.8724858314112803,0.0,0.7889199999999998,272.312,20.0,256.18399999999997,6.0,1.0,7.0,2.0,2.0,1.0,3.0,89.93,0.0,0.0,C13H16N6O,644.0609800616359,1.0,0.0,0.30508474576271183,0.2692307692307693,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.376542329788208
4539,REINFORCE,EGFR,36,59,66.724365234375,O=C(NCCN1CC(c2cccc(-c3ccccc3)n2)C1)OCC(F)(F)F,true,1,true,0,0.8355607442637621,0.0,3.436300000000002,379.3820000000001,27.0,359.222,4.0,1.0,8.0,6.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C19H20F3N3O2,762.2952341970595,3.0,3.0,0.37681159420289856,0.2692307692307693,0.3285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.376542329788208
4540,REINFORCE,EGFR,36,60,66.724365234375,Nc1ccc(CN2CCN(CC(O)COc3ccccc3)CC2)cc1,true,1,true,0,0.7525138486666616,0.0,1.8262999999999991,341.4550000000001,25.0,314.23900000000003,5.0,2.0,5.0,7.0,2.0,1.0,3.0,61.96000000000001,0.0,0.0,C20H27N3O2,625.1493424043825,5.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.376542329788208
4541,REINFORCE,EGFR,36,61,66.724365234375,CN1CCN(C(=O)Cc2cccc(N3C(=O)C(C4=CNC(=O)NC4=Cc4ccco4)C3=O)c2)CC1,true,1,true,0,0.49805555699854015,0.0,1.3232999999999997,475.5050000000002,35.0,450.3050000000003,6.0,2.0,10.0,5.0,2.0,3.0,5.0,115.20000000000002,0.0,0.0,C25H25N5O5,1224.6986151984793,2.0,0.0,0.4067796610169492,0.15384615384615385,0.4,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.376542329788208
4542,REINFORCE,EGFR,36,62,66.724365234375,COc1cc(OC)cc(-c2ccc3ncnc(NCc4cc(OC)ccc4OC)c3c2)c1,true,1,true,0,0.42332465654792334,0.0,4.943300000000004,431.49200000000025,32.0,406.29200000000026,7.0,1.0,7.0,8.0,4.0,0.0,4.0,74.73,0.0,0.0,C25H25N3O4,1221.017669231263,3.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4543,REINFORCE,EGFR,36,63,66.724365234375,C=C1C(=O)Oc2c(C)c(C)cc(OCc3sccc3C)c21,true,1,true,0,0.4843243569926334,0.0,4.184560000000004,300.379,21.0,284.25100000000003,4.0,0.0,4.0,3.0,2.0,1.0,3.0,35.53,0.0,0.0,C17H16O3S,755.6359804630534,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.376542329788208
4544,REINFORCE,EGFR,36,64,66.724365234375,O=C1NOC(c2ccccc2)=NN1Cc1ccccc1,true,1,true,0,0.9285543013090168,0.0,2.505200000000001,267.288,20.0,254.18399999999997,3.0,1.0,5.0,3.0,2.0,1.0,3.0,53.93,0.0,0.0,C15H13N3O2,626.0815900235447,2.0,0.0,0.288135593220339,0.25,0.2857142857142857,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.376542329788208
4545,REINFORCE,EGFR,36,65,66.724365234375,Cc1ccc(NC(=O)COC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)c(C)c1,true,1,true,0,0.710260708542925,0.0,3.2735400000000023,430.52600000000035,30.0,404.3180000000002,5.0,1.0,8.0,6.0,2.0,1.0,3.0,92.77999999999999,0.0,0.0,C22H26N2O5S,1043.2434627124821,2.0,0.0,0.3728813559322034,0.3076923076923077,0.37142857142857144,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4546,REINFORCE,EGFR,36,66,66.724365234375,COc1cc2c(cc1OCCC(=O)N(C)C)C(=O)c1cccnc1C2=O,true,1,true,0,0.6934845002037086,0.0,1.7227,354.362,26.0,336.2180000000001,6.0,0.0,7.0,5.0,2.0,1.0,3.0,85.80000000000001,0.0,0.0,C19H18N2O5,904.7976476854968,4.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.376542329788208
4547,REINFORCE,EGFR,36,67,66.724365234375,CCOC(=O)c1ccc(N2CCN(c3ccc(NC(=O)C=Cc4ccc(N(C)C)cc4)cc3)CC2)cc1OC,true,1,true,0,0.31229511699006407,0.0,4.916400000000005,528.6530000000002,39.0,492.3650000000004,7.0,1.0,8.0,9.0,3.0,1.0,4.0,74.35000000000001,0.0,0.0,C31H36N4O4,1295.1691421967964,1.0,0.0,0.42028985507246375,0.1923076923076923,0.41428571428571426,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.376542329788208
4548,REINFORCE,EGFR,36,68,66.724365234375,COc1cccc(NC(=O)c2ccc(N3C(=O)C=CC3C(=O)NC(CO)CCc3ccc(NS(C)(=O)=O)cc3)cc2)c1,true,1,true,0,0.2521832882343336,0.0,2.7003000000000004,592.6740000000003,42.0,560.4180000000002,7.0,4.0,12.0,12.0,3.0,1.0,4.0,154.14000000000001,0.0,0.0,C30H32N4O7S,1571.895486240102,5.0,0.0,0.3142857142857143,0.07692307692307687,0.3142857142857143,0.2542372881355932,0.21739130434782605,0.3142857142857143,0.3142857142857143,1.0,1.376542329788208
4549,REINFORCE,EGFR,36,69,66.724365234375,Cc1cc2ncnc(N(C)C3CCS(=O)(=O)C3)c2cc1-c1cnn(C(C)(C)C)c1,true,1,true,0,0.6559869356419485,0.0,3.1800200000000016,413.54700000000014,29.0,386.3310000000002,7.0,0.0,8.0,3.0,3.0,1.0,4.0,80.98000000000002,0.0,0.0,C21H27N5O2S,1177.489883434137,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.46153846153846156,0.46153846153846156,1.0,1.376542329788208
4550,REINFORCE,EGFR,36,70,66.724365234375,CC(=O)OCC(C)OCn1cc([N+](=O)[O-])cn1,true,1,true,0,0.4145466840832357,0.0,0.7169999999999999,243.219,17.0,230.11499999999998,7.0,0.0,8.0,6.0,1.0,0.0,1.0,96.49,0.0,0.0,C9H13N3O5,403.09051857660097,5.0,0.0,0.3220338983050848,0.23076923076923073,0.2857142857142857,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.376542329788208
4551,REINFORCE,EGFR,36,71,66.724365234375,O=c1n(CC=C)c(=O)c2c(nn(-c3c(F)cc(CC(=O)O)c(OC)c3)c2C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.376542329788208
4552,REINFORCE,EGFR,36,72,66.724365234375,COc1cc2[nH]ccc2c2ccc(OC(C)CCC(C)=Cc3cc(O)c(O)c(O)c3)cc12,true,1,true,0,0.26432208888981135,0.0,6.097500000000006,433.50400000000013,32.0,406.28800000000024,5.0,4.0,6.0,7.0,4.0,0.0,4.0,94.94000000000001,0.0,0.0,C26H27NO5,1281.560499236864,5.0,0.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.376542329788208
4553,REINFORCE,EGFR,36,73,66.724365234375,Cc1scc(C(C)NC(=O)C(Cc2ccncc2)NS(C)(=O)=O)c1C(C)C,true,1,true,0,0.701627137949091,0.0,2.9126200000000013,409.5770000000001,27.0,382.3610000000001,5.0,2.0,8.0,8.0,2.0,0.0,2.0,88.16,0.0,0.0,C19H27N3O3S2,876.8597664950631,5.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.376542329788208
4554,REINFORCE,EGFR,36,74,66.724365234375,COCOc1cc(C=C2SC(=O)NC2=O)c(N2CCCCC2)cc1OC,true,1,true,0,0.6022061815232672,0.0,2.9921000000000015,378.4500000000003,26.0,356.27400000000017,7.0,1.0,8.0,6.0,1.0,2.0,3.0,77.1,0.0,0.0,C18H22N2O5S,728.53679211723,3.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.376542329788208
4555,REINFORCE,EGFR,36,75,66.724365234375,O=c1cc(-c2ccc(O)cc2)oc(-c2c[nH]c(-c3ccc(O)cc3)n2)c1,true,1,true,0,0.5242146852105019,0.0,3.775100000000002,346.34200000000004,26.0,332.2300000000001,5.0,3.0,6.0,3.0,4.0,0.0,4.0,99.35,0.0,0.0,C20H14N2O4,1109.7687935192348,1.0,0.0,0.4057971014492754,0.2692307692307693,0.2857142857142857,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.376542329788208
4556,REINFORCE,EGFR,36,76,66.724365234375,Cc1ccc(-c2ccc(N(C)C)cc2)cc1Nc1nc(NC2CCC(N)CC2)c2cccn2n1,true,1,true,0,0.37080670383437603,0.0,5.196120000000002,455.61000000000024,34.0,422.34600000000023,7.0,3.0,7.0,6.0,4.0,1.0,5.0,83.50999999999999,0.0,0.0,C27H33N7,1268.1332450394357,2.0,0.0,0.4067796610169492,0.32692307692307687,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.376542329788208
4557,REINFORCE,EGFR,36,77,66.724365234375,Cc1cc(N2CCC(C(=O)NC3CCCC3)CC2)ccc1-c1ncc(Nc2ccc(C3(C)CCC(=O)N3)cc2)nn1,true,1,true,0,0.3778674594345473,0.0,4.991020000000004,553.7110000000001,41.0,514.3990000000003,7.0,3.0,9.0,7.0,3.0,3.0,6.0,112.14000000000001,0.0,0.0,C32H39N7O2,1394.5488017698483,2.0,0.0,0.2542372881355932,0.05769230769230771,0.24285714285714288,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.376542329788208
4558,REINFORCE,EGFR,36,78,66.724365234375,CC(=O)Nc1nc2cc(C(=O)NCCCc3ccccc3)ccc2s1,true,1,true,0,0.6650504350160209,0.0,3.617300000000003,353.447,25.0,334.2950000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,71.09,0.0,0.0,C19H19N3O2S,890.0804134569169,4.0,0.0,0.42028985507246375,0.2692307692307693,0.3857142857142857,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.376542329788208
4559,REINFORCE,EGFR,36,79,66.724365234375,Cn1cccc1C(=O)NNS(=O)(=O)c1ccccc1,true,1,true,0,0.8063275170455005,0.0,0.6483999999999995,279.321,19.0,266.217,4.0,2.0,7.0,4.0,2.0,0.0,2.0,80.2,0.0,0.0,C12H13N3O3S,677.2549880183101,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.30508474576271183,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.376542329788208
4560,REINFORCE,EGFR,36,80,66.724365234375,CCc1ccc(C(=O)NOC(=O)c2onc(C)c2Br)c(Cl)c1,true,1,true,0,0.8156954041369435,0.0,3.4631200000000018,387.61699999999996,22.0,375.521,5.0,1.0,8.0,3.0,2.0,0.0,2.0,81.42999999999999,0.0,0.0,C14H12BrClN2O4,729.628071064224,1.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4561,REINFORCE,EGFR,36,81,66.724365234375,CCS(=O)(=O)NC(c1cccc(Cl)c1)c1cscn1,true,1,true,0,0.9224246057386817,0.0,2.8252000000000015,316.83500000000004,19.0,303.731,4.0,1.0,7.0,5.0,2.0,0.0,2.0,59.06,0.0,0.0,C12H13ClN2O2S2,641.5088115014843,5.0,0.0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.376542329788208
4562,REINFORCE,EGFR,36,82,66.724365234375,Cc1cc(CSc2nnc(C)n2-c2c(C)c(C)cc(C)c2C)cc(=O)o1,true,1,true,0,0.6394379231025447,0.0,4.363320000000003,369.4900000000002,26.0,346.3060000000001,6.0,0.0,6.0,4.0,3.0,0.0,3.0,60.92,0.0,0.0,C20H23N3O2S,1008.0160525058146,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.376542329788208
4563,REINFORCE,EGFR,36,83,66.724365234375,Cc1cc(C)c(CN2CCC(Cc3c(F)cccc3-c3ccnc(NCCCN(C)C)n3)CC2)cc1C,true,1,true,0,0.34254829240748297,0.0,6.026260000000006,503.7100000000004,37.0,461.37400000000025,5.0,1.0,6.0,10.0,3.0,1.0,4.0,44.290000000000006,0.0,0.0,C31H42FN5,1184.2110359516903,5.0,1.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.376542329788208
4564,REINFORCE,EGFR,36,84,66.724365234375,Cn1c(-c2ccc3nc4n(c(=O)c3c2)CCCC4)ccc1C1CC(=O)CC(=O)C1,true,1,true,0,0.6313183798293251,0.0,3.144000000000002,389.45500000000015,29.0,366.27100000000013,6.0,0.0,6.0,2.0,3.0,2.0,5.0,73.96000000000001,0.0,0.0,C23H23N3O3,1202.066491470397,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3857142857142857,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.376542329788208
4565,REINFORCE,EGFR,36,85,66.724365234375,CN(CC(=O)NN=Cc1ccc(Cl)cc1)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.632009614565856,0.0,4.2333000000000025,370.66700000000014,23.0,356.555,3.0,1.0,7.0,5.0,2.0,0.0,2.0,44.7,0.0,0.0,C16H14Cl3N3O,696.7604417647403,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.376542329788208
4566,REINFORCE,EGFR,36,86,66.724365234375,Cc1ccc(CC(=O)N2CCCC2c2nc(-c3ccccc3C)no2)o1,true,1,true,0,0.713693614053349,0.0,3.8526400000000027,351.40600000000006,26.0,330.23800000000006,5.0,0.0,6.0,4.0,3.0,1.0,4.0,72.37,0.0,0.0,C20H21N3O3,927.7916777437882,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.376542329788208
4567,REINFORCE,EGFR,36,87,66.724365234375,c1(CS(=O)(Nc2c(C)cc3c4c(n(C)c3cc2C(=O)OC)CCC4)=O)ccc(O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.376542329788208
4568,REINFORCE,EGFR,36,88,66.724365234375,Cc1cccc(NS(=O)(=O)c2ccc(C)c(Cn3c(=S)[nH]c4[nH]ccc4c3=O)c2)c1,true,1,true,0,0.4104851731950073,0.0,3.853130000000002,440.55000000000007,30.0,420.39000000000016,5.0,3.0,9.0,5.0,4.0,0.0,4.0,99.75,0.0,0.0,C21H20N4O3S2,1480.1565741190616,3.0,0.0,0.3220338983050848,0.1923076923076923,0.2857142857142857,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.376542329788208
4569,REINFORCE,EGFR,36,89,66.724365234375,COCc1nc(N)c(C(C)(O)C(=O)Nc2ccc(NC(=O)c3cc(OC)c(OC)c(OC)c3)cc2)n1C,true,1,true,0,0.31889208987306605,0.0,2.2729999999999997,513.5510000000003,37.0,482.3030000000004,10.0,4.0,12.0,10.0,3.0,0.0,3.0,159.18999999999997,0.0,0.0,C25H31N5O7,1260.3229584487642,2.0,0.0,0.3142857142857143,0.13461538461538458,0.3142857142857143,0.27118644067796616,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.376542329788208
4570,REINFORCE,EGFR,36,90,66.724365234375,CN(CC(=O)N1CCC(N2CCN(c3ccc4c(c3Cl)OCC(=O)N4)CC2)CC1)c1ccccc1,true,1,true,0,0.6848034023252012,0.0,2.920300000000001,498.02700000000027,35.0,465.7710000000003,6.0,1.0,9.0,5.0,2.0,3.0,5.0,68.36,0.0,0.0,C26H32ClN5O3,1066.156981187289,3.0,0.0,0.4285714285714286,0.17307692307692313,0.4285714285714286,0.3389830508474576,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.376542329788208
4571,REINFORCE,EGFR,36,91,66.724365234375,CCC(C)NC(=O)Nc1ncnc(Nc2ccc(OC)cn2)n1,true,1,true,0,0.7455665155762384,0.0,1.9387999999999996,317.35300000000007,23.0,298.201,7.0,3.0,9.0,6.0,2.0,0.0,2.0,113.95,0.0,0.0,C14H19N7O2,647.8289711838632,2.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.376542329788208
4572,REINFORCE,EGFR,36,92,66.724365234375,COC(=O)c1ccc(C)cc1Nc1nc(=O)cc(C)[nH]1,true,1,true,0,0.8345318000046019,0.0,1.9169399999999996,273.292,20.0,258.17199999999997,5.0,2.0,6.0,3.0,2.0,0.0,2.0,84.07999999999998,0.0,0.0,C14H15N3O3,707.0505833340086,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4573,REINFORCE,EGFR,36,93,66.724365234375,CCc1nc(S(C)(=O)=O)ncc1Nc1c2c(nn1Cc1ccc(F)c(OC)c1F)CCC2C,true,1,true,0,0.5173720576371308,0.0,3.767400000000003,477.53700000000026,33.0,452.3370000000003,8.0,1.0,11.0,7.0,3.0,1.0,4.0,99.00000000000001,0.0,0.0,C22H25F2N5O3S,1324.0508735078938,2.0,2.0,0.34782608695652173,0.25,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.376542329788208
4574,REINFORCE,EGFR,36,94,66.724365234375,COc1ccc(NC(=O)C2Cc3c(cc(C)c(C)c3O)O2)cc1,true,1,true,0,0.9139641040971266,0.0,2.9598400000000016,313.353,23.0,294.201,4.0,2.0,5.0,3.0,2.0,1.0,3.0,67.79,0.0,0.0,C18H19NO4,752.6071693574236,1.0,0.0,0.4576271186440678,0.3653846153846154,0.30000000000000004,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.376542329788208
4575,REINFORCE,EGFR,36,95,66.724365234375,COc1cncc(N2CCCN(CCCc3ccccc3)CC2)c1,true,1,true,0,0.8151273038214589,0.0,3.235100000000002,325.456,24.0,298.24000000000007,4.0,0.0,4.0,6.0,2.0,1.0,3.0,28.6,0.0,0.0,C20H27N3O,617.2908429835809,4.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.376542329788208
4576,REINFORCE,EGFR,36,96,66.724365234375,COc1ccc(NC(=O)C(=O)NCCC(NCC#N)c2ccc(OC)cc2)cc1,true,1,true,0,0.4414643248899549,0.0,2.0030799999999997,396.4470000000001,29.0,372.2550000000002,6.0,3.0,8.0,9.0,2.0,0.0,2.0,112.48,0.0,0.0,C21H24N4O4,844.4799697273426,7.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.376542329788208
4577,REINFORCE,EGFR,36,97,66.724365234375,CCOc1cc(C=CC2(C)C=C(C)CC(C)(C)C2=O)cc(OC)c1,true,1,true,0,0.7088365517692068,0.0,5.058700000000004,328.45200000000006,24.0,300.228,3.0,0.0,3.0,5.0,1.0,1.0,2.0,35.53,0.0,0.0,C21H28O3,682.3243145379055,2.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.376542329788208
4578,REINFORCE,EGFR,36,98,66.724365234375,c12[n+](C)c3cc(O)c(NC(CCl)=O)cc3sc1cc1c(n2)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.376542329788208
4579,REINFORCE,EGFR,36,99,66.724365234375,NC(=O)CNc1nc(SCCN2CCCCC2)nc2c1cnn2Cc1ccc(F)cc1,true,1,true,0,0.38691785617737046,0.0,2.4889,443.5520000000001,31.0,417.3440000000002,8.0,2.0,10.0,9.0,3.0,1.0,4.0,101.96000000000001,0.0,0.0,C21H26FN7OS,1034.1343242577427,4.0,1.0,0.34782608695652173,0.21153846153846156,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.376542329788208
4580,REINFORCE,EGFR,36,100,66.724365234375,CN(C)Cc1coc2ccc(Nc3cccc(F)c3Cl)c(C(=O)NC3(CC(=O)O)CCCC3)c(=O)c12,true,1,true,0,0.39059841938939704,0.0,4.908000000000003,515.9690000000004,36.0,488.75300000000027,6.0,3.0,10.0,8.0,3.0,1.0,4.0,111.88000000000002,0.0,0.0,C26H27ClFN3O5,1381.9876723928885,3.0,1.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.376542329788208
4581,REINFORCE,EGFR,36,101,66.724365234375,CC(C)N1CCc2c(N)ncc(-c3cnn(CCN(C)C)n3)c2C1,true,1,true,0,0.8896172025403977,0.0,1.2504000000000002,329.4520000000001,24.0,302.23600000000005,7.0,1.0,7.0,5.0,2.0,1.0,3.0,76.1,0.0,0.0,C17H27N7,704.9597750310213,3.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.3728813559322034,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.376542329788208
