,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6836,REINFORCE,EGFR,54,52,103.3877522945404,CCC1OCC(C)N1Cc1ccc(OC)cc1,true,1,true,0,0.8005251584257961,0.0,2.652000000000001,235.327,17.0,214.15899999999996,3.0,0.0,3.0,4.0,1.0,1.0,2.0,21.700000000000003,0.0,0.0,C14H21NO2,349.7447718216834,2.0,0.0,0.2753623188405797,0.25,0.2571428571428571,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2679731845855713
6837,REINFORCE,EGFR,54,53,103.3877522945404,C=CCCCC1CCC(C)(C)C(O)(C(C)=O)C1,true,1,true,0,0.5877988759885379,0.0,3.4891000000000023,238.37099999999995,17.0,212.16299999999995,2.0,1.0,2.0,5.0,0.0,1.0,1.0,37.3,0.0,0.0,C15H26O2,293.29694510363913,4.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.288135593220339,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.2679731845855713
6838,REINFORCE,EGFR,54,54,103.3877522945404,O=C(C=Cc1ccc(O)c(O)c1)NC1CN2CCC1CC2,true,1,true,0,0.5792455839232118,0.0,1.3214,288.34700000000004,21.0,268.187,4.0,3.0,5.0,3.0,1.0,3.0,4.0,72.8,0.0,0.0,C16H20N2O3,562.6405583179018,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.2679731845855713
6839,REINFORCE,EGFR,54,55,103.3877522945404,CN1CCC2(CNC(=O)C3CC3)CN(Cc3cnn(C)c3)CC12,true,1,true,0,0.856803402404965,0.0,0.452400000000001,317.437,23.0,290.221,5.0,1.0,6.0,5.0,1.0,3.0,4.0,53.400000000000006,0.0,0.0,C17H27N5O,595.5591277858197,2.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.288135593220339,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.2679731845855713
6840,REINFORCE,EGFR,54,56,103.3877522945404,COc1ccc(-c2ccc(C(=O)Nc3nc(-c4ccc(C)cc4)cs3)c(C)n2)cc1,true,1,true,0,0.45071575141350184,0.0,5.749840000000003,415.5180000000001,30.0,394.35000000000014,5.0,1.0,6.0,5.0,4.0,0.0,4.0,64.11,0.0,0.0,C24H21N3O2S,1182.06393376964,1.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.2679731845855713
6841,REINFORCE,EGFR,54,57,103.3877522945404,CN(C)c1nc(C2CC2)ncc1Cc1cc(Br)c(O)c(C(=O)N2CCOCC2)n1,true,1,true,0,0.7296030476441292,0.0,2.3463000000000003,462.3480000000003,29.0,438.15600000000023,7.0,1.0,9.0,5.0,2.0,2.0,4.0,91.67999999999999,0.0,0.0,C20H24BrN5O3,926.5729558151068,2.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2679731845855713
6842,REINFORCE,EGFR,54,58,103.3877522945404,CCOC(O)=C1C(=O)N2N=C(c3ccc(C)cc3)C(CCc3ccccc3)N2C12C(=O)NC(=O)NC2=O,true,1,true,0,0.30949918716454433,0.0,1.6842199999999998,503.51500000000027,37.0,478.3150000000003,8.0,3.0,11.0,6.0,2.0,3.0,5.0,140.64,0.0,0.0,C26H25N5O6,1331.272016184065,3.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.2542372881355932,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2679731845855713
6843,REINFORCE,EGFR,54,59,103.3877522945404,Cc1cccc(N2CCN(CCN3C(=O)C=CC3=O)CC2)c1C,true,1,true,0,0.7872549980662548,0.0,1.3504399999999996,313.4010000000001,23.0,290.21700000000004,4.0,0.0,5.0,4.0,1.0,2.0,3.0,43.86,0.0,0.0,C18H23N3O2,627.6668251161209,3.0,0.0,0.47457627118644063,0.40384615384615385,0.3285714285714286,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.2679731845855713
6844,REINFORCE,EGFR,54,60,103.3877522945404,Cc1ccc(S(=O)(=O)NCC(O)C(=O)N(C)C)cc1C,true,1,true,0,0.8030902382960201,0.0,0.030839999999999756,300.38000000000005,20.0,280.22,4.0,2.0,7.0,5.0,1.0,0.0,1.0,86.71,0.0,0.0,C13H20N2O4S,596.3887612401958,5.0,0.0,0.44067796610169496,0.32692307692307687,0.27142857142857146,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.2679731845855713
6845,REINFORCE,EGFR,54,61,103.3877522945404,CC(=O)NC(C)(C)C(O)C(C)O,true,1,true,0,0.5484956946684335,0.0,-0.3571999999999997,175.228,12.0,158.09199999999998,3.0,3.0,4.0,3.0,0.0,0.0,0.0,69.56,0.0,0.0,C8H17NO3,165.68590801734666,3.0,0.0,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2679731845855713
6846,REINFORCE,EGFR,54,62,103.3877522945404,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(C(=O)O)[nH]4)CC3C2)n1,true,1,true,0,0.8610281811396325,0.0,1.3281399999999999,355.3980000000001,26.0,334.2300000000001,5.0,2.0,8.0,3.0,2.0,2.0,4.0,102.42,0.0,0.0,C18H21N5O3,843.2115615204295,1.0,0.0,0.423728813559322,0.3846153846153846,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2679731845855713
6847,REINFORCE,EGFR,54,63,103.3877522945404,Cc1nc(N)nc(-c2ccc(C3CCC3S(=O)OC(C)(C)C)c(Cl)c2)n1,true,1,true,0,0.8472906971729788,0.0,3.8074200000000022,394.92800000000017,26.0,371.74400000000014,6.0,1.0,8.0,4.0,2.0,1.0,3.0,90.99000000000001,0.0,0.0,C18H23ClN4O2S,833.3201170244412,3.0,0.0,0.4915254237288136,0.34615384615384615,0.4,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.2679731845855713
6848,REINFORCE,EGFR,54,64,103.3877522945404,CC(C)c1nccc(-c2cc3nc(CCNC(=O)c4cccnc4)n(C)c3cn2)n1,true,1,true,0,0.5333659407723593,0.0,2.916200000000001,401.47400000000005,30.0,378.29000000000013,7.0,1.0,8.0,6.0,4.0,0.0,4.0,98.48000000000002,0.0,0.0,C22H23N7O,1184.798009006554,3.0,0.0,0.4492753623188406,0.32692307692307687,0.3857142857142857,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2679731845855713
6849,REINFORCE,EGFR,54,65,103.3877522945404,COc1cc(-c2cc(NCc3cccc(Br)c3)nc(N3CCNCC3)n2)ccc1N(C)C,true,1,true,0,0.5117421892689944,0.0,4.002400000000003,497.44100000000026,32.0,468.2090000000003,7.0,2.0,8.0,7.0,3.0,1.0,4.0,65.55,0.0,0.0,C24H29BrN6O,1068.1051274213974,3.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.4067796610169492,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,1.2679731845855713
6850,REINFORCE,EGFR,54,66,103.3877522945404,Cc1cc(NC(=O)CNC2CCCC2)n(-c2cc(C)c(C)cc2C)n1,true,1,true,0,0.8745499870814639,0.0,3.5766800000000023,340.47100000000006,25.0,312.24700000000007,4.0,2.0,5.0,5.0,2.0,1.0,3.0,58.95,0.0,0.0,C20H28N4O,772.2436094585078,3.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2679731845855713
6851,REINFORCE,EGFR,54,67,103.3877522945404,Cc1ccc(OCC(O)Cn2nc(C)c3c(=O)[nH]cnc32)cc1,true,1,true,0,0.7373635139160889,0.0,1.17634,314.345,23.0,296.201,6.0,2.0,7.0,5.0,3.0,0.0,3.0,93.02999999999999,0.0,0.0,C16H18N4O3,867.1578874349387,5.0,0.0,0.4067796610169492,0.32692307692307687,0.2571428571428571,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.2679731845855713
6852,REINFORCE,EGFR,54,68,103.3877522945404,Cc1ccc2c(N)c(-c3cncnc3)c(N)nc2n1,true,1,true,0,0.6807306300187653,0.0,1.5596199999999998,252.28100000000003,19.0,240.18499999999997,6.0,2.0,6.0,1.0,3.0,0.0,3.0,103.6,0.0,0.0,C13H12N6,753.9233416416997,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2679731845855713
6853,REINFORCE,EGFR,54,69,103.3877522945404,Cn1c(C2CC2)nc(C2CCN(Cc3cccnc3)CC2)c1C1CCC(O)C1,true,1,true,0,0.8592958227845258,0.0,3.7005000000000026,380.53600000000023,28.0,348.28000000000014,5.0,1.0,5.0,5.0,2.0,3.0,5.0,54.18000000000001,0.0,0.0,C23H32N4O,805.5098582719895,2.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2679731845855713
6854,REINFORCE,EGFR,54,70,103.3877522945404,CCS(=O)(=O)N1CCC(c2ccc(NC(=O)N3CCCc4c(ncn4C)C3)cc2C)C1,true,1,true,0,0.7839490844391831,0.0,2.8478200000000014,445.58900000000034,31.0,414.34100000000024,5.0,1.0,9.0,4.0,2.0,2.0,4.0,87.53999999999999,0.0,0.0,C22H31N5O3S,1078.8106830257282,2.0,0.0,0.4714285714285714,0.23076923076923073,0.4714285714285714,0.3389830508474576,0.37681159420289856,0.4714285714285714,0.4714285714285714,1.0,1.2679731845855713
6855,REINFORCE,EGFR,54,71,103.3877522945404,Cc1cc(CC(C)(C)NCC(=O)O)c(C)n1C(C)C,true,1,true,0,0.8320516654302628,0.0,2.681140000000001,266.385,19.0,240.17699999999996,3.0,2.0,4.0,6.0,1.0,0.0,1.0,54.26,0.0,0.0,C15H26N2O2,458.95578543872045,5.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2679731845855713
6856,REINFORCE,EGFR,54,72,103.3877522945404,Cc1ccc(CC(=O)N2CCC3CNCC3C2)cc1NC(=O)C1CCOCC1,true,1,true,0,0.8314146205516711,0.0,1.9705199999999998,385.5080000000002,28.0,354.26000000000016,4.0,2.0,6.0,4.0,1.0,3.0,4.0,70.67,0.0,0.0,C22H31N3O3,729.7372046513888,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.4576271186440678,0.30434782608695654,0.46153846153846156,0.46153846153846156,1.0,1.2679731845855713
6857,REINFORCE,EGFR,54,73,103.3877522945404,CC(O)(C(=O)N1CCn2c(nnc2C2CC2)C1)c1ccc(Cl)cc1,true,1,true,0,0.9230357983841997,0.0,2.0587999999999993,346.818,24.0,327.66600000000005,5.0,1.0,7.0,3.0,2.0,2.0,4.0,71.25,0.0,0.0,C17H19ClN4O2,780.3882722264009,2.0,0.0,0.4067796610169492,0.1923076923076923,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2679731845855713
6858,REINFORCE,EGFR,54,74,103.3877522945404,COC(=O)Cc1c(-c2ccccc2)nn2ccc(F)cc12,true,1,true,0,0.6945900823627948,0.0,2.855900000000001,284.2900000000001,21.0,271.186,4.0,0.0,5.0,3.0,3.0,0.0,3.0,43.599999999999994,0.0,0.0,C16H13FN2O2,796.6471207103675,2.0,1.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2679731845855713
6859,REINFORCE,EGFR,54,75,103.3877522945404,CNc1nc(N)nc(Nc2ccc(-c3ccc(N4CCN(C(C)=O)CC4)c(C)c3)cc2)n1,true,1,true,0,0.5642091835579883,0.0,2.883020000000001,432.53200000000027,32.0,404.3080000000002,8.0,3.0,9.0,5.0,3.0,1.0,4.0,112.3,0.0,0.0,C23H28N8O,1107.4792926842938,2.0,0.0,0.5,0.3076923076923077,0.5,0.4576271186440678,0.3913043478260869,0.5,0.5,1.0,1.2679731845855713
6860,REINFORCE,EGFR,54,76,103.3877522945404,C=CC(=O)Nc1cccc(Nc2nccc(Nc3ccc(N4CCC(N(C)C)CC4)c(F)c3)n2)c1,true,1,true,0,0.4052424065826965,0.0,4.757800000000004,475.5720000000003,35.0,445.3320000000002,7.0,3.0,9.0,8.0,3.0,1.0,4.0,85.41999999999999,0.0,0.0,C26H30FN7O,1191.8227509911783,2.0,1.0,0.6142857142857143,0.21153846153846156,0.6142857142857143,0.4067796610169492,0.5072463768115942,0.6142857142857143,0.6142857142857143,1.0,1.2679731845855713
6861,REINFORCE,EGFR,54,77,103.3877522945404,CCNc1nc(C)cc(N2CCN(C(=O)Nc3cc(C)cc(C)c3)CC2)n1,true,1,true,0,0.867013755355856,0.0,3.1877600000000017,368.4850000000001,27.0,340.2610000000001,5.0,2.0,7.0,4.0,2.0,1.0,3.0,73.39000000000001,0.0,0.0,C20H28N6O,793.8643897167632,2.0,0.0,0.3913043478260869,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2679731845855713
6862,REINFORCE,EGFR,54,78,103.3877522945404,CC(=O)N1CCc2c(C)c(C(=O)N3CCN(c4cccc(C)c4)CC3)n(Cc3cccc(F)c3)c2CC1,true,1,true,0,0.5373986650025405,0.0,4.201840000000004,502.63400000000036,37.0,467.3540000000003,4.0,0.0,7.0,4.0,3.0,2.0,5.0,48.790000000000006,0.0,0.0,C30H35FN4O2,1323.1107228200287,2.0,1.0,0.4571428571428572,0.11538461538461542,0.4571428571428572,0.23728813559322037,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.2679731845855713
6863,REINFORCE,EGFR,54,79,103.3877522945404,Cc1nc(N2CCOCC2)nc(-n2c(F)c(C)c3c(N)nc(NC(C)(C)C)nc32)n1,true,1,true,0,0.6614517859323831,0.0,1.9906399999999995,415.47700000000015,30.0,389.2690000000001,10.0,2.0,11.0,3.0,3.0,1.0,4.0,119.9,0.0,0.0,C19H26FN9O,1099.8037534256764,2.0,1.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2679731845855713
6864,REINFORCE,EGFR,54,80,103.3877522945404,Cc1nc(NCCCN(C)C)ncc1N,true,1,true,0,0.6997815422353026,0.0,0.7308199999999996,209.297,15.0,190.14499999999998,5.0,2.0,5.0,5.0,1.0,0.0,1.0,67.07000000000001,0.0,0.0,C10H19N5,310.6810994682657,5.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.2679731845855713
6865,REINFORCE,EGFR,54,81,103.3877522945404,CC1=NC=NC(n2c(=O)c(NCCCc3ccccc3)cn2C)=NC2=CC(C)=C(C=NC2NC2=NCCN2)N1,true,1,true,0,0.4232309988308011,0.0,1.6027000000000002,527.6370000000003,39.0,494.3730000000003,12.0,4.0,12.0,6.0,2.0,3.0,5.0,136.85,0.0,0.0,C27H33N11O,1485.0919636243543,5.0,0.0,0.3389830508474576,0.15384615384615385,0.2857142857142857,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2679731845855713
6866,REINFORCE,EGFR,54,82,103.3877522945404,CN(C)Cc1cccc(CNc2nc(Nc3ccc(N4CCOCC4=O)cc3)ncc2Br)c1,true,1,true,0,0.4729614457014152,0.0,4.019600000000002,511.4240000000002,33.0,484.2080000000002,7.0,2.0,9.0,8.0,3.0,1.0,4.0,82.61999999999999,0.0,0.0,C24H27BrN6O2,1106.3635108461317,3.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.3220338983050848,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.2679731845855713
6867,REINFORCE,EGFR,54,83,103.3877522945404,CNc1ncc(-c2ccc(CN3CCCC3)nc2)c(NCc2ccc(Cl)nc2)n1,true,1,true,0,0.5737281258191845,0.0,3.8366000000000025,409.92499999999995,29.0,385.7330000000001,7.0,2.0,8.0,7.0,3.0,1.0,4.0,78.86,0.0,0.0,C21H24ClN7,938.248362849613,3.0,0.0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.2679731845855713
6868,REINFORCE,EGFR,54,84,103.3877522945404,CNC(=O)c1cc2c(cc1NC(=O)c1ccc(S(C)(=O)=O)cc1)cc(COC)n2C,true,1,true,0,0.6255783377157316,0.0,2.3401000000000005,429.4980000000002,30.0,406.3140000000002,6.0,2.0,9.0,6.0,3.0,0.0,3.0,106.5,0.0,0.0,C21H23N3O5S,1227.7554780579217,2.0,0.0,0.42028985507246375,0.25,0.3857142857142857,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2679731845855713
6869,REINFORCE,EGFR,54,85,103.3877522945404,Cc1ccc(Nc2ncnc3oc(CO)c(C)c23)c(C)c1,true,1,true,0,0.7706654510813636,0.0,3.383960000000002,283.33099999999996,21.0,266.195,5.0,2.0,5.0,3.0,3.0,0.0,3.0,71.18,0.0,0.0,C16H17N3O2,808.632458203877,2.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.2679731845855713
6870,REINFORCE,EGFR,54,86,103.3877522945404,CCC(=O)Nc1ccc(NC(S)=Nc2ccc3nccnc3c2)cc1C,true,1,true,0,0.3654928989466657,0.0,4.316120000000002,365.4620000000001,26.0,346.3100000000001,4.0,3.0,7.0,4.0,3.0,0.0,3.0,79.27,0.0,0.0,C19H19N5OS,986.5803529941157,2.0,0.0,0.42028985507246375,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2679731845855713
6871,REINFORCE,EGFR,54,87,103.3877522945404,O=C(O)c1ccc2[nH]c(CNC3CCN(c4ncccn4)CC3)nc2c1,true,1,true,0,0.6426446864410874,0.0,1.8096999999999994,352.3980000000001,26.0,332.2380000000001,6.0,3.0,8.0,5.0,3.0,1.0,4.0,107.02999999999999,0.0,0.0,C18H20N6O2,902.4451348150558,3.0,0.0,0.4492753623188406,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2679731845855713
6872,REINFORCE,EGFR,54,88,103.3877522945404,CC(C)c1ccc(NC(=O)Nc2ccc(-c3cc(N4CC(C)(F)C4)nc(NC(=O)c4cnn(C)c(=O)c4)n3)cc2)cc1,true,1,true,0,0.2904601110337976,0.0,4.805200000000003,570.6290000000002,42.0,539.3810000000002,8.0,3.0,12.0,7.0,4.0,1.0,5.0,134.14,0.0,0.0,C30H31FN8O3,1676.5458920000945,1.0,1.0,0.3188405797101449,0.0,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2679731845855713
6873,REINFORCE,EGFR,54,89,103.3877522945404,COc1ccc(C(=O)CC(Nc2nc3ccc(C(F)(F)F)cc3c(=O)n2C)c2ccc3c(c2)OC(C)C3)cc1,true,1,true,0,0.3042996820700319,0.0,5.710500000000005,537.5380000000004,39.0,511.3300000000004,7.0,1.0,10.0,7.0,4.0,1.0,5.0,82.45,0.0,0.0,C29H26F3N3O4,1613.6503777178477,6.0,3.0,0.3728813559322034,0.21153846153846156,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2679731845855713
6874,REINFORCE,EGFR,54,90,103.3877522945404,CCN(CCN(C)C(=O)c1cnn(C)c1N)c1cc(C)ccc1C,true,1,true,0,0.8822346847242895,0.0,2.2176399999999994,329.4480000000001,24.0,302.232,5.0,1.0,6.0,6.0,2.0,0.0,2.0,67.39,0.0,0.0,C18H27N5O,722.1943538799193,5.0,0.0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2679731845855713
6875,REINFORCE,EGFR,54,91,103.3877522945404,O=C(NN=Cc1cncs1)c1ccccc1Br,true,1,true,0,0.6998027830201475,0.0,2.669500000000001,310.176,17.0,302.11199999999997,4.0,1.0,6.0,3.0,2.0,0.0,2.0,54.35,0.0,0.0,C11H8BrN3OS,539.4093887745987,1.0,0.0,0.24637681159420288,0.21153846153846156,0.19999999999999996,0.15254237288135597,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.2679731845855713
6876,REINFORCE,EGFR,54,92,103.3877522945404,c1c(CC(N2CC3(C(=O)N(CCc4nc(N)ncc4)CC3)(C)CC2)=O)cc(OC)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2679731845855713
6877,REINFORCE,EGFR,54,93,103.3877522945404,O=C(Nc1ccc(Br)cc1)Nc1ccncn1,true,1,true,0,0.8943057225645247,0.0,2.8830999999999998,293.124,17.0,284.05199999999996,3.0,2.0,6.0,2.0,2.0,0.0,2.0,66.91,0.0,0.0,C11H9BrN4O,500.6396973897188,1.0,0.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.2679731845855713
6878,REINFORCE,EGFR,54,94,103.3877522945404,CNS(=O)(=O)c1cc(NC(=O)c2ccc(OC)c(OC)c2)cc2nnn(C)c12,true,1,true,0,0.6301114442780134,0.0,1.1458999999999995,405.43600000000015,28.0,386.28400000000016,8.0,2.0,11.0,6.0,3.0,0.0,3.0,124.44000000000003,0.0,0.0,C17H19N5O5S,1156.1996471352463,2.0,0.0,0.3913043478260869,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2679731845855713
6879,REINFORCE,EGFR,54,95,103.3877522945404,COc1cc(-c2cc(NC(=O)N3CCC(NC(C)=O)CC3)c(C)cn2)cc(OC)c1OC,true,1,true,0,0.7123210091339001,0.0,3.215220000000002,442.5160000000003,32.0,412.27600000000024,6.0,2.0,9.0,6.0,2.0,1.0,3.0,102.02000000000001,0.0,0.0,C23H30N4O5,961.3423056191325,1.0,0.0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.38983050847457623,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.2679731845855713
6880,REINFORCE,EGFR,54,96,103.3877522945404,COc1cccc(C(=O)Nc2nc(C)c(C)s2)c1F,true,1,true,0,0.9392108406038587,0.0,3.1599400000000015,280.32399999999996,19.0,267.21999999999997,4.0,1.0,6.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H13FN2O2S,605.6009322719467,1.0,1.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2679731845855713
6881,REINFORCE,EGFR,54,97,103.3877522945404,COc1ccc(Cn2c(C)c(C)c(OC(=O)c3ccc(C)c(C)c3)c2C)c(CN2CCOCC2)c1,true,1,true,0,0.4422375708859859,0.0,5.138500000000005,476.6170000000004,35.0,440.3290000000003,6.0,0.0,6.0,7.0,3.0,1.0,4.0,52.93000000000001,0.0,0.0,C29H36N2O4,1221.905100025488,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2679731845855713
6882,REINFORCE,EGFR,54,98,103.3877522945404,COc1cc(OC)cc(-c2cc(C(=O)NCc3cnc(F)nc3)cc3c2ccc(=O)n3C2CCC(O)CC2)c1,true,1,true,0,0.34556600186953546,0.0,4.020800000000003,532.5720000000002,39.0,503.3400000000004,8.0,2.0,10.0,7.0,4.0,1.0,5.0,115.57000000000001,0.0,0.0,C29H29FN4O5,1540.7400931671295,2.0,1.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2679731845855713
6883,REINFORCE,EGFR,54,99,103.3877522945404,Cc1cccc(C)c1Oc1cc2cc(CC(=O)O)[nH]c(=O)c2cc1F,true,1,true,0,0.7581695651364617,0.0,3.7034400000000014,341.338,25.0,325.21000000000004,3.0,2.0,6.0,4.0,3.0,0.0,3.0,79.39,0.0,0.0,C19H16FNO4,1019.258918979201,2.0,1.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2679731845855713
6884,REINFORCE,EGFR,54,100,103.3877522945404,COc1cc(CN(CCCN)Cc2cc(C)no2)cc2cc(-c3ccc(Cl)cc3)n(C)c(=O)c12,true,1,true,0,0.37890528518386063,0.0,4.514920000000003,480.9960000000002,34.0,451.76400000000024,7.0,1.0,8.0,9.0,4.0,0.0,4.0,86.52000000000001,0.0,0.0,C26H29ClN4O3,1344.9123780498699,7.0,0.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2679731845855713
6885,REINFORCE,EGFR,54,101,103.3877522945404,Cc1ccc(Oc2ccc(NC(=O)NC(=O)c3ccncc3)nn2)cc1,true,1,true,0,0.7499680981079764,0.0,2.93422,349.35,26.0,334.23,6.0,2.0,8.0,4.0,3.0,0.0,3.0,106.10000000000001,0.0,0.0,C18H15N5O3,896.3743955312335,2.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2679731845855713
6886,REINFORCE,EGFR,54,102,103.3877522945404,Cc1c(N(C)C(=O)C2CCCN2)ccc2ncnc(Oc3ccc(C(=O)N4CCCC4Cc4ccc(O)cc4)cc3)c12,true,1,true,0,0.3247992913777669,0.0,4.998220000000005,565.6740000000004,42.0,530.3940000000005,7.0,2.0,9.0,7.0,4.0,2.0,6.0,107.89000000000001,0.0,0.0,C33H35N5O4,1599.8380378995057,2.0,0.0,0.3571428571428571,0.038461538461538436,0.3571428571428571,0.2542372881355932,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.2679731845855713
