,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3251,REINFORCE,EGFR,26,51,47.279672384262085,Cc1ccc2c(c1)N(CC(=O)O)C(=O)C2=NN1N=C(c2ccccc2)CC1C(=O)N(C)C,true,1,true,0,0.7726283302881484,0.0,1.69712,433.46800000000025,32.0,410.2840000000003,6.0,1.0,9.0,5.0,2.0,2.0,4.0,105.87999999999998,0.0,0.0,C23H23N5O4,1156.2316486413906,2.0,0.0,0.26086956521739135,0.1923076923076923,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1908094882965088
3252,REINFORCE,EGFR,26,52,47.279672384262085,COc1ccc(C(C)(C(=O)Nc2cccc(Cl)c2)N(C)OC)cc1,true,1,true,0,0.8086970824451466,0.0,3.695700000000002,348.8300000000001,24.0,327.6620000000001,4.0,1.0,6.0,6.0,2.0,0.0,2.0,50.8,0.0,0.0,C18H21ClN2O3,705.6649903450678,4.0,0.0,0.4576271186440678,0.3846153846153846,0.30000000000000004,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.1908094882965088
3253,REINFORCE,EGFR,26,53,47.279672384262085,CC(C)(C)CCC(=O)N1CCC(COn2ccc3cc(F)cnc32)CC1,true,1,true,0,0.8163253759421399,0.0,3.6689000000000025,361.4610000000001,26.0,333.2370000000001,4.0,0.0,6.0,5.0,2.0,1.0,3.0,47.36,0.0,0.0,C20H28FN3O2,757.992333286911,3.0,1.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.2542372881355932,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1908094882965088
3254,REINFORCE,EGFR,26,54,47.279672384262085,Cc1nnc2cc3c(cn2c1=O)CC(Cc1ccc(N(C)C)cc1)N(CC1CN1)C3,true,1,true,0,0.648266699881404,0.0,1.4051199999999997,404.51800000000014,30.0,376.29400000000015,7.0,1.0,7.0,5.0,3.0,2.0,5.0,75.68,0.0,0.0,C23H28N6O,1132.8787625127793,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1908094882965088
3255,REINFORCE,EGFR,26,55,47.279672384262085,CON=C(C)c1cnc(-c2ccc3[nH]cc(C4CCC(C(=O)NN)CC4)c3c2)cn1,true,1,true,0,0.26007853216487675,0.0,3.2590000000000012,406.4900000000002,30.0,380.2820000000001,6.0,3.0,8.0,5.0,3.0,1.0,4.0,118.28,0.0,0.0,C22H26N6O2,1064.9262148515966,1.0,0.0,0.44067796610169496,0.2692307692307693,0.4,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1908094882965088
3256,REINFORCE,EGFR,26,56,47.279672384262085,CCCCc1c(Cc2c(OC)cc(OC)cc2OC)c(=O)oc2cc(OC)c(OC)cc12,true,1,true,0,0.41871358992528884,0.0,4.7694000000000045,442.50800000000027,32.0,412.2680000000002,7.0,0.0,7.0,10.0,3.0,0.0,3.0,76.36000000000001,0.0,0.0,C25H30O7,1122.2111929329003,3.0,0.0,0.42028985507246375,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1908094882965088
3257,REINFORCE,EGFR,26,57,47.279672384262085,O(CC(C1C2CC(F)C3C(Br)C(=O)CC4C(C)(C)CCC32)O1)CC4)C(=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1908094882965088
3258,REINFORCE,EGFR,26,58,47.279672384262085,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccco1,true,1,true,0,0.8596871192855177,0.0,2.2505000000000006,305.33,22.0,286.178,6.0,1.0,6.0,4.0,1.0,1.0,2.0,77.77,0.0,0.0,C16H19NO5,639.5032597437265,1.0,0.0,0.4067796610169492,0.25,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1908094882965088
3259,REINFORCE,EGFR,26,59,47.279672384262085,CCC(=O)N1CCC(N(C(=O)Cc2cccn2C)c2ccc(C)nc2)CC1,true,1,true,0,0.8152904384492708,0.0,2.7052200000000006,368.48100000000017,27.0,340.2570000000001,4.0,0.0,6.0,5.0,2.0,1.0,3.0,58.440000000000005,0.0,0.0,C21H28N4O2,788.767871214676,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.30508474576271183,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.1908094882965088
3260,REINFORCE,EGFR,26,60,47.279672384262085,COc1ccc(CC(=O)N2CCc3ccccc3C2)cc1NS(C)(=O)=O,true,1,true,0,0.8705035281019913,0.0,2.1940999999999997,374.46200000000005,26.0,352.286,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H22N2O4S,924.886406045211,2.0,0.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1908094882965088
3261,REINFORCE,EGFR,26,61,47.279672384262085,CC(C)(C(=O)NC1CCNCC1=O)c1cccnc1,true,1,true,0,0.8263088860050838,0.0,0.40639999999999993,261.325,19.0,242.17299999999994,4.0,2.0,5.0,3.0,1.0,1.0,2.0,71.09,0.0,0.0,C14H19N3O2,470.8392377613519,2.0,0.0,0.3220338983050848,0.23076923076923073,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1908094882965088
3262,REINFORCE,EGFR,26,62,47.279672384262085,CC1=NC(CC(C)C)C(C(=O)NCCc2ccccn2)S1,true,1,true,0,0.8789087768987032,0.0,2.6888000000000005,305.447,21.0,282.2629999999999,4.0,1.0,5.0,6.0,1.0,1.0,2.0,54.35,0.0,0.0,C16H23N3OS,501.5033697274272,3.0,0.0,0.3389830508474576,0.25,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1908094882965088
3263,REINFORCE,EGFR,26,63,47.279672384262085,CC(=NNC1=NCCCN1)c1ccc(NC(=O)c2cc(C(=O)c3ccc([N+](=O)[O-])cc3)n[nH]2)cc1,true,1,true,0,0.17652889392055565,0.0,2.4640999999999993,474.4810000000002,35.0,452.30500000000023,9.0,4.0,12.0,7.0,3.0,1.0,4.0,166.77,0.0,0.0,C23H22N8O4,1310.0490723609105,2.0,0.0,0.23188405797101452,0.038461538461538436,0.22857142857142854,0.1694915254237288,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1908094882965088
3264,REINFORCE,EGFR,26,64,47.279672384262085,Nc1nnc(CCCCCCCc2cc(=O)[nH]c(N3CCOCC3)n2)o1,true,1,true,0,0.6400332007228902,0.0,1.3073999999999997,362.4340000000002,26.0,336.22600000000006,8.0,2.0,9.0,9.0,2.0,1.0,3.0,123.16,0.0,0.0,C17H26N6O3,738.0945974178146,8.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1908094882965088
3265,REINFORCE,EGFR,26,65,47.279672384262085,CCNS(=O)(=O)c1cccc(Nc2ncc[nH]2)c1,true,1,true,0,0.7641463420464177,0.0,1.4514999999999998,266.326,18.0,252.21399999999997,4.0,3.0,7.0,5.0,2.0,0.0,2.0,86.88,0.0,0.0,C11H14N4O2S,607.7332672305247,3.0,0.0,0.28985507246376807,0.23076923076923073,0.2571428571428571,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1908094882965088
3266,REINFORCE,EGFR,26,66,47.279672384262085,CCn1c2c(c3ccccc31)-c1c(n[nH]c1-c1ccc(N3CCC(NC)CC3)nc1)NC(=O)C2,true,1,true,0,0.4355280604587693,0.0,3.796100000000002,455.56600000000026,34.0,426.3340000000002,6.0,3.0,8.0,4.0,4.0,2.0,6.0,90.87,0.0,0.0,C26H29N7O,1360.0658849266613,1.0,0.0,0.3188405797101449,0.23076923076923073,0.27142857142857146,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1908094882965088
3267,REINFORCE,EGFR,26,67,47.279672384262085,Cc1cc(NC(=O)c2ccc(Oc3ccc(Nc4ccccc4)cc3)c(C#N)c2)no1,true,1,true,0,0.4264167184462514,0.0,5.6429000000000045,410.4330000000001,31.0,392.28900000000016,6.0,2.0,7.0,6.0,4.0,0.0,4.0,100.18,0.0,0.0,C24H18N4O3,1242.0669989091568,2.0,0.0,0.423728813559322,0.34615384615384615,0.3857142857142857,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.1908094882965088
3268,REINFORCE,EGFR,26,68,47.279672384262085,CCc1ccc(OCCNC(=O)Nc2c(C)c(C)c(C)c(C)c2C(=O)O)cc1,true,1,true,0,0.6182701146286023,0.0,4.381380000000003,384.47600000000017,28.0,356.2520000000001,3.0,3.0,6.0,7.0,2.0,0.0,2.0,87.66000000000001,0.0,0.0,C22H28N2O4,873.3408705890427,4.0,0.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1908094882965088
3269,REINFORCE,EGFR,26,69,47.279672384262085,COC(=O)c1ccc(-c2cnco2)cc1,true,1,true,0,0.7013548245832025,0.0,2.1281999999999996,203.197,15.0,194.12499999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,52.33,0.0,0.0,C11H9NO3,445.19509005491057,1.0,0.0,0.30508474576271183,0.23076923076923073,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1908094882965088
3270,REINFORCE,EGFR,26,70,47.279672384262085,Cc1ccc(N2CCN(CCCSC(=O)C(C)C)CC2)cc1,true,1,true,0,0.7494267605757078,0.0,3.422920000000002,320.5020000000001,22.0,292.2780000000001,4.0,0.0,4.0,6.0,1.0,1.0,2.0,23.55,0.0,0.0,C18H28N2OS,464.4804294987892,6.0,0.0,0.4915254237288136,0.3653846153846154,0.3142857142857143,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.1908094882965088
3271,REINFORCE,EGFR,26,71,47.279672384262085,COc1ccc(C=C2CCC(C)C3(CCN(c4ccc([N+](=O)[O-])cc4)C3=O)C2=O)cc1,true,1,true,0,0.3163167957530346,0.0,4.409100000000003,420.46500000000015,31.0,396.2730000000002,5.0,0.0,7.0,4.0,2.0,2.0,4.0,89.75,0.0,0.0,C24H24N2O5,1058.3821722105602,1.0,0.0,0.27142857142857146,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.1908094882965088
3272,REINFORCE,EGFR,26,72,47.279672384262085,Cc1ccc(N(C)C(=O)CN(C)C(=O)CCc2ccc(C)c(C)c2)cc1,true,1,true,0,0.7958499093521562,0.0,3.665860000000003,352.47800000000007,26.0,324.2540000000001,2.0,0.0,4.0,6.0,2.0,0.0,2.0,40.620000000000005,0.0,0.0,C22H28N2O2,781.2292988605052,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1908094882965088
3273,REINFORCE,EGFR,26,73,47.279672384262085,CN(c1ccccc1CNC(=O)N1CCC1)C1CCN(Cc2ccccc2)C(CO)C1,true,1,true,0,0.720098883269319,0.0,3.063600000000002,422.57300000000015,31.0,388.3010000000002,4.0,2.0,6.0,7.0,2.0,2.0,4.0,59.05000000000001,0.0,0.0,C25H34N4O2,855.6103132382568,2.0,0.0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1908094882965088
3274,REINFORCE,EGFR,26,74,47.279672384262085,CCN1CCN(c2ccccc2CNC(=O)OCc2ccccc2)CC1=O,true,1,true,0,0.8528467073706624,0.0,2.781500000000001,367.4490000000001,27.0,342.2490000000001,4.0,1.0,6.0,6.0,2.0,1.0,3.0,61.88,0.0,0.0,C21H25N3O3,779.2511167987129,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1908094882965088
3275,REINFORCE,EGFR,26,75,47.279672384262085,COc1cc(Cn2ccc(C=C(Cc3ccccc3)CN(C)C)c2C)cc(OC)c1OC,true,1,true,0,0.4469496804087322,0.0,5.058320000000005,434.58000000000027,32.0,400.3080000000002,5.0,0.0,5.0,10.0,3.0,0.0,3.0,35.86,0.0,0.0,C27H34N2O3,1027.0134631313006,4.0,0.0,0.4057971014492754,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1908094882965088
3276,REINFORCE,EGFR,26,76,47.279672384262085,Cc1ccc(Cl)cc1S(=O)(=O)Nc1c(C)nn(C)c1C,true,1,true,0,0.9473433033825197,0.0,2.7995600000000014,313.81000000000006,20.0,297.682,4.0,1.0,7.0,3.0,2.0,0.0,2.0,63.99,0.0,0.0,C13H16ClN3O2S,766.1637246716364,3.0,0.0,0.3389830508474576,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1908094882965088
3277,REINFORCE,EGFR,26,77,47.279672384262085,COCC(=O)Nc1ccc(C(=O)Nc2cc(C)c(OC)c(C)c2)c(N)c1,true,1,true,0,0.6899599865883485,0.0,2.73144,357.41000000000014,26.0,334.2260000000001,5.0,3.0,7.0,6.0,2.0,0.0,2.0,102.67999999999999,0.0,0.0,C19H23N3O4,810.5242127153124,2.0,0.0,0.42028985507246375,0.3076923076923077,0.4,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1908094882965088
3278,REINFORCE,EGFR,26,78,47.279672384262085,CNc1cc(N)cc(C(C(=O)NCCc2ccccc2)N(C)C)c1,true,1,true,0,0.6827830599490313,0.0,2.2721,326.4440000000001,24.0,300.236,4.0,3.0,5.0,7.0,2.0,0.0,2.0,70.38999999999999,0.0,0.0,C19H26N4O,670.3219347946834,3.0,0.0,0.4057971014492754,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1908094882965088
3279,REINFORCE,EGFR,26,79,47.279672384262085,O=C(NCc1cc(S(=O)(=O)N2CCCC2)ccc1N1CCOCC1)C1CCOCC1,true,1,true,0,0.7229100196087477,0.0,1.3504999999999994,437.56200000000035,30.0,406.3140000000002,6.0,1.0,9.0,6.0,1.0,3.0,4.0,88.18,0.0,0.0,C21H31N3O5S,842.1978497214285,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1908094882965088
3280,REINFORCE,EGFR,26,80,47.279672384262085,O=C(Nc1cccc(CN2CCCC2)c1)C1NC(=O)N(CCc2ccncc2)C1=O,true,1,true,0,0.5389763089533979,0.0,1.7789999999999995,407.47400000000016,30.0,382.27400000000017,5.0,2.0,8.0,7.0,2.0,2.0,4.0,94.64000000000001,0.0,0.0,C22H25N5O3,927.3800654149326,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1908094882965088
3281,REINFORCE,EGFR,26,81,47.279672384262085,Cc1cc(C)c(C(=O)OCC(=O)Nc2ccc(NC(=O)c3ccccc3F)cc2)c(C)c1,true,1,true,0,0.5461122435133184,0.0,4.798760000000003,434.46700000000016,32.0,411.28300000000024,4.0,2.0,7.0,6.0,3.0,0.0,3.0,84.5,0.0,0.0,C25H23FN2O4,1149.8094702776448,2.0,1.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1908094882965088
3282,REINFORCE,EGFR,26,82,47.279672384262085,CCOc1nnc(NC(=O)COC(=O)c2ccc(Br)o2)s1,true,1,true,0,0.7701997855306648,0.0,2.0877999999999997,376.188,21.0,366.108,8.0,1.0,10.0,6.0,2.0,0.0,2.0,103.55000000000003,0.0,0.0,C11H10BrN3O5S,641.3471509906865,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1908094882965088
3283,REINFORCE,EGFR,26,83,47.279672384262085,CNC(=O)c1cccc(NC(=O)c2ccc(Cl)c(Nc3ccc4c(c3)C3(CC3)C(=O)NC(=O)NO4)c2)c1C,true,1,true,0,0.3336259501112901,0.0,4.168720000000002,533.9720000000002,38.0,509.78000000000037,6.0,5.0,11.0,5.0,3.0,2.0,5.0,137.66,0.0,0.0,C27H24ClN5O5,1501.1688870452042,2.0,0.0,0.34782608695652173,0.15384615384615385,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1908094882965088
3284,REINFORCE,EGFR,26,84,47.279672384262085,Cc1ccc(-c2oc(Nc3nccc(C)n3)nc2-c2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.5199537748718703,0.0,4.930240000000004,400.4380000000002,30.0,380.2780000000002,7.0,1.0,7.0,4.0,4.0,1.0,5.0,82.30000000000001,0.0,0.0,C23H20N4O3,1201.5562212954728,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.1908094882965088
3285,REINFORCE,EGFR,26,85,47.279672384262085,Oc1ccc(Br)cc1-c1nc(CN2CCOCC2)cs1,true,1,true,0,0.9191343027610496,0.0,3.110400000000001,355.2570000000001,20.0,340.1370000000001,5.0,1.0,6.0,3.0,2.0,1.0,3.0,45.59,0.0,0.0,C14H15BrN2O2S,596.609881344386,2.0,0.0,0.35593220338983056,0.32692307692307687,0.24285714285714288,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1908094882965088
3286,REINFORCE,EGFR,26,86,47.279672384262085,COc1ncn(-c2ccc(N3CC(C)(C)OC3=O)cc2C)c(=O)c1Sc1nncn1C,true,1,true,0,0.593800593354888,0.0,2.56442,442.50100000000015,31.0,420.32500000000016,10.0,0.0,11.0,5.0,3.0,1.0,4.0,104.37,0.0,0.0,C20H22N6O4S,1218.6193974308185,2.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1908094882965088
3287,REINFORCE,EGFR,26,87,47.279672384262085,CC(C)(C)c1cncc(-c2ccc(OC3CCNCC3)cc2)c1,true,1,true,0,0.9233336586326051,0.0,4.1769000000000025,310.44100000000003,23.0,284.233,3.0,1.0,3.0,3.0,2.0,1.0,3.0,34.15,0.0,0.0,C20H26N2O,637.436403977654,2.0,0.0,0.3728813559322034,0.28846153846153844,0.37142857142857144,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1908094882965088
3288,REINFORCE,EGFR,26,88,47.279672384262085,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1,true,1,true,0,0.8859001522413725,0.0,0.5811,297.38,20.0,278.228,4.0,1.0,7.0,3.0,1.0,1.0,2.0,69.72,0.0,0.0,C13H19N3O3S,575.3838737380323,2.0,0.0,0.5084745762711864,0.32692307692307687,0.34285714285714286,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.1908094882965088
3289,REINFORCE,EGFR,26,89,47.279672384262085,COc1ccc(C2=NC(CO)C(c3ccc4cc(OC)ccc4c3)C2)cc1,true,1,true,0,0.7411173955457094,0.0,4.194500000000003,361.4410000000001,27.0,338.2570000000001,4.0,1.0,4.0,5.0,3.0,1.0,4.0,51.05,0.0,0.0,C23H23NO3,978.5849491239908,1.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1908094882965088
3290,REINFORCE,EGFR,26,90,47.279672384262085,Cc1cc(C)cc(OCCC(=O)Nc2sc3ccccc3c(=O)c2-c2ccc(Cl)cc2)c1,true,1,true,0,0.349881098045077,0.0,6.606340000000005,463.9860000000002,32.0,441.81000000000023,4.0,1.0,6.0,6.0,4.0,0.0,4.0,55.4,0.0,0.0,C26H22ClNO3S,1325.5347866047462,4.0,0.0,0.35593220338983056,0.25,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1908094882965088
3291,REINFORCE,EGFR,26,91,47.279672384262085,c1c(-c2c(N3CCC(N(C(=O)COC)Cc4n(C)c5c(n4)CCNC5)C)c(F)cc3)cccn2)[nH]cn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1908094882965088
3292,REINFORCE,EGFR,26,92,47.279672384262085,Cc1cccc(CC(=O)NC2CC(c3n[nH]cc3C(=O)N(C)C)C2)c1,true,1,true,0,0.8740339834077162,0.0,2.02482,340.42700000000013,25.0,316.23500000000007,3.0,2.0,6.0,5.0,2.0,1.0,3.0,78.08999999999999,0.0,0.0,C19H24N4O2,775.2362111073174,2.0,0.0,0.5084745762711864,0.3653846153846154,0.30000000000000004,0.5084745762711864,0.2753623188405797,0.5084745762711864,0.5084745762711864,1.0,1.1908094882965088
3293,REINFORCE,EGFR,26,93,47.279672384262085,O=C1COCCN1C1CCN(Cc2ccc(CN(Cc3ccccc3)Cc3ccc(C(F)(F)F)cc3)cc2)CC1,true,1,true,0,0.3404250003161003,0.0,5.731000000000005,551.653,40.0,515.3650000000004,4.0,0.0,8.0,9.0,3.0,2.0,5.0,36.02,0.0,0.0,C32H36F3N3O2,1225.015428031558,6.0,3.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.2033898305084746,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1908094882965088
3294,REINFORCE,EGFR,26,94,47.279672384262085,COC(=O)c1ccc(CN(C)NC(=O)c2cccc([N+](=O)[O-])c2)cc1,true,1,true,0,0.4898011191273925,0.0,2.1582,343.33900000000006,25.0,326.2030000000001,6.0,1.0,8.0,6.0,2.0,0.0,2.0,101.78,0.0,0.0,C17H17N3O5,789.1252577675328,3.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1908094882965088
3295,REINFORCE,EGFR,26,95,47.279672384262085,c1c(CN2C(=O)C3(NC4CC1CC4)CCc3cccc2C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1908094882965088
3296,REINFORCE,EGFR,26,96,47.279672384262085,Cc1nc(CNS(=O)(=O)OCCOc2c(Cl)cc(Cl)cc2C(=O)N2CCOCC2)no1,true,1,true,0,0.5150908229557202,0.0,1.5872199999999999,495.34100000000035,31.0,475.1810000000002,9.0,1.0,14.0,9.0,2.0,1.0,3.0,133.09,0.0,0.0,C17H20Cl2N4O7S,1025.4825357917446,8.0,0.0,0.4576271186440678,0.34615384615384615,0.2571428571428571,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.1908094882965088
3297,REINFORCE,EGFR,26,97,47.279672384262085,Cc1cccc(N(CCC(=O)O)C(=O)CCCCNS(=O)(=O)c2cccc(Cl)c2)c1,true,1,true,0,0.5066992562401934,0.0,3.6049200000000026,452.96000000000004,30.0,427.7600000000002,4.0,2.0,9.0,11.0,2.0,0.0,2.0,103.78,0.0,0.0,C21H25ClN2O5S,994.396172591077,7.0,0.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.1908094882965088
3298,REINFORCE,EGFR,26,98,47.279672384262085,CCS(=O)(=O)n1cc(C(=O)Nc2ccc(NS(C)(=O)=O)c(F)c2)c2ccccc21,true,1,true,0,0.6127825068102856,0.0,2.6020000000000003,439.4900000000002,29.0,421.34600000000023,6.0,2.0,11.0,6.0,3.0,0.0,3.0,114.34,0.0,0.0,C18H18FN3O5S2,1314.5151514759207,2.0,1.0,0.35593220338983056,0.17307692307692313,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1908094882965088
3299,REINFORCE,EGFR,26,99,47.279672384262085,Cc1nc(Nc2ccc(O)c(C(C)(C)C)c2)c2ccncc2n1,true,1,true,0,0.6979882790993311,0.0,4.079920000000002,308.385,23.0,288.22499999999997,5.0,2.0,5.0,2.0,3.0,0.0,3.0,70.93,0.0,0.0,C18H20N4O,868.5148511551041,2.0,0.0,0.4067796610169492,0.3846153846153846,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1908094882965088
3300,REINFORCE,EGFR,26,100,47.279672384262085,O=C1CSc2cc3c(cc2N1)OCO3,true,1,true,0,0.702332251579629,0.0,1.4594999999999998,209.22599999999997,14.0,202.16999999999996,4.0,1.0,5.0,0.0,1.0,2.0,3.0,47.56,0.0,0.0,C9H7NO3S,418.7632481840207,0.0,0.0,0.25,0.25,0.22857142857142854,0.2033898305084746,0.24637681159420288,0.25,0.25,1.0,1.1908094882965088
3301,REINFORCE,EGFR,26,101,47.279672384262085,CN(Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)CC1CCCC1,true,1,true,0,0.731146194235938,0.0,4.456300000000004,335.44700000000023,25.0,310.247,2.0,0.0,3.0,6.0,2.0,1.0,3.0,37.38,0.0,0.0,C22H25NO2,715.4522562852692,2.0,0.0,0.5,0.5,0.3285714285714286,0.4576271186440678,0.3913043478260869,0.5,0.5,1.0,1.1908094882965088
3302,REINFORCE,EGFR,26,102,47.279672384262085,Cc1cc(C2NC(=O)C(=O)N=C2c2cccc(F)c2)ccc1O,true,1,true,0,0.8328320224703538,0.0,2.02652,312.3,23.0,299.196,3.0,2.0,6.0,2.0,2.0,1.0,3.0,78.76,0.0,0.0,C17H13FN2O3,845.4821660711174,1.0,1.0,0.33333333333333337,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1908094882965088
