,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1460,REINFORCE,EGFR,12,52,21.29240918159485,COC(=O)C(C)(C)NC(=N)NNC(=O)C=Cc1ccccc1,true,1,true,0,0.21650347509547932,0.0,0.7965700000000002,304.3500000000001,22.0,284.19000000000005,4.0,4.0,7.0,4.0,1.0,0.0,1.0,103.31,0.0,0.0,C15H20N4O3,567.4101086266521,5.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1282687187194824
1461,REINFORCE,EGFR,12,53,21.29240918159485,Cc1ccc(N=[N+]=[N-])cc1N(C)CCO,true,1,true,0,0.4662981174653753,0.0,2.365320000000001,206.249,15.0,192.13699999999997,3.0,1.0,5.0,4.0,1.0,0.0,1.0,72.23,0.0,0.0,C10H14N4O,385.0088201517134,3.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.2542372881355932,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.1282687187194824
1462,REINFORCE,EGFR,12,54,21.29240918159485,CCNC(=O)NNC(=O)OCCc1cc(C=C2C(=O)NC(=O)NC2=O)[nH]c1C,true,1,true,0,0.2255846397679798,0.0,-0.4246799999999986,392.37200000000007,28.0,372.2120000000001,6.0,6.0,12.0,5.0,1.0,1.0,2.0,170.51999999999998,0.0,0.0,C16H20N6O6,820.6777707573387,3.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1282687187194824
1463,REINFORCE,EGFR,12,55,21.29240918159485,CCCc1cc(CN(CCC)Cc2cccc(F)c2)no1,true,1,true,0,0.7301362719432616,0.0,4.1784000000000034,290.382,21.0,267.198,3.0,0.0,4.0,8.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C17H23FN2O,553.2280658554513,6.0,1.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1282687187194824
1464,REINFORCE,EGFR,12,56,21.29240918159485,CCS(=O)(=O)Nc1ccc(C(CNC(=O)N2CCOCC2)c2ccccc2)cc1F,true,1,true,0,0.7001576789446666,0.0,2.761000000000001,435.52100000000024,30.0,409.3130000000002,4.0,2.0,9.0,7.0,2.0,1.0,3.0,87.74000000000001,0.0,0.0,C21H26FN3O4S,963.4716980771088,4.0,1.0,0.3728813559322034,0.23076923076923073,0.37142857142857144,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1282687187194824
1465,REINFORCE,EGFR,12,57,21.29240918159485,O=C(CCCc1ccc(Cl)cc1Cl)N1CCC(CC(=O)N2CCNCC2)CC1,true,1,true,0,0.7591140863967428,0.0,3.3766000000000016,426.3880000000004,28.0,397.1560000000002,3.0,1.0,7.0,6.0,1.0,2.0,3.0,52.650000000000006,0.0,0.0,C21H29Cl2N3O2,684.2283100058985,4.0,0.0,0.44067796610169496,0.40384615384615385,0.3571428571428571,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1282687187194824
1466,REINFORCE,EGFR,12,58,21.29240918159485,O=C(O)c1cccc(OCc2cn(CC(=O)N3CCCC3)nn2)c1,true,1,true,0,0.8539010986902897,0.0,1.1776999999999997,330.34400000000005,24.0,312.20000000000005,6.0,1.0,8.0,6.0,2.0,1.0,3.0,97.55,0.0,0.0,C16H18N4O4,737.183570575527,3.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1282687187194824
1467,REINFORCE,EGFR,12,59,21.29240918159485,O=C(Nc1cnccn1)C(c1ccncc1)N1CCOCC1,true,1,true,0,0.9026202620352077,0.0,0.8835999999999999,299.3340000000001,22.0,282.19800000000004,6.0,1.0,7.0,4.0,2.0,1.0,3.0,80.24000000000001,0.0,0.0,C15H17N5O2,601.8445760698031,3.0,0.0,0.4057971014492754,0.40384615384615385,0.2571428571428571,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1282687187194824
1468,REINFORCE,EGFR,12,60,21.29240918159485,OCCC1CN(C2CCCCC2)CCN1Cc1cc(Cl)c2cnccc2c1,true,1,true,0,0.8382650379532806,0.0,4.089500000000003,387.955,27.0,357.7150000000001,4.0,1.0,5.0,5.0,2.0,2.0,4.0,39.6,0.0,0.0,C22H30ClN3O,762.3063423692001,2.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.27118644067796616,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.1282687187194824
1469,REINFORCE,EGFR,12,61,21.29240918159485,CCOc1ccc(C2=NC(c3ccco3)NS(=O)(=O)C2)cc1,true,1,true,0,0.9351790258830164,0.0,2.0991999999999997,320.3700000000001,22.0,304.2420000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,80.9,0.0,0.0,C15H16N2O4S,764.3835987126726,2.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1282687187194824
1470,REINFORCE,EGFR,12,62,21.29240918159485,CC(=N)N1N=C(S)NC1COc1ccc(Br)cc1,true,1,true,0,0.4528595907725965,0.0,2.2571700000000003,329.22299999999996,18.0,316.119,4.0,3.0,7.0,3.0,1.0,1.0,2.0,60.71000000000001,0.0,0.0,C11H13BrN4OS,476.4364861356816,3.0,0.0,0.30434782608695654,0.21153846153846156,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1282687187194824
1471,REINFORCE,EGFR,12,63,21.29240918159485,COc1ccc(N2c3ncc(COc4cccc(OC)c4)nc3CCC2N)cc1,true,1,true,0,0.6879025279803073,0.0,3.4419000000000013,392.4590000000002,29.0,368.26700000000017,7.0,1.0,7.0,6.0,3.0,1.0,4.0,82.73,0.0,0.0,C22H24N4O3,978.0463264762193,3.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1282687187194824
1472,REINFORCE,EGFR,12,64,21.29240918159485,COc1ccc(CCc2cc(O)c(O)c(O)c2)cc1O,true,1,true,0,0.6432943715851579,0.0,2.3028000000000017,276.288,20.0,260.15999999999997,5.0,4.0,5.0,4.0,2.0,0.0,2.0,90.15,0.0,0.0,C15H16O5,598.6512048467124,3.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1282687187194824
1473,REINFORCE,EGFR,12,65,21.29240918159485,CCOc1ccc2ccc(C(=O)NCCCC(=O)NCCc3cccs3)cc2c1,true,1,true,0,0.49312647706104945,0.0,4.1689000000000025,410.53900000000004,29.0,384.3310000000002,4.0,2.0,6.0,10.0,3.0,0.0,3.0,67.42999999999999,0.0,0.0,C23H26N2O3S,953.9211679407452,4.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1282687187194824
1474,REINFORCE,EGFR,12,66,21.29240918159485,CC(=O)Nc1ccc(C(=C2C(=O)Nc3cnccc32)c2nc3ccccc3s2)cc1,true,1,true,0,0.483285775334886,0.0,4.560900000000003,412.4740000000001,30.0,396.3460000000002,5.0,2.0,7.0,3.0,4.0,1.0,5.0,83.98,0.0,0.0,C23H16N4O2S,1305.8441920109522,2.0,0.0,0.3913043478260869,0.1923076923076923,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1282687187194824
1475,REINFORCE,EGFR,12,67,21.29240918159485,Cc1nc2sc(C(=O)c3cnccn3)cn2c1C,true,1,true,0,0.6598391722984823,0.0,2.03364,258.306,18.0,248.22599999999997,6.0,0.0,6.0,2.0,3.0,0.0,3.0,60.150000000000006,0.0,0.0,C12H10N4OS,729.2081991352885,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1282687187194824
1476,REINFORCE,EGFR,12,68,21.29240918159485,C=C1C(=O)C(NCCO)CC1CCn1ccc(=O)[nH]c1=O,true,1,true,0,0.5849968660827564,0.0,-0.9775999999999996,293.323,21.0,274.171,6.0,3.0,7.0,6.0,1.0,1.0,2.0,104.19,0.0,0.0,C14H19N3O4,646.1094721179917,3.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1282687187194824
1477,REINFORCE,EGFR,12,69,21.29240918159485,CS(=O)(=O)N1CCCC2=C1C=CC1=CC3CSC1N(C=N3)CCC2,true,1,true,0,0.7157816552308358,0.0,2.3577000000000004,365.52400000000017,24.0,342.3400000000001,5.0,0.0,7.0,1.0,0.0,5.0,5.0,52.980000000000004,0.0,0.0,C17H23N3O2S2,751.7973442138888,1.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.24637681159420288,0.34285714285714286,0.34285714285714286,1.0,1.1282687187194824
1478,REINFORCE,EGFR,12,70,21.29240918159485,O=S(=O)(O)c1ccnc(Nc2ccc3nc(N4CCCC4)ccc3c2)n1,true,1,true,0,0.5321228956019733,0.0,2.6153000000000013,371.4220000000002,26.0,354.2860000000002,7.0,2.0,9.0,4.0,3.0,1.0,4.0,108.31,0.0,0.0,C17H17N5O3S,1064.9363386702285,2.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.3220338983050848,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1282687187194824
1479,REINFORCE,EGFR,12,71,21.29240918159485,O=c1oc2c(c(=O)c1C(=O)OC1CC3CCC(C1)N3C)cc(OC)c(OC)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1282687187194824
1480,REINFORCE,EGFR,12,72,21.29240918159485,COC(=O)C1=C(N)N=C2CCCC3C(CC(C)OC1O)N23,true,1,true,0,0.5255505917677367,0.0,0.0920999999999999,295.339,21.0,274.171,7.0,2.0,7.0,1.0,0.0,3.0,3.0,97.15000000000002,0.0,0.0,C14H21N3O4,516.348509424629,1.0,0.0,0.3728813559322034,0.21153846153846156,0.34285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1282687187194824
1481,REINFORCE,EGFR,12,73,21.29240918159485,Cc1oc(-c2cc3ccccc3n(Cc3nc(CCO)no3)c2=O)nc1Cc1ccccc1,true,1,true,0,0.4108597198679902,0.0,3.5218200000000017,442.47500000000014,33.0,420.2990000000002,8.0,1.0,8.0,7.0,5.0,0.0,5.0,107.17999999999999,0.0,0.0,C25H22N4O4,1467.0921306376686,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1282687187194824
1482,REINFORCE,EGFR,12,74,21.29240918159485,O=C(O)CSc1nc(CN2CCCCC2)cs1,true,1,true,0,0.8336033654080329,0.0,2.3057000000000007,272.3949999999999,17.0,256.26699999999994,5.0,1.0,6.0,5.0,1.0,1.0,2.0,53.43,0.0,0.0,C11H16N2O2S2,375.30326509751444,3.0,0.0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.1282687187194824
1483,REINFORCE,EGFR,12,75,21.29240918159485,CC(=O)NNc1nc(-c2ccc(-c3ccc(C(=O)O)cc3)cn2)cs1,true,1,true,0,0.6084961561468059,0.0,3.0333000000000006,354.391,25.0,340.27900000000005,6.0,3.0,8.0,5.0,3.0,0.0,3.0,104.21000000000001,0.0,0.0,C17H14N4O3S,904.4022118413145,2.0,0.0,0.4492753623188406,0.3653846153846154,0.4,0.423728813559322,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1282687187194824
1484,REINFORCE,EGFR,12,76,21.29240918159485,c1(=O)c(C(COC(c2c(O)cccc2)=O)=O)c2c(cccc2)n1Cc1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1282687187194824
1485,REINFORCE,EGFR,12,77,21.29240918159485,CCCn1c(C)cc(=O)n2nc(Cc3ccc(C)o3)nc12,true,1,true,0,0.736436646433357,0.0,2.1016399999999997,286.335,21.0,268.191,6.0,0.0,6.0,4.0,3.0,0.0,3.0,65.33,0.0,0.0,C15H18N4O2,841.0912366222233,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1282687187194824
1486,REINFORCE,EGFR,12,78,21.29240918159485,Cc1cc(C(N)=O)ccc1-c1cccc(CN(C)C(=O)C2CCN(S(=O)(=O)c3cccc(F)c3)CC2)c1,true,1,true,0,0.5066227661237744,0.0,3.9593200000000035,523.6300000000003,37.0,493.39000000000027,4.0,1.0,9.0,7.0,3.0,1.0,4.0,100.78,0.0,0.0,C28H30FN3O4S,1432.8447263409496,2.0,1.0,0.44067796610169496,0.11538461538461542,0.34285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1282687187194824
1487,REINFORCE,EGFR,12,79,21.29240918159485,Cc1cc(C(NC(=O)c2cnccn2)C(NC(=O)c2ccc(F)cc2)C2CC2)c(C)n1C,true,1,true,0,0.5963086709917952,0.0,3.250740000000002,435.5030000000002,32.0,409.2950000000002,5.0,2.0,8.0,7.0,3.0,1.0,4.0,88.91,0.0,0.0,C24H26FN5O2,1123.296269509386,5.0,1.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1282687187194824
1488,REINFORCE,EGFR,12,80,21.29240918159485,CN1C(=O)CN(Cc2ccc(C(C)(C)CC(=O)O)cc2)CC1CCO,true,1,true,0,0.7797294482708336,0.0,1.4638999999999998,348.4430000000001,25.0,320.2190000000001,4.0,2.0,6.0,7.0,1.0,1.0,2.0,81.08000000000001,0.0,0.0,C19H28N2O4,612.3550368648479,3.0,0.0,0.42028985507246375,0.40384615384615385,0.41428571428571426,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1282687187194824
1489,REINFORCE,EGFR,12,81,21.29240918159485,COc1ccc(C(=O)C=Cc2c(O)c(OC)cc3ccccc23)cc1OC,true,1,true,0,0.5164430570723126,0.0,4.467300000000003,364.3970000000001,27.0,344.23700000000014,5.0,1.0,5.0,6.0,3.0,0.0,3.0,64.99000000000001,0.0,0.0,C22H20O5,1020.6320275640038,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1282687187194824
1490,REINFORCE,EGFR,12,82,21.29240918159485,O=C(C1CC1(F)F)N1CCC(c2nc(-c3cc(C(F)(F)F)no3)no2)C1,true,1,true,0,0.7638671508619392,0.0,2.714500000000001,378.25700000000006,26.0,367.16900000000004,6.0,0.0,12.0,3.0,2.0,2.0,4.0,85.26,0.0,0.0,C14H11F5N4O3,845.750978860937,1.0,5.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.22033898305084743,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.1282687187194824
1491,REINFORCE,EGFR,12,83,21.29240918159485,c1(C(Nc2csc(NCc3cc4c(=O)n(C)c(=O)n(C)c4n3)c2)=O)cc(OC)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1282687187194824
1492,REINFORCE,EGFR,12,84,21.29240918159485,COc1ccc2c(C)c(CC(=O)NC3CCC(Nc4c(N5CCCC5)c(=O)c4=O)CC3)c(=O)oc2c1,true,1,true,0,0.38059530096541444,0.0,2.3882200000000005,493.56000000000046,36.0,462.3120000000003,8.0,2.0,9.0,7.0,3.0,2.0,5.0,117.95,0.0,0.0,C27H31N3O6,1420.2616452103764,2.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.288135593220339,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.1282687187194824
1493,REINFORCE,EGFR,12,85,21.29240918159485,CN(CCNC(=O)CN1CC=CC(=Cc2c(O)cc(F)c3ccccc23)C1=O)Cc1ccccc1,true,1,true,0,0.48948449027506724,0.0,3.7145000000000037,473.5480000000002,35.0,445.3240000000003,4.0,2.0,7.0,8.0,3.0,1.0,4.0,72.88,0.0,0.0,C28H28FN3O3,1287.3520593920791,5.0,1.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1282687187194824
1494,REINFORCE,EGFR,12,86,21.29240918159485,COc1cc(C(=O)NCc2ccccc2C(F)(F)F)c(-c2ccc(F)cc2)cc1OC,true,1,true,0,0.5255444598444231,0.0,5.458700000000005,433.4010000000002,31.0,414.2490000000002,3.0,1.0,8.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C23H19F4NO3,1079.1699616441867,2.0,4.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1282687187194824
1495,REINFORCE,EGFR,12,87,21.29240918159485,Cc1ccc(Nc2ncnc(-c3cc(CN(C)CC4CCCC4)c(C(N)=O)s3)n2)cc1,true,1,true,0,0.5440826441167463,0.0,4.373020000000003,436.58500000000026,31.0,408.36100000000016,7.0,2.0,8.0,8.0,3.0,1.0,4.0,97.03000000000002,0.0,0.0,C23H28N6OS,1042.4751908560131,4.0,0.0,0.47457627118644063,0.34615384615384615,0.44285714285714284,0.47457627118644063,0.4492753623188406,0.47457627118644063,0.47457627118644063,1.0,1.1282687187194824
1496,REINFORCE,EGFR,12,88,21.29240918159485,Oc1ccc(C(F)(F)F)cc1Cc1ccccc1,true,1,true,0,0.8559856606556776,0.0,4.001800000000003,252.235,18.0,241.14699999999996,1.0,1.0,4.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H11F3O,532.4805220677545,2.0,3.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.23728813559322037,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1282687187194824
1497,REINFORCE,EGFR,12,89,21.29240918159485,COc1cc(NC(=O)c2ccc(N)cc2)ccc1S(=O)(=O)N(C)C,true,1,true,0,0.8013072352543481,0.0,1.78,349.4120000000001,24.0,330.26000000000005,5.0,2.0,8.0,5.0,2.0,0.0,2.0,101.72999999999998,0.0,0.0,C16H19N3O4S,846.1262867643048,2.0,0.0,0.5192307692307692,0.5192307692307692,0.30000000000000004,0.47457627118644063,0.3623188405797102,0.5192307692307692,0.5192307692307692,1.0,1.1282687187194824
1498,REINFORCE,EGFR,12,90,21.29240918159485,COc1nc(C)cc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)n1,true,1,true,0,0.8791164476705218,0.0,3.642120000000003,361.4670000000002,25.0,338.2830000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,81.17999999999999,0.0,0.0,C18H23N3O3S,829.1448370703844,3.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1282687187194824
1499,REINFORCE,EGFR,12,91,21.29240918159485,Cc1nc2onc(C)c2nc1C(O)c1ccc(C#N)cc1,true,1,true,0,0.7725628594203671,0.0,2.18802,280.287,21.0,268.191,6.0,1.0,6.0,2.0,3.0,0.0,3.0,95.83000000000001,0.0,0.0,C15H12N4O2,846.4763880062515,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.26086956521739135,0.3653846153846154,0.3653846153846154,1.0,1.1282687187194824
1500,REINFORCE,EGFR,12,92,21.29240918159485,COc1cc2c(Nc3cnc(N(CC4CC4)C(C)C)cc3C)ncnc2cc1N1CCN(C)CC1,true,1,true,0,0.512092148715888,0.0,4.462020000000004,475.64100000000025,35.0,438.3450000000002,8.0,1.0,8.0,8.0,3.0,2.0,5.0,69.64999999999999,0.0,0.0,C27H37N7O,1185.6084803836643,4.0,0.0,0.42307692307692313,0.42307692307692313,0.41428571428571426,0.30508474576271183,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.1282687187194824
1501,REINFORCE,EGFR,12,93,21.29240918159485,Cc1cc2ccccc2[n+](C)c1OC(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.5332038328220003,0.0,2.963120000000001,336.3670000000001,25.0,318.22300000000007,4.0,0.0,5.0,2.0,3.0,1.0,4.0,48.64,0.0,1.0,C20H18NO4+,980.8372513946061,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1282687187194824
1502,REINFORCE,EGFR,12,94,21.29240918159485,CNC(=O)COc1c(C)c(C)cc2oc(=O)ccc12,true,1,true,0,0.850756386034612,0.0,1.53464,261.277,19.0,246.15699999999995,4.0,1.0,5.0,3.0,2.0,0.0,2.0,68.53999999999999,0.0,0.0,C14H15NO4,687.6408220951784,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1282687187194824
1503,REINFORCE,EGFR,12,95,21.29240918159485,Cc1cccc(C#CC(C)(C)O)c1NC(=O)C1CNC(=O)CO1,true,1,true,0,0.6962611881685506,0.0,0.5709200000000001,316.3570000000001,23.0,296.197,4.0,3.0,6.0,2.0,1.0,1.0,2.0,87.66000000000001,0.0,0.0,C17H20N2O4,670.0593870783534,1.0,0.0,0.5,0.5,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.5,0.5,1.0,1.1282687187194824
1504,REINFORCE,EGFR,12,96,21.29240918159485,CCC(CC)c1ccc(S(=O)(=O)N2CCC(N3CCCCCC3)C2=O)cc1,true,1,true,0,0.7396534655475423,0.0,3.7558000000000034,392.5650000000003,27.0,360.30900000000014,4.0,0.0,6.0,6.0,1.0,2.0,3.0,57.690000000000005,0.0,0.0,C21H32N2O3S,733.1951542828842,3.0,0.0,0.423728813559322,0.25,0.4,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1282687187194824
1505,REINFORCE,EGFR,12,97,21.29240918159485,Oc1ccc(C2CCN(CCC3CCCCC3)CC2)cc1,true,1,true,0,0.8783798164574101,0.0,4.542000000000004,287.44699999999995,21.0,258.215,2.0,1.0,2.0,4.0,1.0,2.0,3.0,23.47,0.0,0.0,C19H29NO,413.6974233940884,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.1282687187194824
1506,REINFORCE,EGFR,12,98,21.29240918159485,N#CC(=Cc1cn(Cc2ccc(Cl)cc2)nc1Cl)C(=O)c1ccc(Cl)cc1,true,1,true,0,0.30521621847237457,0.0,5.681480000000003,416.69500000000016,27.0,404.59900000000016,4.0,0.0,7.0,5.0,3.0,0.0,3.0,58.68,0.0,0.0,C20H12Cl3N3O,1045.5711455648745,3.0,0.0,0.44067796610169496,0.3846153846153846,0.34285714285714286,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.1282687187194824
1507,REINFORCE,EGFR,12,99,21.29240918159485,O=C(Nc1cccc(F)c1)C1CCN(S(=O)(=O)C2CC2)CC1,true,1,true,0,0.9197378102224729,0.0,1.9684,326.39300000000014,22.0,307.2410000000001,3.0,1.0,7.0,4.0,1.0,2.0,3.0,66.48,0.0,0.0,C15H19FN2O3S,665.1200622446959,2.0,1.0,0.4576271186440678,0.40384615384615385,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1282687187194824
1508,REINFORCE,EGFR,12,100,21.29240918159485,Cc1cc(COc2ccc(CCNC(=O)c3ccccc3)cc2)on1,true,1,true,0,0.7166819167473397,0.0,3.5345200000000023,336.391,25.0,316.23100000000005,4.0,1.0,5.0,7.0,3.0,0.0,3.0,64.36,0.0,0.0,C20H20N2O3,810.4723724303595,3.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1282687187194824
1509,REINFORCE,EGFR,12,101,21.29240918159485,Fc1cc(-c2nc3c(c(N4CCNCC4)n2)COCC3)ccc1Br,true,1,true,0,0.8501719768731926,0.0,2.5275000000000007,393.26000000000005,24.0,375.11600000000004,5.0,1.0,7.0,2.0,2.0,2.0,4.0,50.28,0.0,0.0,C17H18BrFN4O,764.4960288583198,1.0,1.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1282687187194824
1510,REINFORCE,EGFR,12,102,21.29240918159485,CCCN1CCC(NC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)CC1,true,1,true,0,0.8422088394375891,0.0,1.5411000000000001,353.4880000000001,24.0,326.2720000000001,4.0,1.0,7.0,6.0,1.0,1.0,2.0,69.72,0.0,0.0,C17H27N3O3S,648.1632697826918,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1282687187194824
1511,REINFORCE,EGFR,12,103,21.29240918159485,Cc1ocnc1CN1CC2CC1CCN2C(=O)c1cccs1,true,1,true,0,0.8727238043089256,0.0,2.533520000000001,317.414,22.0,298.262,5.0,0.0,6.0,3.0,2.0,2.0,4.0,49.580000000000005,0.0,0.0,C16H19N3O2S,666.7487095434342,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.23188405797101452,0.35593220338983056,0.35593220338983056,1.0,1.1282687187194824
1512,REINFORCE,EGFR,12,104,21.29240918159485,COc1ccc(CCC(=O)NCC2CC(NC(=O)c3ccc(C)cc3)C2)cc1,true,1,true,0,0.7386455902298463,0.0,3.261020000000002,380.4880000000001,28.0,352.2640000000002,3.0,2.0,5.0,8.0,2.0,1.0,3.0,67.43,0.0,0.0,C23H28N2O3,793.6020781338641,3.0,0.0,0.4576271186440678,0.32692307692307687,0.3285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1282687187194824
