,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8629,REINFORCE,A2A,68,55,93.67301511764526,COc1ccc(-c2cccnc2-c2ccc(C)nc2)cn1,true,1,true,0,0.7345697876385395,0.0,3.5226200000000016,277.327,21.0,262.20699999999994,4.0,0.0,4.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C17H15N3O,736.7420584258721,1.0,0.0,0.641025641025641,0.35185185185185186,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6134243011474609
8630,REINFORCE,A2A,68,56,93.67301511764526,N=C(N)NN=Cc1ccc(-c2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.38838334906391414,0.0,2.2205700000000004,306.329,23.0,292.21700000000004,5.0,3.0,7.0,4.0,3.0,0.0,3.0,113.18,0.0,0.0,C16H14N6O,823.2915030713277,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6134243011474609
8631,REINFORCE,A2A,68,57,93.67301511764526,CN(C)c1nccc(-c2ccccc2)n1,true,1,true,0,0.7421594114046288,0.0,2.2096,199.257,15.0,186.15299999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C12H13N3,437.6300367634717,1.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6134243011474609
8632,REINFORCE,A2A,68,58,93.67301511764526,Cc1ccc(-c2nnc(-c3ccncc3)o2)cc1,true,1,true,0,0.6867879310417011,0.0,3.1070200000000012,237.26200000000006,18.0,226.17399999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C14H11N3O,644.3156594855657,1.0,0.0,0.5641025641025641,0.37037037037037035,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6134243011474609
8633,REINFORCE,A2A,68,59,93.67301511764526,COc1ccc(COC(=O)CSc2ncc(-c3ccccc3)nn2)cc1,true,1,true,0,0.46798262085186687,0.0,3.3827000000000016,367.43,26.0,350.2940000000001,7.0,0.0,7.0,7.0,3.0,0.0,3.0,74.2,0.0,0.0,C19H17N3O3S,840.1680171356738,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6134243011474609
8634,REINFORCE,A2A,68,60,93.67301511764526,Cc1cc(C)n(-c2ccccc2N)n1,true,1,true,0,0.6944138284096423,0.0,2.0713399999999997,187.246,14.0,174.142,3.0,1.0,3.0,1.0,2.0,0.0,2.0,43.84,0.0,0.0,C11H13N3,457.3062455713686,1.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6134243011474609
8635,REINFORCE,A2A,68,61,93.67301511764526,c1(=O)c(-c2nc(-c3cc(NC(=O)C)ccc3)sc2)c(C)nn(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6134243011474609
8636,REINFORCE,A2A,68,62,93.67301511764526,O=C(O)c1cn(-c2c(F)cccc2F)c(-c2ccccc2)cc1=O,true,1,true,0,0.8010526209636656,0.0,3.4809000000000028,327.28600000000006,24.0,316.19800000000004,3.0,1.0,6.0,3.0,3.0,0.0,3.0,59.3,0.0,0.0,C18H11F2NO3,961.0492005677503,1.0,2.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6134243011474609
8637,REINFORCE,A2A,68,63,93.67301511764526,N#CC1C(C(=O)c2ccc(-c3ccccc3)cc2)CC1c1ccccc1O,true,1,true,0,0.6570217113674003,0.0,5.185380000000004,353.42100000000005,27.0,334.26900000000006,3.0,1.0,3.0,4.0,3.0,1.0,4.0,61.09,0.0,0.0,C24H19NO2,1002.5560962168234,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.6134243011474609
8638,REINFORCE,A2A,68,64,93.67301511764526,CN(C)c1ccc(NC(=O)c2ccccc2O)cc1,true,1,true,0,0.8874016606026308,0.0,2.7105000000000006,256.305,19.0,240.17699999999994,3.0,2.0,4.0,3.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C15H16N2O2,576.9543750653814,1.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6134243011474609
8639,REINFORCE,A2A,68,65,93.67301511764526,CCCc1ccc(CNC(=O)c2cc(C)cnc2N)cc1,true,1,true,0,0.8862636467907962,0.0,2.8547200000000004,283.375,21.0,262.207,3.0,2.0,4.0,5.0,2.0,0.0,2.0,68.01,0.0,0.0,C17H21N3O,620.432389024846,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6134243011474609
8640,REINFORCE,A2A,68,66,93.67301511764526,CC(=O)c1ccc(Cc2ccccc2)cc1,true,1,true,0,0.7087109957592816,0.0,3.480000000000002,210.276,16.0,196.16399999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H14O,468.5479550586343,2.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6134243011474609
8641,REINFORCE,A2A,68,67,93.67301511764526,Clc1ccc(-c2nc(-c3cnccn3)no2)cc1,true,1,true,0,0.7071074373188576,0.0,2.8470000000000013,258.668,18.0,251.61199999999997,5.0,0.0,6.0,2.0,3.0,0.0,3.0,64.7,0.0,0.0,C12H7ClN4O,651.3539658878817,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6134243011474609
8642,REINFORCE,A2A,68,68,93.67301511764526,O=S(=O)(Nc1cccc(Cl)c1)c1ccc(O)cc1,true,1,true,0,0.9101169347913338,0.0,2.846400000000001,283.736,18.0,273.656,3.0,2.0,6.0,3.0,2.0,0.0,2.0,66.4,0.0,0.0,C12H10ClNO3S,653.2776700479483,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6134243011474609
8643,REINFORCE,A2A,68,69,93.67301511764526,COc1ncc(N)cc1C#N,true,1,true,0,0.632219270447489,0.0,0.54408,149.153,11.0,142.097,4.0,1.0,4.0,1.0,1.0,0.0,1.0,71.93,0.0,0.0,C7H7N3O,303.04426280156497,1.0,0.0,0.2564102564102564,0.2222222222222222,0.23809523809523814,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.6134243011474609
8644,REINFORCE,A2A,68,70,93.67301511764526,COc1ccc(C(=O)Nc2cccc(N3CCOCC3)c2)cc1,true,1,true,0,0.9429938471148996,0.0,2.7841000000000014,312.3690000000001,23.0,292.20900000000006,4.0,1.0,5.0,4.0,2.0,1.0,3.0,50.8,0.0,0.0,C18H20N2O3,664.2218449939902,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6134243011474609
8645,REINFORCE,A2A,68,71,93.67301511764526,COC(=O)c1nc(-c2c(O)ccc3ccccc23)nn1C,true,1,true,0,0.7289169648142685,0.0,2.1274999999999995,283.28700000000003,21.0,270.183,6.0,1.0,6.0,2.0,3.0,0.0,3.0,77.24000000000001,0.0,0.0,C15H13N3O3,839.2961669738074,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6134243011474609
8646,REINFORCE,A2A,68,72,93.67301511764526,COC(=O)Oc1ccc(CC(N)=O)cc1,true,1,true,0,0.5911059840100058,0.0,0.8596,209.20099999999996,15.0,198.11299999999997,4.0,1.0,5.0,3.0,1.0,0.0,1.0,78.62,0.0,0.0,C10H11NO4,358.19006718030624,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6134243011474609
8647,REINFORCE,A2A,68,73,93.67301511764526,CSc1ncc(CC(C)(C)O)cn1,true,1,true,0,0.5904927795640579,0.0,1.5118999999999998,198.291,13.0,184.17899999999997,4.0,1.0,4.0,3.0,1.0,0.0,1.0,46.010000000000005,0.0,0.0,C9H14N2OS,265.93834508492836,2.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6134243011474609
8648,REINFORCE,A2A,68,74,93.67301511764526,O=C1Nc2ccc(Cl)cc2C1=C(O)c1ccccc1,true,1,true,0,0.6134079098459817,0.0,3.7184000000000017,271.703,19.0,261.62299999999993,2.0,2.0,4.0,1.0,2.0,1.0,3.0,49.33,0.0,0.0,C15H10ClNO2,692.5466916771854,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6134243011474609
8649,REINFORCE,A2A,68,75,93.67301511764526,COC(=O)c1ccc(-c2nn(-c3ccccc3)cc2-c2cncc(N)c2)cc1,true,1,true,0,0.5496942040084735,0.0,3.970100000000002,370.4120000000001,28.0,352.2680000000001,6.0,1.0,6.0,4.0,4.0,0.0,4.0,83.03,0.0,0.0,C22H18N4O2,1119.004139957233,1.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6134243011474609
8650,REINFORCE,A2A,68,76,93.67301511764526,Cn1cnc(CN2CCOCC2)c1-c1ccccc1,true,1,true,0,0.8412805057928164,0.0,1.9192999999999998,257.337,19.0,238.18499999999995,4.0,0.0,4.0,3.0,2.0,1.0,3.0,30.290000000000003,0.0,0.0,C15H19N3O,529.57864459749,2.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6134243011474609
8651,REINFORCE,A2A,68,77,93.67301511764526,Fc1c(-c2ccncc2)cccc1-c1cccnc1,true,1,true,0,0.6878520467145273,0.0,3.9497000000000018,250.276,19.0,239.18799999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11FN2,623.8759663488055,1.0,1.0,0.46153846153846156,0.2962962962962963,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6134243011474609
8652,REINFORCE,A2A,68,78,93.67301511764526,Cc1c(-c2ccccc2)cc(-c2cccnc2)n1C,true,1,true,0,0.6683316272342613,0.0,4.062520000000004,248.32899999999998,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H16N2,622.0411780416255,1.0,0.0,0.5384615384615384,0.35185185185185186,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6134243011474609
8653,REINFORCE,A2A,68,79,93.67301511764526,Cc1ccc(-c2cnc(C)nc2)c(C)c1,true,1,true,0,0.7033872388295965,0.0,3.068860000000001,198.269,15.0,184.15699999999995,2.0,0.0,2.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C13H14N2,472.39466822833543,1.0,0.0,0.5641025641025641,0.38888888888888884,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6134243011474609
8654,REINFORCE,A2A,68,80,93.67301511764526,COc1ccc(-c2noc(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.7281472755701625,0.0,4.0656000000000025,286.718,20.0,275.63,4.0,0.0,5.0,3.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H11ClN2O2,705.4982656165051,1.0,0.0,0.5128205128205128,0.4629629629629629,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6134243011474609
8655,REINFORCE,A2A,68,81,93.67301511764526,O=C(O)c1ccc(-c2nnc(-c3cccc(C(=O)c4ccccn4)c3)o2)cc1,true,1,true,0,0.5327742038587351,0.0,3.727800000000002,371.35200000000003,28.0,358.2480000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,106.18,0.0,0.0,C21H13N3O4,1151.7613593519811,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.6134243011474609
8656,REINFORCE,A2A,68,82,93.67301511764526,c1c(=O)cc(-c2ccccc2)c(-c2ccc(OC)cc2)o1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6134243011474609
8657,REINFORCE,A2A,68,83,93.67301511764526,CCOC(=O)c1ccc(Nc2ncnc(N)c2-c2ccccc2)cc1,true,1,true,0,0.6923047756135933,0.0,3.6461000000000015,334.379,25.0,316.23500000000007,6.0,2.0,6.0,5.0,3.0,0.0,3.0,90.13,0.0,0.0,C19H18N4O2,864.3523869765914,2.0,0.0,0.5128205128205128,0.35185185185185186,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6134243011474609
8658,REINFORCE,A2A,68,84,93.67301511764526,FC(F)(F)c1ccc(-c2nc(Cc3ccccc3)no2)cc1,true,1,true,0,0.7219859377198199,0.0,4.346200000000003,304.271,22.0,293.18300000000005,3.0,0.0,6.0,3.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H11F3N2O,749.0670254031071,2.0,3.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6134243011474609
8659,REINFORCE,A2A,68,85,93.67301511764526,O=C(NCc1ccc(Cl)cc1)c1cccc(-n2cncn2)c1,true,1,true,0,0.8055820722575067,0.0,2.8507000000000007,312.76000000000005,22.0,299.656,4.0,1.0,6.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H13ClN4O,769.1046078645142,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6134243011474609
8660,REINFORCE,A2A,68,86,93.67301511764526,Cc1ccccc1Nc1ccc(C(=O)c2ccncc2)cc1,true,1,true,0,0.7250100958458208,0.0,4.364620000000003,288.35,22.0,272.222,3.0,1.0,3.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16N2O,780.0452659033062,2.0,0.0,0.5,0.38888888888888884,0.5,0.41025641025641024,0.5,0.5,1.0,0.6134243011474609
8661,REINFORCE,A2A,68,87,93.67301511764526,Cc1cc(C)n(-c2cc(CC(=O)O)cc(-c3ccccc3C)c2)n1,true,1,true,0,0.7874358997120188,0.0,4.091660000000003,320.39200000000005,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C20H20N2O2,909.7523598444825,2.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.6134243011474609
8662,REINFORCE,A2A,68,88,93.67301511764526,Cc1ccc(-c2ccc(C(O)c3ccccc3)c(N)n2)cc1,true,1,true,0,0.7725621813442731,0.0,3.7209200000000013,290.366,22.0,272.222,3.0,2.0,3.0,3.0,3.0,0.0,3.0,59.14,0.0,0.0,C19H18N2O,767.19843813889,2.0,0.0,0.4871794871794872,0.42592592592592593,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6134243011474609
8663,REINFORCE,A2A,68,89,93.67301511764526,COc1ccccc1CNC(=O)C1CC1c1ccccc1,true,1,true,0,0.9141702582273347,0.0,3.1151000000000018,281.35499999999996,21.0,262.203,2.0,1.0,3.0,5.0,2.0,1.0,3.0,38.33,0.0,0.0,C18H19NO2,624.1252698066306,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6134243011474609
8664,REINFORCE,A2A,68,90,93.67301511764526,Nc1ncc(Cc2cccc(C(=O)Nc3ccc(F)cc3)c2)cn1,true,1,true,0,0.7734095579582904,0.0,3.0410000000000004,322.343,24.0,307.223,4.0,2.0,6.0,4.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C18H15FN4O,847.6525447129433,2.0,1.0,0.5128205128205128,0.38888888888888884,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6134243011474609
8665,REINFORCE,A2A,68,91,93.67301511764526,Oc1cccc(N(CCOc2ccccc2)Cc2ccccn2)c1,true,1,true,0,0.7175755986863892,0.0,3.8728000000000025,320.39200000000005,24.0,300.232,4.0,1.0,4.0,7.0,3.0,0.0,3.0,45.59,0.0,0.0,C20H20N2O2,747.8554614748246,7.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6134243011474609
8666,REINFORCE,A2A,68,92,93.67301511764526,O=C(Nc1ccccc1)c1ccc(-n2cnnc2)cc1,true,1,true,0,0.7903631715784494,0.0,2.5196000000000005,264.288,20.0,252.19199999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H12N4O,690.5080406208319,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6134243011474609
8667,REINFORCE,A2A,68,93,93.67301511764526,COc1cc(N2CCN(C)CC2)ccc1Nc1cc(NC(=O)c2ccn(C)n2)cc(C)n1,true,1,true,0,0.6155729892671588,0.0,2.8798200000000014,435.5320000000002,32.0,406.3000000000002,8.0,2.0,9.0,6.0,3.0,1.0,4.0,87.55,0.0,0.0,C23H29N7O2,1103.4744019020736,2.0,0.0,0.28205128205128205,0.2777777777777778,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6134243011474609
8668,REINFORCE,A2A,68,94,93.67301511764526,Cc1cc(-c2nc(N)c(C#N)c(-c3ccco3)c2C)ccc1O,true,1,true,0,0.7506250170681354,0.0,3.784920000000002,305.33700000000005,23.0,290.217,5.0,2.0,5.0,2.0,3.0,0.0,3.0,96.07000000000001,0.0,0.0,C18H15N3O2,922.425136078852,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6134243011474609
8669,REINFORCE,A2A,68,95,93.67301511764526,Cc1ccc(OC(=O)c2ccco2)cc1,true,1,true,0,0.5548934910660278,0.0,2.807220000000001,202.20900000000003,15.0,192.12899999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,39.44,0.0,0.0,C12H10O3,440.2292878512669,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6134243011474609
8670,REINFORCE,A2A,68,96,93.67301511764526,COc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6949649441287625,0.0,3.3622000000000014,184.238,14.0,172.14199999999997,1.0,0.0,1.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H12O,389.34055657608894,1.0,0.0,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6134243011474609
8671,REINFORCE,A2A,68,97,93.67301511764526,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc2nc(C(F)(F)F)ccc2c1,true,1,true,0,0.5379522081433932,0.0,6.204400000000002,400.18700000000007,26.0,390.1070000000001,2.0,2.0,9.0,2.0,3.0,0.0,3.0,54.02,0.0,0.0,C17H10Cl2F3N3O,992.6393104119076,1.0,3.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.6134243011474609
8672,REINFORCE,A2A,68,98,93.67301511764526,O=C(c1ccccn1)c1cccc2ccccc12,true,1,true,0,0.6342756311652145,0.0,3.4658000000000015,233.27,18.0,222.18199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,29.96,0.0,0.0,C16H11NO,699.1285795298066,2.0,0.0,0.3589743589743589,0.2592592592592593,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6134243011474609
8673,REINFORCE,A2A,68,99,93.67301511764526,Cc1cc(-c2nc(-c3ccc(N)cc3)n(N)c2C)ccc1Cl,true,1,true,0,0.5585536916530635,0.0,3.783340000000001,312.804,22.0,295.668,4.0,2.0,5.0,2.0,3.0,0.0,3.0,69.86,0.0,0.0,C17H17ClN4,834.6104303864543,1.0,0.0,0.4871794871794872,0.4444444444444444,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6134243011474609
8674,REINFORCE,A2A,68,100,93.67301511764526,O=C(Nc1ccccc1)c1ccc(-n2ccccc2=O)cc1,true,1,true,0,0.8055652166177822,0.0,3.089800000000001,290.322,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,51.1,0.0,0.0,C18H14N2O2,836.720940305656,1.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6134243011474609
8675,REINFORCE,A2A,68,101,93.67301511764526,CC(C)(C)c1ccc(-c2nccc(C#N)n2)cc1,true,1,true,0,0.7641042528653939,0.0,3.312780000000002,237.30599999999998,18.0,222.18599999999998,3.0,0.0,3.0,1.0,2.0,0.0,2.0,49.57,0.0,0.0,C15H15N3,586.3711584450366,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6134243011474609
8676,REINFORCE,A2A,68,102,93.67301511764526,CC(C)(NC(=O)Nc1ccccc1)c1ccccc1,true,1,true,0,0.8602799815069389,0.0,3.743400000000002,254.33300000000003,19.0,236.18899999999996,1.0,2.0,3.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C16H18N2O,535.1900957587851,2.0,0.0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.5714285714285714,1.0,0.6134243011474609
8677,REINFORCE,A2A,68,103,93.67301511764526,CC(O)c1ccc(-c2ncc(C(=O)O)n2-c2ccccc2C(F)(F)F)cc1,true,1,true,0,0.7115551031943108,0.0,4.309600000000002,376.334,27.0,361.21400000000006,4.0,2.0,8.0,4.0,3.0,0.0,3.0,75.35,0.0,0.0,C19H15F3N2O3,976.6101102695088,1.0,3.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6134243011474609
8678,REINFORCE,A2A,68,104,93.67301511764526,CCc1nc2ccccc2cc1C(C#N)C(=O)N(C)Cc1ccccc1,true,1,true,0,0.7017154820201502,0.0,4.062980000000003,343.43000000000006,26.0,322.2620000000001,3.0,0.0,4.0,5.0,3.0,0.0,3.0,56.99,0.0,0.0,C22H21N3O,960.033345609633,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.6134243011474609
8679,REINFORCE,A2A,68,105,93.67301511764526,CNC(=O)c1ccc(-c2nc(Nc3ccccc3)nnc2C)cc1,true,1,true,0,0.7726478388769289,0.0,2.9502200000000016,319.36800000000005,24.0,302.232,5.0,2.0,6.0,4.0,3.0,0.0,3.0,79.8,0.0,0.0,C18H17N5O,847.0429042385064,2.0,0.0,0.41025641025641024,0.40740740740740744,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6134243011474609
8680,REINFORCE,A2A,68,106,93.67301511764526,COc1ccc(-n2cccc(Br)c2=O)cc1,true,1,true,0,0.8463414561700682,0.0,2.608600000000001,280.121,16.0,270.041,3.0,0.0,4.0,2.0,2.0,0.0,2.0,31.23,0.0,0.0,C12H10BrNO2,545.6903729860492,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6134243011474609
8681,REINFORCE,A2A,68,107,93.67301511764526,CCOc1ccccc1-c1cn(C(=O)OC)c(N)n1,true,1,true,0,0.9152430893440973,0.0,2.1454999999999997,261.28099999999995,19.0,246.16099999999997,6.0,1.0,6.0,3.0,2.0,0.0,2.0,79.37,0.0,0.0,C13H15N3O3,592.5694197707123,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6134243011474609
8682,REINFORCE,A2A,68,108,93.67301511764526,CC(C)c1cc(-c2ccc[nH]2)nnc1-c1cccc(F)c1,true,1,true,0,0.7726697885127098,0.0,4.401200000000003,281.334,21.0,265.20599999999996,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.57,0.0,0.0,C17H16FN3,748.4866044623327,1.0,1.0,0.3846153846153846,0.35185185185185186,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6134243011474609
8683,REINFORCE,A2A,68,109,93.67301511764526,COc1ccc(C(C)(C)C)cc1NC(=O)Cn1nc(-c2ccccc2)nc1O,true,1,true,0,0.7059537349139039,0.0,3.5955000000000026,380.4480000000001,28.0,356.25600000000014,6.0,2.0,7.0,5.0,3.0,0.0,3.0,89.27,0.0,0.0,C21H24N4O3,975.0609299079455,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6134243011474609
8684,REINFORCE,A2A,68,110,93.67301511764526,O=C(c1ccccc1)C(c1ccccc1)c1ccccn1,true,1,true,0,0.669895307370369,0.0,4.096400000000003,273.335,21.0,258.2149999999999,2.0,0.0,2.0,4.0,3.0,0.0,3.0,29.96,0.0,0.0,C19H15NO,668.8246537305239,4.0,0.0,0.3846153846153846,0.2777777777777778,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6134243011474609
8685,REINFORCE,A2A,68,111,93.67301511764526,Nc1cccc(O)c1,true,1,true,0,0.4875296866315732,0.0,0.9743999999999999,109.12799999999999,8.0,102.07199999999997,2.0,2.0,2.0,0.0,1.0,0.0,1.0,46.25,0.0,0.0,C6H7NO,168.38833891467198,0.0,0.0,0.26190476190476186,0.18518518518518523,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,0.6134243011474609
8686,REINFORCE,A2A,68,112,93.67301511764526,O=C(Nc1ccccc1O)c1ccccc1F,true,1,true,0,0.7806023850289697,0.0,2.7836000000000007,231.22599999999997,17.0,221.14599999999993,2.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H10FNO2,554.6206554225114,1.0,1.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6134243011474609
