,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2614,REINFORCE,A2A,21,54,35.80434608459473,OC1(c2cc(F)ccc2OCC2CCOC2)CC1,true,1,true,0,0.8926540023347022,0.0,2.2224000000000004,252.2849999999999,18.0,235.14899999999994,3.0,1.0,4.0,4.0,1.0,2.0,3.0,38.69,0.0,0.0,C14H17FO3,436.66528638399086,3.0,1.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8851392269134521
2615,REINFORCE,A2A,21,55,35.80434608459473,Cc1cc2c(c(C#CC(O)CO)cn2C2OC(CO)C(O)C2O)c(Cl)n1,true,1,true,0,0.3510374438862273,0.0,-0.6856800000000001,382.8,26.0,363.6480000000001,8.0,5.0,9.0,3.0,2.0,1.0,3.0,128.20000000000002,0.0,0.0,C17H19ClN2O6,873.4858613887423,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.8851392269134521
2616,REINFORCE,A2A,21,56,35.80434608459473,OCCCN(c1nccc(-c2cnccc2F)n1)C1CCC1,true,1,true,0,0.8876457539095509,0.0,2.4190000000000005,302.3530000000001,22.0,283.201,5.0,1.0,6.0,6.0,2.0,1.0,3.0,62.14,0.0,0.0,C16H19FN4O,633.0478004740406,5.0,1.0,0.3846153846153846,0.33333333333333337,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8851392269134521
2617,REINFORCE,A2A,21,57,35.80434608459473,O=c1cc(-c2ccccc2)oc2c(O)cc(O)cc12,true,1,true,0,0.700091545915688,0.0,2.871200000000001,254.24099999999999,19.0,244.16099999999994,4.0,2.0,4.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H10O4,803.4836768266102,1.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8851392269134521
2618,REINFORCE,A2A,21,58,35.80434608459473,Cc1ccc(S(=O)(=O)n2nc(Nc3cccc(Cl)c3)sc2=O)cc1,true,1,true,0,0.7497945576826842,0.0,3.2472200000000013,381.8660000000001,24.0,369.7700000000001,7.0,1.0,9.0,4.0,3.0,0.0,3.0,81.06,0.0,0.0,C15H12ClN3O3S2,1040.3262792707308,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.8851392269134521
2619,REINFORCE,A2A,21,59,35.80434608459473,COc1ccc(-c2noc(Sc3ccccc3)n2)cc1,true,1,true,0,0.726933281103433,0.0,3.8964000000000025,284.34000000000003,20.0,272.244,5.0,0.0,5.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H12N2O2S,680.607951039114,2.0,0.0,0.5384615384615384,0.38888888888888884,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8851392269134521
2620,REINFORCE,A2A,21,60,35.80434608459473,CSc1nnc(-c2c(Cl)cncc2Cl)n1CC(C)C,true,1,true,0,0.7988145984018595,0.0,4.024800000000002,317.2450000000001,19.0,303.1330000000001,5.0,0.0,7.0,4.0,2.0,0.0,2.0,43.6,0.0,0.0,C12H14Cl2N4S,562.8535144794287,2.0,0.0,0.3846153846153846,0.31481481481481477,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8851392269134521
2621,REINFORCE,A2A,21,61,35.80434608459473,Oc1ccc(-c2nc(C(O)(C(F)F)C(F)(F)F)no2)cc1O,true,1,true,0,0.5903582842286709,0.0,2.1628000000000003,326.177,22.0,319.12100000000004,6.0,3.0,11.0,3.0,2.0,0.0,2.0,99.61000000000001,0.0,0.0,C11H7F5N2O4,687.3622083561626,3.0,5.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8851392269134521
2622,REINFORCE,A2A,21,62,35.80434608459473,COc1cccc(-c2cc(-c3cccc([N+](=O)[O-])c3)on2)c1,true,1,true,0,0.5381774886553602,0.0,3.9254000000000033,296.282,22.0,284.186,5.0,0.0,6.0,4.0,3.0,0.0,3.0,78.4,0.0,0.0,C16H12N2O4,826.2729456393733,1.0,0.0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.8851392269134521
2623,REINFORCE,A2A,21,63,35.80434608459473,Nc1ccc(-c2cn(-c3ccccc3)nn2)cc1,true,1,true,0,0.6954249919779689,0.0,2.5165000000000006,236.27800000000005,18.0,224.18199999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C14H12N4,641.0705469877291,1.0,0.0,0.5128205128205128,0.37037037037037035,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8851392269134521
2624,REINFORCE,A2A,21,64,35.80434608459473,O=C(O)C(O)=Cc1ccccc1C(F)(F)F,true,1,true,0,0.6083820469532935,0.0,2.688900000000001,232.15699999999995,16.0,225.10099999999994,2.0,2.0,6.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C10H7F3O3,435.1805493136352,1.0,3.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.8851392269134521
2625,REINFORCE,A2A,21,65,35.80434608459473,CC1(C)Oc2cnccc2N(Cc2ccccc2C(F)(F)F)C1=O,true,1,true,0,0.8375525470660782,0.0,3.8046000000000024,336.31300000000005,24.0,321.193,3.0,0.0,7.0,2.0,2.0,1.0,3.0,42.43,0.0,0.0,C17H15F3N2O2,787.4002768303785,2.0,3.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.8851392269134521
2626,REINFORCE,A2A,21,66,35.80434608459473,O=C(Nc1ccc(NC(=O)c2ccco2)cc1)c1ccc2c(c1)OCO2,true,1,true,0,0.7514098874245249,0.0,3.512900000000002,350.33000000000015,26.0,336.2180000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,89.80000000000001,0.0,0.0,C19H14N2O5,948.5706449708726,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.8851392269134521
2627,REINFORCE,A2A,21,67,35.80434608459473,CC(C)Nc1cccc(C(=O)O)c1C(=O)O,true,1,true,0,0.7252905022449536,0.0,1.9033,223.22799999999995,16.0,210.12399999999997,3.0,3.0,5.0,4.0,1.0,0.0,1.0,86.63000000000001,0.0,0.0,C11H13NO4,425.9927811122384,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.8851392269134521
2628,REINFORCE,A2A,21,68,35.80434608459473,COC(=O)c1c(C)[nH]c(-c2nc(C)c(C)o2)c1C,true,1,true,0,0.8295076395225035,0.0,2.689980000000001,248.28199999999998,18.0,232.15399999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,68.12,0.0,0.0,C13H16N2O3,588.5252204828894,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.8851392269134521
2629,REINFORCE,A2A,21,69,35.80434608459473,Cc1c(C2(O)CC(C)C2)nnn1C,true,1,true,0,0.6948968143634119,0.0,0.74102,181.23899999999998,13.0,166.11899999999997,4.0,1.0,4.0,1.0,1.0,1.0,2.0,50.940000000000005,0.0,0.0,C9H15N3O,325.6008467602211,1.0,0.0,0.33333333333333337,0.2777777777777778,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8851392269134521
2630,REINFORCE,A2A,21,70,35.80434608459473,Cc1ccc(-c2nc(CN(C(=O)Cc3ccccc3)C3CC3)no2)o1,true,1,true,0,0.6893840478453227,0.0,3.3717200000000025,337.37900000000013,25.0,318.22700000000003,5.0,0.0,6.0,6.0,3.0,1.0,4.0,72.37,0.0,0.0,C19H19N3O3,864.9388800140281,3.0,0.0,0.41025641025641024,0.33333333333333337,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8851392269134521
2631,REINFORCE,A2A,21,71,35.80434608459473,CN1CCC1Cc1ccc(-c2ccccc2-c2ncccn2)cc1,true,1,true,0,0.7268987604758916,0.0,4.057200000000003,315.42,24.0,294.252,3.0,0.0,3.0,4.0,3.0,1.0,4.0,29.020000000000003,0.0,0.0,C21H21N3,812.0022302276163,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.8851392269134521
2632,REINFORCE,A2A,21,72,35.80434608459473,CCCc1cc2c(cc1Cl)C(C)C(=O)N2,true,1,true,0,0.8187439809983381,0.0,3.3481000000000014,223.70299999999997,15.0,209.59099999999995,1.0,1.0,3.0,2.0,1.0,1.0,2.0,29.1,0.0,0.0,C12H14ClNO,414.3283007158324,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.8851392269134521
2633,REINFORCE,A2A,21,73,35.80434608459473,Clc1cccc(-c2cnc3cc(N4CCOCC4)ncn23)n1,true,1,true,0,0.6791045144925602,0.0,2.2813,315.76399999999995,22.0,301.652,6.0,0.0,7.0,2.0,3.0,1.0,4.0,55.55,0.0,0.0,C15H14ClN5O,812.5529510334695,1.0,0.0,0.3846153846153846,0.37037037037037035,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8851392269134521
2634,REINFORCE,A2A,21,74,35.80434608459473,COC(=O)c1ccn(-c2nc(N)nc(Nc3ccccc3)n2)c1N,true,1,true,0,0.6120137895979207,0.0,1.3568999999999998,325.33200000000005,24.0,310.21200000000005,9.0,3.0,9.0,4.0,3.0,0.0,3.0,133.97,0.0,0.0,C15H15N7O2,876.784009925402,2.0,0.0,0.4358974358974359,0.38888888888888884,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8851392269134521
2635,REINFORCE,A2A,21,75,35.80434608459473,Nc1nc(Cl)c(Cl)c(Cl)n1,true,1,true,0,0.6489875959122882,0.0,2.019,198.44,10.0,196.424,3.0,1.0,6.0,0.0,1.0,0.0,1.0,51.8,0.0,0.0,C4H2Cl3N3,238.91988337222986,0.0,0.0,0.3846153846153846,0.2407407407407407,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8851392269134521
2636,REINFORCE,A2A,21,76,35.80434608459473,CC(C)(C)C(=O)Nc1c(F)cncc1Cl,true,1,true,0,0.8061960702382583,0.0,2.8587000000000007,230.67,15.0,218.57399999999998,2.0,1.0,5.0,1.0,1.0,0.0,1.0,41.99,0.0,0.0,C10H12ClFN2O,367.2490451473865,1.0,1.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.8851392269134521
2637,REINFORCE,A2A,21,77,35.80434608459473,CC(=O)Nc1ccc(S(=O)(=O)n2n[n+]([O-])c3ccccc32)cc1,true,1,true,0,0.5652679450958613,0.0,0.8651,332.341,23.0,320.2450000000001,6.0,1.0,9.0,3.0,3.0,0.0,3.0,108.0,0.0,0.0,C14H12N4O4S,993.2941030824596,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.1282051282051282,0.2857142857142857,0.2857142857142857,1.0,0.8851392269134521
2638,REINFORCE,A2A,21,78,35.80434608459473,COc1ccc2c(=O)c(CCC(=O)OC(C)(C)C)c(O)[nH]c2c1,true,1,true,0,0.8453878690313915,0.0,2.5166000000000004,319.35699999999997,23.0,298.189,5.0,2.0,6.0,4.0,2.0,0.0,2.0,88.62,0.0,0.0,C17H21NO5,785.8959128501436,3.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.8851392269134521
2639,REINFORCE,A2A,21,79,35.80434608459473,Cn1c(O)c(-c2nc3c([nH]2)CCCC3)c(=O)c2cnccc21,true,1,true,0,0.7181896215210024,0.0,1.9079999999999997,296.33,22.0,280.202,5.0,2.0,6.0,1.0,3.0,1.0,4.0,83.8,0.0,0.0,C16H16N4O2,915.7041815320358,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.8851392269134521
2640,REINFORCE,A2A,21,80,35.80434608459473,CN(C)S(=O)(=O)c1cn(C)c2c1C(C)(C)CCC2(C)O,true,1,true,0,0.9012376482788849,0.0,1.5543000000000002,300.42400000000004,20.0,276.23199999999997,4.0,1.0,6.0,2.0,1.0,1.0,2.0,62.540000000000006,0.0,0.0,C14H24N2O3S,639.6214475884298,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.8851392269134521
2641,REINFORCE,A2A,21,81,35.80434608459473,CCCn1ncc2ccc(-c3cnc(N)c(F)c3)cc21,true,1,true,0,0.7945612434746417,0.0,3.2296000000000014,270.311,20.0,255.19099999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C15H15FN4,763.654543728754,2.0,1.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.8851392269134521
2642,REINFORCE,A2A,21,82,35.80434608459473,CC(=O)Nc1ccc(Oc2ccc3cc(C#N)c(N)nc3n2)cc1,true,1,true,0,0.7669372104609353,0.0,2.8343800000000003,319.324,24.0,306.22,6.0,2.0,7.0,3.0,3.0,0.0,3.0,113.92,0.0,0.0,C17H13N5O2,961.1171122874371,2.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.8851392269134521
2643,REINFORCE,A2A,21,83,35.80434608459473,O=C(O)c1nc(O)ncc1-c1cc(Cl)cc(Cl)c1,true,1,true,0,0.8859552190408215,0.0,2.8542000000000005,285.086,18.0,279.038,4.0,2.0,7.0,2.0,2.0,0.0,2.0,83.31,0.0,0.0,C11H6Cl2N2O3,611.4305445784811,1.0,0.0,0.4871794871794872,0.35185185185185186,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8851392269134521
2644,REINFORCE,A2A,21,84,35.80434608459473,Oc1cccc(-c2cccc3cccnc23)c1,true,1,true,0,0.6805633768996693,0.0,3.607400000000002,221.25900000000001,17.0,210.17099999999996,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NO,671.0855208480557,1.0,0.0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8851392269134521
2645,REINFORCE,A2A,21,85,35.80434608459473,Cn1cc(C#N)c2nc(N3CCOCC3)nc(-c3ccc(N)c(Cl)c3)c2c1=O,true,1,true,0,0.6587519597359707,0.0,1.93938,396.8380000000001,28.0,379.70200000000006,8.0,1.0,9.0,2.0,3.0,1.0,4.0,110.06,0.0,0.0,C19H17ClN6O2,1177.728124350448,1.0,0.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.8851392269134521
2646,REINFORCE,A2A,21,86,35.80434608459473,Cc1ccc(C(=O)C=Cc2ccc(C#N)cc2)cc1,true,1,true,0,0.6116752641987516,0.0,3.762800000000002,247.29700000000003,19.0,234.19299999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,40.86,0.0,0.0,C17H13NO,643.1565748592299,2.0,0.0,0.4871794871794872,0.33333333333333337,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8851392269134521
2647,REINFORCE,A2A,21,87,35.80434608459473,CCOc1ccc(C=CC(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,true,1,true,0,0.4712658495848822,0.0,4.968200000000004,371.43600000000004,28.0,350.26800000000014,3.0,1.0,4.0,7.0,3.0,0.0,3.0,55.4,0.0,0.0,C24H21NO3,976.2468041284902,2.0,0.0,0.5952380952380952,0.35185185185185186,0.5952380952380952,0.3589743589743589,0.5952380952380952,0.5952380952380952,1.0,0.8851392269134521
2648,REINFORCE,A2A,21,88,35.80434608459473,CS(=O)(=O)c1nc(C(=O)c2ccccc2)cn1-c1ccccc1,true,1,true,0,0.690868116544507,0.0,2.506800000000001,326.37700000000007,23.0,312.2650000000001,5.0,0.0,6.0,4.0,3.0,0.0,3.0,69.03,0.0,0.0,C17H14N2O3S,946.018264665396,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.8851392269134521
2649,REINFORCE,A2A,21,89,35.80434608459473,Cc1ccc(Nc2ncc(C)n2-c2ccccc2)nc1,true,1,true,0,0.7851943562470229,0.0,3.627740000000002,264.33200000000005,20.0,248.20399999999998,4.0,1.0,4.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C16H16N4,699.1016245506329,2.0,0.0,0.641025641025641,0.33333333333333337,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.8851392269134521
2650,REINFORCE,A2A,21,90,35.80434608459473,CC#CC1(O)CC(N2C(=O)OCc3ccccc32)CC1c1ccccc1,true,1,true,0,0.8398498276343948,0.0,3.8438000000000025,347.41400000000004,26.0,326.2460000000001,3.0,1.0,4.0,2.0,2.0,2.0,4.0,49.769999999999996,0.0,0.0,C22H21NO3,883.0055278031778,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.8851392269134521
2651,REINFORCE,A2A,21,91,35.80434608459473,COC(O)=C1C(C)=NC(C)=C(C(=O)O)C1c1ccccc1C,true,1,true,0,0.8392874382157685,0.0,3.327720000000002,301.34200000000004,22.0,282.19,4.0,2.0,5.0,3.0,1.0,1.0,2.0,79.12,0.0,0.0,C17H19NO4,713.1240522590516,1.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.1282051282051282,0.45238095238095233,0.45238095238095233,1.0,0.8851392269134521
2652,REINFORCE,A2A,21,92,35.80434608459473,O=c1cc(Cc2ccc(Cl)cc2)oc2ccc(Cl)cc12,true,1,true,0,0.6872455956958887,0.0,4.690600000000002,305.16,20.0,295.08,2.0,0.0,4.0,2.0,3.0,0.0,3.0,30.21,0.0,0.0,C16H10Cl2O2,819.9947509008106,2.0,0.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8851392269134521
2653,REINFORCE,A2A,21,93,35.80434608459473,O=C1N=C(Nc2cccc(C(=O)O)c2)SC1=CS(=O)(=O)c1ccc(Cl)cc1Cl,true,1,true,0,0.666424385945951,0.0,4.048200000000001,457.31600000000014,28.0,447.2360000000001,6.0,2.0,11.0,4.0,2.0,1.0,3.0,112.9,0.0,0.0,C17H10Cl2N2O5S2,1159.8877556448954,2.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,0.8851392269134521
2654,REINFORCE,A2A,21,94,35.80434608459473,CCc1ccc(C(=O)c2cccc(N)c2)nc1,true,1,true,0,0.6457185547274727,0.0,2.4572000000000003,226.279,17.0,212.16699999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C14H14N2O,532.1734028495391,2.0,0.0,0.4871794871794872,0.33333333333333337,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8851392269134521
2655,REINFORCE,A2A,21,95,35.80434608459473,O=C1c2ccc3ncccc3c2CN1c1ccncc1,true,1,true,0,0.6763332326996861,0.0,2.7902000000000005,261.284,20.0,250.19599999999997,3.0,0.0,4.0,1.0,3.0,1.0,4.0,46.09,0.0,0.0,C16H11N3O,814.3247499073843,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.8851392269134521
2656,REINFORCE,A2A,21,96,35.80434608459473,Oc1cc(O)cc(-c2cc3c(O)cccc3o2)c1,true,1,true,0,0.6121514161170469,0.0,3.2166000000000006,242.23,18.0,232.14999999999995,4.0,3.0,4.0,1.0,3.0,0.0,3.0,73.83,0.0,0.0,C14H10O4,707.4872379898565,1.0,0.0,0.5128205128205128,0.38888888888888884,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8851392269134521
2657,REINFORCE,A2A,21,97,35.80434608459473,COc1ccc(C=CC(=O)c2cc(O)c(OC)c(OC)c2)cc1OC,true,1,true,0,0.6134115205008754,0.0,3.322700000000002,344.36300000000006,25.0,324.2030000000001,6.0,1.0,6.0,7.0,2.0,0.0,2.0,74.22000000000001,0.0,0.0,C19H20O6,794.7415937791434,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.8851392269134521
2658,REINFORCE,A2A,21,98,35.80434608459473,COc1ccc(Cc2ccc(F)cc2)cc1,true,1,true,0,0.7634097195587932,0.0,3.4251000000000023,216.255,16.0,203.15099999999995,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H13FO,445.16648704843345,2.0,1.0,0.5384615384615384,0.33333333333333337,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8851392269134521
2659,REINFORCE,A2A,21,99,35.80434608459473,Clc1ccc(COc2ccc(-c3cccnc3)cc2)cc1,true,1,true,0,0.6769247023366082,0.0,4.981000000000003,295.769,21.0,281.657,2.0,0.0,3.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C18H14ClNO,693.547873474707,3.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8851392269134521
2660,REINFORCE,A2A,21,100,35.80434608459473,O=C(Nc1ccccn1)c1cc2ccc([N+](=O)[O-])cc2s1,true,1,true,0,0.5925434066714679,0.0,3.456800000000001,299.311,21.0,290.239,5.0,1.0,7.0,3.0,3.0,0.0,3.0,85.13,0.0,0.0,C14H9N3O3S,829.8563320034558,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8851392269134521
2661,REINFORCE,A2A,21,101,35.80434608459473,NC(Cc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7385540696441023,0.0,4.596100000000003,273.37899999999996,21.0,254.22699999999992,1.0,1.0,1.0,4.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H19N,672.0487817325015,3.0,0.0,0.46153846153846156,0.2962962962962963,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8851392269134521
2662,REINFORCE,A2A,21,102,35.80434608459473,COc1cc(-c2ccc(NC(=O)c3ccc(C)cc3)n2C)ncn1,true,1,true,0,0.8013489849878708,0.0,3.0514200000000002,322.368,24.0,304.224,5.0,1.0,6.0,4.0,3.0,0.0,3.0,69.03999999999999,0.0,0.0,C18H18N4O2,868.9802032879712,1.0,0.0,0.5641025641025641,0.40740740740740744,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8851392269134521
2663,REINFORCE,A2A,21,103,35.80434608459473,Cn1c(=O)oc2ccc(-c3ccc(C(C)(C)C)cc3)cc21,true,1,true,0,0.6729328933657445,0.0,4.096000000000004,281.355,21.0,262.203,3.0,0.0,3.0,1.0,3.0,0.0,3.0,35.14,0.0,0.0,C18H19NO2,845.5410907958565,1.0,0.0,0.5555555555555556,0.5555555555555556,0.33333333333333337,0.3589743589743589,0.5555555555555556,0.5555555555555556,1.0,0.8851392269134521
2664,REINFORCE,A2A,21,104,35.80434608459473,SC(=NCCc1ccco1)Nc1ccc(Cl)cc1,true,1,true,0,0.5067147068160063,0.0,3.873400000000002,280.78000000000003,18.0,267.676,2.0,2.0,5.0,4.0,2.0,0.0,2.0,37.53,0.0,0.0,C13H13ClN2OS,508.29733101925876,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8851392269134521
2665,REINFORCE,A2A,21,105,35.80434608459473,CCNc1ncc2nc(-c3nccs3)n(Cc3ccc(F)cc3)c2n1,true,1,true,0,0.5933194486805606,0.0,3.5690000000000017,354.41400000000004,25.0,339.2940000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,68.52000000000001,0.0,0.0,C17H15FN6S,994.090290368402,2.0,1.0,0.4871794871794872,0.40740740740740744,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8851392269134521
2666,REINFORCE,A2A,21,106,35.80434608459473,[O-][n+]1c(O)nsc1SCc1nnc(-c2ccc(Cl)cc2)[nH]1,true,1,true,0,0.42834362091453115,0.0,2.2129,341.80500000000006,21.0,333.74100000000004,7.0,2.0,10.0,4.0,3.0,0.0,3.0,101.63,0.0,0.0,C11H8ClN5O2S2,758.3218057212115,3.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.8851392269134521
2667,REINFORCE,A2A,21,107,35.80434608459473,C=C(Cc1c[nH]c2ccccc12)C(=O)C1CCCCC1,true,1,true,0,0.81735858907402,0.0,4.416000000000003,267.37199999999996,20.0,246.20399999999995,1.0,1.0,2.0,4.0,2.0,1.0,3.0,32.86,0.0,0.0,C18H21NO,631.660570314511,4.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.8851392269134521
2668,REINFORCE,A2A,21,108,35.80434608459473,CN1CC2=CC=CCCOC(=CC=C2)C(O)(c2ccc(C#N)c(Cl)c2)C1,true,1,true,0,0.8209572524672933,0.0,3.687680000000003,368.86400000000015,26.0,347.696,4.0,1.0,5.0,1.0,1.0,2.0,3.0,56.49,0.0,0.0,C21H21ClN2O2,848.0573174971147,1.0,0.0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.1282051282051282,0.2222222222222222,0.2222222222222222,1.0,0.8851392269134521
2669,REINFORCE,A2A,21,109,35.80434608459473,O=[N+]([O-])c1c(SCc2ccccc2)[nH]c2cc3c(cc12)OCO3,true,1,true,0,0.4431234644511534,0.0,4.097100000000002,328.34900000000016,23.0,316.25300000000004,5.0,1.0,7.0,4.0,3.0,1.0,4.0,77.39,0.0,0.0,C16H12N2O4S,891.981668955125,3.0,0.0,0.2222222222222222,0.2222222222222222,0.1428571428571429,0.15384615384615385,0.2222222222222222,0.2222222222222222,1.0,0.8851392269134521
