,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1591,REINFORCE,A2A,13,55,24.22957420349121,CC(=O)NCCc1cc(Nc2ncccn2)n[nH]1,true,1,true,0,0.7184895643968457,0.0,0.6218999999999998,246.27400000000003,18.0,232.16199999999998,5.0,3.0,7.0,5.0,2.0,0.0,2.0,95.59,0.0,0.0,C11H14N6O,509.26180632827663,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.9389703273773193
1592,REINFORCE,A2A,13,56,24.22957420349121,Cc1ccc(-c2nn(-c3ccccc3F)cc2-c2nnnn2-c2cccnc2)cc1,true,1,true,0,0.45783453229680166,0.0,4.0245200000000025,397.4170000000001,30.0,381.28900000000016,7.0,0.0,8.0,4.0,5.0,0.0,5.0,74.31,0.0,0.0,C22H16FN7,1307.1032816361196,1.0,1.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9389703273773193
1593,REINFORCE,A2A,13,57,24.22957420349121,O=C(NCc1ccco1)c1cn(-c2ccccc2)nc1-c1nc2ccccc2[nH]1,true,1,true,0,0.4811067091074277,0.0,3.9386000000000028,383.4110000000001,29.0,366.2750000000001,5.0,2.0,7.0,5.0,5.0,0.0,5.0,88.74000000000001,0.0,0.0,C22H17N5O2,1236.3027165509816,2.0,0.0,0.2592592592592593,0.2592592592592593,0.11904761904761907,0.20512820512820518,0.2592592592592593,0.2592592592592593,1.0,0.9389703273773193
1594,REINFORCE,A2A,13,58,24.22957420349121,Clc1ccc2c(c1)CCN2Cc1cn(-c2ccccc2)nn1,true,1,true,0,0.7424445515010831,0.0,3.4834000000000014,310.788,22.0,295.66799999999995,4.0,0.0,5.0,3.0,3.0,1.0,4.0,33.95,0.0,0.0,C17H15ClN4,797.4284410769815,2.0,0.0,0.4358974358974359,0.2777777777777778,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9389703273773193
1595,REINFORCE,A2A,13,59,24.22957420349121,Cn1c(C(C(=O)c2ccc(Cl)cc2)c2ccc(F)c(F)c2)nc2c(O)cccc21,true,1,true,0,0.46710430545443316,0.0,5.225300000000003,412.8230000000001,29.0,397.70300000000015,4.0,1.0,7.0,4.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C22H15ClF2N2O2,1235.7800424504653,4.0,2.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.9389703273773193
1596,REINFORCE,A2A,13,60,24.22957420349121,Cc1nn(C)c(C(C)C)c1S(=O)(=O)Nc1ccc2c(C)cc(=O)oc2c1,true,1,true,0,0.7073789569845119,0.0,3.067540000000001,375.45000000000016,26.0,354.28200000000015,6.0,1.0,8.0,4.0,3.0,0.0,3.0,94.2,0.0,0.0,C18H21N3O4S,1157.1283086734086,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.9389703273773193
1597,REINFORCE,A2A,13,61,24.22957420349121,O=C(C1CCC(F)(F)CC1)N1CC(c2n[nH]c(C3CC3)n2)C1,true,1,true,0,0.9324698398687349,0.0,2.4334000000000007,310.3480000000001,22.0,290.18800000000005,3.0,1.0,7.0,3.0,1.0,3.0,4.0,61.88,0.0,0.0,C15H20F2N4O,567.8525073347814,1.0,2.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.07692307692307687,0.2222222222222222,0.2222222222222222,1.0,0.9389703273773193
1598,REINFORCE,A2A,13,62,24.22957420349121,O=C(O)C1CC2(CCN1Cc1ccccc1)C(=O)Nc1ccccc12,true,1,true,0,0.9039344507283347,0.0,2.6257,336.3910000000001,25.0,316.2310000000001,3.0,2.0,5.0,3.0,2.0,2.0,4.0,69.64,0.0,0.0,C20H20N2O3,820.7007956543466,2.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.17948717948717952,0.47619047619047616,0.47619047619047616,1.0,0.9389703273773193
1599,REINFORCE,A2A,13,63,24.22957420349121,COc1ccccc1C(=O)CCC(=O)Nc1ccc(N2CCCC2)cc1,true,1,true,0,0.7680448228670651,0.0,3.897000000000003,352.43400000000014,26.0,328.2420000000001,4.0,1.0,5.0,7.0,2.0,1.0,3.0,58.64000000000001,0.0,0.0,C21H24N2O3,765.0805869119678,4.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.9389703273773193
1600,REINFORCE,A2A,13,64,24.22957420349121,O=C(O)CCC(=O)Nc1cc(Cl)cc(Cl)c1,true,1,true,0,0.8761989385400377,0.0,2.7967000000000004,262.092,16.0,253.01999999999998,2.0,2.0,6.0,4.0,1.0,0.0,1.0,66.39999999999999,0.0,0.0,C10H9Cl2NO3,400.275210841485,3.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.9389703273773193
1601,REINFORCE,A2A,13,65,24.22957420349121,COc1cc(NC(=O)OCCNC(=O)c2cccs2)cc(OC)c1,true,1,true,0,0.7500861331411379,0.0,2.743800000000001,350.3960000000001,24.0,332.25200000000007,6.0,2.0,8.0,7.0,2.0,0.0,2.0,85.89,0.0,0.0,C16H18N2O5S,665.5311464599528,3.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9389703273773193
1602,REINFORCE,A2A,13,66,24.22957420349121,O=S(=O)(Nc1cn(S(=O)(=O)c2ccccc2)c2ccccc12)c1ccc(Cl)cc1,true,1,true,0,0.4939997597070653,0.0,4.332500000000003,446.9370000000001,29.0,431.81700000000023,5.0,1.0,9.0,5.0,4.0,0.0,4.0,85.24000000000001,0.0,0.0,C20H15ClN2O4S2,1396.1606931135616,3.0,0.0,0.20370370370370372,0.20370370370370372,0.1428571428571429,0.17948717948717952,0.20370370370370372,0.20370370370370372,1.0,0.9389703273773193
1603,REINFORCE,A2A,13,67,24.22957420349121,CNS(=O)(=O)c1cccc(NC(=O)c2cc(C(=O)O)ccc2Nc2cn[nH]c2)c1,true,1,true,0,0.3954624702601781,0.0,2.0118999999999994,415.43100000000004,29.0,398.2950000000002,6.0,5.0,11.0,7.0,3.0,0.0,3.0,153.28,0.0,0.0,C18H17N5O5S,1159.1447585332735,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1604,REINFORCE,A2A,13,68,24.22957420349121,c12c(-c3ccccc3)c3c(cc1)occc23,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9389703273773193
1605,REINFORCE,A2A,13,69,24.22957420349121,Cc1cc(C)c2c(C)noc2n1,true,1,true,0,0.5953720364131765,0.0,2.14806,162.192,12.0,152.112,3.0,0.0,3.0,0.0,2.0,0.0,2.0,38.92,0.0,0.0,C9H10N2O,431.2663103327066,0.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9389703273773193
1606,REINFORCE,A2A,13,70,24.22957420349121,COCCOc1cn2cnnc2c2c1c(=O)[nH]c1ccccc12,true,1,true,0,0.4585777172916237,0.0,1.7491999999999999,310.313,23.0,296.201,6.0,1.0,7.0,4.0,4.0,0.0,4.0,81.50999999999999,0.0,0.0,C16H14N4O3,1067.4279363034661,4.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1607,REINFORCE,A2A,13,71,24.22957420349121,CCN(CC(=O)NCc1ccc2c(c1)OCO2)C(=O)c1ccccc1,true,1,true,0,0.8752594650473275,0.0,2.1937999999999995,340.379,25.0,320.21900000000005,4.0,1.0,6.0,6.0,2.0,1.0,3.0,67.87,0.0,0.0,C19H20N2O4,761.2743388895045,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.9389703273773193
1608,REINFORCE,A2A,13,72,24.22957420349121,O=C(Nc1ccc(-c2cc(C(=O)O)c3ccc4ccccc4c3c2)cc1)Nc1ccccn1,true,1,true,0,0.28616226996738636,0.0,6.397200000000003,433.4670000000001,33.0,414.31500000000017,3.0,3.0,6.0,4.0,5.0,0.0,5.0,91.32000000000001,0.0,0.0,C27H19N3O3,1496.7090528669582,1.0,0.0,0.23076923076923073,0.20370370370370372,0.11904761904761907,0.23076923076923073,0.23076923076923073,0.23076923076923073,1.0,0.9389703273773193
1609,REINFORCE,A2A,13,73,24.22957420349121,CC(C)Oc1cccc2c1C1(O)C(O)CC(c3ccc(C(=O)N(C)C)cc3)CC1(O)C2=O,true,1,true,0,0.674501100827442,0.0,2.2291000000000003,439.5080000000002,32.0,410.2760000000002,6.0,3.0,7.0,4.0,2.0,2.0,4.0,107.29999999999998,0.0,0.0,C25H29NO6,1062.6018564937883,2.0,0.0,0.37037037037037035,0.37037037037037035,0.11904761904761907,0.0,0.37037037037037035,0.37037037037037035,1.0,0.9389703273773193
1610,REINFORCE,A2A,13,74,24.22957420349121,CC(=O)OCCOC(=O)c1nn(Nc2ccccc2)c(=O)c2ccoc12,true,1,true,0,0.522595685132646,0.0,1.5845999999999996,357.3220000000002,26.0,342.2020000000001,9.0,1.0,9.0,6.0,3.0,0.0,3.0,112.66000000000001,0.0,0.0,C17H15N3O6,992.6509015060557,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.9389703273773193
1611,REINFORCE,A2A,13,75,24.22957420349121,COc1cc2c(c(OC)c1OC)C(=O)C1=C(Cc3cnnn3C1)C2=O,true,1,true,0,0.8289164745383929,0.0,1.2358,341.32300000000004,25.0,326.20300000000003,8.0,0.0,8.0,3.0,2.0,2.0,4.0,92.53999999999999,0.0,0.0,C17H15N3O5,957.4331928336838,1.0,0.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,0.9389703273773193
1612,REINFORCE,A2A,13,76,24.22957420349121,COc1ccc(-n2c(-c3cccnc3)nc3ccccc3c2=O)cc1,true,1,true,0,0.5774876695137247,0.0,3.4563000000000015,329.3590000000001,25.0,314.2390000000001,5.0,0.0,5.0,3.0,4.0,0.0,4.0,57.01,0.0,0.0,C20H15N3O2,1087.4002734018757,1.0,0.0,0.3846153846153846,0.37037037037037035,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9389703273773193
1613,REINFORCE,A2A,13,77,24.22957420349121,COc1cnc(C(=O)NCCCN2CCOCC2)cc1Nc1ncnc2ccccc12,true,1,true,0,0.5331498542087533,0.0,2.2291,422.48900000000003,31.0,396.2810000000002,8.0,2.0,9.0,8.0,3.0,1.0,4.0,101.5,0.0,0.0,C22H26N6O3,1033.4349035998566,4.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.9389703273773193
1614,REINFORCE,A2A,13,78,24.22957420349121,Cc1cccc2c1oc1c(=O)c3ccccc3oc12,true,1,true,0,0.4734350348562702,0.0,4.000820000000002,250.253,19.0,240.17299999999994,3.0,0.0,3.0,0.0,4.0,0.0,4.0,43.35,0.0,0.0,C16H10O3,989.315013473849,0.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9389703273773193
1615,REINFORCE,A2A,13,79,24.22957420349121,COCCCn1nnc2c(Nc3ccccc3)ccnc21,true,1,true,0,0.704404592075608,0.0,2.6064000000000007,283.3350000000001,21.0,266.199,6.0,1.0,6.0,6.0,3.0,0.0,3.0,64.86,0.0,0.0,C15H17N5O,710.415651168135,4.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9389703273773193
1616,REINFORCE,A2A,13,80,24.22957420349121,COc1ccccc1CNC(=O)c1ccc2nc(C(C)CO)[nH]c2n1,true,1,true,0,0.6370894397219719,0.0,1.9922999999999997,340.38300000000004,25.0,320.223,5.0,3.0,7.0,6.0,3.0,0.0,3.0,100.13000000000001,0.0,0.0,C18H20N4O3,890.9134921683609,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1617,REINFORCE,A2A,13,81,24.22957420349121,CN1CCN(c2cnc(Nc3ncc(-c4ccnc(Nc5ccc(F)c(C(F)(F)F)c5)c4)cn3)cn2)CC1,true,1,true,0,0.34673794914967615,0.0,4.725500000000004,525.5140000000001,38.0,502.3300000000002,9.0,2.0,13.0,6.0,4.0,1.0,5.0,94.99,0.0,0.0,C25H23F4N9,1387.6068411126428,2.0,4.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,0.9389703273773193
1618,REINFORCE,A2A,13,82,24.22957420349121,CC1(C)CCC(C)(C)c2c(O)nc(-c3ccc(C(=O)CCC(=O)O)cc3)nc21,true,1,true,0,0.7501051067332385,0.0,4.245700000000003,382.4600000000002,28.0,356.2520000000001,5.0,2.0,6.0,5.0,2.0,1.0,3.0,100.38000000000001,0.0,0.0,C22H26N2O4,930.2980937199306,4.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.1282051282051282,0.40740740740740744,0.40740740740740744,1.0,0.9389703273773193
1619,REINFORCE,A2A,13,83,24.22957420349121,Cc1ccccc1-n1nc(CC(=O)O)c2c1-c1cccc(C)c1CC2,true,1,true,0,0.7916850320234137,0.0,3.881840000000002,332.40300000000013,25.0,312.24300000000005,3.0,1.0,4.0,3.0,3.0,1.0,4.0,55.120000000000005,0.0,0.0,C21H20N2O2,985.5562843368643,2.0,0.0,0.3589743589743589,0.35185185185185186,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9389703273773193
1620,REINFORCE,A2A,13,84,24.22957420349121,O=C(c1ccncc1)N1CCn2c(nncc2=O)C1,true,1,true,0,0.6996217310274633,0.0,-0.3107000000000002,257.253,19.0,246.165,6.0,0.0,7.0,1.0,2.0,1.0,3.0,80.98,0.0,0.0,C12H11N5O2,667.3200023029779,1.0,0.0,0.33333333333333337,0.2777777777777778,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1621,REINFORCE,A2A,13,85,24.22957420349121,O=C(C=Cc1cccc([N+](=O)[O-])c1)c1cccnc1,true,1,true,0,0.3637051589033579,0.0,2.8859000000000012,254.245,19.0,244.16499999999996,4.0,0.0,5.0,4.0,2.0,0.0,2.0,73.1,0.0,0.0,C14H10N2O3,636.1491534043834,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.9389703273773193
1622,REINFORCE,A2A,13,86,24.22957420349121,CC(O)(CF)c1ccc(-c2nccnc2N)s1,true,1,true,0,0.8767703337499932,0.0,1.9642999999999997,253.302,17.0,241.206,5.0,2.0,6.0,3.0,2.0,0.0,2.0,72.03,0.0,0.0,C11H12FN3OS,526.9400246035708,2.0,1.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.9389703273773193
1623,REINFORCE,A2A,13,87,24.22957420349121,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C(=O)c1cn(-c2ccc(C)cc2)nn1,true,1,true,0,0.5550976095214182,0.0,2.26192,424.4570000000001,31.0,400.26500000000016,9.0,1.0,9.0,6.0,2.0,1.0,3.0,112.41,0.0,0.0,C22H24N4O5,1095.359474924708,2.0,0.0,0.2407407407407407,0.2407407407407407,0.1428571428571429,0.0,0.2407407407407407,0.2407407407407407,1.0,0.9389703273773193
1624,REINFORCE,A2A,13,88,24.22957420349121,O=C(O)CCc1cnc2cc(Cl)ccc2c1,true,1,true,0,0.8900498957856282,0.0,2.905400000000001,235.67000000000002,16.0,225.58999999999997,2.0,1.0,4.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C12H10ClNO2,539.5298404425503,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.9389703273773193
1625,REINFORCE,A2A,13,89,24.22957420349121,CC(C)N(Cc1cccnc1)C(=O)C(=O)NC1CCCC1,true,1,true,0,0.8608432023640733,0.0,1.8773999999999997,289.3790000000001,21.0,266.195,3.0,1.0,5.0,4.0,1.0,1.0,2.0,62.300000000000004,0.0,0.0,C16H23N3O2,481.5552729309231,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.9389703273773193
1626,REINFORCE,A2A,13,90,24.22957420349121,Cc1ccc(S(=O)(=O)NCCCCNCc2cccc(Cl)c2)cc1,true,1,true,0,0.6676508564768542,0.0,3.4967200000000016,366.914,24.0,343.7300000000001,3.0,2.0,6.0,9.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H23ClN2O2S,745.8690068919105,9.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9389703273773193
1627,REINFORCE,A2A,13,91,24.22957420349121,CC(=O)c1cc(C)ccc1OS(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.6430019502670249,0.0,3.104420000000002,308.33,21.0,295.226,4.0,0.0,6.0,4.0,2.0,0.0,2.0,60.440000000000005,0.0,0.0,C15H13FO4S,779.8209585068133,3.0,1.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.9389703273773193
1628,REINFORCE,A2A,13,92,24.22957420349121,O=C(Nc1cccc(S(=O)(=O)NC2CCCC2)c1)c1ccncc1Br,true,1,true,0,0.7710872459755075,0.0,3.317300000000002,424.32,25.0,406.17600000000004,4.0,2.0,8.0,5.0,2.0,1.0,3.0,88.16,0.0,0.0,C17H18BrN3O3S,880.2117398288896,3.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.9389703273773193
1629,REINFORCE,A2A,13,93,24.22957420349121,CC(C)Nc1nc(C(=O)Nc2cccc(C(F)(F)F)c2)nc2ccccc12,true,1,true,0,0.6933867167740254,0.0,4.721200000000002,374.36600000000004,27.0,357.23000000000013,4.0,2.0,8.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H17F3N4O,986.0958608488073,2.0,3.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.9389703273773193
1630,REINFORCE,A2A,13,94,24.22957420349121,O=c1c(O)cc(-c2cncs2)nn1-c1cccc(Cl)c1,true,1,true,0,0.7901910893899703,0.0,2.7150000000000007,305.7460000000001,20.0,297.682,6.0,1.0,7.0,2.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C13H8ClN3O2S,814.7336330847754,1.0,0.0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9389703273773193
1631,REINFORCE,A2A,13,95,24.22957420349121,OCC1OC(n2ccc3cnc(N=Cc4cccc(O)c4O)cc32)C(O)C1O,true,1,true,0,0.3305529681891935,0.0,0.8095999999999997,385.3760000000001,28.0,366.22400000000016,9.0,5.0,9.0,4.0,3.0,1.0,4.0,140.56,0.0,0.0,C19H19N3O6,1033.6809120554858,1.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.9389703273773193
1632,REINFORCE,A2A,13,96,24.22957420349121,c1c(OC)c(C2CC(=O)Nc3c4c(nnn23)cccc4)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9389703273773193
1633,REINFORCE,A2A,13,97,24.22957420349121,COc1cc2c(cc1F)ncc1cc(C(=O)NCc3ccc(F)cc3)n(C)c12,true,1,true,0,0.582539010754473,0.0,3.9433000000000016,381.38200000000006,28.0,364.2460000000001,4.0,1.0,7.0,4.0,4.0,0.0,4.0,56.15,0.0,0.0,C21H17F2N3O2,1200.1977089554928,2.0,2.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.9389703273773193
1634,REINFORCE,A2A,13,98,24.22957420349121,COc1ccccc1Nc1nccc(N2CCOCC2)n1,true,1,true,0,0.928165977731385,0.0,2.0654,286.33500000000004,21.0,268.1909999999999,6.0,1.0,6.0,4.0,2.0,1.0,3.0,59.510000000000005,0.0,0.0,C15H18N4O2,599.7324181883074,2.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9389703273773193
1635,REINFORCE,A2A,13,99,24.22957420349121,O=c1c2ccc(F)cc2nc(N2CCCCC2)n1Cc1ccco1,true,1,true,0,0.7413302902350583,0.0,3.167200000000002,327.35900000000004,24.0,309.2150000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,51.27,0.0,0.0,C18H18FN3O2,911.9037274245387,2.0,1.0,0.28205128205128205,0.2592592592592593,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.9389703273773193
1636,REINFORCE,A2A,13,100,24.22957420349121,O=C(CN1CCN(C(S)=Nc2ccccc2)CC1)N1CCc2ccc(OC(F)F)cc21,true,1,true,0,0.4345501519968438,0.0,3.412200000000002,446.52300000000025,31.0,422.3310000000002,4.0,1.0,9.0,5.0,2.0,2.0,4.0,48.38000000000001,0.0,0.0,C22H24F2N4O2S,949.7820165286378,2.0,2.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,0.9389703273773193
1637,REINFORCE,A2A,13,101,24.22957420349121,CC(=O)NN(C(C)=O)c1cc(C#Cc2cncnc2C(F)(F)F)ccc1C(C)(C)C,true,1,true,0,0.5673429724075809,0.0,3.596700000000003,418.4190000000001,30.0,397.2510000000001,4.0,1.0,9.0,1.0,2.0,0.0,2.0,75.19,0.0,0.0,C21H21F3N4O2,1031.0128250127552,2.0,3.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,0.9389703273773193
1638,REINFORCE,A2A,13,102,24.22957420349121,Cc1ccc(-c2cccc(C=Nc3nn[nH]n3)c2)cc1,true,1,true,0,0.7386609571701132,0.0,2.92572,263.30400000000003,20.0,250.2,4.0,1.0,5.0,3.0,3.0,0.0,3.0,66.82,0.0,0.0,C15H13N5,714.2845035193046,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9389703273773193
1639,REINFORCE,A2A,13,103,24.22957420349121,Cn1c(-c2ccccc2Cl)nc2cc(C(=O)O)ccc21,true,1,true,0,0.7830421164022042,0.0,3.5919000000000016,286.71799999999996,20.0,275.63,3.0,1.0,5.0,2.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C15H11ClN2O2,823.851619636988,1.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9389703273773193
1640,REINFORCE,A2A,13,104,24.22957420349121,COC(=O)c1cccc(NC(=O)Nc2ccc(C)cc2)c1,true,1,true,0,0.8484826112477966,0.0,3.425620000000001,284.315,21.0,268.187,3.0,2.0,5.0,3.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C16H16N2O3,650.8265942666073,1.0,0.0,0.5238095238095238,0.4629629629629629,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.9389703273773193
1641,REINFORCE,A2A,13,105,24.22957420349121,Cn1c(=O)c2c(Sc3ccc(OCCN4CCCC4)cc3)nc(N)nc2n(C)c1=O,true,1,true,0,0.5843527569047678,0.0,1.2351999999999996,428.5180000000002,30.0,404.32600000000014,10.0,1.0,10.0,6.0,3.0,1.0,4.0,108.26999999999998,0.0,0.0,C20H24N6O3S,1182.3416798929804,4.0,0.0,0.6296296296296297,0.6296296296296297,0.11904761904761907,0.15384615384615385,0.6296296296296297,0.6296296296296297,1.0,0.9389703273773193
1642,REINFORCE,A2A,13,106,24.22957420349121,NS(=O)(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.7837912354246117,0.0,1.3528000000000002,225.19099999999995,14.0,219.14299999999994,2.0,1.0,7.0,1.0,1.0,0.0,1.0,60.160000000000004,0.0,0.0,C7H6F3NO2S,421.2432838202363,1.0,3.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.9389703273773193
1643,REINFORCE,A2A,13,107,24.22957420349121,COc1ccc2c(=O)c(-c3ccccc3)cn(C)c2c1,true,1,true,0,0.712113265349746,0.0,3.214100000000001,265.312,20.0,250.19199999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,31.23,0.0,0.0,C17H15NO2,819.5078825995548,1.0,0.0,0.5128205128205128,0.40740740740740744,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9389703273773193
1644,REINFORCE,A2A,13,108,24.22957420349121,N#CCc1cccc(Oc2nc(N)nc3nc[nH]c23)c1,true,1,true,0,0.7466464362739056,0.0,1.79348,266.26399999999995,20.0,256.18399999999997,6.0,2.0,7.0,3.0,3.0,0.0,3.0,113.5,0.0,0.0,C13H10N6O,803.9717503852727,2.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9389703273773193
1645,REINFORCE,A2A,13,109,24.22957420349121,CCNc1nc(-n2cccc2-c2cccc(O)c2)cc(C(F)(F)F)n1,true,1,true,0,0.7453965945552966,0.0,4.090500000000001,348.32800000000003,25.0,333.2079999999999,5.0,2.0,8.0,4.0,3.0,0.0,3.0,62.97,0.0,0.0,C17H15F3N4O,889.594627233247,2.0,3.0,0.4871794871794872,0.37037037037037035,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9389703273773193
