,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1846,REINFORCE,A2A,15,54,27.09899926185608,CC(C)c1ccc(C(=O)c2ccc(N3CCC(O)C3)nc2N)cc1,true,1,true,0,0.8447624045139779,0.0,2.5892,325.41200000000003,24.0,302.228,5.0,2.0,5.0,4.0,2.0,1.0,3.0,79.45,0.0,0.0,C19H23N3O2,740.7771619063109,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.8908107280731201
1847,REINFORCE,A2A,15,55,27.09899926185608,O=S(=O)(Nc1cccc(-c2cccnc2Cl)c1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.5973907900774609,0.0,5.221600000000002,412.82000000000005,27.0,400.7240000000001,3.0,1.0,9.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C18H12ClF3N2O2S,1068.4648885482839,3.0,3.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.8908107280731201
1848,REINFORCE,A2A,15,56,27.09899926185608,CN(C)C(=O)c1ccc2oc(-c3cccc(S(=O)(=O)N4CCCCC4)c3)cc(=O)c2c1,true,1,true,0,0.6209615260654116,0.0,3.336400000000002,440.5210000000003,31.0,416.32900000000024,5.0,0.0,8.0,4.0,3.0,1.0,4.0,87.9,0.0,0.0,C23H24N2O5S,1305.0365307642592,2.0,0.0,0.40740740740740744,0.40740740740740744,0.1428571428571429,0.0,0.40740740740740744,0.40740740740740744,1.0,0.8908107280731201
1849,REINFORCE,A2A,15,57,27.09899926185608,O=C(O)C(Cc1c[nH]c2ccccc12)CN1C(=O)CCC1=O,true,1,true,0,0.8198739985330482,0.0,1.5602,300.31400000000014,22.0,284.18600000000004,3.0,2.0,6.0,5.0,2.0,1.0,3.0,90.47,0.0,0.0,C16H16N2O4,733.438692437965,5.0,0.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.8908107280731201
1850,REINFORCE,A2A,15,58,27.09899926185608,O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)O,true,1,true,0,0.7035377756577336,0.0,0.8407,267.23699999999997,19.0,254.13299999999995,4.0,3.0,7.0,6.0,1.0,0.0,1.0,112.93000000000002,0.0,0.0,C12H13NO6,458.54722937951885,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.8908107280731201
1851,REINFORCE,A2A,15,59,27.09899926185608,O=C(NC1CS(=O)(=O)CC1O)c1cccnc1Cl,true,1,true,0,0.724110462722825,0.0,-0.3772999999999991,290.728,18.0,279.64,5.0,2.0,8.0,2.0,1.0,1.0,2.0,96.36,0.0,0.0,C10H11ClN2O4S,574.9953410278474,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.8908107280731201
1852,REINFORCE,A2A,15,60,27.09899926185608,CC(=O)OC1C(CO)OC(n2nc(Cl)c(C#N)c2N)C1OC(C)=O,true,1,true,0,0.6936530263984161,0.0,-0.2565200000000005,358.7380000000001,24.0,343.6180000000001,10.0,2.0,11.0,4.0,1.0,1.0,2.0,149.69,0.0,0.0,C13H15ClN4O6,699.3694188564713,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1853,REINFORCE,A2A,15,61,27.09899926185608,O=C(NCCCO)C1Cc2ccccc2C2CN(C(=O)c3ccncc3)CC12,true,1,true,0,0.7735299997650228,0.0,1.6082999999999996,379.46000000000015,28.0,354.2600000000001,4.0,2.0,6.0,5.0,2.0,2.0,4.0,82.53,0.0,0.0,C22H25N3O3,855.1152995638972,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,0.8908107280731201
1854,REINFORCE,A2A,15,62,27.09899926185608,O=S(=O)(NCCc1cccc(O)c1)c1ccc(CO)cc1,true,1,true,0,0.7528072329941786,0.0,1.4054999999999997,307.3710000000001,21.0,290.235,4.0,3.0,6.0,6.0,2.0,0.0,2.0,86.63000000000001,0.0,0.0,C15H17NO4S,695.8684862261457,5.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8908107280731201
1855,REINFORCE,A2A,15,63,27.09899926185608,COc1cc(O)c2c(c1Cn1c(C)cc(=O)cc1C)C(C)CC(=O)NC2=S,true,1,true,0,0.7926480702751436,0.0,2.5265400000000007,386.47300000000007,27.0,364.2970000000001,6.0,2.0,7.0,3.0,2.0,1.0,3.0,80.56,0.0,0.0,C20H22N2O4S,983.76690848651,2.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1856,REINFORCE,A2A,15,64,27.09899926185608,[O-][N+](c1cc(C=NNC(=O)C)s1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8908107280731201
1857,REINFORCE,A2A,15,65,27.09899926185608,O=[N+]([O-])c1ccc(COCC2CNC2)cc1,true,1,true,0,0.6026505410153281,0.0,1.3308,222.24399999999997,16.0,208.13199999999998,4.0,1.0,5.0,5.0,1.0,1.0,2.0,64.4,0.0,0.0,C11H14N2O3,359.9973538878783,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.8908107280731201
1858,REINFORCE,A2A,15,66,27.09899926185608,CCOc1ccc(C#Cc2cc(C)ncc2-c2cnn(C3CC3)c2)cc1,true,1,true,0,0.659827914711083,0.0,4.3869200000000035,343.43000000000006,26.0,322.2620000000001,4.0,0.0,4.0,4.0,3.0,1.0,4.0,39.940000000000005,0.0,0.0,C22H21N3O,972.6122286780385,2.0,0.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8908107280731201
1859,REINFORCE,A2A,15,67,27.09899926185608,COc1ccc(C)c(-c2cc3c(NCC(=O)NCC(C)O)ncnc3s2)c1,true,1,true,0,0.5775582324359861,0.0,2.58422,386.47700000000003,27.0,364.30100000000004,7.0,3.0,8.0,7.0,3.0,0.0,3.0,96.37,0.0,0.0,C19H22N4O3S,955.2778007293276,3.0,0.0,0.5,0.5,0.30952380952380953,0.2564102564102564,0.5,0.5,1.0,0.8908107280731201
1860,REINFORCE,A2A,15,68,27.09899926185608,Oc1ccc(-c2ncnc3ccc(O)cc23)cc1,true,1,true,0,0.6836631817747226,0.0,2.708000000000001,238.24600000000004,18.0,228.16599999999997,4.0,2.0,4.0,1.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C14H10N2O2,708.5658356166733,1.0,0.0,0.5641025641025641,0.37037037037037035,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8908107280731201
1861,REINFORCE,A2A,15,69,27.09899926185608,COc1cccc(-c2nc(Cc3ccccc3)cn(CC3C(CO)OC(CO)C3OC(C)C)c2=O)n1,true,1,true,0,0.4392441975307271,0.0,2.066499999999999,495.5760000000003,36.0,462.3120000000003,9.0,2.0,9.0,10.0,3.0,1.0,4.0,115.93000000000002,0.0,0.0,C27H33N3O6,1199.6134199825729,2.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1862,REINFORCE,A2A,15,70,27.09899926185608,CC(=O)c1cc(O)cc(O)c1O,true,1,true,0,0.3319150115374828,0.0,1.006,168.14799999999997,12.0,160.08399999999997,4.0,3.0,4.0,1.0,1.0,0.0,1.0,77.76,0.0,0.0,C8H8O4,330.0748996548373,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.8908107280731201
1863,REINFORCE,A2A,15,71,27.09899926185608,O=C(O)c1cc(O)[nH]n1,true,1,true,0,0.48899138024823047,0.0,-0.18650000000000005,128.087,9.0,124.05499999999999,3.0,3.0,5.0,1.0,1.0,0.0,1.0,86.21,0.0,0.0,C4H4N2O3,229.4715490331534,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.8908107280731201
1864,REINFORCE,A2A,15,72,27.09899926185608,COC(=O)c1cccc(C(=O)C=Cc2ccc(OC)c(OC)c2)c1,true,1,true,0,0.4624868820251447,0.0,3.3865000000000016,326.34800000000007,24.0,308.20400000000006,5.0,0.0,5.0,6.0,2.0,0.0,2.0,61.83000000000001,0.0,0.0,C19H18O5,777.0766569060961,2.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.8908107280731201
1865,REINFORCE,A2A,15,73,27.09899926185608,Cc1ccc(SCc2cccc(F)c2)cc1C,true,1,true,0,0.7051320782105508,0.0,4.734840000000003,246.35000000000002,17.0,231.22999999999993,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H15FS,520.0803112562744,3.0,1.0,0.5641025641025641,0.2962962962962963,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8908107280731201
1866,REINFORCE,A2A,15,74,27.09899926185608,Cc1c(Cn2cnc3ccc(Cl)cc3c2=O)c2c(c3ccccc13)OCC2,true,1,true,0,0.5172531944194787,0.0,4.494720000000004,376.8430000000002,27.0,359.70700000000016,4.0,0.0,5.0,2.0,4.0,1.0,5.0,44.120000000000005,0.0,0.0,C22H17ClN2O2,1277.0195657134811,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.8908107280731201
1867,REINFORCE,A2A,15,75,27.09899926185608,Cc1ccc(NC(=O)NC2CCCN(C)C2)nc1-c1ccc(F)cc1,true,1,true,0,0.8986186345022991,0.0,3.4118200000000023,342.418,25.0,319.23400000000004,3.0,2.0,6.0,3.0,2.0,1.0,3.0,57.260000000000005,0.0,0.0,C19H23FN4O,747.5893541355348,1.0,1.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1868,REINFORCE,A2A,15,76,27.09899926185608,Cc1cccc(-c2ccccc2)n1,true,1,true,0,0.6389722777713539,0.0,3.0570200000000014,169.227,13.0,158.13899999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H11N,392.8790477621569,1.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8908107280731201
1869,REINFORCE,A2A,15,77,27.09899926185608,O=C(CCCC(=O)NOCc1ccccn1)NO,true,1,true,0,0.47920138583347394,0.0,0.30510000000000004,253.25800000000004,18.0,238.13799999999998,5.0,3.0,7.0,7.0,1.0,0.0,1.0,100.55000000000001,0.0,0.0,C11H15N3O4,383.13453188957396,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.8908107280731201
1870,REINFORCE,A2A,15,78,27.09899926185608,COCCCNC(=O)C12CCC(C1)N(Cc1ccc(Cl)cc1)C2,true,1,true,0,0.7784350224312412,0.0,2.847200000000001,336.86300000000006,23.0,311.66300000000007,3.0,1.0,5.0,7.0,1.0,2.0,3.0,41.57,0.0,0.0,C18H25ClN2O2,548.4574965570221,4.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.8908107280731201
1871,REINFORCE,A2A,15,79,27.09899926185608,O=CN(Cc1ccccc1)c1cnccn1,true,1,true,0,0.7251575899999136,0.0,1.6396,213.24,16.0,202.15199999999996,3.0,0.0,4.0,4.0,2.0,0.0,2.0,46.09,0.0,0.0,C12H11N3O,444.3357565486776,3.0,0.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1872,REINFORCE,A2A,15,80,27.09899926185608,CCCC(=O)N1CCC(Oc2ncnc(NC)c2N2CCOCC2)CC1,true,1,true,0,0.8207582190856532,0.0,1.5248000000000002,363.4620000000003,26.0,334.23000000000013,7.0,1.0,8.0,6.0,1.0,2.0,3.0,79.82000000000001,0.0,0.0,C18H29N5O3,598.4894034251305,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1873,REINFORCE,A2A,15,81,27.09899926185608,OCc1cc(-c2csc(Nc3cccnc3)n2)ccn1,true,1,true,0,0.7705640693243057,0.0,2.8360000000000003,284.34400000000005,20.0,272.248,6.0,2.0,6.0,4.0,3.0,0.0,3.0,70.93,0.0,0.0,C14H12N4OS,699.1583410644353,2.0,0.0,0.5641025641025641,0.35185185185185186,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8908107280731201
1874,REINFORCE,A2A,15,82,27.09899926185608,C=C(C)C(=O)Oc1ccc(OC)cc1,true,1,true,0,0.41803386872428705,0.0,2.1767000000000003,192.21399999999997,14.0,180.11799999999997,3.0,0.0,3.0,3.0,1.0,0.0,1.0,35.53,0.0,0.0,C11H12O3,338.0552060308669,1.0,0.0,0.5,0.2962962962962963,0.5,0.3076923076923077,0.5,0.5,1.0,0.8908107280731201
1875,REINFORCE,A2A,15,83,27.09899926185608,COc1cc(C2C(=O)C(C)(SC)NC3=C2C(=O)CCC3)ccc1O,true,1,true,0,0.8755993407379669,0.0,2.7430000000000017,347.43600000000015,24.0,326.2680000000001,6.0,2.0,6.0,3.0,1.0,2.0,3.0,75.63,0.0,0.0,C18H21NO4S,742.534350359584,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1876,REINFORCE,A2A,15,84,27.09899926185608,CN(C)C1CN(CCOc2cnc(-c3ccccc3)nc2)C1,true,1,true,0,0.8127932453347351,0.0,1.7681999999999993,298.3900000000001,22.0,276.214,5.0,0.0,5.0,6.0,2.0,1.0,3.0,41.49,0.0,0.0,C17H22N4O,579.3677499107717,4.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8908107280731201
1877,REINFORCE,A2A,15,85,27.09899926185608,c1(OCc2nc3nc(C)ccc3c(O)c2=O)cccc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8908107280731201
1878,REINFORCE,A2A,15,86,27.09899926185608,CCc1nc(CNS(=O)(=O)c2c(C)ccc(C)c2C)cs1,true,1,true,0,0.9191183229168011,0.0,3.1092600000000017,324.471,21.0,304.311,4.0,1.0,6.0,5.0,2.0,0.0,2.0,59.06,0.0,0.0,C15H20N2O2S2,749.0292648345086,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8908107280731201
1879,REINFORCE,A2A,15,87,27.09899926185608,CC(OC(=O)c1cnn(CC(=O)Nc2ccccc2S(=O)(=O)O)c1)C(=O)O,true,1,true,0,0.4426222294901945,0.0,0.3984,397.3650000000001,27.0,382.2450000000001,8.0,3.0,12.0,7.0,2.0,0.0,2.0,164.89,0.0,0.0,C15H15N3O8S,982.4531733335792,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1880,REINFORCE,A2A,15,88,27.09899926185608,COc1ccc(Sc2ccccc2C(=O)O)cc1,true,1,true,0,0.9128775594038184,0.0,3.5446000000000017,260.314,18.0,248.21799999999993,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H12O3S,549.2204916140216,2.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8908107280731201
1881,REINFORCE,A2A,15,89,27.09899926185608,CCn1c(=O)[nH]c2ccc(N=Nc3nc(S)n(C)c3O)cc21,true,1,true,0,0.5106272173721212,0.0,2.4927,318.3620000000001,22.0,304.25000000000006,8.0,3.0,9.0,3.0,3.0,0.0,3.0,100.56000000000002,0.0,0.0,C13H14N6O2S,936.0433178863791,1.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.8908107280731201
1882,REINFORCE,A2A,15,90,27.09899926185608,COc1ccc2c(c1)Cc1c-2nc2ncccc2c1Cl,true,1,true,0,0.531591629059767,0.0,3.863000000000002,282.73,20.0,271.64199999999994,3.0,0.0,4.0,1.0,3.0,1.0,4.0,35.010000000000005,0.0,0.0,C16H11ClN2O,845.2447509008107,1.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8908107280731201
1883,REINFORCE,A2A,15,91,27.09899926185608,Oc1cncc(-c2cccc3[nH]ccc23)c1,true,1,true,0,0.6483532756419874,0.0,2.935500000000001,210.236,16.0,200.15599999999998,2.0,2.0,3.0,1.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C13H10N2O,642.9825666252442,1.0,0.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8908107280731201
1884,REINFORCE,A2A,15,92,27.09899926185608,Cc1ccc2ccc(C(=O)C=Cc3ccccc3)cc2n1,true,1,true,0,0.5213699545125008,0.0,4.439320000000003,273.33500000000004,21.0,258.2149999999999,2.0,0.0,2.0,3.0,3.0,0.0,3.0,29.96,0.0,0.0,C19H15NO,819.3488946324796,2.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8908107280731201
1885,REINFORCE,A2A,15,93,27.09899926185608,CCN(CC)c1nc(N2CCN(C)CC2)nc2[nH]cnc12,true,1,true,0,0.9039499799586532,0.0,0.9508999999999999,289.387,21.0,266.203,6.0,1.0,7.0,4.0,2.0,1.0,3.0,64.18,0.0,0.0,C14H23N7,596.3883720745803,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.8908107280731201
1886,REINFORCE,A2A,15,94,27.09899926185608,O=C(NNC(=O)c1c[nH]cn1)c1ccccc1,true,1,true,0,0.655800136267189,0.0,0.4844999999999993,230.22700000000003,17.0,220.14699999999996,3.0,3.0,6.0,2.0,2.0,0.0,2.0,86.88000000000001,0.0,0.0,C11H10N4O2,507.53240532754023,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.8908107280731201
1887,REINFORCE,A2A,15,95,27.09899926185608,COC(=O)c1ccccc1-c1ccc(-c2ccc3ccoc3c2)o1,true,1,true,0,0.4903679947240936,0.0,5.146400000000003,318.32800000000003,24.0,304.216,4.0,0.0,4.0,3.0,4.0,0.0,4.0,52.58,0.0,0.0,C20H14O4,1022.74441324026,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.8908107280731201
1888,REINFORCE,A2A,15,96,27.09899926185608,COc1ccccc1-c1ccc(NC(=O)C(=O)Oc2ccccc2C(=O)O)cc1,true,1,true,0,0.39140365251328013,0.0,3.6045000000000007,391.3790000000001,29.0,374.24300000000017,5.0,2.0,7.0,5.0,3.0,0.0,3.0,101.92999999999999,0.0,0.0,C22H17NO6,1058.9074589553936,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.8908107280731201
1889,REINFORCE,A2A,15,97,27.09899926185608,CCNc1nc2ccc(C)cc2n1CC(=O)NCc1ccc(F)cc1,true,1,true,0,0.7242046611023475,0.0,3.2320200000000012,340.402,25.0,319.23400000000004,4.0,2.0,6.0,6.0,3.0,0.0,3.0,58.95,0.0,0.0,C19H21FN4O,886.3255259547537,2.0,1.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.8908107280731201
1890,REINFORCE,A2A,15,98,27.09899926185608,CN(C)Cc1ccc(-c2ccccn2)o1,true,1,true,0,0.7649777803794956,0.0,2.403200000000001,202.257,15.0,188.14499999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C12H14N2O,420.19697996546665,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8908107280731201
1891,REINFORCE,A2A,15,99,27.09899926185608,COc1cc(CSC)cc(OC)c1OC,true,1,true,0,0.7738804197779314,0.0,2.575400000000001,228.313,15.0,212.18499999999995,4.0,0.0,4.0,5.0,1.0,0.0,1.0,27.69,0.0,0.0,C11H16O3S,300.60422707290934,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.8908107280731201
1892,REINFORCE,A2A,15,100,27.09899926185608,CN(C)c1ccc(C=CC(=O)c2ccc(O)c(O)c2)cc1,true,1,true,0,0.5141250515370831,0.0,3.0599000000000016,283.32699999999994,21.0,266.1909999999999,4.0,2.0,4.0,4.0,2.0,0.0,2.0,60.77000000000001,0.0,0.0,C17H17NO3,672.9346179821557,2.0,0.0,0.5,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,1.0,0.8908107280731201
1893,REINFORCE,A2A,15,101,27.09899926185608,COc1cc(-c2ccc(-c3nnc(-c4ccc(O)c(O)c4)s3)nc2)ccc1O,true,1,true,0,0.44868956406011845,0.0,4.0595000000000026,393.42400000000004,28.0,378.3040000000001,8.0,3.0,8.0,4.0,4.0,0.0,4.0,108.59000000000002,0.0,0.0,C20H15N3O4S,1142.6584111630157,1.0,0.0,0.41025641025641024,0.40740740740740744,0.16666666666666663,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8908107280731201
1894,REINFORCE,A2A,15,102,27.09899926185608,COc1cccc(-n2c(C3CCCC3)nc3cc(C(=O)NO)sc32)c1,true,1,true,0,0.5488337532001469,0.0,3.872200000000002,357.435,25.0,338.283,6.0,2.0,7.0,4.0,3.0,1.0,4.0,76.38000000000001,0.0,0.0,C18H19N3O3S,924.9390997045315,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1895,REINFORCE,A2A,15,103,27.09899926185608,COc1c(Cl)cccc1Oc1nccc(N)c1C#N,true,1,true,0,0.9310769577460141,0.0,2.9897800000000005,275.695,19.0,265.61499999999995,5.0,1.0,6.0,3.0,2.0,0.0,2.0,81.16,0.0,0.0,C13H10ClN3O2,652.8219684665382,2.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1896,REINFORCE,A2A,15,104,27.09899926185608,COC(=O)c1c(NC(=O)C(=S)Nc2cccc(C)c2)[nH]c2ccccc2c1=O,true,1,true,0,0.4656493232618855,0.0,3.001120000000001,395.44000000000017,28.0,378.3040000000002,5.0,3.0,8.0,3.0,3.0,0.0,3.0,100.28999999999999,0.0,0.0,C20H17N3O4S,1153.6411205580278,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1897,REINFORCE,A2A,15,105,27.09899926185608,CN1C(=O)C2Cc3cc(-c4cccnc4)ccc3CN2C1=S,true,1,true,0,0.7570766291900364,0.0,2.2321999999999997,309.394,22.0,294.274,3.0,0.0,5.0,1.0,2.0,2.0,4.0,36.440000000000005,0.0,0.0,C17H15N3OS,774.7284474274179,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.8908107280731201
1898,REINFORCE,A2A,15,106,27.09899926185608,Cc1c(NC(=O)c2ccc(N(C)C)cc2)c(=O)n(-c2ccc3c(c2)NC(=O)CO3)n1C,true,1,true,0,0.6727316535556965,0.0,2.1336199999999996,421.45700000000016,31.0,398.27300000000014,7.0,2.0,9.0,4.0,3.0,1.0,4.0,97.6,0.0,0.0,C22H23N5O4,1238.0225683886933,1.0,0.0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.8908107280731201
1899,REINFORCE,A2A,15,107,27.09899926185608,COc1ccc(CO)nc1-c1nc2c(C)nccn2c1NCc1ccc(C)c(F)c1,true,1,true,0,0.5074848723673199,0.0,3.6602400000000017,407.4490000000001,30.0,385.2730000000002,7.0,2.0,8.0,6.0,4.0,0.0,4.0,84.57,0.0,0.0,C22H22FN5O2,1221.8502784570749,3.0,1.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.8908107280731201
1900,REINFORCE,A2A,15,108,27.09899926185608,CC(C)C1CN(CC2Oc3ccccc3OC2CO)CCO1,true,1,true,0,0.9143735206741596,0.0,1.5441,307.3900000000001,22.0,282.19,5.0,1.0,5.0,4.0,1.0,2.0,3.0,51.16000000000001,0.0,0.0,C17H25NO4,493.302211223495,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.8908107280731201
1901,REINFORCE,A2A,15,109,27.09899926185608,COC(=O)N(C)c1nc(-c2ccccn2)nc2ccccc12,true,1,true,0,0.7266184954554884,0.0,2.894400000000001,294.3140000000001,22.0,280.20200000000006,5.0,0.0,6.0,2.0,3.0,0.0,3.0,68.21000000000001,0.0,0.0,C16H14N4O2,820.7485711218209,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8908107280731201
