,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6968,REINFORCE,A2A,55,56,78.39539170265198,Nc1nc(NCc2ccccn2)nc(-c2ccccc2)n1,true,1,true,0,0.759523183108642,0.0,2.1279000000000003,278.319,21.0,264.20699999999994,6.0,2.0,6.0,4.0,3.0,0.0,3.0,89.61,0.0,0.0,C15H14N6,714.7433895622139,3.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6288425922393799
6969,REINFORCE,A2A,55,57,78.39539170265198,Cc1nnc(-c2coc(-c3ccc(Cl)cc3)n2)o1,true,1,true,0,0.7076480820124755,0.0,3.3534200000000016,261.668,18.0,253.60399999999996,5.0,0.0,6.0,2.0,3.0,0.0,3.0,64.95,0.0,0.0,C12H8ClN3O2,672.7046839189355,1.0,0.0,0.5128205128205128,0.4629629629629629,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6288425922393799
6970,REINFORCE,A2A,55,58,78.39539170265198,c1ccc(-c2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.6666000694175079,0.0,3.4036000000000017,222.247,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H10N2O,548.4319220717658,1.0,0.0,0.5641025641025641,0.37037037037037035,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6288425922393799
6971,REINFORCE,A2A,55,59,78.39539170265198,c1ccc(-c2cc(-c3ccco3)ccn2)cc1,true,1,true,0,0.653102996433261,0.0,4.008600000000003,221.259,17.0,210.17099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H11NO,599.8815320464444,1.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6288425922393799
6972,REINFORCE,A2A,55,60,78.39539170265198,C#Cc1ccc(Nc2nncc(-c3ccc(C(C)C)cc3)n2)cn1,true,1,true,0,0.7422827122593374,0.0,3.781900000000002,315.38,24.0,298.244,5.0,1.0,5.0,4.0,3.0,0.0,3.0,63.59,0.0,0.0,C19H17N5,861.5090386841889,2.0,0.0,0.537037037037037,0.537037037037037,0.30952380952380953,0.4871794871794872,0.537037037037037,0.537037037037037,1.0,0.6288425922393799
6973,REINFORCE,A2A,55,61,78.39539170265198,O=C(CCc1ccccc1)Nc1cccc(C(=O)O)c1,true,1,true,0,0.8765648006353295,0.0,2.956100000000001,269.3,20.0,254.17999999999992,2.0,2.0,4.0,5.0,2.0,0.0,2.0,66.4,0.0,0.0,C16H15NO3,608.1288667617675,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6288425922393799
6974,REINFORCE,A2A,55,62,78.39539170265198,CCOC(=O)c1ccc(C)nc1,true,1,true,0,0.6241863928750839,0.0,1.5667200000000001,165.19199999999998,12.0,154.10399999999998,3.0,0.0,3.0,2.0,1.0,0.0,1.0,39.19,0.0,0.0,C9H11NO2,266.36195376207496,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6288425922393799
6975,REINFORCE,A2A,55,63,78.39539170265198,Cn1cc(C(NC(=O)c2ccccc2)c2ccc(C(F)(F)F)cc2)cn1,true,1,true,0,0.7665246124873689,0.0,3.958300000000003,359.351,26.0,343.223,3.0,1.0,7.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H16F3N3O,886.3977441389993,3.0,3.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6288425922393799
6976,REINFORCE,A2A,55,64,78.39539170265198,Nc1ccc(Oc2ccc(C(=O)O)c(S(=O)(=O)C(c3ccccc3)c3ccccc3)c2)cc1,true,1,true,0,0.3622242761150378,0.0,5.322600000000004,459.5230000000001,33.0,438.3550000000003,5.0,2.0,7.0,7.0,4.0,0.0,4.0,106.69,0.0,0.0,C26H21NO5S,1330.133290494574,4.0,0.0,0.2222222222222222,0.2222222222222222,0.0714285714285714,0.07692307692307687,0.2222222222222222,0.2222222222222222,1.0,0.6288425922393799
6977,REINFORCE,A2A,55,65,78.39539170265198,O=C(Cc1ccc(Cl)cc1)Nc1ccccc1C(=O)O,true,1,true,0,0.9079818254266077,0.0,3.219400000000001,289.7180000000001,20.0,277.622,2.0,2.0,5.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C15H12ClNO3,637.8218150192176,2.0,0.0,0.3076923076923077,0.2777777777777778,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6288425922393799
6978,REINFORCE,A2A,55,66,78.39539170265198,Cc1ccc(C2Cc3ccccc3C2N)cc1,true,1,true,0,0.7880803674889527,0.0,3.334720000000001,223.31900000000002,17.0,206.18299999999996,1.0,1.0,1.0,1.0,2.0,1.0,3.0,26.02,0.0,0.0,C16H17N,527.4763717583455,1.0,0.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6288425922393799
6979,REINFORCE,A2A,55,67,78.39539170265198,Cc1cnc(C2CCNCC2)n(-c2ccc(Cl)cc2)c1=O,true,1,true,0,0.9276119829634651,0.0,2.661320000000001,303.793,21.0,285.64900000000006,4.0,1.0,5.0,2.0,2.0,1.0,3.0,46.92,0.0,0.0,C16H18ClN3O,687.6585437255851,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6288425922393799
6980,REINFORCE,A2A,55,68,78.39539170265198,Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,true,1,true,0,0.5016787051925383,0.0,3.3023200000000026,254.28500000000003,19.0,240.17299999999994,3.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C16H14O3,624.9423473088627,2.0,0.0,0.46153846153846156,0.33333333333333337,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6288425922393799
6981,REINFORCE,A2A,55,69,78.39539170265198,Cc1cccc(-c2cc(O)cc(N)n2)c1,true,1,true,0,0.7423898899066775,0.0,2.3448199999999995,200.241,15.0,188.14499999999998,3.0,2.0,3.0,1.0,2.0,0.0,2.0,59.14,0.0,0.0,C12H12N2O,474.4808345555158,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6288425922393799
6982,REINFORCE,A2A,55,70,78.39539170265198,CC(=NC(=O)NC1CCC(C)CC1)Nc1ccccc1,true,1,true,0,0.6357318712278966,0.0,3.805200000000003,273.38,20.0,250.19599999999994,1.0,2.0,4.0,2.0,1.0,1.0,2.0,53.49,0.0,0.0,C16H23N3O,461.8701458124774,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.6288425922393799
6983,REINFORCE,A2A,55,71,78.39539170265198,Cc1cc(C)c(NCc2ccccc2O)c(C(=O)O)c1C,true,1,true,0,0.8020236092508022,0.0,3.627760000000002,285.3430000000001,21.0,266.191,3.0,3.0,4.0,4.0,2.0,0.0,2.0,69.56,0.0,0.0,C17H19NO3,692.6748429778287,3.0,0.0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6288425922393799
6984,REINFORCE,A2A,55,72,78.39539170265198,O=S(=O)(Oc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.8477453833865543,0.0,2.1598999999999995,250.275,17.0,240.19499999999994,4.0,1.0,5.0,3.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C12H10O4S,588.1625722468401,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6288425922393799
6985,REINFORCE,A2A,55,73,78.39539170265198,NS(=O)(=O)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.7978009963377223,0.0,2.051,301.327,21.0,290.23900000000003,5.0,1.0,7.0,3.0,3.0,0.0,3.0,99.08000000000001,0.0,0.0,C14H11N3O3S,855.9945950559096,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6288425922393799
6986,REINFORCE,A2A,55,74,78.39539170265198,Cc1ccc2oc(=O)c(Cc3ccccc3)cc2c1,true,1,true,0,0.649171489003726,0.0,3.6922200000000025,250.29700000000003,19.0,236.18499999999995,2.0,0.0,2.0,2.0,3.0,0.0,3.0,30.21,0.0,0.0,C17H14O2,770.1190988032356,2.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6288425922393799
6987,REINFORCE,A2A,55,75,78.39539170265198,NC(=O)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7896981073305545,0.0,2.8442000000000016,212.252,16.0,200.15599999999995,1.0,2.0,3.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C13H12N2O,477.04559765692784,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6288425922393799
6988,REINFORCE,A2A,55,76,78.39539170265198,COc1ccc(-c2cccc(O)c2)cc1O,true,1,true,0,0.8110673593606219,0.0,2.773400000000001,216.236,16.0,204.13999999999996,3.0,2.0,3.0,2.0,2.0,0.0,2.0,49.69,0.0,0.0,C13H12O3,506.2809351504374,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6288425922393799
6989,REINFORCE,A2A,55,77,78.39539170265198,Cc1cccc(C(=O)C=Cc2ccco2)c1,true,1,true,0,0.575553739303117,0.0,3.4841200000000025,212.24800000000002,16.0,200.15199999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,30.21,0.0,0.0,C14H12O2,507.29142842032485,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6288425922393799
6990,REINFORCE,A2A,55,78,78.39539170265198,COc1cccc(-c2cn(-c3ccc(C(N)=O)cc3)nn2)c1,true,1,true,0,0.7978495126708587,0.0,2.0418,294.31399999999996,22.0,280.202,5.0,1.0,6.0,4.0,3.0,0.0,3.0,83.03,0.0,0.0,C16H14N4O2,809.0229456393735,1.0,0.0,0.4814814814814815,0.4814814814814815,0.30952380952380953,0.41025641025641024,0.4814814814814815,0.4814814814814815,1.0,0.6288425922393799
6991,REINFORCE,A2A,55,79,78.39539170265198,CCOC(=O)C1(c2ccccc2)CCCn2c1nc(C)c(-c1ccccc1)c2=O,true,1,true,0,0.6369382875958317,0.0,3.8617200000000027,388.4670000000001,29.0,364.27500000000015,5.0,0.0,5.0,4.0,3.0,1.0,4.0,61.190000000000005,0.0,0.0,C24H24N2O3,1090.3586790128336,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.6288425922393799
6992,REINFORCE,A2A,55,80,78.39539170265198,Cc1ccccc1NC(=O)CN1C(=O)C(=Cc2ccccc2)SC1=S,true,1,true,0,0.6580958435539983,0.0,3.834920000000003,368.483,25.0,352.355,4.0,1.0,6.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C19H16N2O2S2,862.7376312424275,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6288425922393799
6993,REINFORCE,A2A,55,81,78.39539170265198,CC(=O)c1ccc(-c2cccc(C#N)c2)cc1Cl,true,1,true,0,0.7588649291330998,0.0,4.081280000000001,255.70399999999998,18.0,245.62399999999997,2.0,0.0,3.0,2.0,2.0,0.0,2.0,40.86,0.0,0.0,C15H10ClNO,655.7834444757603,1.0,0.0,0.4358974358974359,0.42592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6288425922393799
6994,REINFORCE,A2A,55,82,78.39539170265198,O=C(Nc1ccc(F)cc1)c1ccccc1,true,1,true,0,0.8190247411462821,0.0,3.078000000000001,215.227,16.0,205.14699999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10FNO,479.04559765692784,1.0,1.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6288425922393799
6995,REINFORCE,A2A,55,83,78.39539170265198,COc1ccccc1Nc1cc(N)nc(N(C)c2ccccc2)n1,true,1,true,0,0.7478412514105002,0.0,3.5789000000000017,321.384,24.0,302.232,6.0,2.0,6.0,5.0,3.0,0.0,3.0,76.30000000000001,0.0,0.0,C18H19N5O,822.647923056687,2.0,0.0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6288425922393799
6996,REINFORCE,A2A,55,84,78.39539170265198,COc1ccc(C(=O)Nc2ccc(C(=O)OC(C)(C)C)cc2)cn1,true,1,true,0,0.8714237839302397,0.0,3.2978000000000014,328.36800000000005,24.0,308.208,5.0,1.0,6.0,4.0,2.0,0.0,2.0,77.52,0.0,0.0,C18H20N2O4,716.1791346357775,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6288425922393799
6997,REINFORCE,A2A,55,85,78.39539170265198,CC(=O)Nc1ccc(Nc2ccc(Cl)cn2)cc1,true,1,true,0,0.8899159297040458,0.0,3.437000000000001,261.712,18.0,249.61599999999999,3.0,2.0,5.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C13H12ClN3O,537.167744186994,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6288425922393799
6998,REINFORCE,A2A,55,86,78.39539170265198,Cc1ccc(O)c(S(=O)(=O)c2cccc(O)c2)c1,true,1,true,0,0.8719299794887383,0.0,2.23902,264.302,18.0,252.20599999999993,4.0,2.0,5.0,2.0,2.0,0.0,2.0,74.6,0.0,0.0,C13H12O4S,689.8874740438492,2.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6288425922393799
6999,REINFORCE,A2A,55,87,78.39539170265198,Oc1ccc(-c2ccccn2)cc1,true,1,true,0,0.7144713459179298,0.0,2.4542,171.199,13.0,162.12699999999995,2.0,1.0,2.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C11H9NO,380.5948499658005,1.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6288425922393799
7000,REINFORCE,A2A,55,88,78.39539170265198,CC(C)C#Cc1ccc2c(C(=O)O)cccc2c1,true,1,true,0,0.7713487125779153,0.0,3.5455000000000014,238.28599999999997,18.0,224.17399999999995,1.0,1.0,2.0,1.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H14O2,657.5866752828939,1.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.6288425922393799
7001,REINFORCE,A2A,55,89,78.39539170265198,COC(=O)c1ccc2c(c1)C(=O)c1c(O)cccc1C2,true,1,true,0,0.6878163398166424,0.0,2.314,268.26800000000003,20.0,256.17199999999997,4.0,1.0,4.0,1.0,2.0,1.0,3.0,63.60000000000001,0.0,0.0,C16H12O4,731.251885812644,1.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6288425922393799
7002,REINFORCE,A2A,55,90,78.39539170265198,Oc1ccc(C(S)c2ccc3c(c2)OCO3)cc1O,true,1,true,0,0.5828997558571586,0.0,2.8457000000000012,276.313,19.0,264.2169999999999,5.0,3.0,5.0,2.0,2.0,1.0,3.0,58.92,0.0,0.0,C14H12O4S,626.838183706315,2.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6288425922393799
7003,REINFORCE,A2A,55,91,78.39539170265198,CCOc1ccc2c(c1)C(C(C)(C)C)OS2(=O)=O,true,1,true,0,0.7753490961823023,0.0,2.891400000000001,270.34999999999997,18.0,252.20599999999996,4.0,0.0,5.0,2.0,1.0,1.0,2.0,52.6,0.0,0.0,C13H18O4S,554.8442431343965,2.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.6288425922393799
7004,REINFORCE,A2A,55,92,78.39539170265198,c1c2n(cn1)c(-c1ccccc1)cn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6288425922393799
7005,REINFORCE,A2A,55,93,78.39539170265198,Cc1ccccc1C(=O)Nc1noc2nc(-c3ccccn3)ccc12,true,1,true,0,0.6169610134245175,0.0,3.8455200000000023,330.34700000000004,25.0,316.23500000000007,5.0,1.0,6.0,3.0,4.0,0.0,4.0,80.91000000000001,0.0,0.0,C19H14N4O2,1057.4178058971963,1.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6288425922393799
7006,REINFORCE,A2A,55,94,78.39539170265198,Cc1ccccc1-c1noc(C2CCCO2)n1,true,1,true,0,0.7954691639878053,0.0,2.8965200000000006,230.26699999999997,17.0,216.15499999999997,4.0,0.0,4.0,2.0,2.0,1.0,3.0,48.150000000000006,0.0,0.0,C13H14N2O2,515.6429435749104,1.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6288425922393799
7007,REINFORCE,A2A,55,95,78.39539170265198,Cc1ccc(CN2CCN(c3ccnc(-c4ccco4)n3)CC2)c(C)n1,true,1,true,0,0.72141647272211,0.0,3.070640000000002,349.4380000000002,26.0,326.2540000000001,6.0,0.0,6.0,4.0,3.0,1.0,4.0,58.290000000000006,0.0,0.0,C20H23N5O,869.6678710982729,2.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6288425922393799
7008,REINFORCE,A2A,55,96,78.39539170265198,CN(C)C(=O)C1(c2ccncc2)CC1,true,1,true,0,0.7017547376381272,0.0,1.2013999999999998,190.24599999999995,14.0,176.13399999999996,2.0,0.0,3.0,2.0,1.0,1.0,2.0,33.2,0.0,0.0,C11H14N2O,341.56498103519374,1.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6288425922393799
7009,REINFORCE,A2A,55,97,78.39539170265198,Clc1ccc(-n2cccn2)cc1,true,1,true,0,0.6563802978814094,0.0,2.5256999999999996,178.622,12.0,171.56599999999997,2.0,0.0,3.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C9H7ClN2,350.52737763608667,1.0,0.0,0.41025641025641024,0.2592592592592593,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6288425922393799
7010,REINFORCE,A2A,55,98,78.39539170265198,Fc1ccc(-c2cnc3sc4c(c3n2)CCCC4)cc1,true,1,true,0,0.6625910228198932,0.0,4.3762000000000025,284.359,20.0,271.255,3.0,0.0,4.0,1.0,3.0,1.0,4.0,25.78,0.0,0.0,C16H13FN2S,777.0212506743935,1.0,1.0,0.4358974358974359,0.31481481481481477,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6288425922393799
7011,REINFORCE,A2A,55,99,78.39539170265198,COc1ccccc1NC(=O)CSc1nc(N)nc(-c2ccccc2)n1,true,1,true,0,0.6457358532021727,0.0,2.8602000000000007,367.434,26.0,350.2980000000002,7.0,2.0,8.0,6.0,3.0,0.0,3.0,103.02,0.0,0.0,C18H17N5O2S,905.0931190723431,3.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6288425922393799
7012,REINFORCE,A2A,55,100,78.39539170265198,COc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.9263924649093154,0.0,3.802800000000002,332.2080000000001,20.0,321.12,3.0,1.0,7.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C13H11Cl2NO3S,714.8961694768096,3.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6288425922393799
7013,REINFORCE,A2A,55,101,78.39539170265198,c1ccc2cc(-c3cc4ccccc4[nH]3)ccc2c1,true,1,true,0,0.48457261564050663,0.0,4.988100000000003,243.309,19.0,230.20499999999996,0.0,1.0,1.0,1.0,4.0,0.0,4.0,15.79,0.0,0.0,C18H13N,837.7845520431122,1.0,0.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6288425922393799
7014,REINFORCE,A2A,55,102,78.39539170265198,Nc1ccccc1NC(=O)c1cccc(-c2ccccc2)n1,true,1,true,0,0.7240402565025282,0.0,3.5831000000000017,289.338,22.0,274.21799999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C18H15N3O,800.1923511306093,1.0,0.0,0.4871794871794872,0.2962962962962963,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6288425922393799
7015,REINFORCE,A2A,55,103,78.39539170265198,CC(=O)Nc1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.8843772868530373,0.0,2.8973000000000013,254.28900000000002,19.0,240.17699999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H14N2O2,576.8543864233072,1.0,0.0,0.5952380952380952,0.40740740740740744,0.5952380952380952,0.4358974358974359,0.5952380952380952,0.5952380952380952,1.0,0.6288425922393799
7016,REINFORCE,A2A,55,104,78.39539170265198,CC(=Cc1ccccc1)C(O)(c1ccccc1)c1ccccc1,true,1,true,0,0.7165198870239192,0.0,5.026000000000004,300.401,23.0,280.241,1.0,1.0,1.0,4.0,3.0,0.0,3.0,20.23,0.0,0.0,C22H20O,734.4762054255591,3.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6288425922393799
7017,REINFORCE,A2A,55,105,78.39539170265198,O=C(C=Cc1ccco1)Nc1cccc2cccnc12,true,1,true,0,0.7367006478380695,0.0,3.479700000000001,264.28400000000005,20.0,252.18799999999993,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C16H12N2O2,755.7576249577229,1.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6288425922393799
7018,REINFORCE,A2A,55,106,78.39539170265198,COc1ccccc1C(=O)Oc1ccccc1,true,1,true,0,0.5981921272767509,0.0,2.9144000000000014,228.24699999999999,17.0,216.15099999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,35.53,0.0,0.0,C14H12O3,505.88558878375915,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6288425922393799
7019,REINFORCE,A2A,55,107,78.39539170265198,O=C(O)c1ccc(-c2ccccc2)cc1,true,1,false,2,0.8047468514889748,0.0,3.051800000000001,198.221,15.0,188.14099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H10O2,457.6544432326624,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6288425922393799
7020,REINFORCE,A2A,55,108,78.39539170265198,CN(Cc1ccc(-c2ccccc2)cc1)c1nsc(-c2ccccc2)n1,true,1,true,0,0.47155780949437537,0.0,5.508500000000004,357.4820000000001,26.0,338.3300000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,29.020000000000003,0.0,0.0,C22H19N3S,963.2219885657206,3.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6288425922393799
7021,REINFORCE,A2A,55,109,78.39539170265198,C[S+]([O-])c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7073536699857026,0.0,3.091000000000001,216.30500000000004,15.0,204.20899999999997,1.0,0.0,2.0,2.0,2.0,0.0,2.0,23.06,0.0,0.0,C13H12OS,420.0487579384548,1.0,0.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6288425922393799
7022,REINFORCE,A2A,55,110,78.39539170265198,Cc1nc(-c2ccccc2)sc1NC(=O)c1ccco1,true,1,true,0,0.7915551385420775,0.0,3.963820000000002,284.34,20.0,272.24399999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C15H12N2O2S,717.6836903965519,1.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6288425922393799
7023,REINFORCE,A2A,55,111,78.39539170265198,Sc1ccc2c(ncc3ccccc32)n1,true,1,true,0,0.4575015036380555,0.0,3.0717000000000017,212.27700000000002,15.0,204.21299999999997,3.0,1.0,3.0,0.0,3.0,0.0,3.0,25.78,0.0,0.0,C12H8N2S,649.2405310388476,0.0,0.0,0.4871794871794872,0.2962962962962963,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6288425922393799
7024,REINFORCE,A2A,55,112,78.39539170265198,Cc1nc(C)c(C)c(-c2cccc3ccccc23)n1,true,1,true,0,0.6439721749644507,0.0,4.2220600000000035,248.329,19.0,232.20099999999994,2.0,0.0,2.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H16N2,755.0519646806049,1.0,0.0,0.5641025641025641,0.35185185185185186,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6288425922393799
