,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6200,REINFORCE,A2A,49,56,71.16060304641724,Cc1cc(C)c(S(N)(=O)=O)c(C)n1,true,1,true,0,0.7231384359097303,0.0,0.6542600000000002,200.263,13.0,188.16699999999997,3.0,1.0,5.0,1.0,1.0,0.0,1.0,73.05000000000001,0.0,0.0,C8H12N2O2S,414.4524032038307,1.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6487541198730469
6201,REINFORCE,A2A,49,57,71.16060304641724,c1(C)n(-c2ccc(OC)cc2)nc(C)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6487541198730469
6202,REINFORCE,A2A,49,58,71.16060304641724,COC(=O)C(F)=Cc1ccc(N)cc1,true,1,true,0,0.44406261541114644,0.0,1.7522,195.193,14.0,185.113,3.0,1.0,4.0,2.0,1.0,0.0,1.0,52.32,0.0,0.0,C10H10FNO2,356.8896771549849,1.0,1.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6487541198730469
6203,REINFORCE,A2A,49,59,71.16060304641724,COc1ccc2oc(CN3CCCCCC3)cc(=O)c2c1,true,1,true,0,0.8692948527746575,0.0,3.1776000000000018,287.3589999999999,21.0,266.1909999999999,4.0,0.0,4.0,3.0,2.0,1.0,3.0,42.68,0.0,0.0,C17H21NO3,669.2798228340305,2.0,0.0,0.3589743589743589,0.33333333333333337,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6487541198730469
6204,REINFORCE,A2A,49,60,71.16060304641724,Fc1ccccc1OCc1ccccc1,true,1,true,0,0.7407182581716487,0.0,3.404700000000002,202.228,15.0,191.13999999999996,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H11FO,425.56090337132014,3.0,1.0,0.3589743589743589,0.2407407407407407,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6487541198730469
6205,REINFORCE,A2A,49,61,71.16060304641724,COc1ccc(N(C)c2ncc(C(=O)N(C)C)nc2Cl)cc1,true,1,true,0,0.8663662053190749,0.0,2.6083000000000007,320.78,22.0,303.644,5.0,0.0,7.0,4.0,2.0,0.0,2.0,58.56,0.0,0.0,C15H17ClN4O2,673.7427067065332,2.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6487541198730469
6206,REINFORCE,A2A,49,62,71.16060304641724,Nc1ccc(-c2ccccc2)cc1,true,1,false,1,0.6524355721249985,0.0,2.9358000000000013,169.227,13.0,158.13899999999995,1.0,1.0,1.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H11N,375.62904776215686,1.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6487541198730469
6207,REINFORCE,A2A,49,63,71.16060304641724,Cn1nc(-c2ccc(N3CCOCC3)s2)cc1NC(=O)Cc1ccccc1Cl,true,1,true,0,0.6864719479240551,0.0,3.8198000000000025,416.9340000000001,28.0,395.7660000000002,6.0,1.0,8.0,5.0,3.0,1.0,4.0,59.39,0.0,0.0,C20H21ClN4O2S,978.2534465604537,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.6487541198730469
6208,REINFORCE,A2A,49,64,71.16060304641724,CC(C)NC(=O)Nc1ccc(-c2nc(N)ncc2-c2ccccc2)cc1,true,1,true,0,0.6666386826878516,0.0,3.9227000000000016,347.422,26.0,326.25400000000013,4.0,3.0,6.0,4.0,3.0,0.0,3.0,92.93,0.0,0.0,C20H21N5O,891.834924296885,1.0,0.0,0.5,0.33333333333333337,0.5,0.4358974358974359,0.5,0.5,1.0,0.6487541198730469
6209,REINFORCE,A2A,49,65,71.16060304641724,COc1ccc(-c2cc3cnc(NCc4ccccc4OC)nc3s2)cc1,true,1,true,0,0.513065935938513,0.0,4.987600000000003,377.4690000000001,27.0,358.31700000000006,6.0,1.0,6.0,6.0,4.0,0.0,4.0,56.269999999999996,0.0,0.0,C21H19N3O2S,1060.6655455839891,3.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6487541198730469
6210,REINFORCE,A2A,49,66,71.16060304641724,Cc1[nH]cc(Nc2ccncc2)c1C=NO,true,1,true,0,0.41834587942511714,0.0,2.2698199999999997,216.244,16.0,204.14799999999997,4.0,3.0,5.0,3.0,2.0,0.0,2.0,73.3,0.0,0.0,C11H12N4O,489.94059921484285,2.0,0.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6487541198730469
6211,REINFORCE,A2A,49,67,71.16060304641724,Cc1nc(O)nc(O)c1Nc1cnc(-c2ccccc2)cn1,true,1,true,0,0.6811107777481727,0.0,2.39682,295.302,22.0,282.198,7.0,3.0,7.0,3.0,3.0,0.0,3.0,104.05000000000001,0.0,0.0,C15H13N5O2,767.7831142458427,2.0,0.0,0.5128205128205128,0.31481481481481477,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6487541198730469
6212,REINFORCE,A2A,49,68,71.16060304641724,CON=CNc1ccc(OC)c(C)c1,true,1,true,0,0.4526468405130016,0.0,2.00522,194.23399999999995,14.0,180.12199999999996,3.0,1.0,4.0,4.0,1.0,0.0,1.0,42.849999999999994,0.0,0.0,C10H14N2O2,323.89807890805156,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6487541198730469
6213,REINFORCE,A2A,49,69,71.16060304641724,COc1cc(C#Cc2cc(C)cc(N)n2)ccc1C,true,1,true,0,0.7937452173232651,0.0,2.689040000000001,252.31699999999998,19.0,236.18899999999996,3.0,1.0,3.0,1.0,2.0,0.0,2.0,48.14,0.0,0.0,C16H16N2O,645.9296427774146,1.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6487541198730469
6214,REINFORCE,A2A,49,70,71.16060304641724,Cc1ccc(OC2CCNCC2)nn1,true,1,true,0,0.7582364165569301,0.0,0.9158199999999999,193.25,14.0,178.13,4.0,1.0,4.0,2.0,1.0,1.0,2.0,47.04,0.0,0.0,C10H15N3O,279.9235143857119,2.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6487541198730469
6215,REINFORCE,A2A,49,71,71.16060304641724,N#Cc1c(-c2ccccc2)c2ccccc2n(O)c1=O,true,1,true,0,0.6856012111660864,0.0,2.7774800000000006,262.268,20.0,252.18799999999993,4.0,1.0,4.0,1.0,3.0,0.0,3.0,66.02000000000001,0.0,0.0,C16H10N2O2,889.979314913249,1.0,0.0,0.46153846153846156,0.42592592592592593,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6487541198730469
6216,REINFORCE,A2A,49,72,71.16060304641724,O=C(O)c1ccc2ccccc2c1,true,1,true,0,0.7172080990038779,0.0,2.5380000000000003,172.183,13.0,164.11899999999997,1.0,1.0,2.0,1.0,2.0,0.0,2.0,37.3,0.0,0.0,C11H8O2,460.35186173234996,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6487541198730469
6217,REINFORCE,A2A,49,73,71.16060304641724,CNc1nc(N)nc2cccnc12,true,1,true,0,0.6649874384786577,0.0,0.6486999999999998,175.19500000000002,13.0,166.123,5.0,2.0,5.0,1.0,2.0,0.0,2.0,76.72,0.0,0.0,C8H9N5,439.48247394547354,1.0,0.0,0.3846153846153846,0.2222222222222222,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6487541198730469
6218,REINFORCE,A2A,49,74,71.16060304641724,CCc1nc(-c2ccccn2)c2[nH]c3ccccc3c2n1,true,1,true,0,0.6055752769385521,0.0,3.735500000000002,274.327,21.0,260.2149999999999,3.0,1.0,4.0,2.0,4.0,0.0,4.0,54.46,0.0,0.0,C17H14N4,925.4976850715766,1.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6487541198730469
6219,REINFORCE,A2A,49,75,71.16060304641724,COc1cc(-c2ccc(-c3cccnc3)[nH]2)ccc1O,true,1,true,0,0.7629056621470199,0.0,3.4579000000000018,266.3,20.0,252.18799999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,58.14,0.0,0.0,C16H14N2O2,720.3516245506329,1.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6487541198730469
6220,REINFORCE,A2A,49,76,71.16060304641724,Cc1ccc(-c2ccc(C(=O)Nc3cccnc3)cc2)nc1,true,1,true,0,0.7994453119565549,0.0,3.704320000000002,289.338,22.0,274.21799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H15N3O,765.6923511306093,1.0,0.0,0.5128205128205128,0.4629629629629629,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6487541198730469
6221,REINFORCE,A2A,49,77,71.16060304641724,CCCCCNC(=O)c1cc(-c2ccccc2)n(-c2ccccc2)n1,true,1,true,0,0.6489655336559196,0.0,4.459300000000003,333.43500000000006,25.0,310.25100000000003,3.0,1.0,4.0,7.0,3.0,0.0,3.0,46.92,0.0,0.0,C21H23N3O,752.6722684497528,4.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6487541198730469
6222,REINFORCE,A2A,49,78,71.16060304641724,CC(=O)Nc1ccc(Nc2csc(-c3ccccc3)n2)cc1,true,1,true,0,0.7451509314044105,0.0,4.512100000000003,309.394,22.0,294.27400000000006,4.0,2.0,5.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C17H15N3OS,766.1128520610949,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6487541198730469
6223,REINFORCE,A2A,49,79,71.16060304641724,CC(=O)c1cc(C(=O)c2ccccc2)ccc1O,true,1,true,0,0.8391342427081763,0.0,2.8258000000000014,240.258,18.0,228.16199999999995,3.0,1.0,3.0,3.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C15H12O3,600.3907084536905,2.0,0.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.3846153846153846,0.5476190476190477,0.5476190476190477,1.0,0.6487541198730469
6224,REINFORCE,A2A,49,80,71.16060304641724,Cc1cc(Nc2cncc(C(F)(F)F)c2)ncn1,true,1,true,0,0.8947088028389388,0.0,2.942420000000001,254.21499999999997,18.0,245.14299999999997,4.0,1.0,7.0,2.0,2.0,0.0,2.0,50.7,0.0,0.0,C11H9F3N4,553.9797431715507,2.0,3.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6487541198730469
6225,REINFORCE,A2A,49,81,71.16060304641724,COC(=O)c1ccc(NC(=O)COC(=O)c2ccccc2Cl)cc1,true,1,true,0,0.8408653630773066,0.0,2.9221000000000013,347.754,24.0,333.64200000000005,5.0,1.0,7.0,5.0,2.0,0.0,2.0,81.69999999999999,0.0,0.0,C17H14ClNO5,757.8311481421795,2.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.6487541198730469
6226,REINFORCE,A2A,49,82,71.16060304641724,Cc1ccccc1-c1nccn1C,true,1,true,0,0.6454731984216001,0.0,2.3955200000000003,172.23100000000002,13.0,160.135,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H12N2,415.53355740546635,1.0,0.0,0.33333333333333337,0.2222222222222222,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6487541198730469
6227,REINFORCE,A2A,49,83,71.16060304641724,Cc1ccc(C(=O)Oc2ccccc2)cc1,true,1,true,0,0.5640442649687195,0.0,3.214220000000002,212.24800000000005,16.0,200.15199999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H12O2,471.84834508395556,1.0,0.0,0.4871794871794872,0.31481481481481477,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6487541198730469
6228,REINFORCE,A2A,49,84,71.16060304641724,O=C(c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.7018029704350378,0.0,3.5710000000000024,216.667,15.0,207.59499999999997,1.0,0.0,2.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H9ClO,459.6544432326624,2.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6487541198730469
6229,REINFORCE,A2A,49,85,71.16060304641724,CCCC(=O)c1ccc(NC(C)=O)cc1,true,1,true,0,0.767862432130427,0.0,2.6278000000000006,205.25699999999998,15.0,190.13699999999997,2.0,1.0,3.0,4.0,1.0,0.0,1.0,46.17,0.0,0.0,C12H15NO2,354.38979812052594,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6487541198730469
6230,REINFORCE,A2A,49,86,71.16060304641724,CC1=CSC(=Cc2ccc(O)c(O)c2)C1=O,true,1,true,0,0.5790655796963352,0.0,2.658400000000001,234.27599999999998,16.0,224.19599999999994,4.0,2.0,4.0,1.0,1.0,1.0,2.0,57.53,0.0,0.0,C12H10O3S,514.9951999140122,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6487541198730469
6231,REINFORCE,A2A,49,87,71.16060304641724,Cc1cc(O)cc(O)c1,true,1,true,0,0.5485235528461613,0.0,1.4062199999999996,124.13899999999997,9.0,116.07499999999997,2.0,2.0,2.0,0.0,1.0,0.0,1.0,40.46,0.0,0.0,C7H8O2,167.67835570708544,0.0,0.0,0.33333333333333337,0.2407407407407407,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6487541198730469
6232,REINFORCE,A2A,49,88,71.16060304641724,O=[N+]([O-])c1ccc(-c2nnc(C=Cc3cccc(O)c3)o2)cc1,true,1,true,0,0.5839961092066532,0.0,3.520800000000002,309.281,23.0,298.19300000000004,6.0,1.0,7.0,4.0,3.0,0.0,3.0,102.29,0.0,0.0,C16H11N3O4,869.0416782859363,1.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.6487541198730469
6233,REINFORCE,A2A,49,89,71.16060304641724,N=C(N)Cc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.6232964165413198,0.0,2.7440700000000016,240.306,18.0,224.17799999999994,2.0,2.0,3.0,5.0,2.0,0.0,2.0,59.10000000000001,0.0,0.0,C15H16N2O,505.7766276810372,3.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6487541198730469
6234,REINFORCE,A2A,49,90,71.16060304641724,O=C(Nc1ccc(-c2cccc(Cl)n2)cc1)Nc1cncnc1,true,1,true,0,0.717001335575764,0.0,3.836000000000001,325.75900000000007,23.0,313.663,4.0,2.0,7.0,3.0,3.0,0.0,3.0,79.8,0.0,0.0,C16H12ClN5O,808.2142855568158,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6487541198730469
6235,REINFORCE,A2A,49,91,71.16060304641724,COc1ccc(-c2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.7162917702862114,0.0,3.4122000000000012,252.27300000000002,19.0,240.17699999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H12N2O2,660.1272726834991,1.0,0.0,0.5384615384615384,0.40740740740740744,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6487541198730469
6236,REINFORCE,A2A,49,92,71.16060304641724,c1ccc(Nc2nc(-c3ccncc3)cs2)cc1,true,1,true,0,0.7676732220247505,0.0,3.9487000000000014,253.33000000000004,18.0,242.242,4.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H11N3S,619.8062702435534,2.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6487541198730469
6237,REINFORCE,A2A,49,93,71.16060304641724,COc1nc(-c2ccccc2-n2nccn2)oc1Cc1ccc(Cl)cc1,true,1,true,0,0.529884154327229,0.0,4.175100000000003,366.808,26.0,351.6880000000001,6.0,0.0,7.0,5.0,4.0,0.0,4.0,65.97,0.0,0.0,C19H15ClN4O2,1010.4673769918986,2.0,0.0,0.5128205128205128,0.31481481481481477,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6487541198730469
6238,REINFORCE,A2A,49,94,71.16060304641724,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.7162917702862114,0.0,3.412200000000002,252.27300000000002,19.0,240.17699999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H12N2O2,660.1272726834991,1.0,0.0,0.5641025641025641,0.38888888888888884,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6487541198730469
6239,REINFORCE,A2A,49,95,71.16060304641724,O=C(c1ccccc1)c1ccc(-c2nc(-c3ccncc3)no2)cc1,true,1,true,0,0.5293322671420195,0.0,4.029600000000004,327.343,25.0,314.23900000000003,5.0,0.0,5.0,4.0,4.0,0.0,4.0,68.88,0.0,0.0,C20H13N3O2,994.0727079526871,2.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6487541198730469
6240,REINFORCE,A2A,49,96,71.16060304641724,O=C(O)c1cc(NC(=O)c2ccccc2)cc(C(=O)O)c1,true,1,true,0,0.7994534035827071,0.0,2.3353,285.255,21.0,274.167,3.0,3.0,6.0,4.0,2.0,0.0,2.0,103.7,0.0,0.0,C15H11NO5,677.0088457517089,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6487541198730469
6241,REINFORCE,A2A,49,97,71.16060304641724,OC(c1ccncc1)c1cccc(-c2cccc(F)c2)c1,true,1,true,0,0.7866175839900985,0.0,3.969400000000003,279.314,21.0,265.20199999999994,2.0,1.0,3.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H14FNO,742.9668514556633,2.0,1.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6487541198730469
6242,REINFORCE,A2A,49,98,71.16060304641724,Cc1ccc(C(=O)NCC2CCCN(C(=O)c3ccccc3)C2)cc1,true,1,true,0,0.9313855570616808,0.0,3.2772200000000025,336.43500000000006,25.0,312.24300000000005,2.0,1.0,4.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H24N2O2,725.3210860169359,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6487541198730469
6243,REINFORCE,A2A,49,99,71.16060304641724,CC(=O)NCc1ccccc1,true,1,false,1,0.6747534818335013,0.0,1.3227,149.19299999999998,11.0,138.105,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H11NO,230.57786591623355,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6487541198730469
6244,REINFORCE,A2A,49,100,71.16060304641724,COC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.8814041549140403,0.0,3.3789000000000016,289.718,20.0,277.622,3.0,1.0,5.0,3.0,2.0,0.0,2.0,55.4,0.0,0.0,C15H12ClNO3,620.5718150192176,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6487541198730469
6245,REINFORCE,A2A,49,101,71.16060304641724,Fc1ccccc1-c1ccccc1,true,1,true,0,0.6172445494970528,0.0,3.492700000000002,172.202,13.0,163.12999999999997,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H9F,392.8790477621569,1.0,1.0,0.3846153846153846,0.2222222222222222,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6487541198730469
6246,REINFORCE,A2A,49,102,71.16060304641724,Cc1csc(-c2ccc(NC(=O)c3cnccn3)cc2)n1,true,1,true,0,0.8058210295708388,0.0,3.160820000000001,296.355,21.0,284.259,5.0,1.0,6.0,3.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C15H12N4OS,752.8594992438032,1.0,0.0,0.5384615384615384,0.42592592592592593,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6487541198730469
6247,REINFORCE,A2A,49,103,71.16060304641724,CC1(C)OC(=O)N(c2ccc(Oc3ccccc3)cc2)C1=O,true,1,true,0,0.8656340136408921,0.0,3.740700000000003,297.31000000000006,22.0,282.19,4.0,0.0,5.0,3.0,2.0,1.0,3.0,55.839999999999996,0.0,0.0,C17H15NO4,707.1986137301518,2.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6487541198730469
6248,REINFORCE,A2A,49,104,71.16060304641724,Nc1cccc(-c2c[nH]c3ccccc23)n1,true,1,true,0,0.6470946160720884,0.0,2.8121,209.252,16.0,198.16399999999996,2.0,2.0,3.0,1.0,3.0,0.0,3.0,54.7,0.0,0.0,C13H11N3,640.2276791230807,1.0,0.0,0.46153846153846156,0.2962962962962963,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6487541198730469
6249,REINFORCE,A2A,49,105,71.16060304641724,O=C(O)CC1c2ccccc2-c2ccccc21,true,1,true,0,0.8495461897169853,0.0,3.273600000000002,224.259,17.0,212.16299999999995,1.0,1.0,2.0,2.0,2.0,1.0,3.0,37.3,0.0,0.0,C15H12O2,541.4806206112094,2.0,0.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6487541198730469
6250,REINFORCE,A2A,49,106,71.16060304641724,CC(C)Cn1c(Cc2ccccc2)c(N)n(-c2nc3ccccc3o2)c1=O,true,1,true,0,0.5881271044030607,0.0,3.6092000000000013,362.4330000000001,27.0,340.2570000000001,6.0,1.0,6.0,5.0,4.0,0.0,4.0,78.97999999999999,0.0,0.0,C21H22N4O2,1103.1657476909227,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.6487541198730469
6251,REINFORCE,A2A,49,107,71.16060304641724,Clc1ccc(-c2csc(-c3ccccc3)n2)cc1,true,1,true,0,0.6295201110961981,0.0,5.130500000000003,271.772,18.0,261.69199999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10ClNS,643.7701569624078,1.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6487541198730469
6252,REINFORCE,A2A,49,108,71.16060304641724,Cn1c(-c2ccccc2Cl)nn1-c1ccccc1,true,1,true,0,0.6886535569006785,0.0,3.531200000000002,257.724,18.0,245.62799999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,22.75,0.0,0.0,C14H12ClN3,667.4212650187831,1.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6487541198730469
6253,REINFORCE,A2A,49,109,71.16060304641724,CCOc1ccc(-c2nc(C(=O)c3ccccc3)c[nH]2)cc1,true,1,true,0,0.729344084734199,0.0,3.706400000000002,292.33799999999997,22.0,276.21,3.0,1.0,4.0,5.0,3.0,0.0,3.0,54.98,0.0,0.0,C18H16N2O2,761.2959578385525,2.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.6487541198730469
6254,REINFORCE,A2A,49,110,71.16060304641724,Cc1cccc(-n2cnnc2)c1,true,1,true,0,0.6320176695605053,0.0,1.57572,159.192,12.0,150.12,3.0,0.0,3.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C9H9N3,365.0224901339232,1.0,0.0,0.41025641025641024,0.2592592592592593,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6487541198730469
6255,REINFORCE,A2A,49,111,71.16060304641724,COC(=O)N(C(C)=O)c1cccc(C)c1,true,1,true,0,0.7081414543493921,0.0,2.11432,207.229,15.0,194.12499999999997,3.0,0.0,4.0,1.0,1.0,0.0,1.0,46.61,0.0,0.0,C11H13NO3,387.1743532955768,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6487541198730469
6256,REINFORCE,A2A,49,112,71.16060304641724,Clc1ccnc(Nc2cccnc2)n1,true,1,true,0,0.7662971201869113,0.0,2.2685999999999993,206.63600000000002,14.0,199.57999999999998,4.0,1.0,5.0,2.0,2.0,0.0,2.0,50.7,0.0,0.0,C9H7ClN4,418.1669478989424,2.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6487541198730469
6257,REINFORCE,A2A,49,113,71.16060304641724,CNC(=O)C=Cc1ccc(C2CCc3ccccc32)cc1,true,1,true,0,0.8544586680860791,0.0,3.523900000000003,277.36699999999996,21.0,258.215,1.0,1.0,2.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C19H19NO,670.2206385323103,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6487541198730469
