,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3383,REINFORCE,A2A,27,55,44.20121908187866,COc1ccccc1C(=O)NC(C)C(=O)O,true,1,true,0,0.7946766689576737,0.0,0.8980999999999999,223.22799999999998,16.0,210.12399999999997,3.0,2.0,5.0,4.0,1.0,0.0,1.0,75.63,0.0,0.0,C11H13NO4,402.7259654533223,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.8328347206115723
3384,REINFORCE,A2A,27,56,44.20121908187866,Nc1nc(NCc2ccccc2)nn1CCCNCC(=O)O,true,1,true,0,0.49916318671477283,0.0,0.5366999999999995,304.35400000000004,22.0,284.194,7.0,4.0,8.0,9.0,2.0,0.0,2.0,118.08999999999999,0.0,0.0,C14H20N6O2,598.6354599539117,6.0,0.0,0.3076923076923077,0.2962962962962963,0.19047619047619047,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8328347206115723
3385,REINFORCE,A2A,27,57,44.20121908187866,Cc1ccc(-n2nc3c(c2NC(=O)NC(=O)c2ccoc2)CCC3)cc1,true,1,true,0,0.7588728308789918,0.0,3.2243200000000014,350.3780000000002,26.0,332.2340000000001,5.0,2.0,7.0,3.0,3.0,1.0,4.0,89.16000000000001,0.0,0.0,C19H18N4O3,955.5931300246602,1.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.8328347206115723
3386,REINFORCE,A2A,27,58,44.20121908187866,COC(=O)CC(CC(=O)O)NC(C)=O,true,1,true,0,0.589011991544208,0.0,-0.4711000000000001,203.19400000000002,14.0,190.08999999999997,4.0,2.0,6.0,5.0,0.0,0.0,0.0,92.70000000000002,0.0,0.0,C8H13NO5,221.88613792310588,5.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.8328347206115723
3387,REINFORCE,A2A,27,59,44.20121908187866,CCC1(CC)C(C(=O)O)=C(C)OC1OC(C)=O,true,1,true,0,0.763833460393678,0.0,2.0708,242.27099999999996,17.0,224.12699999999995,4.0,1.0,5.0,4.0,0.0,1.0,1.0,72.83000000000001,0.0,0.0,C12H18O5,365.0922779220116,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.8328347206115723
3388,REINFORCE,A2A,27,60,44.20121908187866,Cc1cc(NC(=O)Nc2ccccc2OCC(C)(C)O)no1,true,1,true,0,0.7889547054114443,0.0,2.7767200000000014,305.334,22.0,286.182,5.0,3.0,7.0,5.0,2.0,0.0,2.0,96.62,0.0,0.0,C15H19N3O4,646.2322711756156,3.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8328347206115723
3389,REINFORCE,A2A,27,61,44.20121908187866,OC(c1ccccc1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8545900951628056,0.0,4.075100000000002,253.128,16.0,243.04799999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H10Cl2O,482.54619679637125,2.0,0.0,0.46153846153846156,0.33333333333333337,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8328347206115723
3390,REINFORCE,A2A,27,62,44.20121908187866,CN1CCN(CC2(O)CCC(C)(c3ccccc3)CC2)CC1,true,1,true,0,0.9291580459807933,0.0,2.4968000000000004,302.46200000000016,22.0,272.222,3.0,1.0,3.0,3.0,1.0,2.0,3.0,26.71,0.0,0.0,C19H30N2O,471.468367409325,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.8328347206115723
3391,REINFORCE,A2A,27,63,44.20121908187866,Oc1cc(O)ncn1,true,1,true,0,0.49096245787703635,0.0,-0.11220000000000013,112.088,8.0,108.056,4.0,2.0,4.0,0.0,1.0,0.0,1.0,66.24000000000001,0.0,0.0,C4H4N2O2,171.89811391899892,0.0,0.0,0.26190476190476186,0.20370370370370372,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,0.8328347206115723
3392,REINFORCE,A2A,27,64,44.20121908187866,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1)c1cnccn1,true,1,true,0,0.6985676670564376,0.0,3.1831000000000014,388.83600000000007,26.0,375.73200000000014,5.0,2.0,9.0,5.0,3.0,0.0,3.0,101.05,0.0,0.0,C17H13ClN4O3S,1008.1383418177717,3.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8328347206115723
3393,REINFORCE,A2A,27,65,44.20121908187866,Cc1ccc(NS(=O)(=O)c2ccc3c(c2)OCCO3)c([N+](=O)[O-])c1,true,1,true,0,0.670248468708028,0.0,2.47522,350.35200000000015,24.0,336.24000000000007,6.0,1.0,9.0,4.0,2.0,1.0,3.0,107.77000000000001,0.0,0.0,C15H14N2O6S,910.1754504117714,3.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.8328347206115723
3394,REINFORCE,A2A,27,66,44.20121908187866,Cn1c(=O)[nH]c2[nH]c3c(C(C)(C)O)cccc3c2c1=O,true,1,true,0,0.6158373867969605,0.0,0.9355,273.29200000000003,20.0,258.17199999999997,4.0,3.0,6.0,1.0,3.0,0.0,3.0,90.88,0.0,0.0,C14H15N3O3,938.3283723410973,1.0,0.0,0.5185185185185186,0.5185185185185186,0.26190476190476186,0.23076923076923073,0.5185185185185186,0.5185185185185186,1.0,0.8328347206115723
3395,REINFORCE,A2A,27,67,44.20121908187866,O=C(Nc1csc(-c2ccccc2)n1)c1cnc(-c2ccccc2)nc1,true,1,true,0,0.5823179074834818,0.0,4.519400000000003,358.42600000000004,26.0,344.31400000000014,5.0,1.0,6.0,4.0,4.0,0.0,4.0,67.77000000000001,0.0,0.0,C20H14N4OS,1014.6425323031136,1.0,0.0,0.41025641025641024,0.2777777777777778,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8328347206115723
3396,REINFORCE,A2A,27,68,44.20121908187866,O=c1oc2c(=O)n3n(c2c(=O)n1-c1ccccc1Cl)CCCCC3,true,1,true,0,0.671388888844463,0.0,1.7444,347.75800000000027,24.0,333.64600000000013,7.0,0.0,8.0,1.0,3.0,1.0,4.0,79.14000000000001,0.0,0.0,C16H14ClN3O4,1119.023667246598,1.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.8328347206115723
3397,REINFORCE,A2A,27,69,44.20121908187866,Cc1nc(C)c(Br)c(NCc2cccs2)n1,true,1,true,0,0.9416859328589082,0.0,3.5295400000000017,298.209,16.0,286.11299999999994,4.0,1.0,5.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H12BrN3S,482.2249392792017,3.0,0.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8328347206115723
3398,REINFORCE,A2A,27,70,44.20121908187866,COC(=O)c1ccc(C#Cc2coc(-c3cccc(F)c3)n2)cc1,true,1,true,0,0.5337104997165795,0.0,3.6671000000000022,321.307,24.0,309.211,4.0,0.0,5.0,2.0,3.0,0.0,3.0,52.33,0.0,0.0,C19H12FNO3,932.9909085247474,1.0,1.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.8328347206115723
3399,REINFORCE,A2A,27,71,44.20121908187866,O=C(c1ccc(Cl)cc1)c1n[nH]c(Cl)c1Cl,true,1,true,0,0.8512063089540132,0.0,3.6009,275.52200000000005,16.0,270.48199999999997,2.0,1.0,6.0,2.0,2.0,0.0,2.0,45.75,0.0,0.0,C10H5Cl3N2O,533.4972123251525,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.8328347206115723
3400,REINFORCE,A2A,27,72,44.20121908187866,COC(=O)c1cccnc1Oc1ccc(C(N)=O)cc1,true,1,true,0,0.8560691550869323,0.0,1.7593999999999999,272.26,20.0,260.164,5.0,1.0,6.0,4.0,2.0,0.0,2.0,91.50999999999999,0.0,0.0,C14H12N2O4,637.8770925467023,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.8328347206115723
3401,REINFORCE,A2A,27,73,44.20121908187866,CC(NC(=O)c1cccc(C#N)c1)c1cncs1,true,1,true,0,0.9183076327727627,0.0,2.5057800000000006,257.318,18.0,246.22999999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,65.78,0.0,0.0,C13H11N3OS,586.5338669428248,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.8328347206115723
3402,REINFORCE,A2A,27,74,44.20121908187866,Cc1ccc(NC(=O)c2cnn3c(=O)cc(-c4ccccc4)[nH]c23)cc1,true,1,true,0,0.5986446697207406,0.0,3.250320000000001,344.374,26.0,328.24600000000004,4.0,2.0,6.0,3.0,4.0,0.0,4.0,79.26,0.0,0.0,C20H16N4O2,1142.123700295685,1.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8328347206115723
3403,REINFORCE,A2A,27,75,44.20121908187866,COc1ccc(Cc2c(C)nn(S(=O)(=O)c3ccc(C)cc3)c2C)cc1,true,1,true,0,0.6878113068936187,0.0,3.6447600000000024,370.4740000000001,26.0,348.2980000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,61.190000000000005,0.0,0.0,C20H22N2O3S,1018.1682964636351,2.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8328347206115723
3404,REINFORCE,A2A,27,76,44.20121908187866,Cc1nccn1CCNC(=O)c1nc2ccccc2c(=O)n1-c1ccccc1,true,1,true,0,0.5820611994715282,0.0,2.320620000000001,373.4160000000001,28.0,354.2640000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,81.81,0.0,0.0,C21H19N5O2,1194.3781031424257,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8328347206115723
3405,REINFORCE,A2A,27,77,44.20121908187866,O=C(Cc1cccc(Cl)c1)c1ccccc1O,true,1,true,0,0.842351335483399,0.0,3.4710000000000014,246.69299999999998,17.0,235.60499999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H11ClO2,549.423402849539,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.8328347206115723
3406,REINFORCE,A2A,27,78,44.20121908187866,Clc1cccc(-n2nnnc2-c2ccncc2)c1,true,1,true,0,0.7072653887581172,0.0,2.3777,257.684,18.0,249.61999999999998,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C12H8ClN5,664.9943254134449,1.0,0.0,0.5384615384615384,0.2777777777777778,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8328347206115723
3407,REINFORCE,A2A,27,79,44.20121908187866,CC(=O)COc1cccc(Cl)c1,true,1,true,0,0.7208218733272796,0.0,2.3078000000000003,184.62199999999999,12.0,175.54999999999998,2.0,0.0,3.0,3.0,1.0,0.0,1.0,26.3,0.0,0.0,C9H9ClO2,283.61195376207496,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.8328347206115723
3408,REINFORCE,A2A,27,80,44.20121908187866,Cn1cc(C(=O)Nc2ccc(OC(F)(F)F)cc2)c(O)n1,true,1,true,0,0.911566385485492,0.0,2.2766000000000006,301.224,21.0,291.14399999999995,5.0,2.0,9.0,3.0,2.0,0.0,2.0,76.38000000000001,0.0,0.0,C12H10F3N3O3,650.0026421092659,2.0,3.0,0.41025641025641024,0.40740740740740744,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8328347206115723
3409,REINFORCE,A2A,27,81,44.20121908187866,N#Cc1cc(Nc2cccc(Cl)c2)ccc1Nc1nccs1,true,1,true,0,0.6952149091311574,0.0,5.155380000000002,326.812,22.0,315.724,5.0,2.0,6.0,4.0,3.0,0.0,3.0,60.74,0.0,0.0,C16H11ClN4S,824.4122501894324,2.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8328347206115723
3410,REINFORCE,A2A,27,82,44.20121908187866,O=C(O)c1c(O)cc(O)cc1-c1cnc2cc(O)cc(O)c2c1,true,1,true,0,0.49066820308693593,0.0,2.4223999999999997,313.26500000000004,23.0,302.177,6.0,5.0,7.0,2.0,3.0,0.0,3.0,131.11,0.0,0.0,C16H11NO6,950.9435924045581,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.8328347206115723
3411,REINFORCE,A2A,27,83,44.20121908187866,COc1cc(C=CC(=O)c2cc(C)ccc2O)cc(OC)c1OC,true,1,true,0,0.6479049220362263,0.0,3.6225200000000033,328.3640000000001,24.0,308.20400000000006,5.0,1.0,5.0,6.0,2.0,0.0,2.0,64.99000000000001,0.0,0.0,C19H20O5,752.3168819017691,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.8328347206115723
3412,REINFORCE,A2A,27,84,44.20121908187866,COc1cc(C=Cc2ccc(OC)c(OC)c2)ccc1O,true,1,true,0,0.8533112804669348,0.0,3.5884000000000023,286.327,21.0,268.18299999999994,4.0,1.0,4.0,5.0,2.0,0.0,2.0,47.92,0.0,0.0,C17H18O4,647.2335221305328,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.8328347206115723
3413,REINFORCE,A2A,27,85,44.20121908187866,O=C1C=C2C(=CN(S(=O)(=O)c3ccc(Cl)cc3)c3cc(Cl)ccc32)CO1,true,1,true,0,0.7044850649771152,0.0,4.026400000000002,408.2620000000001,26.0,397.1740000000002,4.0,0.0,8.0,2.0,2.0,2.0,4.0,63.68000000000001,0.0,0.0,C18H11Cl2NO4S,1088.6742212073925,2.0,0.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.1282051282051282,0.2222222222222222,0.2222222222222222,1.0,0.8328347206115723
3414,REINFORCE,A2A,27,86,44.20121908187866,Nc1nc(Sc2nc3ccccc3s2)c(=S)n2c1CCCCC2,true,1,true,0,0.6723952637049133,0.0,4.682090000000002,360.53300000000024,23.0,344.40500000000014,7.0,1.0,7.0,2.0,3.0,1.0,4.0,56.73,0.0,0.0,C16H16N4S3,895.7103149203405,2.0,0.0,0.3846153846153846,0.33333333333333337,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8328347206115723
3415,REINFORCE,A2A,27,87,44.20121908187866,Cc1ccnc(Nc2sc(-c3cccnc3)cc2C(=O)NC(C)C)c1,true,1,true,0,0.7142921665561293,0.0,4.3953200000000034,352.4630000000001,25.0,332.30300000000005,5.0,2.0,6.0,5.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H20N4OS,874.1404227877288,2.0,0.0,0.4358974358974359,0.38888888888888884,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8328347206115723
3416,REINFORCE,A2A,27,88,44.20121908187866,O=C(NCc1ccc(-c2ccnc(O)c2)cc1)c1ccc(O)c(O)c1,true,1,true,0,0.5487247123064454,0.0,2.7954000000000017,336.3470000000001,25.0,320.21900000000005,5.0,4.0,6.0,4.0,3.0,0.0,3.0,102.68,0.0,0.0,C19H16N2O4,907.5525884841769,2.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8328347206115723
3417,REINFORCE,A2A,27,89,44.20121908187866,Cc1cc2c(cc1[N+](=O)[O-])C(=O)C(=O)C1=C2CCCC1,true,1,true,0,0.4466300141706489,0.0,2.996220000000002,271.272,20.0,258.16799999999995,4.0,0.0,5.0,1.0,1.0,2.0,3.0,77.28,0.0,0.0,C15H13NO4,700.0702189969743,1.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.8328347206115723
3418,REINFORCE,A2A,27,90,44.20121908187866,Cc1cnc(C)n1CC(=O)NCc1ccco1,true,1,true,0,0.8681353366738003,0.0,1.4093399999999998,233.27100000000002,17.0,218.15099999999998,4.0,1.0,5.0,4.0,2.0,0.0,2.0,60.06,0.0,0.0,C12H15N3O2,480.30786796051956,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.8328347206115723
3419,REINFORCE,A2A,27,91,44.20121908187866,Cc1ccc(C=Cc2ccc(N(C)C)cc2)cc1,true,1,true,0,0.7219677425918613,0.0,4.2314200000000035,237.346,18.0,218.19399999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C17H19N,518.5414797237358,1.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8328347206115723
3420,REINFORCE,A2A,27,92,44.20121908187866,Cn1c(=O)n(C)c2cc(Cl)ccc21,true,1,true,0,0.6279806967075694,0.0,1.5303999999999995,196.63699999999997,13.0,187.56499999999997,3.0,0.0,4.0,0.0,2.0,0.0,2.0,26.93,0.0,0.0,C9H9ClN2O,524.1296028654345,0.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8328347206115723
3421,REINFORCE,A2A,27,93,44.20121908187866,COc1cc(Br)cc(Br)c1NC(CC(N)=O)C(F)(F)F,true,1,true,0,0.7678377614248199,0.0,3.4384000000000006,420.0230000000001,20.0,408.9350000000001,3.0,2.0,9.0,5.0,1.0,0.0,1.0,64.35,0.0,0.0,C11H11Br2F3N2O2,509.1769836344888,5.0,3.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.8328347206115723
3422,REINFORCE,A2A,27,94,44.20121908187866,Cn1c2ccc(-c3cc(C(N)=O)no3)cc2c2cccnc21,true,1,true,0,0.6145552571853583,0.0,2.4804000000000004,292.298,22.0,280.20199999999994,5.0,1.0,6.0,2.0,4.0,0.0,4.0,86.94,0.0,0.0,C16H12N4O2,1029.1694412884144,1.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.8328347206115723
3423,REINFORCE,A2A,27,95,44.20121908187866,Cn1cc(-c2ccc(-c3c(O)nc4n(c3=O)CCC4)cc2)cn1,true,1,true,0,0.7852585325821269,0.0,1.9626,308.34099999999995,23.0,292.21299999999997,6.0,1.0,6.0,2.0,3.0,1.0,4.0,72.94,0.0,0.0,C17H16N4O2,938.2174879509233,1.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.8328347206115723
3424,REINFORCE,A2A,27,96,44.20121908187866,Nc1ncc(Cc2ccc(-c3ccccc3)cn2)c(N)n1,true,1,true,0,0.7661497726935214,0.0,2.2938,277.331,21.0,262.21099999999996,5.0,2.0,5.0,3.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H15N5,738.3741737548543,2.0,0.0,0.5641025641025641,0.37037037037037035,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8328347206115723
3425,REINFORCE,A2A,27,97,44.20121908187866,c1cc(-c2n3c(nnc2-c2ccc(Cl)cc2)cc(-c2ccco2)nn3)ccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8328347206115723
3426,REINFORCE,A2A,27,98,44.20121908187866,NC(=S)c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.6795523736141416,0.0,-0.03179999999999994,216.28699999999998,13.0,208.22299999999998,3.0,2.0,6.0,2.0,1.0,0.0,1.0,86.18,0.0,0.0,C7H8N2O2S2,422.3106937537544,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.8328347206115723
3427,REINFORCE,A2A,27,99,44.20121908187866,CC(CN1CCC(O)CC1)c1ccc(O)cc1,true,1,true,0,0.841331071258459,0.0,1.9524,235.32699999999997,17.0,214.15899999999996,3.0,2.0,3.0,3.0,1.0,1.0,2.0,43.7,0.0,0.0,C14H21NO2,341.74477182168346,3.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.8328347206115723
3428,REINFORCE,A2A,27,100,44.20121908187866,Cc1c(C(=O)O)c(-c2ccncc2)nn1-c1ccccc1,true,1,true,0,0.8000065008904426,0.0,2.940920000000001,279.29900000000004,21.0,266.195,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C16H13N3O2,780.0415921444072,1.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8328347206115723
3429,REINFORCE,A2A,27,101,44.20121908187866,Cc1cc(Nc2ccccc2)c(C#N)c(=O)[nH]1,true,1,true,0,0.8234829864985042,0.0,2.2985999999999995,225.251,17.0,214.16299999999998,3.0,2.0,4.0,2.0,2.0,0.0,2.0,68.68,0.0,0.0,C13H11N3O,623.3482140123657,2.0,0.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8328347206115723
3430,REINFORCE,A2A,27,102,44.20121908187866,COc1ccc(-c2cc3nc(O)cc(C)c3[nH]2)cc1,true,1,true,0,0.7376372879275644,0.0,3.2525200000000005,254.289,19.0,240.17699999999996,3.0,2.0,4.0,2.0,3.0,0.0,3.0,58.14,0.0,0.0,C15H14N2O2,729.7354307499058,1.0,0.0,0.4358974358974359,0.35185185185185186,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8328347206115723
3431,REINFORCE,A2A,27,103,44.20121908187866,COc1ccc2ncnc(SC3CCCCC3)c2n1,true,1,true,0,0.8028025342757767,0.0,3.4582000000000015,275.37699999999995,19.0,258.241,5.0,0.0,5.0,3.0,2.0,1.0,3.0,47.900000000000006,0.0,0.0,C14H17N3OS,569.6196740282815,2.0,0.0,0.3589743589743589,0.35185185185185186,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8328347206115723
3432,REINFORCE,A2A,27,104,44.20121908187866,O=C(Nc1ccccc1-c1nnn[nH]1)c1ccc2[nH]ncc2c1,true,1,true,0,0.535611777254623,0.0,1.9952999999999994,305.30100000000004,23.0,294.213,5.0,3.0,8.0,3.0,4.0,0.0,4.0,112.24,0.0,0.0,C15H11N7O,974.345344468351,1.0,0.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,0.8328347206115723
3433,REINFORCE,A2A,27,105,44.20121908187866,OC1C(CCl)OC(n2cc(-c3ccccc3)nn2)C1O,true,1,true,0,0.8189715519736243,0.0,0.8030999999999997,295.726,20.0,281.614,6.0,2.0,7.0,3.0,2.0,1.0,3.0,80.4,0.0,0.0,C13H14ClN3O3,577.250174796731,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.8328347206115723
3434,REINFORCE,A2A,27,106,44.20121908187866,COc1cccc(CNC(=O)c2cccn(Cc3ccccc3)c2=O)c1,true,1,true,0,0.7451067097272271,0.0,2.8352000000000013,348.40200000000004,26.0,328.2420000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,60.33,0.0,0.0,C21H20N2O3,948.7249436148214,2.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8328347206115723
3435,REINFORCE,A2A,27,107,44.20121908187866,COc1cccc(C(=O)NCc2ccncc2)c1,true,1,true,0,0.8919724674133183,0.0,2.0202,242.278,18.0,228.16599999999994,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H14N2O2,526.3270177063584,2.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.8328347206115723
3436,REINFORCE,A2A,27,108,44.20121908187866,Cn1cc(Nc2nccc(-c3ccccc3)n2)cn1,true,1,true,0,0.7770717217901743,0.0,2.6207000000000003,251.29300000000003,19.0,238.18899999999996,5.0,1.0,5.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C14H13N5,675.0680222343836,2.0,0.0,0.5128205128205128,0.42592592592592593,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8328347206115723
3437,REINFORCE,A2A,27,109,44.20121908187866,O=C(O)c1cc(NCCc2ccccc2)ccc1Cl,true,1,true,0,0.8748049766446803,0.0,3.692800000000002,275.735,19.0,261.62299999999993,2.0,2.0,4.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H14ClNO2,569.6131868754018,4.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8328347206115723
3438,REINFORCE,A2A,27,110,44.20121908187866,OC1COCCC1=NOCc1ccccc1,true,1,true,0,0.7835226617867629,0.0,1.3403999999999998,221.25600000000003,16.0,206.13599999999997,4.0,1.0,4.0,3.0,1.0,1.0,2.0,51.05,0.0,0.0,C12H15NO3,350.54132242058023,3.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8328347206115723
