,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
951,REINFORCE,A2A,8,55,16.16932725906372,CN(C)CCNC(=O)c1cn(C2CC2)c2cc(F)c(OCCN)cc2c1=O,true,1,true,0,0.7202993304667669,0.0,1.1043999999999998,376.4320000000002,27.0,351.2320000000001,6.0,2.0,8.0,8.0,2.0,1.0,3.0,89.59,0.0,0.0,C19H25FN4O3,905.9433972757058,3.0,1.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,1.1469969749450684
952,REINFORCE,A2A,8,56,16.16932725906372,Cc1cc(F)ccc1CNC1CCN(C(=O)c2cccc(O)c2)CC1,true,1,true,0,0.8968558996360113,0.0,3.2341200000000017,342.4140000000001,25.0,319.2300000000001,3.0,2.0,5.0,4.0,2.0,1.0,3.0,52.57000000000001,0.0,0.0,C20H23FN2O2,755.1114149932155,3.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1469969749450684
953,REINFORCE,A2A,8,57,16.16932725906372,CCOc1ccc(-n2nc(C(N)=O)c(N)c2C(=O)c2ccncc2)cc1,true,1,true,0,0.6493097762334826,0.0,1.5780999999999996,351.366,26.0,334.23000000000013,7.0,2.0,8.0,6.0,3.0,0.0,3.0,126.11999999999999,0.0,0.0,C18H17N5O3,948.9628426960123,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.1469969749450684
954,REINFORCE,A2A,8,58,16.16932725906372,O=C(CN1C(=O)CNC1=O)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.7609340854772182,0.0,-0.051900000000000945,291.2630000000001,21.0,278.159,5.0,2.0,8.0,3.0,1.0,2.0,3.0,96.97000000000001,0.0,0.0,C13H13N3O5,599.8243372442023,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.1469969749450684
955,REINFORCE,A2A,8,59,16.16932725906372,Cc1nc(N(C)CC(=O)Nc2ccc(F)cc2)sc1S(=O)(=O)N1CCCCC1,true,1,true,0,0.7680950865939092,0.0,2.8401200000000015,426.53900000000027,28.0,403.35500000000013,6.0,1.0,10.0,6.0,2.0,1.0,3.0,82.61,0.0,0.0,C18H23FN4O3S2,938.2403596609868,3.0,1.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.1469969749450684
956,REINFORCE,A2A,8,60,16.16932725906372,COCC(OC(=O)c1ccc(Cl)c(O)c1)C(=O)OC,true,1,true,0,0.824629604921613,0.0,1.3904000000000003,288.68300000000005,19.0,275.579,6.0,1.0,7.0,5.0,1.0,0.0,1.0,82.06000000000002,0.0,0.0,C12H13ClO6,473.28745437519177,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,1.1469969749450684
957,REINFORCE,A2A,8,61,16.16932725906372,CN(C)C(=O)C(=O)C1CCC(C(=O)Nc2ncc([N+](=O)[O-])n2-c2ccccc2)CC1,true,1,true,0,0.4391980908770246,0.0,2.1826999999999996,413.43400000000014,30.0,390.25000000000017,7.0,1.0,10.0,6.0,2.0,1.0,3.0,127.44000000000003,0.0,0.0,C20H23N5O5,961.2217356703059,2.0,0.0,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1469969749450684
958,REINFORCE,A2A,8,62,16.16932725906372,CC1CN(CC(O)Cn2[nH]c3ccccc3c2=O)CC(C)(C)O1,true,1,true,0,0.8879850850871278,0.0,1.1897999999999993,319.40500000000014,23.0,294.205,5.0,2.0,6.0,4.0,2.0,1.0,3.0,70.49,0.0,0.0,C17H25N3O3,734.0039738683358,4.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,1.1469969749450684
959,REINFORCE,A2A,8,63,16.16932725906372,O=C(c1cc[nH]c1-c1ccccc1)N1CCN2C3COCCC3C(CO)C2C1,true,1,true,0,0.8513074287306739,0.0,1.8352999999999997,381.47600000000017,28.0,354.26000000000016,4.0,2.0,6.0,3.0,2.0,3.0,5.0,68.80000000000001,0.0,0.0,C22H27N3O3,822.562340675439,1.0,0.0,0.37037037037037035,0.37037037037037035,0.04761904761904767,0.07692307692307687,0.37037037037037035,0.37037037037037035,1.0,1.1469969749450684
960,REINFORCE,A2A,8,64,16.16932725906372,NC(=O)C1(C(=O)Nc2cc(-c3ccsc3)n(-c3cccc(Cl)c3)n2)CCCC1,true,1,true,0,0.611611858517503,0.0,4.238400000000002,414.9180000000002,28.0,395.7660000000002,5.0,2.0,8.0,5.0,3.0,1.0,4.0,90.01,0.0,0.0,C20H19ClN4O2S,1022.7675214542242,2.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,1.1469969749450684
961,REINFORCE,A2A,8,65,16.16932725906372,C=C(c1cc2ccccc2s1)n1ccnc1,true,1,true,0,0.6522888042256207,0.0,3.6168000000000022,226.30399999999997,16.0,216.22399999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C13H10N2S,601.8134848568334,2.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1469969749450684
962,REINFORCE,A2A,8,66,16.16932725906372,CNC(=O)c1ccc(C=CC=Cc2cc3ccccc3nc2Cl)nc1,true,1,true,0,0.5617867280317576,0.0,4.369400000000003,349.8210000000001,25.0,333.693,3.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C20H16ClN3O,962.3421388967696,1.0,0.0,0.3846153846153846,0.37037037037037035,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1469969749450684
963,REINFORCE,A2A,8,67,16.16932725906372,Cc1cc(C)c2c(NC(=O)c3ccc4c(c3)OCCO4)ccnc2n1,true,1,true,0,0.7779272961732354,0.0,3.2701400000000014,335.363,25.0,318.22700000000003,5.0,1.0,6.0,2.0,3.0,1.0,4.0,73.34,0.0,0.0,C19H17N3O3,985.0554155325983,1.0,0.0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1469969749450684
964,REINFORCE,A2A,8,68,16.16932725906372,COc1ccccc1NC(=O)CSc1nnc(-c2ccc(C)cc2OC)[nH]1,true,1,true,0,0.6059646786745241,0.0,3.528120000000002,384.4610000000001,27.0,364.30100000000016,6.0,2.0,8.0,7.0,3.0,0.0,3.0,89.13,0.0,0.0,C19H20N4O3S,942.2091276990243,3.0,0.0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1469969749450684
965,REINFORCE,A2A,8,69,16.16932725906372,Cc1ccc(C2(Cl)CCN(CCCl)CC2)cc1,true,1,true,0,0.7571220346996655,0.0,3.763720000000003,272.21899999999994,17.0,253.06699999999998,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.24,0.0,0.0,C14H19Cl2N,352.98988858750124,2.0,0.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1469969749450684
966,REINFORCE,A2A,8,70,16.16932725906372,COc1ccc(CCN=C(S)Nc2ccc(C)cc2)cc1,true,1,true,0,0.49796000227685816,0.0,3.9440200000000027,300.427,21.0,280.267,2.0,2.0,4.0,5.0,2.0,0.0,2.0,33.62,0.0,0.0,C17H20N2OS,591.1921024411184,3.0,0.0,0.5128205128205128,0.2962962962962963,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1469969749450684
967,REINFORCE,A2A,8,71,16.16932725906372,CC1=C(C(=O)Cn2cncn2)C(c2ccc(Cl)cc2)N=C(SCC(=O)NCc2cccnc2)N1,true,1,true,0,0.49345482743390484,0.0,2.9197000000000015,495.9960000000002,34.0,473.8200000000003,9.0,2.0,11.0,8.0,3.0,1.0,4.0,114.16000000000001,0.0,0.0,C23H22ClN7O2S,1211.8852396113546,3.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.1469969749450684
968,REINFORCE,A2A,8,72,16.16932725906372,CNc1cc(NC(=O)c2ccc(CN3CCCC3)cc2)cc(C)c1C,true,1,true,0,0.8595599596467036,0.0,4.193240000000004,337.46700000000004,25.0,310.25100000000003,3.0,2.0,4.0,5.0,2.0,1.0,3.0,44.37,0.0,0.0,C21H27N3O,746.4816332600882,2.0,0.0,0.41025641025641024,0.40740740740740744,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1469969749450684
969,REINFORCE,A2A,8,73,16.16932725906372,c1csc(NC2=NCCCS2)c1,true,1,true,0,0.7499229312507937,0.0,2.6529000000000007,198.316,12.0,188.236,4.0,1.0,4.0,1.0,1.0,1.0,2.0,24.39,0.0,0.0,C8H10N2S2,266.595044477524,2.0,0.0,0.28205128205128205,0.2407407407407407,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.1469969749450684
970,REINFORCE,A2A,8,74,16.16932725906372,CCn1c(=O)n2nc(CNc3ccc(OC)cc3)nc2c2ccccc21,true,1,true,0,0.5996066690185516,0.0,2.6848,349.3940000000001,26.0,330.24200000000013,7.0,1.0,7.0,5.0,4.0,0.0,4.0,73.45,0.0,0.0,C19H19N5O2,1128.545236273544,3.0,0.0,0.537037037037037,0.537037037037037,0.33333333333333337,0.33333333333333337,0.537037037037037,0.537037037037037,1.0,1.1469969749450684
971,REINFORCE,A2A,8,75,16.16932725906372,Cc1nc2cc(Nc3c(Cl)cncc3Cl)ccc2[nH]1,true,1,true,0,0.7396162474298845,0.0,4.316720000000001,293.157,19.0,283.077,3.0,2.0,6.0,2.0,3.0,0.0,3.0,53.6,0.0,0.0,C13H10Cl2N4,731.2330733481996,2.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1469969749450684
972,REINFORCE,A2A,8,76,16.16932725906372,O=C1C(Cc2ccccc2O)=C(O)CC1c1ccccc1,true,1,true,0,0.9042760497053963,0.0,3.503400000000001,280.323,21.0,264.19499999999994,3.0,2.0,3.0,3.0,2.0,1.0,3.0,57.53,0.0,0.0,C18H16O3,701.4131951343118,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.1469969749450684
973,REINFORCE,A2A,8,77,16.16932725906372,COc1ccc2c(O)nc(CN3CCC(Cc4ccccc4)CC3)nc2c1,true,1,true,0,0.7471468515637867,0.0,3.798700000000003,363.46100000000007,27.0,338.2610000000001,5.0,1.0,5.0,5.0,3.0,1.0,4.0,58.480000000000004,0.0,0.0,C22H25N3O2,906.0798824703851,2.0,0.0,0.3589743589743589,0.31481481481481477,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1469969749450684
974,REINFORCE,A2A,8,78,16.16932725906372,Cc1n[nH]c(CN2CCC(C(F)(F)F)CC2)c1-c1cc2nc(C3CC3)[nH]c2[nH]1,true,1,true,0,0.6215549041710522,0.0,4.241220000000002,392.4290000000001,28.0,369.24500000000006,3.0,3.0,9.0,4.0,3.0,2.0,5.0,76.39,0.0,0.0,C19H23F3N6,953.8033729830493,2.0,3.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1469969749450684
975,REINFORCE,A2A,8,79,16.16932725906372,COc1cc2c(c(C)c1OC1OC(C)C(O)C(O)C1O)C1c3sc(C(=O)NC4CC4)c(N)c3CC1(O)O2,true,1,true,0,0.3173891827388729,0.0,0.51482,534.5870000000004,37.0,504.3470000000003,11.0,6.0,12.0,5.0,2.0,4.0,6.0,172.96,0.0,0.0,C25H30N2O9S,1277.5841150565884,2.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.1469969749450684
976,REINFORCE,A2A,8,80,16.16932725906372,Cc1ncc(Nc2ccc(C(=O)NC(C)C(C)O)nc2)c2ncccc12,true,1,true,0,0.6531909973794526,0.0,2.575920000000001,351.4100000000001,26.0,330.2420000000001,6.0,3.0,7.0,5.0,3.0,0.0,3.0,100.03,0.0,0.0,C19H21N5O2,924.8657274045557,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.1469969749450684
977,REINFORCE,A2A,8,81,16.16932725906372,CCc1cccc(NC(=O)CN2C(=O)c3ccccc3S(=O)(=O)c3ccccc32)c1,true,1,true,0,0.6979167762843909,0.0,3.6807000000000016,420.4900000000001,30.0,400.33000000000015,4.0,1.0,7.0,4.0,3.0,1.0,4.0,83.55000000000001,0.0,0.0,C23H20N2O4S,1251.3177596214985,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.1469969749450684
978,REINFORCE,A2A,8,82,16.16932725906372,CC(=O)NCCc1c[nH]c2ccccc12,true,1,true,0,0.7834268059451029,0.0,1.8465,202.257,15.0,188.14499999999998,1.0,2.0,3.0,3.0,2.0,0.0,2.0,44.89,0.0,0.0,C12H14N2O,473.1817844230892,3.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.1469969749450684
979,REINFORCE,A2A,8,83,16.16932725906372,O=C(O)c1cn(Cc2nc3ccccc3[nH]2)c(-c2ccccn2)n1,true,1,true,0,0.6023766195040516,0.0,2.5679000000000007,319.32400000000007,24.0,306.22,5.0,2.0,7.0,4.0,4.0,0.0,4.0,96.69,0.0,0.0,C17H13N5O2,986.8364663623148,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1469969749450684
980,REINFORCE,A2A,8,84,16.16932725906372,Nc1nc(-c2ccccc2)c2ccccc2n1,true,1,true,0,0.6870090972620493,0.0,2.8790000000000004,221.26299999999998,17.0,210.17499999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3,662.6310233712136,1.0,0.0,0.5128205128205128,0.31481481481481477,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1469969749450684
981,REINFORCE,A2A,8,85,16.16932725906372,CNc1ncc(-c2ccccc2)cc1[N+](=O)[O-],true,1,true,0,0.6485968120003409,0.0,2.698500000000001,229.23899999999998,17.0,218.15099999999995,4.0,1.0,5.0,3.0,2.0,0.0,2.0,68.06,0.0,0.0,C12H11N3O2,540.7019342475282,1.0,0.0,0.3589743589743589,0.2777777777777778,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1469969749450684
982,REINFORCE,A2A,8,86,16.16932725906372,COCc1ncc(C(=O)NC(C)c2ccccc2Cl)s1,true,1,true,0,0.9201519211158404,0.0,3.433900000000002,310.80600000000004,20.0,295.6859999999999,4.0,1.0,6.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H15ClN2O2S,600.3647688465495,2.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1469969749450684
983,REINFORCE,A2A,8,87,16.16932725906372,O=C(CN1CCN(CCCNC(=O)c2c[nH]c3ccccc23)CC1)Nc1ccc(F)cc1,true,1,true,0,0.4736171247207823,0.0,2.6832000000000003,437.5190000000002,32.0,409.29500000000024,4.0,3.0,8.0,8.0,3.0,1.0,4.0,80.47,0.0,0.0,C24H28FN5O2,1057.6966355844163,4.0,1.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,1.1469969749450684
984,REINFORCE,A2A,8,88,16.16932725906372,COc1ccc(C(=O)Nc2nnc(-c3ccc(S(N)(=O)=O)cc3)s2)cc1,true,1,true,0,0.6874425179151741,0.0,2.1133999999999995,390.4460000000001,26.0,376.3340000000001,7.0,2.0,10.0,5.0,3.0,0.0,3.0,124.26999999999998,0.0,0.0,C16H14N4O4S2,1028.8715208678727,1.0,0.0,0.4629629629629629,0.4629629629629629,0.38095238095238093,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,1.1469969749450684
985,REINFORCE,A2A,8,89,16.16932725906372,CNC(=O)c1ccc(N(C)Cc2ccncc2C)cc1,true,1,true,0,0.9266180883959158,0.0,2.3860200000000003,269.34799999999996,20.0,250.19599999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C16H19N3O,592.9259094954274,3.0,0.0,0.5,0.38888888888888884,0.5,0.3846153846153846,0.5,0.5,1.0,1.1469969749450684
986,REINFORCE,A2A,8,90,16.16932725906372,CCNc1nc2ccccc2c(=O)n1S(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.7864518100898349,0.0,2.3737200000000005,343.4080000000001,24.0,326.2720000000001,6.0,1.0,7.0,4.0,3.0,0.0,3.0,81.06,0.0,0.0,C17H17N3O3S,1054.6260964711003,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.1469969749450684
987,REINFORCE,A2A,8,91,16.16932725906372,COc1cccc(N2C(=O)C(Cc3ccccc3)CC2C(=O)N(C)CC(=O)O)c1,true,1,true,0,0.7753592810613926,0.0,2.2024,396.44300000000015,29.0,372.25100000000015,4.0,1.0,7.0,7.0,2.0,1.0,3.0,87.15,0.0,0.0,C22H24N2O5,899.085453524426,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,1.1469969749450684
988,REINFORCE,A2A,8,92,16.16932725906372,COCCCNCc1ccccc1,true,1,true,0,0.6724256727939837,0.0,1.8126999999999998,179.26300000000003,13.0,162.12699999999998,2.0,1.0,2.0,6.0,1.0,0.0,1.0,21.259999999999998,0.0,0.0,C11H17NO,210.59008057650738,6.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,1.1469969749450684
989,REINFORCE,A2A,8,93,16.16932725906372,c1c(Cn2c(O)c(=O)nc(SCC(O)=O)n2)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1469969749450684
990,REINFORCE,A2A,8,94,16.16932725906372,CCOc1ccc(NC(=O)CSc2nncn2C)cc1,true,1,true,0,0.824077197919283,0.0,1.9445999999999999,292.36400000000003,20.0,276.23600000000005,6.0,1.0,7.0,6.0,2.0,0.0,2.0,69.03999999999999,0.0,0.0,C13H16N4O2S,568.0050622988944,3.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,1.1469969749450684
991,REINFORCE,A2A,8,95,16.16932725906372,CCOc1ccc(C(NCC=C2CCN(C)CC2)c2ccoc2)cc1,true,1,true,0,0.7729825990192005,0.0,4.009300000000003,340.467,25.0,312.24300000000005,4.0,1.0,4.0,7.0,2.0,1.0,3.0,37.64,0.0,0.0,C21H28N2O2,651.7143132852594,5.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.1469969749450684
992,REINFORCE,A2A,8,96,16.16932725906372,CC(C)CNS(=O)(=O)c1ccc(NS(C)(=O)=O)cc1,true,1,true,0,0.8195737069739172,0.0,0.9924000000000001,306.40900000000005,19.0,288.26500000000004,4.0,2.0,8.0,6.0,1.0,0.0,1.0,92.34,0.0,0.0,C11H18N2O4S2,619.1639610835518,4.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,1.1469969749450684
993,REINFORCE,A2A,8,97,16.16932725906372,Cc1ccc2c(N(C)Cc3cn[nH]c3)c([N+](=O)[O-])ccc2c1,true,1,true,0,0.5910273724817455,0.0,3.4159200000000016,296.33000000000004,22.0,280.20200000000006,4.0,1.0,6.0,4.0,3.0,0.0,3.0,75.06,0.0,0.0,C16H16N4O2,827.5330181460922,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.1469969749450684
994,REINFORCE,A2A,8,98,16.16932725906372,O=C(O)c1ccc2c(c1)C(C(=O)N(Cc1noc(-c3ccccn3)n1)Cc1cccc(F)c1F)C2,true,1,true,0,0.4297501227236036,0.0,3.9767000000000037,476.43900000000014,35.0,458.29500000000024,6.0,1.0,10.0,7.0,4.0,1.0,5.0,109.42,0.0,0.0,C25H18F2N4O4,1424.2513566492078,4.0,2.0,0.16666666666666663,0.16666666666666663,0.11904761904761907,0.0,0.16666666666666663,0.16666666666666663,1.0,1.1469969749450684
995,REINFORCE,A2A,8,99,16.16932725906372,CC(CCC(=O)O)NC(=O)COC(=O)C=Cc1ccc2ccccc2n1,true,1,true,0,0.5545633722203508,0.0,2.1606999999999994,356.37800000000004,26.0,336.2180000000001,5.0,2.0,7.0,8.0,2.0,0.0,2.0,105.59000000000002,0.0,0.0,C19H20N2O5,831.544216368332,4.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,1.1469969749450684
996,REINFORCE,A2A,8,100,16.16932725906372,CN(Cc1cc(-c2ccccc2)on1)C(=O)c1n[nH]cc1NC(=O)c1ccco1,true,1,true,0,0.5212387385309063,0.0,3.182200000000001,391.3870000000001,29.0,374.25100000000015,6.0,2.0,9.0,6.0,4.0,0.0,4.0,117.26,0.0,0.0,C20H17N5O4,1114.9358301878642,2.0,0.0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.1282051282051282,0.2407407407407407,0.2407407407407407,1.0,1.1469969749450684
997,REINFORCE,A2A,8,101,16.16932725906372,CC(Nc1cc(F)ccc1F)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,true,1,true,0,0.6377256731482551,0.0,6.175500000000003,369.255,25.0,358.167,1.0,1.0,9.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C16H11F8N,731.4556366319518,3.0,8.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.1469969749450684
998,REINFORCE,A2A,8,102,16.16932725906372,COC(=O)c1ccccc1NC(=O)CSCC(=O)OCC(=O)Nc1ccc(N(C)C)cc1,true,1,true,0,0.5208523226567233,0.0,2.3928000000000003,459.52400000000017,32.0,434.32400000000024,8.0,2.0,10.0,10.0,2.0,0.0,2.0,114.04,0.0,0.0,C22H25N3O6S,962.3934431586333,4.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.07692307692307687,0.40740740740740744,0.40740740740740744,1.0,1.1469969749450684
999,REINFORCE,A2A,8,103,16.16932725906372,Cc1cc2c(cc1Cl)[n+]([O-])c(C(=O)COC(=O)COc1ccc(NC(=O)CCC(=O)O)cc1)c(C)[n+]2[O-],true,1,true,0,0.17148064534374102,0.0,1.98504,531.9050000000003,37.0,509.7290000000004,8.0,2.0,13.0,10.0,3.0,0.0,3.0,172.88,0.0,0.0,C24H22ClN3O9,1390.9606106601989,3.0,0.0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,1.1469969749450684
1000,REINFORCE,A2A,8,104,16.16932725906372,Cc1cc(C)n(-c2cccc(C(=O)NCC(c3ccc(O)cc3)N3CCOCC3)c2)n1,true,1,true,0,0.6409461811515934,0.0,2.9980400000000014,420.51300000000026,31.0,392.28900000000016,6.0,2.0,7.0,6.0,3.0,1.0,4.0,79.62,0.0,0.0,C24H28N4O3,1039.23290333018,4.0,0.0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.1469969749450684
1001,REINFORCE,A2A,8,105,16.16932725906372,O=C1c2ccccc2OCC1NS(=O)(=O)c1cc2ccccn2c1,true,1,true,0,0.7881371420622081,0.0,1.8615,342.37600000000003,24.0,328.26400000000007,5.0,1.0,7.0,3.0,3.0,1.0,4.0,76.88,0.0,0.0,C17H14N2O4S,1006.4349783951862,3.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.1469969749450684
1002,REINFORCE,A2A,8,106,16.16932725906372,CCOc1cc2c(O)c(-c3ccccc3)ccc2nc1C(=O)OC,true,1,true,0,0.7397940746289399,0.0,3.7927000000000026,323.3480000000001,24.0,306.21200000000005,5.0,1.0,5.0,4.0,3.0,0.0,3.0,68.65,0.0,0.0,C19H17NO4,890.7574181729987,2.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1469969749450684
1003,REINFORCE,A2A,8,107,16.16932725906372,CC(C)(C(=O)N1CCC(C(=O)NCc2ccccc2Cl)CC1)c1ccccc1,true,1,true,0,0.8211098882242516,0.0,4.172600000000003,398.93400000000014,28.0,371.7180000000002,2.0,1.0,5.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C23H27ClN2O2,827.5057847178537,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,1.1469969749450684
1004,REINFORCE,A2A,8,108,16.16932725906372,CC(c1ccccc1)N(Cc1ccccc1)C(=O)Cn1cnc2ccccc21,true,1,true,0,0.4883349038165028,0.0,4.826300000000003,369.468,28.0,346.2840000000001,3.0,0.0,4.0,6.0,4.0,0.0,4.0,38.13,0.0,0.0,C24H23N3O,1056.8750104002297,4.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1469969749450684
1005,REINFORCE,A2A,8,109,16.16932725906372,COc1cccc(-c2cccc(C#N)n2)c1,true,1,true,0,0.764970211489675,0.0,2.6288800000000005,210.236,16.0,200.15599999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,45.91,0.0,0.0,C13H10N2O,543.6240121169286,1.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1469969749450684
