,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3896,REINFORCE,A2A,31,56,49.37544226646423,Cn1ccc(-c2cc(C(=O)O)no2)n1,true,1,true,0,0.7613829242200029,0.0,0.7732999999999999,193.162,14.0,186.10599999999997,5.0,1.0,6.0,2.0,2.0,0.0,2.0,81.15,0.0,0.0,C8H7N3O3,471.6398131680146,1.0,0.0,0.41025641025641024,0.40740740740740744,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6828124523162842
3897,REINFORCE,A2A,31,57,49.37544226646423,CCS(=O)(=O)CC(O)c1csn(-c2ccc(S(C)(=O)=O)cc2)c1=O,true,1,true,0,0.7786943060773374,0.0,0.7706000000000002,391.4920000000002,24.0,374.3560000000001,8.0,1.0,10.0,6.0,2.0,0.0,2.0,110.50999999999999,0.0,0.0,C14H17NO6S3,983.8759132015196,4.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.4285714285714286,1.0,0.6828124523162842
3898,REINFORCE,A2A,31,58,49.37544226646423,O=C(CS(=O)(=O)c1ccccc1)Nc1c(Cl)cc(F)c(F)c1F,true,1,true,0,0.670069869259846,0.0,3.1697000000000015,363.7440000000001,23.0,354.672,3.0,1.0,9.0,4.0,2.0,0.0,2.0,63.24,0.0,0.0,C14H9ClF3NO3S,857.3163678231751,3.0,3.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.6828124523162842
3899,REINFORCE,A2A,31,59,49.37544226646423,Cc1ccccc1Oc1ccc(O)nc(=O)c1,true,1,true,0,0.8575214213836481,0.0,2.24812,229.235,17.0,218.14699999999996,4.0,1.0,4.0,2.0,2.0,0.0,2.0,59.42,0.0,0.0,C13H11NO3,596.1026039612419,2.0,0.0,0.46153846153846156,0.33333333333333337,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6828124523162842
3900,REINFORCE,A2A,31,60,49.37544226646423,Nc1nc2nc(S)nnc2n(COCc2ccccc2)c1=O,true,1,true,0,0.6792879792577912,0.0,0.6267,316.346,22.0,304.25000000000006,9.0,2.0,9.0,4.0,3.0,0.0,3.0,108.81,0.0,0.0,C13H12N6O2S,867.5284679637773,4.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6828124523162842
3901,REINFORCE,A2A,31,61,49.37544226646423,Nc1nc(-c2ccccc2)ncc1C(=O)O,true,1,true,0,0.790358199578663,0.0,1.424,215.21199999999996,16.0,206.13999999999996,4.0,2.0,5.0,2.0,2.0,0.0,2.0,89.10000000000001,0.0,0.0,C11H9N3O2,526.0078137798661,1.0,0.0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6828124523162842
3902,REINFORCE,A2A,31,62,49.37544226646423,O=c1c2ccccc2ncn1C1OC(CO)C(O)C1O,true,1,true,0,0.6511337683655999,0.0,-0.9920000000000007,278.264,20.0,264.15199999999993,7.0,3.0,7.0,2.0,2.0,1.0,3.0,104.81000000000002,0.0,0.0,C13H14N2O5,685.7610053487352,1.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.6828124523162842
3903,REINFORCE,A2A,31,63,49.37544226646423,COc1ccc(Oc2ccccc2C(=O)NO)cc1,true,1,true,0,0.6538607217768055,0.0,2.6064999999999996,259.261,19.0,246.15699999999995,4.0,2.0,5.0,4.0,2.0,0.0,2.0,67.79,0.0,0.0,C14H13NO4,565.9135769007232,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6828124523162842
3904,REINFORCE,A2A,31,64,49.37544226646423,O=S(=O)(c1ccc2c(c1)CCC2)N1CCOCC1,true,1,true,0,0.8085541656714688,0.0,1.1962000000000002,267.3499999999999,18.0,250.21399999999994,3.0,0.0,5.0,2.0,1.0,2.0,3.0,46.61,0.0,0.0,C13H17NO3S,547.3548261296753,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6828124523162842
3905,REINFORCE,A2A,31,65,49.37544226646423,Oc1ccccc1-c1oc(-c2ccccc2)nc1-c1ccc(F)cc1,true,1,true,0,0.5374461431743721,0.0,5.520300000000003,331.346,25.0,317.23400000000004,3.0,1.0,4.0,3.0,4.0,0.0,4.0,46.260000000000005,0.0,0.0,C21H14FNO2,1007.767716469917,1.0,1.0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6828124523162842
3906,REINFORCE,A2A,31,66,49.37544226646423,Cc1nccc(-c2ccnc(-c3ccc(F)nc3)c2)n1,true,1,true,0,0.6688568890579465,0.0,3.048120000000001,266.27899999999994,20.0,255.19099999999995,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H11FN4,740.867151064727,1.0,1.0,0.6153846153846154,0.40740740740740744,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6828124523162842
3907,REINFORCE,A2A,31,67,49.37544226646423,Clc1ccc(-c2nn(-c3ccccc3)cc2-c2nn[nH]n2)cc1,true,1,true,0,0.6273683927546133,0.0,3.3728000000000016,322.759,23.0,311.671,5.0,1.0,7.0,3.0,4.0,0.0,4.0,72.28,0.0,0.0,C16H11ClN6,913.1359721634925,1.0,0.0,0.41025641025641024,0.35185185185185186,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6828124523162842
3908,REINFORCE,A2A,31,68,49.37544226646423,Cc1c(-c2ccccc2)c(=O)ccn1-c1ccncc1,true,1,true,0,0.7104790032912254,0.0,3.2079200000000014,262.31199999999995,20.0,248.19999999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H14N2O,777.0903116408783,1.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6828124523162842
3909,REINFORCE,A2A,31,69,49.37544226646423,Cc1nc2c(cc1-c1nnn(C)n1)c(=O)[nH]c(=O)n2C,true,1,true,0,0.6159947250880525,0.0,-0.8792799999999996,273.256,20.0,262.168,8.0,1.0,9.0,1.0,3.0,0.0,3.0,111.35,0.0,0.0,C11H11N7O2,934.0751280581854,1.0,0.0,0.33333333333333337,0.2592592592592593,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6828124523162842
3910,REINFORCE,A2A,31,70,49.37544226646423,O=C(Nc1cccc(Cl)c1)c1cc2ccccc2o1,true,1,true,0,0.753291890778003,0.0,4.3385000000000025,271.703,19.0,261.62299999999993,2.0,1.0,4.0,2.0,3.0,0.0,3.0,42.24,0.0,0.0,C15H10ClNO2,715.4952057542329,1.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6828124523162842
3911,REINFORCE,A2A,31,71,49.37544226646423,COC(=O)c1ccc(Sc2ccc(Cl)c(Cl)c2)c(C)c1,true,1,true,0,0.7212819086373883,0.0,5.239620000000002,327.2320000000001,20.0,315.1360000000001,3.0,0.0,5.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H12Cl2O2S,656.3169275170541,2.0,0.0,0.4814814814814815,0.4814814814814815,0.38095238095238093,0.3846153846153846,0.4814814814814815,0.4814814814814815,1.0,0.6828124523162842
3912,REINFORCE,A2A,31,72,49.37544226646423,NC(=O)c1cc(Cl)cc(C(=O)O)c1,true,1,true,0,0.7495523048383398,0.0,1.1371,199.593,13.0,193.545,2.0,2.0,5.0,2.0,1.0,0.0,1.0,80.39,0.0,0.0,C8H6ClNO3,343.40193052655934,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6828124523162842
3913,REINFORCE,A2A,31,73,49.37544226646423,CCCCC(=Cc1c(C)noc1O)S(=O)(=O)c1ccccc1,true,1,true,0,0.8772420437980711,0.0,3.693620000000003,321.398,22.0,302.24600000000004,5.0,1.0,6.0,6.0,2.0,0.0,2.0,80.4,0.0,0.0,C16H19NO4S,741.1984236225329,5.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6828124523162842
3914,REINFORCE,A2A,31,74,49.37544226646423,Cc1ccc(N2C(=O)C3C(=O)CC4(C)OCOC4C3C2=O)cn1,true,1,true,0,0.5569594601421561,0.0,0.6000199999999998,316.313,23.0,300.185,6.0,0.0,7.0,1.0,1.0,3.0,4.0,85.8,0.0,0.0,C16H16N2O5,715.6857094651613,1.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.6828124523162842
3915,REINFORCE,A2A,31,75,49.37544226646423,CN(C)c1ccc(C=C2OC(C)(C)OC2=O)cc1,true,1,true,0,0.5939583305189686,0.0,2.4030000000000005,247.29399999999995,18.0,230.15799999999993,4.0,0.0,4.0,2.0,1.0,1.0,2.0,38.77,0.0,0.0,C14H17NO3,486.26549746406505,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6828124523162842
3916,REINFORCE,A2A,31,76,49.37544226646423,Cc1cc(C=Cc2ccccc2)c(C)n1-c1ccncc1,true,1,true,0,0.6789215683900334,0.0,4.659540000000003,274.367,21.0,256.22299999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C19H18N2,753.0202678752561,1.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6828124523162842
3917,REINFORCE,A2A,31,77,49.37544226646423,CCc1ccc(COc2cccc(C(N)=S)c2)cc1,true,1,true,0,0.8458223846255077,0.0,3.462200000000001,271.385,19.0,254.24899999999997,2.0,1.0,3.0,5.0,2.0,0.0,2.0,35.25,0.0,0.0,C16H17NOS,563.2165458095297,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6828124523162842
3918,REINFORCE,A2A,31,78,49.37544226646423,Sc1nnc(COc2ccccc2)n1C1CC1,true,1,true,0,0.8437079636019751,0.0,2.4807000000000006,247.323,17.0,234.21899999999997,5.0,1.0,5.0,4.0,2.0,1.0,3.0,39.940000000000005,0.0,0.0,C12H13N3OS,507.7242223999272,3.0,0.0,0.4358974358974359,0.2962962962962963,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6828124523162842
3919,REINFORCE,A2A,31,79,49.37544226646423,CCc1c(C(=O)O)c(C(=O)OC)n(C)c1Cc1ccc(Cl)c(Cl)c1,true,1,true,0,0.8090695425553982,0.0,3.9699000000000026,370.23199999999997,24.0,353.09600000000006,4.0,1.0,7.0,5.0,2.0,0.0,2.0,68.53,0.0,0.0,C17H17Cl2NO4,811.4072562420142,2.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.6828124523162842
3920,REINFORCE,A2A,31,80,49.37544226646423,Cc1nn(Cc2cc(=O)n3c(n2)CCCC3)c(C)c1Cc1ccccc1,true,1,true,0,0.7281427711553772,0.0,3.032040000000001,348.45000000000005,26.0,324.2580000000001,5.0,0.0,5.0,4.0,3.0,1.0,4.0,52.71,0.0,0.0,C21H24N4O,985.2359459118685,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6828124523162842
3921,REINFORCE,A2A,31,81,49.37544226646423,Cn1nc(C(N)c2ccc(Cl)cc2)c(O)c1C1CCCCC1,true,1,true,0,0.9021237643349101,0.0,3.874900000000002,319.8360000000002,22.0,297.66,4.0,2.0,5.0,3.0,2.0,1.0,3.0,64.07000000000001,0.0,0.0,C17H22ClN3O,644.6688160548209,2.0,0.0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6828124523162842
3922,REINFORCE,A2A,31,82,49.37544226646423,CC(C)(C)NC(=O)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.7900397620446911,0.0,3.913400000000002,261.15200000000004,16.0,247.04,1.0,2.0,5.0,1.0,1.0,0.0,1.0,41.13,0.0,0.0,C11H14Cl2N2O,399.461302946832,1.0,0.0,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.5714285714285714,1.0,0.6828124523162842
3923,REINFORCE,A2A,31,83,49.37544226646423,CC(=O)c1ccc(Nc2ncccc2C#N)cc1,true,1,true,0,0.8333607531323842,0.0,2.8994800000000005,237.262,18.0,226.17399999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,65.78,0.0,0.0,C14H11N3O,611.6813850627395,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6828124523162842
3924,REINFORCE,A2A,31,84,49.37544226646423,CNc1cccc(Nc2n[nH]c(N)n2)c1,true,1,true,0,0.6020873615265229,0.0,1.1721999999999997,204.237,15.0,192.141,5.0,4.0,6.0,3.0,2.0,0.0,2.0,91.65,0.0,0.0,C9H12N6,449.36814850631276,2.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6828124523162842
3925,REINFORCE,A2A,31,85,49.37544226646423,Cc1nc(Cl)c(Cc2ccccc2Cl)nc1O,true,1,true,0,0.9084446936641084,0.0,3.388220000000001,269.13100000000003,17.0,259.051,3.0,1.0,5.0,2.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C12H10Cl2N2O,558.1970467453648,2.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6828124523162842
3926,REINFORCE,A2A,31,86,49.37544226646423,COc1nc(SC)nc(O)c1CCl,true,1,true,0,0.47702690971970474,0.0,1.6514999999999997,220.68099999999998,13.0,211.60899999999998,5.0,1.0,6.0,3.0,1.0,0.0,1.0,55.24000000000001,0.0,0.0,C7H9ClN2O2S,308.7891708050465,1.0,0.0,0.3076923076923077,0.2407407407407407,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6828124523162842
3927,REINFORCE,A2A,31,87,49.37544226646423,CCC1(CC)C(=O)N(C)c2c(O)nc3nc(C)[nH]c(=O)c3c21,true,1,true,0,0.8724573967558954,0.0,1.3663199999999998,302.33400000000006,22.0,284.19000000000005,5.0,2.0,7.0,2.0,2.0,1.0,3.0,99.18,0.0,0.0,C15H18N4O3,851.9668741442674,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.6828124523162842
3928,REINFORCE,A2A,31,88,49.37544226646423,c1ccc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2c1,true,1,true,0,0.8049998998616442,0.0,3.2100000000000017,306.36899999999997,23.0,288.225,5.0,1.0,5.0,3.0,3.0,1.0,4.0,50.28,0.0,0.0,C18H18N4O,797.4855760715564,2.0,0.0,0.4814814814814815,0.4814814814814815,0.2857142857142857,0.3846153846153846,0.4814814814814815,0.4814814814814815,1.0,0.6828124523162842
3929,REINFORCE,A2A,31,89,49.37544226646423,Nc1nc2ccccc2s1,true,1,true,0,0.6223520348087765,0.0,1.8784999999999998,150.20599999999996,10.0,144.158,3.0,1.0,3.0,0.0,2.0,0.0,2.0,38.91,0.0,0.0,C7H6N2S,320.1335934262614,0.0,0.0,0.3076923076923077,0.18518518518518523,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6828124523162842
3930,REINFORCE,A2A,31,90,49.37544226646423,N#Cc1cc(O)cc(-c2cnc3onc(-c4cccnc4)c3n2)c1,true,1,true,0,0.6053298947836052,0.0,2.924080000000001,315.29200000000003,24.0,306.22,7.0,1.0,7.0,2.0,4.0,0.0,4.0,108.72,0.0,0.0,C17H9N5O2,1083.2854516269185,1.0,0.0,0.41025641025641024,0.37037037037037035,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6828124523162842
3931,REINFORCE,A2A,31,91,49.37544226646423,Nc1cncc(-c2ccc(C(=O)c3ncn(-c4cccc(C(F)(F)F)c4)n3)cc2)c1,true,1,true,0,0.5116570628800449,0.0,4.161300000000002,409.37100000000004,30.0,395.25900000000007,6.0,1.0,9.0,4.0,4.0,0.0,4.0,86.69000000000001,0.0,0.0,C21H14F3N5O,1215.8013824694303,2.0,3.0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.6828124523162842
3932,REINFORCE,A2A,31,92,49.37544226646423,NC(=O)c1c[nH]c(-c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7458712529024455,0.0,3.447600000000002,262.312,20.0,248.19999999999996,1.0,2.0,3.0,3.0,3.0,0.0,3.0,58.88,0.0,0.0,C17H14N2O,727.1962754860533,1.0,0.0,0.4814814814814815,0.4814814814814815,0.30952380952380953,0.3589743589743589,0.4814814814814815,0.4814814814814815,1.0,0.6828124523162842
3933,REINFORCE,A2A,31,93,49.37544226646423,CC(C)(C)OC(=O)c1csc2nnc(C(C)(C)C)cc12,true,1,true,0,0.7468998276367227,0.0,3.9441000000000033,292.404,20.0,272.24399999999997,5.0,0.0,5.0,1.0,2.0,0.0,2.0,52.08,0.0,0.0,C15H20N2O2S,647.9177577155451,1.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.23076923076923073,0.5714285714285714,0.5714285714285714,1.0,0.6828124523162842
3934,REINFORCE,A2A,31,94,49.37544226646423,c1c(C2C(C#N)=C(N)Oc3c4c(nn3CC3N(C)CCC3)CCC2)ccc4)cc[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6828124523162842
3935,REINFORCE,A2A,31,95,49.37544226646423,NS(=O)(=O)c1cc(C(=O)Nc2ccc(C3CCOC3)cc2)ccc1Cl,true,1,true,0,0.851410024632813,0.0,2.7436000000000007,380.85300000000007,25.0,363.7170000000001,4.0,2.0,8.0,4.0,2.0,1.0,3.0,98.49000000000001,0.0,0.0,C17H17ClN2O4S,891.3639082781941,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6828124523162842
3936,REINFORCE,A2A,31,96,49.37544226646423,CN(Cc1cccnc1)C(=O)c1c(Cl)cnn1C,true,1,true,0,0.8485334577893299,0.0,1.7407,264.716,18.0,251.61199999999997,4.0,0.0,6.0,3.0,2.0,0.0,2.0,51.02,0.0,0.0,C12H13ClN4O,532.9599830565726,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6828124523162842
3937,REINFORCE,A2A,31,97,49.37544226646423,Cn1cc(-c2nc(-c3cccc(Cl)c3)no2)cn1,true,1,true,0,0.7109057608304375,0.0,2.7905000000000006,260.684,18.0,251.61199999999997,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.74,0.0,0.0,C12H9ClN4O,688.7095714210993,1.0,0.0,0.5384615384615384,0.4629629629629629,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6828124523162842
3938,REINFORCE,A2A,31,98,49.37544226646423,Cc1ccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.913108682433049,0.0,3.9365200000000025,297.74100000000004,21.0,285.645,3.0,1.0,4.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C17H12ClNO2,775.6320468781188,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6828124523162842
3939,REINFORCE,A2A,31,99,49.37544226646423,Cc1ccc(Nc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)cc1,true,1,true,0,0.5554393084323553,0.0,5.0775200000000025,355.39700000000005,27.0,338.26100000000014,5.0,1.0,5.0,3.0,4.0,1.0,5.0,56.27000000000001,0.0,0.0,C22H17N3O2,1140.0766618537568,2.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.6828124523162842
3940,REINFORCE,A2A,31,100,49.37544226646423,Cc1cccc(OC(C)c2c(C(F)(F)F)nn(C)c2C)n1,true,1,true,0,0.8692306389632241,0.0,3.590740000000002,299.296,21.0,283.168,4.0,0.0,7.0,3.0,2.0,0.0,2.0,39.94,0.0,0.0,C14H16F3N3O,649.39916896278,3.0,3.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6828124523162842
3941,REINFORCE,A2A,31,101,49.37544226646423,COc1ccc(C=O)c(O)c1,true,1,true,0,0.6477438574453785,0.0,1.2132999999999998,152.149,11.0,144.08499999999998,3.0,1.0,3.0,2.0,1.0,0.0,1.0,46.53,0.0,0.0,C8H8O3,268.03972257956417,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6828124523162842
3942,REINFORCE,A2A,31,102,49.37544226646423,Clc1ccc(-c2c(Oc3ncon3)ccnc2NCc2ccccn2)cc1,true,1,true,0,0.5241105979169978,0.0,4.584400000000003,379.8070000000001,27.0,365.69500000000016,7.0,1.0,8.0,6.0,4.0,0.0,4.0,85.96000000000001,0.0,0.0,C19H14ClN5O2,1008.2265644346149,3.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6828124523162842
3943,REINFORCE,A2A,31,103,49.37544226646423,CC(C)c1ccc(Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.6695494921591791,0.0,5.677100000000004,294.423,21.0,276.279,3.0,1.0,3.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H18N2S,699.5979660074414,2.0,0.0,0.46153846153846156,0.38888888888888884,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6828124523162842
3944,REINFORCE,A2A,31,104,49.37544226646423,COC(=O)C1(C)CC(c2ccccc2)c2nc(C)ccc2O1,true,1,true,0,0.7984810468157748,0.0,3.2361200000000014,297.35400000000004,22.0,278.202,4.0,0.0,4.0,2.0,2.0,1.0,3.0,48.42,0.0,0.0,C18H19NO3,698.7333859377807,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6828124523162842
3945,REINFORCE,A2A,31,105,49.37544226646423,CCc1cccc(NC(=O)c2cc(-c3ccccc3C)n[nH]2)c1,true,1,true,0,0.758672094590105,0.0,4.199820000000002,305.381,23.0,286.229,2.0,2.0,4.0,4.0,3.0,0.0,3.0,57.78,0.0,0.0,C19H19N3O,835.8909443154583,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6828124523162842
3946,REINFORCE,A2A,31,106,49.37544226646423,CCCCCc1ccc(O)cc1,true,1,true,0,0.6777308199642534,0.0,3.124900000000002,164.248,12.0,148.11999999999998,1.0,1.0,1.0,4.0,1.0,0.0,1.0,20.23,0.0,0.0,C11H16O,212.9506512031586,4.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6828124523162842
3947,REINFORCE,A2A,31,107,49.37544226646423,N#CC(C#N)=Cc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.7874727230563515,0.0,3.6961600000000026,260.296,20.0,248.19999999999993,3.0,0.0,3.0,4.0,2.0,0.0,2.0,56.81,0.0,0.0,C17H12N2O,657.6702103719206,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6828124523162842
3948,REINFORCE,A2A,31,108,49.37544226646423,O=C(O)C=C(CO)C(=O)Nc1ccc(Cc2ccccc2O)cc1,true,1,true,0,0.6065347803480767,0.0,1.9247999999999996,327.33600000000007,24.0,310.20000000000005,4.0,4.0,6.0,6.0,2.0,0.0,2.0,106.86,0.0,0.0,C18H17NO5,765.233517137726,2.0,0.0,0.5,0.2962962962962963,0.5,0.23076923076923073,0.5,0.5,1.0,0.6828124523162842
3949,REINFORCE,A2A,31,109,49.37544226646423,O=C1CC(=Cc2ccccc2F)C(=O)O1,true,1,true,0,0.3986146672360028,0.0,1.6825999999999999,206.17199999999994,15.0,199.11599999999996,3.0,0.0,4.0,1.0,1.0,1.0,2.0,43.370000000000005,0.0,0.0,C11H7FO3,462.6557677618621,1.0,1.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6828124523162842
3950,REINFORCE,A2A,31,110,49.37544226646423,Cc1ccc(NC=C2C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)c(C)c1,true,1,true,0,0.6404212596843172,0.0,3.535640000000001,369.80800000000016,26.0,353.6800000000001,4.0,2.0,7.0,3.0,2.0,1.0,3.0,78.51,0.0,0.0,C19H16ClN3O3,935.5455739264153,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.6828124523162842
3951,REINFORCE,A2A,31,111,49.37544226646423,Cc1nn(C)c2oc(-c3ccc(O)cc3)nc12,true,1,true,0,0.6946289106387445,0.0,2.2423200000000003,229.239,17.0,218.15099999999995,5.0,1.0,5.0,1.0,3.0,0.0,3.0,64.08,0.0,0.0,C12H11N3O2,645.1592992225616,1.0,0.0,0.46153846153846156,0.4444444444444444,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6828124523162842
3952,REINFORCE,A2A,31,112,49.37544226646423,Cc1ccc(OS(=O)(=O)c2ccc(C)cc2C)cc1,true,1,true,0,0.8071328873816528,0.0,3.3795600000000023,276.35699999999997,19.0,260.2289999999999,3.0,0.0,4.0,3.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C15H16O3S,685.8306680988932,3.0,0.0,0.5128205128205128,0.33333333333333337,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6828124523162842
