,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2103,REINFORCE,A2A,17,55,30.019372940063477,COC(=O)c1nnc(SC(F)(F)C(F)F)s1,true,1,true,0,0.4794890751684451,0.0,2.2747,276.236,16.0,272.20399999999995,6.0,0.0,10.0,4.0,1.0,0.0,1.0,52.08,0.0,0.0,C6H4F4N2O2S2,384.360369596942,3.0,4.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2104,REINFORCE,A2A,17,56,30.019372940063477,O=C(CCC(=O)Nc1ccc(Cl)cc1Cl)Nc1cccc(S(=O)(=O)NC(=O)c2ccco2)c1,true,1,true,0,0.4184950523777877,0.0,4.062500000000002,510.3550000000002,33.0,493.21900000000034,6.0,3.0,12.0,8.0,3.0,0.0,3.0,134.57999999999998,0.0,0.0,C21H17Cl2N3O6S,1293.0886361103867,3.0,0.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.0,0.2222222222222222,0.2222222222222222,1.0,0.9003090858459473
2105,REINFORCE,A2A,17,57,30.019372940063477,O=C(O)CNC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.736923461680579,0.0,1.3017999999999992,334.353,23.0,320.2410000000001,4.0,3.0,8.0,6.0,2.0,0.0,2.0,112.57,0.0,0.0,C15H14N2O5S,801.5206974702986,3.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.9003090858459473
2106,REINFORCE,A2A,17,58,30.019372940063477,O=C(CSc1nnsc1C(=O)O)NCc1ccco1,true,1,true,0,0.7728431032779471,0.0,1.2378000000000002,299.333,19.0,290.261,7.0,2.0,9.0,6.0,2.0,0.0,2.0,105.32000000000001,0.0,0.0,C10H9N3O4S2,567.1015800870525,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2107,REINFORCE,A2A,17,59,30.019372940063477,OC1(c2cc(Cl)c(Cl)cc2)n2c(nn1)CCCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9003090858459473
2108,REINFORCE,A2A,17,60,30.019372940063477,CCCOC(=O)N1CCc2c(CC(=O)Nc3cc(Cl)ccc3OCC)cc(CO)n2CC1,true,1,true,0,0.6233290321298971,0.0,3.618400000000003,463.9620000000003,32.0,433.72200000000026,6.0,2.0,9.0,8.0,2.0,1.0,3.0,93.03,0.0,0.0,C23H30ClN3O5,959.3487702026122,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2109,REINFORCE,A2A,17,61,30.019372940063477,C=CCc1c(C)ccc(N2C(=O)C(O)=C(C(C)=O)C2c2ccccc2)c1O,true,1,true,0,0.7895356280215591,0.0,3.918120000000003,363.413,27.0,342.2450000000001,4.0,2.0,5.0,5.0,2.0,1.0,3.0,77.84,0.0,0.0,C22H21NO4,959.7781130356004,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.10256410256410253,0.37037037037037035,0.37037037037037035,1.0,0.9003090858459473
2110,REINFORCE,A2A,17,62,30.019372940063477,CNC(=O)C(NC(=O)c1ccc(NS(=O)(=O)c2ccc(C#N)cc2)cc1)C(C)C,true,1,true,0,0.6370000502379196,0.0,1.85948,414.48700000000014,29.0,392.31100000000026,5.0,3.0,9.0,7.0,2.0,0.0,2.0,128.16,0.0,0.0,C20H22N4O4S,1023.6460357012725,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.9003090858459473
2111,REINFORCE,A2A,17,63,30.019372940063477,O=S(=O)(C=Cc1ccc(Cl)nc1)c1ccc(F)cc1,true,1,true,0,0.6447843955462798,0.0,3.3187000000000015,297.738,19.0,288.666,3.0,0.0,6.0,3.0,2.0,0.0,2.0,47.03,0.0,0.0,C13H9ClFNO2S,694.4280053388176,2.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.9003090858459473
2112,REINFORCE,A2A,17,64,30.019372940063477,CCNc1cc(Cl)nn1S(=O)(=O)c1ccc(C)c(C)c1,true,1,true,0,0.9424049958221302,0.0,2.822140000000001,313.81000000000006,20.0,297.6820000000001,5.0,1.0,7.0,4.0,2.0,0.0,2.0,63.99,0.0,0.0,C13H16ClN3O2S,738.0696976353779,2.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9003090858459473
2113,REINFORCE,A2A,17,65,30.019372940063477,Cc1cccc(NS(=O)(=O)c2ccc(NCc3ccncc3)cc2)n1,true,1,true,0,0.7100795769108101,0.0,3.1979200000000017,354.435,25.0,336.29100000000005,5.0,2.0,7.0,6.0,3.0,0.0,3.0,83.98,0.0,0.0,C18H18N4O2S,942.3247904524374,3.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9003090858459473
2114,REINFORCE,A2A,17,66,30.019372940063477,CSC(=S)SCCCN=C=NC#N,true,1,true,0,0.32253498101228856,0.0,2.41258,231.37099999999998,13.0,222.299,6.0,0.0,6.0,4.0,0.0,0.0,0.0,48.51,0.0,0.0,C7H9N3S3,250.1986069896044,6.0,0.0,0.2142857142857143,0.20370370370370372,0.2142857142857143,0.10256410256410253,0.2142857142857143,0.2142857142857143,1.0,0.9003090858459473
2115,REINFORCE,A2A,17,67,30.019372940063477,CCc1c(-c2cccc(C)c2)c2ccccc2oc1=O,true,1,true,0,0.6447514721235419,0.0,4.330820000000004,264.32399999999996,20.0,248.19599999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,30.21,0.0,0.0,C18H16O2,828.186100874849,1.0,0.0,0.5128205128205128,0.40740740740740744,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9003090858459473
2116,REINFORCE,A2A,17,68,30.019372940063477,O=C(COc1ccc(Cl)c(Cl)c1)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6259952980204709,0.0,5.677900000000004,372.2510000000001,25.0,357.1310000000002,2.0,1.0,5.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H15Cl2NO2,864.6244478342722,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2117,REINFORCE,A2A,17,69,30.019372940063477,Cc1ncc(CN2CCN(C(C)CNC(=O)c3cn(C)c4ccccc4c3=O)CC2)o1,true,1,true,0,0.6506949934018775,0.0,1.7710199999999998,423.5170000000002,31.0,394.2850000000002,7.0,1.0,8.0,6.0,3.0,1.0,4.0,83.61,0.0,0.0,C23H29N5O3,1127.687524898353,3.0,0.0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.20512820512820518,0.2407407407407407,0.2407407407407407,1.0,0.9003090858459473
2118,REINFORCE,A2A,17,70,30.019372940063477,Cc1nc2c(nc(C(=N)NOC(CCO)C(C)C)c3ccccc32)o1,true,1,true,0,0.3613525339941424,0.0,2.937990000000001,342.39900000000006,25.0,320.22300000000007,6.0,3.0,7.0,6.0,3.0,0.0,3.0,104.26,0.0,0.0,C18H22N4O3,903.8589476973308,7.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.9003090858459473
2119,REINFORCE,A2A,17,71,30.019372940063477,COC(=O)c1ccc(F)c(Cn2c(F)c(-c3ccc4c(c3)OCO4)c3c(O)c(C(=O)O)cnc32)c1,true,1,true,0,0.4105832012517941,0.0,3.948900000000002,482.39500000000027,35.0,466.26700000000034,8.0,2.0,11.0,5.0,4.0,1.0,5.0,120.11000000000001,0.0,0.0,C24H16F2N2O7,1530.5740041096844,2.0,2.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,0.9003090858459473
2120,REINFORCE,A2A,17,72,30.019372940063477,CC(=O)c1ccc(NC(=O)C(C)N2CCCCC2)cc1,true,1,true,0,0.8588095322517222,0.0,2.7021000000000006,274.3639999999999,20.0,252.18799999999996,3.0,1.0,4.0,4.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C16H22N2O2,475.75516895031643,2.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.9003090858459473
2121,REINFORCE,A2A,17,73,30.019372940063477,Cc1[nH]c2c(C(=O)C(=O)Nc3cccc(S(N)(=O)=O)c3)c(O)ccc2c1C,true,1,true,0,0.39971678324852183,0.0,1.95914,387.41700000000014,27.0,370.2810000000002,5.0,4.0,9.0,4.0,3.0,0.0,3.0,142.35,0.0,0.0,C18H17N3O5S,1195.172630960307,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,0.9003090858459473
2122,REINFORCE,A2A,17,74,30.019372940063477,COc1ccc(C2=C(NCC(Cl)c3ccccc3)C(=O)NC2=O)cc1,true,1,true,0,0.6164984970013365,0.0,2.6324000000000005,356.8090000000001,25.0,339.6730000000001,4.0,2.0,6.0,6.0,2.0,1.0,3.0,67.43,0.0,0.0,C19H17ClN2O3,816.3226663763285,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.9003090858459473
2123,REINFORCE,A2A,17,75,30.019372940063477,N=[N+]([O-])c1cc(N2C(=O)c3ccccc3C2=O)ccc1C=Nc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.20090682348491523,0.0,3.05797,449.44800000000015,32.0,434.3280000000002,7.0,2.0,11.0,5.0,3.0,1.0,4.0,159.82,0.0,0.0,C21H15N5O5S,1379.7478303052276,1.0,0.0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,0.9003090858459473
2124,REINFORCE,A2A,17,76,30.019372940063477,CN1CCCC2(C1)CN(Cc1ccncc1)CCO2,true,1,true,0,0.803948253050739,0.0,1.3781999999999999,261.369,19.0,238.18499999999995,4.0,0.0,4.0,2.0,1.0,2.0,3.0,28.6,0.0,0.0,C15H23N3O,407.11153061598577,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2125,REINFORCE,A2A,17,77,30.019372940063477,Clc1ccc(Cl)c(OCCN2CCCCCC2)c1,true,1,true,0,0.8209629201695927,0.0,4.248200000000003,288.218,18.0,269.066,2.0,0.0,4.0,4.0,1.0,1.0,2.0,12.47,0.0,0.0,C14H19Cl2NO,376.0567828100438,4.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2126,REINFORCE,A2A,17,78,30.019372940063477,Cc1nc2c(N)nc(NC(=O)c3ccccc3)nc2s1,true,1,true,0,0.752662330512423,0.0,2.2292199999999998,285.332,20.0,274.24399999999997,6.0,2.0,7.0,2.0,3.0,0.0,3.0,93.79,0.0,0.0,C13H11N5OS,784.060781366286,1.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9003090858459473
2127,REINFORCE,A2A,17,79,30.019372940063477,c1(N)cc2c(-n3c(=O)c4cc(OC)cc5c4cccc5)ncnc3[nH]c(=O)c2cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9003090858459473
2128,REINFORCE,A2A,17,80,30.019372940063477,Nc1ccc(NC(=O)c2cn(Cc3ccccc3)c3ccncc3c2=O)nc1,true,1,true,0,0.5740475711228253,0.0,2.6743000000000006,371.4000000000001,28.0,354.26400000000007,6.0,2.0,7.0,4.0,4.0,0.0,4.0,102.89999999999999,0.0,0.0,C21H17N5O2,1201.13148044478,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.9003090858459473
2129,REINFORCE,A2A,17,81,30.019372940063477,Cc1ccc(NC(=O)COC(=O)C2CCCN2S(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.7310534575385322,0.0,2.638440000000001,416.49900000000014,29.0,392.30700000000024,5.0,1.0,8.0,6.0,2.0,1.0,3.0,92.78,0.0,0.0,C21H24N2O5S,984.7364515556268,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.9003090858459473
2130,REINFORCE,A2A,17,82,30.019372940063477,CCCS(=O)(=O)Nc1ccc2oc(-c3cccc(F)c3)nc2c1,true,1,true,0,0.7704229564292895,0.0,3.7856000000000023,334.372,23.0,319.252,4.0,1.0,7.0,5.0,3.0,0.0,3.0,72.2,0.0,0.0,C16H15FN2O3S,950.8686815585046,4.0,1.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.9003090858459473
2131,REINFORCE,A2A,17,83,30.019372940063477,COc1cc2c(cc1OC)n(CCSC(C)(C)C)c(=N)n2C,true,1,true,0,0.9200609618997074,0.0,3.0081700000000007,323.462,22.0,298.262,6.0,1.0,6.0,5.0,2.0,0.0,2.0,52.17,0.0,0.0,C16H25N3O2S,725.5368627816468,4.0,0.0,0.33333333333333337,0.31481481481481477,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2132,REINFORCE,A2A,17,84,30.019372940063477,c12c(=O)n(CC(=O)Nc3cnc(C#N)cc3)nc(C)c1c(=O)n(C)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9003090858459473
2133,REINFORCE,A2A,17,85,30.019372940063477,Nc1nc2sc3c(c2c(=O)[nH]1)C1CCC3CC1,true,1,true,0,0.7500921438771878,0.0,2.3216,247.32299999999995,17.0,234.21899999999997,4.0,2.0,5.0,0.0,2.0,3.0,5.0,71.77,0.0,0.0,C12H13N3OS,664.1759574344264,0.0,0.0,0.28205128205128205,0.2777777777777778,0.1428571428571429,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.9003090858459473
2134,REINFORCE,A2A,17,86,30.019372940063477,CC(C)(C)OC(=O)N1CCc2ccc(O)cc21,true,1,true,0,0.7517596546203681,0.0,2.689800000000001,235.283,17.0,218.14699999999996,3.0,1.0,4.0,0.0,1.0,1.0,2.0,49.769999999999996,0.0,0.0,C13H17NO3,448.4680638290912,1.0,0.0,0.5714285714285714,0.35185185185185186,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.9003090858459473
2135,REINFORCE,A2A,17,87,30.019372940063477,COCCCNC(=O)C1CC(=O)NC12CCOc1ccccc12,true,1,true,0,0.7927630687539605,0.0,0.9532000000000003,318.373,23.0,296.19700000000006,4.0,2.0,6.0,5.0,1.0,2.0,3.0,76.66,0.0,0.0,C17H22N2O4,604.0110929462428,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.9003090858459473
2136,REINFORCE,A2A,17,88,30.019372940063477,c12nonc1nn1c(CCC(NCc3occc3)=O)ncc1c2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9003090858459473
2137,REINFORCE,A2A,17,89,30.019372940063477,CCOC(=O)c1ccc(-c2ccc3c(c2)CCn2c(-c4ccc(C5=NCCN5)cc4)cnc2-3)cc1,true,1,true,0,0.42553733918030917,0.0,4.966700000000004,462.55300000000017,35.0,436.34500000000025,6.0,1.0,6.0,5.0,4.0,2.0,6.0,68.51,0.0,0.0,C29H26N4O2,1432.795642513388,1.0,0.0,0.2777777777777778,0.2777777777777778,0.023809523809523836,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,0.9003090858459473
2138,REINFORCE,A2A,17,90,30.019372940063477,O=C(Nc1ccccc1)C(O)Cc1ccc(Cl)cc1,true,1,true,0,0.9013627709519371,0.0,2.882100000000001,275.73499999999996,19.0,261.62299999999993,2.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H14ClNO2,539.8318493224938,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.9003090858459473
2139,REINFORCE,A2A,17,91,30.019372940063477,Cc1cc(-c2cc(CN(C)Cc3cccc(C(=O)N(C)C)c3)cc(-c3ccc(C#N)cc3)c2)on1,true,1,true,0,0.35991640525842156,0.0,5.522500000000006,464.5690000000002,35.0,436.34500000000025,5.0,0.0,6.0,7.0,4.0,0.0,4.0,73.37,0.0,0.0,C29H28N4O2,1380.5647242817017,4.0,0.0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,0.9003090858459473
2140,REINFORCE,A2A,17,92,30.019372940063477,COc1ccc(Cn2c(C#N)c(C)c(=O)n2-c2ccccc2)cc1OC,true,1,true,0,0.7101451668290779,0.0,2.8846000000000016,349.3900000000001,26.0,330.23800000000006,6.0,0.0,6.0,5.0,3.0,0.0,3.0,69.18,0.0,0.0,C20H19N3O3,1026.935463486435,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.9003090858459473
2141,REINFORCE,A2A,17,93,30.019372940063477,Cc1ccc(-c2nc(O)cnc2CCC(=O)O)cc1,true,1,true,0,0.8776948669895668,0.0,2.1748199999999995,258.277,19.0,244.16499999999994,4.0,2.0,5.0,4.0,2.0,0.0,2.0,83.31,0.0,0.0,C14H14N2O3,594.1401139421384,3.0,0.0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9003090858459473
2142,REINFORCE,A2A,17,94,30.019372940063477,O=C1c2ccccc2-c2ccc[n+](C3CC3)c21,true,1,true,0,0.579470601349323,0.0,2.5204000000000004,222.26699999999997,17.0,210.17099999999996,1.0,0.0,2.0,1.0,2.0,2.0,4.0,20.95,0.0,1.0,C15H12NO+,641.1201214227261,1.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2143,REINFORCE,A2A,17,95,30.019372940063477,COc1cccc(-c2nc3cc(OC)ccc3o2)c1,true,1,true,0,0.7179858658219681,0.0,3.5120000000000022,255.273,19.0,242.16899999999995,4.0,0.0,4.0,3.0,3.0,0.0,3.0,44.49,0.0,0.0,C15H13NO3,718.2374735153189,1.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9003090858459473
2144,REINFORCE,A2A,17,96,30.019372940063477,Cc1oc(=S)n(CC(=O)NCCN2CCNCC2)c1-c1ccccc1,true,1,true,0,0.7695511492360042,0.0,1.8074099999999995,360.4830000000001,25.0,336.2910000000001,6.0,2.0,7.0,6.0,2.0,1.0,3.0,62.440000000000005,0.0,0.0,C18H24N4O2S,763.1284088324569,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2145,REINFORCE,A2A,17,97,30.019372940063477,Cc1ccc2nc(C)sc2c1,true,1,true,0,0.5815882201424656,0.0,2.913140000000001,163.245,11.0,154.17299999999997,2.0,0.0,2.0,0.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H9NS,389.36210518906597,0.0,0.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9003090858459473
2146,REINFORCE,A2A,17,98,30.019372940063477,COCc1ccc(Nc2cc(Nc3cccc(NS(C)(=O)=O)c3)ncn2)nc1,true,1,true,0,0.5281951755094435,0.0,2.8767000000000005,400.4640000000001,28.0,380.30400000000014,8.0,3.0,10.0,8.0,3.0,0.0,3.0,118.13000000000001,0.0,0.0,C18H20N6O3S,1041.19640273252,2.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.3076923076923077,0.4629629629629629,0.4629629629629629,1.0,0.9003090858459473
2147,REINFORCE,A2A,17,99,30.019372940063477,O=C(O)C1CN(Cc2cccc(Cl)c2)CCN1,true,1,true,0,0.8511885911361268,0.0,1.1983999999999995,254.717,17.0,239.59699999999998,3.0,2.0,5.0,3.0,1.0,1.0,2.0,52.57,0.0,0.0,C12H15ClN2O2,411.2470315509346,2.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9003090858459473
2148,REINFORCE,A2A,17,100,30.019372940063477,OC1=C(c2ccccc2)c2cn(-c3ccc(Cl)cc3)nc2N2CCN=C12,true,1,true,0,0.7470937185998074,0.0,4.075200000000003,362.8200000000001,26.0,347.7000000000001,5.0,1.0,6.0,2.0,3.0,2.0,5.0,53.65,0.0,0.0,C20H15ClN4O,1051.1750531889465,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.9003090858459473
2149,REINFORCE,A2A,17,101,30.019372940063477,Cc1cc(C=O)c(-c2ccc(O)c(O)c2)o1,true,1,true,0,0.5996595337404873,0.0,2.478720000000001,218.208,16.0,208.12799999999996,4.0,2.0,4.0,2.0,2.0,0.0,2.0,70.67,0.0,0.0,C12H10O4,539.9469432653724,1.0,0.0,0.5384615384615384,0.38888888888888884,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9003090858459473
2150,REINFORCE,A2A,17,102,30.019372940063477,Oc1ccc(Cc2c(O)cc(O)cc2O)cc1,true,1,true,0,0.6388220346917002,0.0,2.0998,232.235,17.0,220.13899999999995,4.0,4.0,4.0,2.0,2.0,0.0,2.0,80.92,0.0,0.0,C13H12O4,508.61088041818437,2.0,0.0,0.4871794871794872,0.2962962962962963,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9003090858459473
2151,REINFORCE,A2A,17,103,30.019372940063477,COc1ccccc1N1CC(C2=CC(C)(C)N(C)C2=O)CC1=O,true,1,true,0,0.8594330243183557,0.0,2.2251000000000003,314.3850000000001,23.0,292.209,3.0,0.0,5.0,3.0,1.0,2.0,3.0,49.85,0.0,0.0,C18H22N2O3,693.262042864465,1.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2152,REINFORCE,A2A,17,104,30.019372940063477,COc1ccc(NC(=O)c2ccc(C(=O)O)cc2OCc2cccc(F)c2)cc1,true,1,true,0,0.6207987556678543,0.0,4.363800000000003,395.38600000000014,29.0,377.24200000000013,4.0,2.0,7.0,7.0,3.0,0.0,3.0,84.86,0.0,0.0,C22H18FNO5,1033.62754644996,3.0,1.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.9003090858459473
2153,REINFORCE,A2A,17,105,30.019372940063477,O=C(O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5311522869582357,0.0,1.293,167.12,12.0,162.07999999999998,3.0,1.0,5.0,2.0,1.0,0.0,1.0,80.44,0.0,0.0,C7H5NO4,283.68319020476093,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.9003090858459473
2154,REINFORCE,A2A,17,106,30.019372940063477,Oc1ccccc1C(OC1CCc2nncn2C1)c1ccccc1,true,1,true,0,0.8019542101502222,0.0,3.104700000000001,321.38,24.0,302.22800000000007,5.0,1.0,5.0,4.0,3.0,1.0,4.0,60.17,0.0,0.0,C19H19N3O2,816.2439272912325,4.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2155,REINFORCE,A2A,17,107,30.019372940063477,CCC1CN(S(=O)(=O)c2cccc(C)c2)CC(c2ccccc2)O1,true,1,true,0,0.8514318168363387,0.0,3.535820000000003,345.46400000000006,24.0,322.2800000000001,3.0,0.0,5.0,4.0,2.0,1.0,3.0,46.61,0.0,0.0,C19H23NO3S,789.2690163266303,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.9003090858459473
2156,REINFORCE,A2A,17,108,30.019372940063477,Sc1nc2ncnc(Nc3ccccc3)c2n1Cc1ccccc1,true,1,true,0,0.5561076815894368,0.0,3.906900000000002,333.4200000000001,24.0,318.3000000000001,6.0,2.0,6.0,4.0,4.0,0.0,4.0,55.63,0.0,0.0,C18H15N5S,966.8048391836783,2.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9003090858459473
2157,REINFORCE,A2A,17,109,30.019372940063477,O=C(Nc1ccccc1)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8432565857911865,0.0,4.349400000000001,280.24899999999997,20.0,269.16099999999994,1.0,2.0,6.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H11F3N2O,596.8680530844574,1.0,3.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.9003090858459473
2158,REINFORCE,A2A,17,110,30.019372940063477,CCCCN1C(=O)C2(OCc3ccccc32)c2cccnc21,true,1,true,0,0.87365333987494,0.0,3.0021000000000013,294.354,22.0,276.21,3.0,0.0,4.0,3.0,2.0,2.0,4.0,42.43000000000001,0.0,0.0,C18H18N2O2,743.3719445032824,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.9003090858459473
