,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2743,REINFORCE,A2A,22,55,37.24426031112671,Oc1cccc(-c2ccc(-c3ccccc3O)cc2)c1,true,1,true,0,0.7167853868156222,0.0,4.4318000000000035,262.308,20.0,248.19599999999994,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C18H14O2,730.4118599728931,1.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7886638641357422
2744,REINFORCE,A2A,22,56,37.24426031112671,O=c1cc(-c2ccc(Br)cc2)oc2ccc(Cl)cc12,true,1,true,0,0.6344797457990732,0.0,4.8759000000000015,335.584,19.0,327.52,2.0,0.0,4.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H8BrClO2,806.4836768266102,1.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7886638641357422
2745,REINFORCE,A2A,22,57,37.24426031112671,FC(F)(F)c1cccc(-c2nc(-c3cccc(Cl)c3)no2)c1,true,1,true,0,0.6598526847633431,0.0,5.075800000000002,324.689,22.0,316.62500000000006,3.0,0.0,7.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H8ClF3N2O,814.297287937619,1.0,3.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7886638641357422
2746,REINFORCE,A2A,22,58,37.24426031112671,Cc1cc(C)c(-n2c(SCC(=O)Nc3ccc(F)cc3)nnc2-c2ccccn2)c(C)c1,true,1,true,0,0.4152597917267936,0.0,5.1244600000000045,447.53900000000016,32.0,425.3630000000002,6.0,1.0,8.0,6.0,4.0,0.0,4.0,72.7,0.0,0.0,C24H22FN5OS,1232.3821603148904,3.0,1.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2747,REINFORCE,A2A,22,59,37.24426031112671,Cn1c(N)c(C(=O)CC#N)c(-c2ccc(Cl)cc2)cc1=O,true,1,true,0,0.8814623678456552,0.0,2.3842800000000004,301.733,21.0,289.637,5.0,1.0,6.0,3.0,2.0,0.0,2.0,88.88,0.0,0.0,C15H12ClN3O2,801.3940472368079,3.0,0.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7886638641357422
2748,REINFORCE,A2A,22,60,37.24426031112671,c1(=O)n2c(=O)nc(C)[nH]c2nc1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7886638641357422
2749,REINFORCE,A2A,22,61,37.24426031112671,O=C(C=CNc1ccccc1F)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.3946992725069448,0.0,3.5424000000000024,286.262,21.0,275.174,4.0,1.0,6.0,5.0,2.0,0.0,2.0,72.24,0.0,0.0,C15H11FN2O3,713.569847297948,2.0,1.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,0.7886638641357422
2750,REINFORCE,A2A,22,62,37.24426031112671,Cc1cc(NC(=O)c2c[nH]c3ccccc23)n(C)n1,true,1,true,0,0.7375343285180981,0.0,2.4621200000000005,254.293,19.0,240.18099999999995,3.0,2.0,5.0,2.0,3.0,0.0,3.0,62.71,0.0,0.0,C14H14N4O,753.7401551997733,1.0,0.0,0.4871794871794872,0.38888888888888884,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7886638641357422
2751,REINFORCE,A2A,22,63,37.24426031112671,O=C(Nc1cc(Cl)cc(Cl)c1)c1cnn(-c2cc(F)ccn2)c1,true,1,true,0,0.7769429849734092,0.0,3.9655000000000022,351.168,23.0,342.09600000000006,4.0,1.0,8.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H9Cl2FN4O,861.1683661247811,1.0,1.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2752,REINFORCE,A2A,22,64,37.24426031112671,CC(=O)Nc1ccc(C(=O)NCCc2[nH]c(C)c(C)c2C)cc1,true,1,true,0,0.7938223723447748,0.0,2.8708600000000013,313.401,23.0,290.21700000000004,2.0,3.0,5.0,5.0,2.0,0.0,2.0,73.99000000000001,0.0,0.0,C18H23N3O2,714.6130830150784,3.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7886638641357422
2753,REINFORCE,A2A,22,65,37.24426031112671,Cc1nc(-c2cccs2)nc(Cl)c1CC(=O)O,true,1,true,0,0.8697045045010017,0.0,2.7940200000000006,268.7249999999999,17.0,259.65299999999996,4.0,1.0,6.0,3.0,2.0,0.0,2.0,63.08,0.0,0.0,C11H9ClN2O2S,531.5991160333468,2.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7886638641357422
2754,REINFORCE,A2A,22,66,37.24426031112671,CC12CCCCC1N(Cc1ccccn1)CCO2,true,1,true,0,0.8018106598911828,0.0,2.615100000000001,246.354,18.0,224.17799999999997,3.0,0.0,3.0,2.0,1.0,2.0,3.0,25.360000000000003,0.0,0.0,C15H22N2O,390.73989185232995,2.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.7886638641357422
2755,REINFORCE,A2A,22,67,37.24426031112671,O=C(c1ccc(Cl)cc1Cl)N1CC(c2cccnc2)C1,true,1,true,0,0.8486379014266973,0.0,3.628000000000003,307.18000000000006,20.0,295.08400000000006,2.0,0.0,5.0,2.0,2.0,1.0,3.0,33.2,0.0,0.0,C15H12Cl2N2O,639.5767025213811,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2756,REINFORCE,A2A,22,68,37.24426031112671,CCN(CC)S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,true,1,true,0,0.8729385950932266,0.0,1.0179,326.82700000000006,19.0,311.70700000000005,4.0,1.0,9.0,5.0,1.0,0.0,1.0,97.53999999999999,0.0,0.0,C10H15ClN2O4S2,666.7701097076697,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.7886638641357422
2757,REINFORCE,A2A,22,69,37.24426031112671,CS(=O)(=O)c1ccccc1-c1ccc(C(=O)Cc2ccc(F)cc2F)cc1,true,1,true,0,0.6085305170069091,0.0,4.460700000000004,386.41900000000004,27.0,370.2910000000001,3.0,0.0,6.0,5.0,3.0,0.0,3.0,51.21,0.0,0.0,C21H16F2O3S,1104.5255695776048,3.0,2.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.7886638641357422
2758,REINFORCE,A2A,22,70,37.24426031112671,Cc1nc(C)nc(N2CC(Oc3ccc(C(C)O)cc3)C2)n1,true,1,true,0,0.9282585618563229,0.0,1.8093399999999997,300.3620000000001,22.0,280.20199999999994,6.0,1.0,6.0,4.0,2.0,1.0,3.0,71.37,0.0,0.0,C16H20N4O2,631.4454239982739,2.0,0.0,0.5128205128205128,0.42592592592592593,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7886638641357422
2759,REINFORCE,A2A,22,71,37.24426031112671,C=CC(C)(C)c1cnc2sc(-c3ccccc3O)cn2c1=O,true,1,true,0,0.7519398326328551,0.0,3.5922000000000036,312.39400000000006,22.0,296.26599999999996,5.0,1.0,5.0,3.0,3.0,0.0,3.0,54.6,0.0,0.0,C17H16N2O2S,921.798792244121,2.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.7886638641357422
2760,REINFORCE,A2A,22,72,37.24426031112671,Cc1nn2c(=O)c(O)c(-c3cccnc3)nc2s1,true,1,true,0,0.7113469071766231,0.0,1.2270199999999998,260.278,18.0,252.21399999999997,7.0,1.0,7.0,1.0,3.0,0.0,3.0,80.38000000000001,0.0,0.0,C11H8N4O2S,778.8327034954343,1.0,0.0,0.41025641025641024,0.40740740740740744,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7886638641357422
2761,REINFORCE,A2A,22,73,37.24426031112671,COc1ccc(-n2c(S)nnc2Cc2cc(OC)c(OC)c(OC)c2C)cc1O,true,1,true,0,0.570951451353178,0.0,3.195220000000002,417.48700000000025,29.0,394.3030000000002,9.0,2.0,9.0,7.0,3.0,0.0,3.0,87.86000000000001,0.0,0.0,C20H23N3O5S,1035.4415219774344,2.0,0.0,0.41025641025641024,0.37037037037037035,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7886638641357422
2762,REINFORCE,A2A,22,74,37.24426031112671,COc1ccc(N2CCN(S(=O)(=O)c3cccc(-n4cnnn4)c3)CC2)cc1,true,1,true,0,0.6348129111129697,0.0,1.1817999999999995,400.46400000000017,28.0,380.3040000000001,8.0,0.0,10.0,5.0,3.0,1.0,4.0,93.45,0.0,0.0,C18H20N6O3S,1029.447600983529,2.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,0.7886638641357422
2763,REINFORCE,A2A,22,75,37.24426031112671,COc1ccc(-c2nnc(Cn3nc(C)nc(SC(C)C)c3=S)o2)cc1,true,1,true,0,0.463514904658712,0.0,3.923410000000003,389.5060000000001,26.0,370.35400000000016,9.0,0.0,9.0,6.0,3.0,0.0,3.0,78.86,0.0,0.0,C17H19N5O2S2,950.5322426610072,2.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7886638641357422
2764,REINFORCE,A2A,22,76,37.24426031112671,Nc1nonc1-n1c(Cn2c(SCC(=O)NCc3ccco3)nc3ccccc32)n[nH]c1=O,true,1,true,0,0.27820392767683805,0.0,0.9252999999999993,467.4710000000001,33.0,450.3350000000003,12.0,3.0,14.0,8.0,5.0,0.0,5.0,175.67999999999998,0.0,0.0,C19H17N9O4S,1464.0317533098305,3.0,0.0,0.33333333333333337,0.33333333333333337,0.0714285714285714,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2765,REINFORCE,A2A,22,77,37.24426031112671,O=C(c1ccc2cc(OC(F)(F)F)ccc2n1)N1CCOCC1,true,1,true,0,0.8511771769064809,0.0,2.6058000000000003,326.27400000000017,23.0,313.1700000000001,4.0,0.0,8.0,2.0,2.0,1.0,3.0,51.66,0.0,0.0,C15H13F3N2O3,727.4691490289952,2.0,3.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7886638641357422
2766,REINFORCE,A2A,22,78,37.24426031112671,Nc1nc2c(-c3ccc(Cl)cc3)ncnc2s1,true,1,true,0,0.7321828008372419,0.0,2.9889,262.72499999999997,17.0,255.66899999999998,5.0,1.0,6.0,1.0,3.0,0.0,3.0,64.69,0.0,0.0,C11H7ClN4S,677.5042208597082,1.0,0.0,0.4358974358974359,0.40740740740740744,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7886638641357422
2767,REINFORCE,A2A,22,79,37.24426031112671,COC12CCN3CCC14c1c(ccc(O)c1OC24)C3,true,1,true,0,0.8275119919599235,0.0,1.3992,259.30500000000006,19.0,242.16899999999995,4.0,1.0,4.0,1.0,1.0,4.0,5.0,41.93000000000001,0.0,0.0,C15H17NO3,601.2986375729972,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2768,REINFORCE,A2A,22,80,37.24426031112671,COc1ccc2ccc(S(=O)(=O)NC(=O)Nc3nc(C)cc(C)n3)cc2c1,true,1,true,0,0.7133342796245601,0.0,2.765640000000001,386.4330000000001,27.0,368.28900000000016,6.0,2.0,9.0,4.0,3.0,0.0,3.0,110.28,0.0,0.0,C18H18N4O4S,1109.1598335435483,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2769,REINFORCE,A2A,22,81,37.24426031112671,c12ccccc1oc(=O)c1c(C)cc(=O)c(NCC)c21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7886638641357422
2770,REINFORCE,A2A,22,82,37.24426031112671,CCc1c(CCc2c[nH]c3ccccc23)nc2ncccn2c1=O,true,1,true,0,0.6291003240274524,0.0,2.918400000000001,318.38000000000005,24.0,300.23600000000005,4.0,1.0,5.0,4.0,4.0,0.0,4.0,63.050000000000004,0.0,0.0,C19H18N4O,1077.5601948306244,3.0,0.0,0.4814814814814815,0.4814814814814815,0.3571428571428571,0.3846153846153846,0.4814814814814815,0.4814814814814815,1.0,0.7886638641357422
2771,REINFORCE,A2A,22,83,37.24426031112671,COc1cc2ncn(CCCCC(=O)NO)c(=O)c2c(OC)c1OC,true,1,true,0,0.41592434415608054,0.0,1.0979999999999999,351.35900000000015,25.0,330.1910000000001,8.0,2.0,9.0,8.0,2.0,0.0,2.0,111.91000000000003,0.0,0.0,C16H21N3O6,817.6027153924528,5.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.7886638641357422
2772,REINFORCE,A2A,22,84,37.24426031112671,CCOc1ncccc1-c1cc(C(=O)Nc2cccc(C)c2C)no1,true,1,true,0,0.7611030793990141,0.0,4.004440000000002,337.37900000000013,25.0,318.22700000000003,5.0,1.0,6.0,5.0,3.0,0.0,3.0,77.25,0.0,0.0,C19H19N3O3,902.4349050709751,2.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7886638641357422
2773,REINFORCE,A2A,22,85,37.24426031112671,COc1ccc(-c2ccc(C(=O)OC3CC(OC)CC3C)cc2)cn1,true,1,true,0,0.775764711077387,0.0,3.7275000000000027,341.40700000000004,25.0,318.22300000000007,5.0,0.0,5.0,5.0,2.0,1.0,3.0,57.650000000000006,0.0,0.0,C20H23NO4,711.4809417658444,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7886638641357422
2774,REINFORCE,A2A,22,86,37.24426031112671,Cc1cc(-c2ccc(-n3ccnc3)nc2)nn1-c1ccccc1,true,1,true,0,0.5822697486629875,0.0,3.428420000000001,301.35300000000007,23.0,286.23300000000006,5.0,0.0,5.0,3.0,4.0,0.0,4.0,48.53,0.0,0.0,C18H15N5,905.977456667421,1.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7886638641357422
2775,REINFORCE,A2A,22,87,37.24426031112671,COc1cccc(-c2nnc(Nc3cccc(C)c3)s2)c1,true,1,true,0,0.7810933259673314,0.0,4.265720000000003,297.383,21.0,282.263,5.0,1.0,5.0,4.0,3.0,0.0,3.0,47.040000000000006,0.0,0.0,C16H15N3OS,754.5378319041489,2.0,0.0,0.5641025641025641,0.40740740740740744,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7886638641357422
2776,REINFORCE,A2A,22,88,37.24426031112671,FC(F)(F)c1ccc(C#Cc2ccccn2)cc1,true,1,true,0,0.6491415533966176,0.0,3.500200000000002,247.21900000000002,18.0,239.15499999999997,1.0,0.0,4.0,0.0,2.0,0.0,2.0,12.89,0.0,0.0,C14H8F3N,574.421548470358,1.0,3.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7886638641357422
2777,REINFORCE,A2A,22,89,37.24426031112671,CCNC(=O)c1cc(F)cc(Nc2ncnc3c2ncn3C)c1,true,1,true,0,0.769153518089575,0.0,1.9956999999999998,314.324,23.0,299.20400000000006,6.0,2.0,8.0,4.0,3.0,0.0,3.0,84.72999999999999,0.0,0.0,C15H15FN6O,875.5296471172087,2.0,1.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7886638641357422
2778,REINFORCE,A2A,22,90,37.24426031112671,CCCC1(C)CN=C(c2ccc(C(=O)Nc3ccc(F)cc3)c(Cl)c2)C(N)=N1,true,1,true,0,0.777006286632446,0.0,4.4501000000000035,400.8850000000001,28.0,378.70900000000006,4.0,2.0,7.0,5.0,2.0,1.0,3.0,79.84,0.0,0.0,C21H22ClFN4O,955.3779857122397,2.0,1.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.7886638641357422
2779,REINFORCE,A2A,22,91,37.24426031112671,CC(c1ccccc1)N(C)C(=O)c1ccc(OCCCN)cc1,true,1,true,0,0.7985153444043569,0.0,3.2474000000000007,312.413,23.0,288.221,3.0,1.0,4.0,7.0,2.0,0.0,2.0,55.56,0.0,0.0,C19H24N2O2,611.0265561881214,4.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7886638641357422
2780,REINFORCE,A2A,22,92,37.24426031112671,O=C(O)c1cccc(NC(=O)c2csc(-c3ccccc3)c2)c1,true,1,true,0,0.7491862053942577,0.0,4.365600000000002,323.373,23.0,310.26900000000006,3.0,2.0,5.0,4.0,3.0,0.0,3.0,66.4,0.0,0.0,C18H13NO3S,855.4679625351107,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7886638641357422
2781,REINFORCE,A2A,22,93,37.24426031112671,CCOCC(=O)N(Cc1ccccc1)c1ccc(C)cc1,true,1,true,0,0.8108938489137454,0.0,3.564720000000002,283.37100000000004,21.0,262.203,2.0,0.0,3.0,6.0,2.0,0.0,2.0,29.54,0.0,0.0,C18H21NO2,563.532014598637,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.7886638641357422
2782,REINFORCE,A2A,22,94,37.24426031112671,CC(C)N(C(=O)C(CNC(=O)OC(C)(C)C)c1ccccc1)C(C)c1cccc(F)c1,true,1,true,0,0.6394931117998255,0.0,5.432200000000005,428.54800000000006,31.0,395.2840000000002,3.0,1.0,6.0,7.0,2.0,0.0,2.0,58.64,0.0,0.0,C25H33FN2O3,877.8358842634026,4.0,1.0,0.23809523809523814,0.2222222222222222,0.23809523809523814,0.0,0.23809523809523814,0.23809523809523814,1.0,0.7886638641357422
2783,REINFORCE,A2A,22,95,37.24426031112671,NC(CCO)C(=O)Nc1ccccc1,true,1,true,0,0.6463967397591769,0.0,0.33479999999999943,194.234,14.0,180.12199999999996,3.0,3.0,4.0,4.0,1.0,0.0,1.0,75.35,0.0,0.0,C10H14N2O2,287.43328939003885,3.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7886638641357422
2784,REINFORCE,A2A,22,96,37.24426031112671,COc1ccc(NC(=O)CN(Cc2ccco2)C(C)=O)cc1,true,1,true,0,0.8882682025680531,0.0,2.2754000000000003,302.33000000000004,22.0,284.18600000000004,4.0,1.0,6.0,6.0,2.0,0.0,2.0,71.78,0.0,0.0,C16H18N2O4,620.1051801183972,4.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7886638641357422
2785,REINFORCE,A2A,22,97,37.24426031112671,CNCCOc1cccc(F)c1,true,1,true,0,0.6881966619025632,0.0,1.4239,169.19899999999996,12.0,157.10299999999995,2.0,1.0,3.0,4.0,1.0,0.0,1.0,21.259999999999998,0.0,0.0,C9H12FNO,239.7250739951881,4.0,1.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7886638641357422
2786,REINFORCE,A2A,22,98,37.24426031112671,O=C(O)c1cc(-c2ccccc2)[nH]n1,true,1,true,0,0.7543395250173234,0.0,1.7748999999999997,188.186,14.0,180.12199999999999,2.0,2.0,4.0,2.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C10H8N2O2,448.1553749339957,1.0,0.0,0.3846153846153846,0.31481481481481477,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7886638641357422
2787,REINFORCE,A2A,22,99,37.24426031112671,Cc1ccc(CNC(=O)c2c(O)c(C)nn2-c2ccccc2)cc1,true,1,true,0,0.7756354444236778,0.0,3.124740000000002,321.38000000000005,24.0,302.22800000000007,4.0,2.0,5.0,4.0,3.0,0.0,3.0,67.15,0.0,0.0,C19H19N3O2,852.3233430563413,2.0,0.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.7886638641357422
2788,REINFORCE,A2A,22,100,37.24426031112671,N#CC1(c2ccc(Cn3c(=O)c(-c4ccccc4)nc4ccccc43)cc2)CC1,true,1,true,0,0.5193398190271487,0.0,4.666980000000003,377.4470000000002,29.0,358.29500000000013,4.0,0.0,4.0,4.0,4.0,1.0,5.0,58.68,0.0,0.0,C25H19N3O,1294.2277166669767,2.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.7886638641357422
2789,REINFORCE,A2A,22,101,37.24426031112671,N#Cc1ccc(N2CCC(c3ccccc3)CC2)c(F)c1,true,1,true,0,0.8284132119907927,0.0,4.081380000000003,280.346,21.0,263.2099999999999,2.0,0.0,3.0,2.0,2.0,1.0,3.0,27.03,0.0,0.0,C18H17FN2,652.6636983808693,1.0,1.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7886638641357422
2790,REINFORCE,A2A,22,102,37.24426031112671,Cc1ncc([N+](=O)[O-])n1C=Cc1ccccc1,true,1,true,0,0.6001367633549921,0.0,2.727620000000001,229.23900000000003,17.0,218.15099999999995,4.0,0.0,5.0,3.0,2.0,0.0,2.0,60.96,0.0,0.0,C12H11N3O2,558.3846475274198,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2791,REINFORCE,A2A,22,103,37.24426031112671,N#CC(C(=O)O)(c1ccccc1)c1c(Cl)cccc1Cl,true,1,true,0,0.935524512489564,0.0,3.8876800000000014,306.148,20.0,297.0759999999999,2.0,1.0,5.0,3.0,2.0,0.0,2.0,61.09,0.0,0.0,C15H9Cl2NO2,674.5148558151777,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7886638641357422
2792,REINFORCE,A2A,22,104,37.24426031112671,CCCOc1ccc(CN2CCc3cnc(NC(C)C)nc3CC2)cc1,true,1,true,0,0.821754844265437,0.0,3.6865000000000023,354.4980000000001,26.0,324.2580000000001,5.0,1.0,5.0,7.0,2.0,1.0,3.0,50.28,0.0,0.0,C21H30N4O,699.6573071470362,3.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7886638641357422
2793,REINFORCE,A2A,22,105,37.24426031112671,Cc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)cc1,true,1,true,0,0.8933373318348279,0.0,0.88102,282.36499999999995,19.0,264.22099999999995,3.0,1.0,6.0,3.0,1.0,1.0,2.0,80.47,0.0,0.0,C13H18N2O3S,558.0560551756179,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2794,REINFORCE,A2A,22,106,37.24426031112671,CC(=O)C=C(O)c1ccc2ccccc2c1,true,1,true,0,0.6120405936445766,0.0,3.327700000000001,212.248,16.0,200.15199999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H12O2,567.7119792558607,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7886638641357422
2795,REINFORCE,A2A,22,107,37.24426031112671,CC1(c2cccc(Cl)c2)CCCS(=O)(=O)C1,true,1,true,0,0.7763267341341692,0.0,2.806300000000001,258.77,16.0,243.64999999999998,2.0,0.0,4.0,1.0,1.0,1.0,2.0,34.14,0.0,0.0,C12H15ClO2S,495.49515384041945,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7886638641357422
2796,REINFORCE,A2A,22,108,37.24426031112671,Cc1cccc(NC(=O)NCc2nnc(S)o2)c1,true,1,true,0,0.7405674151517027,0.0,1.9884199999999999,264.31,18.0,252.21399999999997,5.0,3.0,7.0,3.0,2.0,0.0,2.0,80.05,0.0,0.0,C11H12N4O2S,555.4811704993044,2.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7886638641357422
2797,REINFORCE,A2A,22,109,37.24426031112671,O=C1CCc2cc(Cl)ccc2N1Cc1ccccc1,true,1,true,0,0.8131061454263658,0.0,3.8194000000000026,271.747,19.0,257.635,1.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H14ClNO,609.4009276194483,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2798,REINFORCE,A2A,22,110,37.24426031112671,CC(=O)Nc1ccccc1OC(=O)c1ccccc1,true,1,true,0,0.677388377457608,0.0,2.864200000000001,255.27299999999997,19.0,242.16899999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.4,0.0,0.0,C15H13NO3,593.3494989211439,1.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.7886638641357422
