,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2871,REINFORCE,A2A,23,55,38.55164337158203,COC(=O)c1c(C)nc(Nc2ccc(F)cc2)nc1Nc1ccc(C(=O)O)cc1,true,1,true,0,0.5378674217987809,0.0,3.8961200000000016,396.37800000000016,29.0,379.2420000000002,7.0,3.0,9.0,6.0,3.0,0.0,3.0,113.44000000000001,0.0,0.0,C20H17FN4O4,1053.3263926676673,2.0,1.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7658135890960693
2872,REINFORCE,A2A,23,56,38.55164337158203,CCNC(S)=NCCn1cc(C(C)(C)NC(=O)c2ccncc2)nn1,true,1,true,0,0.39153412390283815,0.0,1.2334999999999998,361.475,25.0,338.29100000000005,6.0,3.0,9.0,7.0,2.0,0.0,2.0,97.09,0.0,0.0,C16H23N7OS,727.0942783503475,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.7658135890960693
2873,REINFORCE,A2A,23,57,38.55164337158203,CCC(CC)OC1C=C(C(C)=O)C(=O)CC1,true,1,true,0,0.6735612708488382,0.0,2.4385000000000003,224.29999999999993,16.0,204.13999999999996,3.0,0.0,3.0,5.0,0.0,1.0,1.0,43.370000000000005,0.0,0.0,C13H20O3,300.2995674059887,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.7658135890960693
2874,REINFORCE,A2A,23,58,38.55164337158203,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.8575160083316283,0.0,1.4263000000000001,320.37000000000006,22.0,304.2420000000001,4.0,0.0,7.0,3.0,2.0,1.0,3.0,70.83000000000001,0.0,0.0,C15H16N2O4S,733.114340798597,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7658135890960693
2875,REINFORCE,A2A,23,59,38.55164337158203,CS(=O)(=O)CCNC(=O)c1ccc2c(c1)OCCS2,true,1,true,0,0.8960444597155242,0.0,0.9454999999999996,301.389,19.0,286.26899999999995,5.0,1.0,7.0,4.0,1.0,1.0,2.0,72.47,0.0,0.0,C12H15NO4S2,583.3922215027982,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7658135890960693
2876,REINFORCE,A2A,23,60,38.55164337158203,CC1CCCCN1CCN1CCC(c2ccc(CC(=O)O)cc2)C1,true,1,true,0,0.8707652598426079,0.0,2.977400000000001,330.4720000000001,24.0,300.232,3.0,1.0,4.0,6.0,1.0,2.0,3.0,43.78,0.0,0.0,C20H30N2O2,543.0747597132329,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7658135890960693
2877,REINFORCE,A2A,23,61,38.55164337158203,OC1CNCC(O)C1O,true,1,true,0,0.298979846147538,0.0,-2.3276999999999988,133.147,9.0,122.05899999999998,4.0,4.0,4.0,0.0,0.0,1.0,1.0,72.72,0.0,0.0,C5H11NO3,88.20389705368828,0.0,0.0,0.2142857142857143,0.18518518518518523,0.2142857142857143,0.1282051282051282,0.2142857142857143,0.2142857142857143,1.0,0.7658135890960693
2878,REINFORCE,A2A,23,62,38.55164337158203,CN(C)CCN1CC2(CC1=O)C(O)C(n1cc(C#N)c(Nc3ccccc3)n1)C(O)C2CO,true,1,true,0,0.4643860700510782,0.0,0.16368000000000021,454.5310000000001,33.0,424.2910000000002,9.0,4.0,10.0,7.0,2.0,2.0,4.0,137.88,0.0,0.0,C23H30N6O4,1035.3177505446995,3.0,0.0,0.2222222222222222,0.2222222222222222,0.1428571428571429,0.0,0.2222222222222222,0.2222222222222222,1.0,0.7658135890960693
2879,REINFORCE,A2A,23,63,38.55164337158203,COC(=O)c1cc(C(C)C)ccc1O,true,1,true,0,0.734633247542268,0.0,2.3022000000000005,194.23,14.0,180.11799999999997,3.0,1.0,3.0,2.0,1.0,0.0,1.0,46.53,0.0,0.0,C11H14O3,342.38592250333227,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7658135890960693
2880,REINFORCE,A2A,23,64,38.55164337158203,Oc1ccc(-c2noc(CS)n2)cc1,true,1,true,0,0.7395716565240769,0.0,1.8719999999999994,208.24200000000002,14.0,200.178,5.0,2.0,5.0,2.0,2.0,0.0,2.0,59.150000000000006,0.0,0.0,C9H8N2O2S,424.6319274336548,1.0,0.0,0.41025641025641024,0.2777777777777778,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7658135890960693
2881,REINFORCE,A2A,23,65,38.55164337158203,CC(=O)c1c(C)c(-c2cccc(N(C)C)c2)n(C2CC2)c(=O)c1N,true,1,true,0,0.8774985887632236,0.0,3.0094199999999995,325.4120000000001,24.0,302.228,5.0,1.0,5.0,4.0,2.0,1.0,3.0,68.33,0.0,0.0,C19H23N3O2,876.9111306390029,1.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.7658135890960693
2882,REINFORCE,A2A,23,66,38.55164337158203,Oc1ccccc1-c1cc(-c2cccs2)nc(S)n1,true,1,true,0,0.5551299069806183,0.0,3.866400000000002,286.381,19.0,276.301,5.0,2.0,5.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C14H10N2OS2,711.2250774340749,1.0,0.0,0.5128205128205128,0.2962962962962963,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7658135890960693
2883,REINFORCE,A2A,23,67,38.55164337158203,COC(=O)c1ccn(-c2ccccc2)c1,true,1,true,0,0.697727392346294,0.0,2.2639000000000005,201.22500000000002,15.0,190.13699999999997,3.0,0.0,3.0,2.0,2.0,0.0,2.0,31.23,0.0,0.0,C12H11NO2,459.48417535343026,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7658135890960693
2884,REINFORCE,A2A,23,68,38.55164337158203,Cc1cc(=O)oc2cc(-c3ccc(O)cc3)ccc12,true,1,true,0,0.6744680722846319,0.0,3.474020000000001,252.269,19.0,240.17299999999994,3.0,1.0,3.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C16H12O3,798.3321482585746,1.0,0.0,0.5128205128205128,0.4629629629629629,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7658135890960693
2885,REINFORCE,A2A,23,69,38.55164337158203,CCN(C(=O)c1ncc2c3c(c(C)nc2n1)CCC3)c1ccccc1,true,1,true,0,0.7365230877435178,0.0,3.4886200000000027,332.407,25.0,312.24700000000007,4.0,0.0,5.0,3.0,3.0,1.0,4.0,58.980000000000004,0.0,0.0,C20H20N4O,952.8174234172523,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.7658135890960693
2886,REINFORCE,A2A,23,70,38.55164337158203,COc1ccc(OC(=O)NC(C)c2cnc(OC)c(CN)c2)cc1,true,1,true,0,0.8437165019962681,0.0,2.4071000000000007,331.37200000000007,24.0,310.204,6.0,2.0,7.0,6.0,2.0,0.0,2.0,95.7,0.0,0.0,C17H21N3O4,688.7350521211096,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7658135890960693
2887,REINFORCE,A2A,23,71,38.55164337158203,Cc1cc(C)c(O)c(C2Oc3ccccc3C2=O)c1,true,1,true,0,0.8486919764681076,0.0,3.3254400000000013,254.285,19.0,240.17299999999994,3.0,1.0,3.0,1.0,2.0,1.0,3.0,46.53,0.0,0.0,C16H14O3,673.6894177817416,1.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7658135890960693
2888,REINFORCE,A2A,23,72,38.55164337158203,CC(C)C1C(=O)N(c2ccccc2)C1c1ccccc1,true,1,true,0,0.7667237304830371,0.0,4.046700000000003,265.35600000000005,20.0,246.20399999999995,1.0,0.0,2.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H19NO,591.3299917401328,1.0,0.0,0.5,0.33333333333333337,0.5,0.3076923076923077,0.5,0.5,1.0,0.7658135890960693
2889,REINFORCE,A2A,23,73,38.55164337158203,COc1ccc(C=CC(=O)NCCc2ccccc2)cc1,true,1,true,0,0.8263993990141765,0.0,3.067300000000002,281.35499999999996,21.0,262.203,2.0,1.0,3.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H19NO2,588.3752082185761,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.7658135890960693
2890,REINFORCE,A2A,23,74,38.55164337158203,O=C1NC(=O)C(=Cc2ccc(Cl)cc2F)S1,true,1,true,0,0.7871836105572024,0.0,2.803000000000001,257.67299999999994,16.0,252.63299999999995,3.0,1.0,6.0,1.0,1.0,1.0,2.0,46.17,0.0,0.0,C10H5ClFNO2S,515.5405353980361,1.0,1.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7658135890960693
2891,REINFORCE,A2A,23,75,38.55164337158203,COc1ccc(-c2n[nH]c3nc(N)ccc23)cc1Cl,true,1,true,0,0.7532119952871197,0.0,2.8691000000000004,274.711,19.0,263.623,4.0,2.0,6.0,2.0,3.0,0.0,3.0,76.82,0.0,0.0,C13H11ClN4O,753.4830733481996,1.0,0.0,0.4871794871794872,0.37037037037037035,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7658135890960693
2892,REINFORCE,A2A,23,76,38.55164337158203,Cn1c(C(=O)Nc2ccccc2)cc2ccccc21,true,1,true,0,0.7424631014906495,0.0,3.430600000000002,250.30100000000002,19.0,236.18899999999994,2.0,1.0,3.0,2.0,3.0,0.0,3.0,34.03,0.0,0.0,C16H14N2O,728.8485646883609,1.0,0.0,0.46153846153846156,0.33333333333333337,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7658135890960693
2893,REINFORCE,A2A,23,77,38.55164337158203,COc1ccccc1Nc1nnc(S)s1,true,1,true,0,0.8081630677574478,0.0,2.579,239.32500000000002,15.0,230.253,6.0,2.0,6.0,3.0,2.0,0.0,2.0,47.04,0.0,0.0,C9H9N3OS2,458.1230360084763,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7658135890960693
2894,REINFORCE,A2A,23,78,38.55164337158203,Nc1cc(-c2ccc(O)cc2)ccc1O,true,1,true,0,0.48975647699440494,0.0,2.347000000000001,201.225,15.0,190.13699999999994,3.0,3.0,3.0,1.0,2.0,0.0,2.0,66.48,0.0,0.0,C12H11NO2,477.4808345555158,1.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7658135890960693
2895,REINFORCE,A2A,23,79,38.55164337158203,Cc1cc(O)cc(NC(=O)C2Cc3ccccc3N(Cc3sccc3F)C2)c1,true,1,true,0,0.6710125615365369,0.0,4.718820000000003,396.48700000000014,28.0,375.3190000000001,4.0,2.0,6.0,4.0,3.0,1.0,4.0,52.57,0.0,0.0,C22H21FN2O2S,997.0262838326368,2.0,1.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7658135890960693
2896,REINFORCE,A2A,23,80,38.55164337158203,C#CCOc1cc(O)c(C)c2sc(C(O)CO)c(C)c12,true,1,true,0,0.7560589152236878,0.0,2.2614400000000003,292.35600000000005,20.0,276.228,5.0,3.0,5.0,4.0,2.0,0.0,2.0,69.92,0.0,0.0,C15H16O4S,681.4639462516056,3.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7658135890960693
2897,REINFORCE,A2A,23,81,38.55164337158203,CCOc1cccc(OCC(O)COc2ccc(OC)cc2)c1OCC,true,1,true,0,0.66150452323235,0.0,3.311300000000002,362.42200000000014,26.0,336.2140000000001,6.0,1.0,6.0,11.0,2.0,0.0,2.0,66.38000000000001,0.0,0.0,C20H26O6,655.8510241578475,6.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7658135890960693
2898,REINFORCE,A2A,23,82,38.55164337158203,CCNC(=O)c1ccc(OCCCN2CCC(C(=O)N(C)C)C2)cc1,true,1,true,0,0.7260556274183297,0.0,1.6153000000000004,347.459,25.0,318.22700000000003,4.0,1.0,6.0,8.0,1.0,1.0,2.0,61.88,0.0,0.0,C19H29N3O3,571.7819789353723,5.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.7658135890960693
2899,REINFORCE,A2A,23,83,38.55164337158203,O=C(c1cc(OCCCn2cccn2)n(-c2ccccc2)n1)N1CCCC1,true,1,true,0,0.6040886127109358,0.0,2.773900000000001,365.43700000000024,27.0,342.25300000000004,6.0,0.0,7.0,7.0,3.0,1.0,4.0,65.18,0.0,0.0,C20H23N5O2,867.1813457322467,5.0,0.0,0.3589743589743589,0.2962962962962963,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7658135890960693
2900,REINFORCE,A2A,23,84,38.55164337158203,Cc1ccc(OCCN2CCCC2)c(Br)c1,true,1,true,0,0.8413351976346565,0.0,3.232120000000002,284.197,16.0,266.053,2.0,0.0,3.0,4.0,1.0,1.0,2.0,12.47,0.0,0.0,C13H18BrNO,347.78587256586536,4.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7658135890960693
2901,REINFORCE,A2A,23,85,38.55164337158203,c1(SCC(C)C)[nH]c2c3c(nc(N)n2n1)[nH]c(=O)[nH]3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7658135890960693
2902,REINFORCE,A2A,23,86,38.55164337158203,CC1Sc2cccc(C(=O)c3ccccc3)c2N1C,true,1,true,0,0.7733153912156835,0.0,3.805500000000003,269.36899999999997,19.0,254.24899999999994,3.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H15NOS,623.900989207503,2.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7658135890960693
2903,REINFORCE,A2A,23,87,38.55164337158203,CC(C)(C)OC(=O)N1CC2c3nnc(-c4ccnc(C(F)(F)F)c4)n3C2C1,true,1,true,0,0.7582555362216441,0.0,3.2479000000000022,381.35800000000006,27.0,363.21400000000006,6.0,0.0,10.0,1.0,2.0,2.0,4.0,73.14000000000001,0.0,0.0,C17H18F3N5O2,902.7043304661449,1.0,3.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.7658135890960693
2904,REINFORCE,A2A,23,88,38.55164337158203,CC(C)(C)n1cnc2c1ncn1nc(-c3ccco3)nc21,true,1,true,0,0.5359445670628221,0.0,2.4890000000000008,282.3070000000001,21.0,268.195,7.0,0.0,7.0,1.0,4.0,0.0,4.0,74.04,0.0,0.0,C14H14N6O,925.7467612473545,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7658135890960693
2905,REINFORCE,A2A,23,89,38.55164337158203,N#CC(C#N)=Cc1cccc(Br)c1,true,1,true,0,0.6998096943967902,0.0,2.879660000000001,233.06799999999996,13.0,228.02799999999996,2.0,0.0,3.0,1.0,1.0,0.0,1.0,47.58,0.0,0.0,C10H5BrN2,405.2862656494693,2.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7658135890960693
2906,REINFORCE,A2A,23,90,38.55164337158203,COC(=O)c1ccc(-c2nnc(S)n2N=Cc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.23830780672755553,0.0,2.8108000000000004,383.3890000000001,27.0,370.2850000000002,9.0,1.0,10.0,5.0,3.0,0.0,3.0,112.51000000000002,0.0,0.0,C17H13N5O4S,1012.8079605275957,1.0,0.0,0.28205128205128205,0.2592592592592593,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7658135890960693
2907,REINFORCE,A2A,23,91,38.55164337158203,CCc1ccc(NC(=O)c2c[nH]c(=O)[nH]2)cc1,true,1,true,0,0.7484543581921395,0.0,1.5176999999999998,231.25500000000002,17.0,218.15099999999998,2.0,3.0,5.0,3.0,2.0,0.0,2.0,77.75,0.0,0.0,C12H13N3O2,565.9367191458838,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7658135890960693
2908,REINFORCE,A2A,23,92,38.55164337158203,O=C(OCC=Cc1ccccc1[N+](=O)[O-])c1ccc(O)cc1,true,1,true,0,0.520031060752754,0.0,3.170600000000001,299.282,22.0,286.178,5.0,1.0,6.0,5.0,2.0,0.0,2.0,89.67,0.0,0.0,C16H13NO5,706.7310344175031,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.7658135890960693
2909,REINFORCE,A2A,23,93,38.55164337158203,Cc1cc(O)c(OCc2cn(-c3ccc(OC(=O)c4ccccc4)cc3C)nn2)c(O)c1,true,1,true,0,0.3496899014086872,0.0,4.093540000000003,431.44800000000015,32.0,410.2800000000002,8.0,2.0,8.0,6.0,4.0,0.0,4.0,106.70000000000002,0.0,0.0,C24H21N3O5,1244.877272812727,3.0,0.0,0.4629629629629629,0.4629629629629629,0.19047619047619047,0.17948717948717952,0.4629629629629629,0.4629629629629629,1.0,0.7658135890960693
2910,REINFORCE,A2A,23,94,38.55164337158203,Cc1ccc(Oc2ncccc2C2CC(=O)NC(C)(C)C2)cc1,true,1,true,0,0.9334554452367363,0.0,3.9545200000000023,310.39700000000005,23.0,288.221,3.0,1.0,4.0,3.0,2.0,1.0,3.0,51.22,0.0,0.0,C19H22N2O2,707.5644815158024,2.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.7658135890960693
2911,REINFORCE,A2A,23,95,38.55164337158203,COc1ccc(C(O)CC(=O)Nc2nnc(CCO)s2)c(Cl)c1,true,1,true,0,0.6975349298967147,0.0,1.7970999999999997,357.81899999999996,23.0,341.691,7.0,3.0,9.0,7.0,2.0,0.0,2.0,104.57000000000001,0.0,0.0,C14H16ClN3O4S,679.7920323287245,3.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7658135890960693
2912,REINFORCE,A2A,23,96,38.55164337158203,Cn1c(-c2cccc(S(C)(=O)=O)c2)nc2cc(Cl)ccc21,true,1,true,0,0.7276986588960295,0.0,3.297200000000002,320.801,21.0,307.69700000000006,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.96,0.0,0.0,C15H13ClN2O2S,945.4620635134195,1.0,0.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.7658135890960693
2913,REINFORCE,A2A,23,97,38.55164337158203,CN(CCOc1ccccc1)c1nc2ccc([N+](=O)[O-])cc2o1,true,1,true,0,0.5130103993874702,0.0,3.2512000000000016,313.3130000000001,23.0,298.19300000000004,6.0,0.0,7.0,6.0,3.0,0.0,3.0,81.64,0.0,0.0,C16H15N3O4,816.5632291648433,5.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.7658135890960693
2914,REINFORCE,A2A,23,98,38.55164337158203,Nc1ncnc2c1ccn2-c1ccc(S(=O)(=O)C(F)(F)F)cc1,true,1,true,0,0.7715242776885772,0.0,2.2962,342.30199999999996,23.0,333.23,6.0,1.0,10.0,2.0,3.0,0.0,3.0,90.87,0.0,0.0,C13H9F3N4O2S,978.6174332912838,2.0,3.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7658135890960693
2915,REINFORCE,A2A,23,99,38.55164337158203,C#CCOC(=O)C=C1C(=O)Nc2cc(Cl)c(Cl)cc21,true,1,true,0,0.5180850299157218,0.0,2.5053,296.109,19.0,289.053,3.0,1.0,6.0,2.0,1.0,1.0,2.0,55.400000000000006,0.0,0.0,C13H7Cl2NO3,644.0237940658748,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7658135890960693
2916,REINFORCE,A2A,23,100,38.55164337158203,CCOC(=O)c1c(C#N)on1-c1ccccc1,true,1,true,0,0.757135867046112,0.0,2.1186800000000003,230.223,17.0,220.14299999999997,5.0,0.0,5.0,3.0,2.0,0.0,2.0,68.16,0.0,0.0,C12H10N2O3,560.3352131697536,1.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7658135890960693
2917,REINFORCE,A2A,23,101,38.55164337158203,O=C(O)c1ccc(F)cc1,true,1,true,0,0.6416857728396073,0.0,1.5239,140.113,10.0,135.07299999999998,1.0,1.0,3.0,1.0,1.0,0.0,1.0,37.3,0.0,0.0,C7H5FO2,240.2879489264805,1.0,1.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7658135890960693
2918,REINFORCE,A2A,23,102,38.55164337158203,COc1ccc2c(NC(=O)Oc3ccnc(Oc4cccc(C)c4)n3)cccc2c1,true,1,true,0,0.4853586621685526,0.0,5.350020000000003,401.4220000000001,30.0,382.2700000000002,6.0,1.0,7.0,5.0,4.0,0.0,4.0,82.57000000000001,0.0,0.0,C23H19N3O4,1209.920606637254,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7658135890960693
2919,REINFORCE,A2A,23,103,38.55164337158203,COc1ccc(-c2cc(O)cc(OC)c2-c2ccc(OC)cc2O)cc1,true,1,true,0,0.7095921760266817,0.0,4.457600000000004,352.3860000000001,26.0,332.2260000000001,5.0,2.0,5.0,5.0,3.0,0.0,3.0,68.15,0.0,0.0,C21H20O5,916.4297171723508,1.0,0.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7658135890960693
2920,REINFORCE,A2A,23,104,38.55164337158203,COc1ccc(N2C(=O)C3CCCN3C2=S)cc1,true,1,true,0,0.7607921252864878,0.0,1.7911,262.33399999999995,18.0,248.22199999999998,3.0,0.0,5.0,2.0,1.0,2.0,3.0,32.78,0.0,0.0,C13H14N2O2S,478.21763753920084,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7658135890960693
2921,REINFORCE,A2A,23,105,38.55164337158203,COc1cc2ncnc(Oc3ccc(Cl)cc3)c2cc1[S+](C)[O-],true,1,true,0,0.6703178020329863,0.0,3.821500000000002,348.8110000000001,23.0,335.70700000000005,5.0,0.0,7.0,4.0,3.0,0.0,3.0,67.30000000000001,0.0,0.0,C16H13ClN2O3S,840.5981139923747,2.0,0.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7658135890960693
2922,REINFORCE,A2A,23,106,38.55164337158203,CCCc1cc(O)nc(O)c1C(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.49824916662164265,0.0,2.584500000000002,302.286,22.0,288.17400000000004,6.0,2.0,7.0,5.0,2.0,0.0,2.0,113.56000000000003,0.0,0.0,C15H14N2O5,725.4578201163524,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7658135890960693
2923,REINFORCE,A2A,23,107,38.55164337158203,O=C(O)C(Cc1cccc(C(F)(F)F)c1)Nc1c(Cl)cnc2ccccc12,true,1,true,0,0.6378721307608723,0.0,5.014800000000003,394.78000000000003,27.0,380.6680000000001,3.0,2.0,8.0,5.0,3.0,0.0,3.0,62.22,0.0,0.0,C19H14ClF3N2O2,992.0958608488074,5.0,3.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.7658135890960693
2924,REINFORCE,A2A,23,108,38.55164337158203,O=C(O)Cn1c(=S)[nH]c(-c2ccccc2)c(-c2ccccc2)c1=O,true,1,true,0,0.7156900707570748,0.0,3.3244900000000017,338.3880000000001,24.0,324.27600000000007,4.0,2.0,6.0,4.0,3.0,0.0,3.0,75.09,0.0,0.0,C18H14N2O3S,992.2676136487953,2.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.3076923076923077,0.4629629629629629,0.4629629629629629,1.0,0.7658135890960693
2925,REINFORCE,A2A,23,109,38.55164337158203,COc1ccc(-c2nc(NC(=O)c3cc(C)oc3C)c(-c3ccccc3)s2)cc1,true,1,true,0,0.44647965541829226,0.0,5.947840000000005,404.49100000000004,29.0,384.33100000000013,5.0,1.0,6.0,5.0,4.0,0.0,4.0,64.36,0.0,0.0,C23H20N2O3S,1144.8470030085684,1.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7658135890960693
2926,REINFORCE,A2A,23,110,38.55164337158203,Cc1ccc2c(n1)n(Cc1coc(-c3cccc(Cl)c3)n1)c(=O)n2CC(F)F,true,1,true,0,0.5014020114208463,0.0,4.128220000000002,404.80400000000014,28.0,389.6840000000001,6.0,0.0,9.0,5.0,4.0,0.0,4.0,65.85,0.0,0.0,C19H15ClF2N4O2,1212.3384630817343,2.0,2.0,0.31481481481481477,0.31481481481481477,0.09523809523809523,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7658135890960693
