,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7605,REINFORCE,A2A,60,55,84.27774715423584,COc1ccccc1OCc1nc(-c2ccncc2)cnc1N,true,1,true,0,0.7799860948098776,0.0,2.7084,308.341,23.0,292.21299999999997,6.0,1.0,6.0,5.0,3.0,0.0,3.0,83.15,0.0,0.0,C17H16N4O2,793.6066219723531,3.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7606,REINFORCE,A2A,60,56,84.27774715423584,c1ccc(-c2cncc(-c3ccco3)n2)cc1,true,1,true,0,0.6666000694175079,0.0,3.4036000000000017,222.247,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H10N2O,603.1819220717657,1.0,0.0,0.5384615384615384,0.35185185185185186,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6324312686920166
7607,REINFORCE,A2A,60,57,84.27774715423584,O=C(O)c1ccc(NC(=O)c2cc(O)cc(-c3ccccc3)n2)cc1,true,1,true,0,0.6788484095860807,0.0,3.404700000000001,334.331,25.0,320.21900000000005,4.0,3.0,6.0,4.0,3.0,0.0,3.0,99.52000000000001,0.0,0.0,C19H14N2O4,921.9139470826328,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6324312686920166
7608,REINFORCE,A2A,60,58,84.27774715423584,Cn1ccnc1CN1CCCC1c1nc(-c2ccccc2)cs1,true,1,true,0,0.7301510048953888,0.0,3.8807000000000027,324.45300000000003,23.0,304.293,5.0,0.0,5.0,4.0,3.0,1.0,4.0,33.95,0.0,0.0,C18H20N4S,777.1877139176236,2.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6324312686920166
7609,REINFORCE,A2A,60,59,84.27774715423584,O=S(=O)(c1ccc(-c2ccccn2)cn1)c1cccs1,true,1,true,0,0.745864943398186,0.0,3.0379000000000014,302.38,20.0,292.29999999999995,5.0,0.0,6.0,3.0,3.0,0.0,3.0,59.92,0.0,0.0,C14H10N2O2S2,796.1498335774477,2.0,0.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6324312686920166
7610,REINFORCE,A2A,60,60,84.27774715423584,CCOc1ccc(-n2c(C)cc(OC)nc2=O)cc1,true,1,true,0,0.8427597552146799,0.0,1.9482199999999996,260.29299999999995,19.0,244.16499999999996,5.0,0.0,5.0,4.0,2.0,0.0,2.0,53.35,0.0,0.0,C14H16N2O3,617.5784702900426,2.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6324312686920166
7611,REINFORCE,A2A,60,61,84.27774715423584,Cc1nc(N)nc2ccc(Br)cc12,true,1,true,0,0.7654513552399882,0.0,2.28292,238.088,13.0,230.02399999999997,3.0,1.0,4.0,0.0,2.0,0.0,2.0,51.8,0.0,0.0,C9H8BrN3,467.61162201788903,0.0,0.0,0.46153846153846156,0.2777777777777778,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7612,REINFORCE,A2A,60,62,84.27774715423584,Cc1ccccc1-c1cnc(Nc2ccccc2C(=O)NCc2ccccc2)nc1,true,1,true,0,0.47597082281354136,0.0,5.125620000000004,394.4780000000001,30.0,372.30200000000013,4.0,2.0,5.0,6.0,4.0,0.0,4.0,66.91,0.0,0.0,C25H22N4O,1141.1690268904613,2.0,0.0,0.46153846153846156,0.42592592592592593,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7613,REINFORCE,A2A,60,63,84.27774715423584,O=C(NN=Cc1ccccc1[N+](=O)[O-])c1ccccc1,true,1,true,0,0.5249496232970124,0.0,2.3587000000000007,269.26,20.0,258.17199999999997,4.0,1.0,6.0,4.0,2.0,0.0,2.0,84.6,0.0,0.0,C14H11N3O3,653.7235213771941,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.6324312686920166
7614,REINFORCE,A2A,60,64,84.27774715423584,Cc1cccc(-c2nc(CC(=O)O)cn2C)c1,true,1,true,0,0.8772255057310332,0.0,2.02262,230.267,17.0,216.15499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.12,0.0,0.0,C13H14N2O2,558.297147502523,2.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.6324312686920166
7615,REINFORCE,A2A,60,65,84.27774715423584,O=C(O)C=Cc1ccc(O)c(Br)c1,true,1,true,0,0.7829085041734022,0.0,2.2525000000000004,243.05599999999998,13.0,235.99999999999997,2.0,2.0,4.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C9H7BrO3,357.87748874776054,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6324312686920166
7616,REINFORCE,A2A,60,66,84.27774715423584,OCCC1(Cc2ccccc2)CCC(O)CC1,true,1,true,0,0.8401619935863183,0.0,2.532800000000001,234.33899999999994,17.0,212.16299999999995,2.0,2.0,2.0,4.0,1.0,1.0,2.0,40.46,0.0,0.0,C15H22O2,326.0348732731545,4.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6324312686920166
7617,REINFORCE,A2A,60,67,84.27774715423584,Cc1ccc(CNC(=O)CCc2ccco2)cc1,true,1,true,0,0.8770050805032025,0.0,2.8370200000000017,243.306,18.0,226.16999999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,42.24,0.0,0.0,C15H17NO2,485.721970203486,3.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6324312686920166
7618,REINFORCE,A2A,60,68,84.27774715423584,Clc1cccnc1Sc1ccccc1,true,1,true,0,0.7633929573999151,0.0,3.8862000000000014,221.71200000000002,14.0,213.64799999999997,2.0,0.0,3.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C11H8ClNS,416.64252510691296,2.0,0.0,0.3589743589743589,0.2407407407407407,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6324312686920166
7619,REINFORCE,A2A,60,69,84.27774715423584,Cc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)ncn2)cc1,true,1,true,0,0.7814551340584757,0.0,4.035420000000002,337.81000000000006,24.0,321.6820000000001,3.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C19H16ClN3O,862.4956844813133,2.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6324312686920166
7620,REINFORCE,A2A,60,70,84.27774715423584,Cc1cc(C)c2cc(-c3ccccc3)ccc2n1,true,1,true,0,0.6019181345141233,0.0,4.518640000000004,233.31400000000002,18.0,218.19399999999996,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H15N,699.3819362242239,1.0,0.0,0.5384615384615384,0.38888888888888884,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6324312686920166
7621,REINFORCE,A2A,60,71,84.27774715423584,O=C(Nc1cccc2ccccc12)c1ccco1,true,1,true,0,0.7382135101219655,0.0,3.685100000000002,237.25799999999998,18.0,226.16999999999993,2.0,1.0,3.0,2.0,3.0,0.0,3.0,42.24,0.0,0.0,C15H11NO2,681.2948003722287,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6324312686920166
7622,REINFORCE,A2A,60,72,84.27774715423584,COC(=O)c1c(C)n(Cc2ccccc2)c2ccccc12,true,1,true,0,0.68307821495038,0.0,3.784620000000003,279.33900000000006,21.0,262.203,3.0,0.0,3.0,3.0,3.0,0.0,3.0,31.23,0.0,0.0,C18H17NO2,787.5884706844058,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6324312686920166
7623,REINFORCE,A2A,60,73,84.27774715423584,COc1ccc2sc(C(=O)Nc3nccs3)cc2c1,true,1,true,0,0.801241544839566,0.0,3.6187000000000014,290.369,19.0,280.28900000000004,5.0,1.0,6.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C13H10N2O2S2,719.410488965077,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6324312686920166
7624,REINFORCE,A2A,60,74,84.27774715423584,Nc1nc(N)c2cc(Cl)ccc2n1,true,1,true,0,0.665531405990781,0.0,1.4476,194.625,13.0,187.569,4.0,2.0,5.0,0.0,2.0,0.0,2.0,77.82,0.0,0.0,C8H7ClN4,468.8958345330333,0.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6324312686920166
7625,REINFORCE,A2A,60,75,84.27774715423584,Brc1ccc[n+](Cc2ccccc2)c1,true,1,true,0,0.7203732326652088,0.0,2.7849000000000013,249.131,14.0,238.04299999999995,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.88,0.0,1.0,C12H11BrN+,411.6767229032693,2.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6324312686920166
7626,REINFORCE,A2A,60,76,84.27774715423584,O=S(=O)(Nc1ccc(-c2cccc(F)c2)cc1)c1cccnc1,true,1,true,0,0.7944537198413059,0.0,3.688500000000002,328.36800000000005,23.0,315.264,3.0,1.0,6.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H13FN2O2S,910.8381092839118,3.0,1.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6324312686920166
7627,REINFORCE,A2A,60,77,84.27774715423584,c1ccc(Oc2ccc(-c3cc(CN4CCCCC4)no3)cc2)cc1,true,1,true,0,0.6489614086897433,0.0,5.119800000000005,334.4189999999999,25.0,312.24300000000005,4.0,0.0,4.0,5.0,3.0,1.0,4.0,38.5,0.0,0.0,C21H22N2O2,790.2780763975304,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6324312686920166
7628,REINFORCE,A2A,60,78,84.27774715423584,O=C(O)c1ccccc1-c1ccccc1,true,1,true,0,0.8047468514889748,0.0,3.051800000000001,198.221,15.0,188.14099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H10O2,474.90444323266246,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6324312686920166
7629,REINFORCE,A2A,60,79,84.27774715423584,CS(=O)(=O)c1ccccc1-c1ccccc1,true,1,true,0,0.7974914842290639,0.0,2.757100000000001,232.30400000000003,16.0,220.20799999999997,2.0,0.0,3.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C13H12O2S,586.3394760303494,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6324312686920166
7630,REINFORCE,A2A,60,80,84.27774715423584,O=C(Nc1ccccc1)c1cccc(-c2ccncc2)n1,true,1,true,0,0.7967084930001207,0.0,3.395900000000002,275.311,21.0,262.20699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H13N3O,742.2518334301988,1.0,0.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6324312686920166
7631,REINFORCE,A2A,60,81,84.27774715423584,Cc1ccccc1-c1cnc(-c2cccc(C(N)=O)c2)o1,true,1,true,0,0.7977159613740625,0.0,3.4159200000000007,278.311,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,69.12,0.0,0.0,C17H14N2O2,805.8096113453149,1.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7632,REINFORCE,A2A,60,82,84.27774715423584,O=C(O)c1ccc(-c2cccc(-c3ccccc3)c2)o1,true,1,true,0,0.7663509153336602,0.0,4.3118000000000025,264.28000000000003,20.0,252.18399999999994,2.0,1.0,3.0,3.0,3.0,0.0,3.0,50.44,0.0,0.0,C17H12O3,741.6913879838897,1.0,0.0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6324312686920166
7633,REINFORCE,A2A,60,83,84.27774715423584,Cc1nc(C(C)C)cc2c1c(C)nn2-c1ccccc1,true,1,true,0,0.6962197039661832,0.0,4.160740000000003,265.35999999999996,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H19N3,754.7512066478133,1.0,0.0,0.41025641025641024,0.2777777777777778,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6324312686920166
7634,REINFORCE,A2A,60,84,84.27774715423584,c1ccc(Nc2ccc3nc(Nc4ccc(C5CC5)cc4)nn3c2)nc1,true,1,true,0,0.5592615106348906,0.0,4.488900000000003,342.406,26.0,324.26200000000006,6.0,2.0,6.0,5.0,4.0,1.0,5.0,67.14,0.0,0.0,C20H18N6,1035.0451196778506,2.0,0.0,0.41025641025641024,0.38888888888888884,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6324312686920166
7635,REINFORCE,A2A,60,85,84.27774715423584,Cc1cc(F)ccc1-n1c(O)nc2c1c(=O)n(C)c(=O)n2C,true,1,true,0,0.7126076784386073,0.0,0.57602,304.28100000000006,22.0,291.177,7.0,1.0,8.0,1.0,3.0,0.0,3.0,82.05000000000001,0.0,0.0,C14H13FN4O3,1029.214703154577,1.0,1.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6324312686920166
7636,REINFORCE,A2A,60,86,84.27774715423584,O=C(Nc1ccc(OC(F)(F)F)cc1)c1cccc(F)c1,true,1,true,0,0.8706769917469154,0.0,3.9766000000000012,299.22299999999996,21.0,290.15099999999995,2.0,1.0,7.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H9F4NO2,638.1674215229822,2.0,4.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6324312686920166
7637,REINFORCE,A2A,60,87,84.27774715423584,CC(=O)Nc1cccc(NS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.9078108262078977,0.0,2.4458,290.344,20.0,276.23199999999997,3.0,2.0,6.0,4.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C14H14N2O3S,712.2086919081644,3.0,0.0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6324312686920166
7638,REINFORCE,A2A,60,88,84.27774715423584,Oc1ccc2ccccc2c1,true,1,true,0,0.6020160700037418,0.0,2.5454,144.17299999999997,11.0,136.10899999999998,1.0,1.0,1.0,0.0,2.0,0.0,2.0,20.23,0.0,0.0,C10H8O,379.28449039867843,0.0,0.0,0.3589743589743589,0.2222222222222222,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6324312686920166
7639,REINFORCE,A2A,60,89,84.27774715423584,CNC(=O)CSc1nncc(O)n1,true,1,true,0,0.6342714842403749,0.0,-0.5847000000000004,200.223,13.0,192.159,6.0,2.0,7.0,3.0,1.0,0.0,1.0,88.0,0.0,0.0,C6H8N4O2S,306.4406552594498,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6324312686920166
7640,REINFORCE,A2A,60,90,84.27774715423584,Cc1cccc(C(=O)c2c(O)ccc3ccc(O)cc23)c1,true,1,true,0,0.7010889975960857,0.0,3.790420000000002,278.307,21.0,264.19499999999994,3.0,2.0,3.0,2.0,3.0,0.0,3.0,57.53,0.0,0.0,C18H14O3,844.9564079563519,2.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6324312686920166
7641,REINFORCE,A2A,60,91,84.27774715423584,CCOc1ccc(C#N)cc1-c1ccccn1,true,1,true,0,0.8045868245796338,0.0,3.018980000000001,224.263,17.0,212.16699999999997,3.0,0.0,3.0,3.0,2.0,0.0,2.0,45.91,0.0,0.0,C14H12N2O,543.8938223871525,2.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6324312686920166
7642,REINFORCE,A2A,60,92,84.27774715423584,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,true,0,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6324312686920166
7643,REINFORCE,A2A,60,93,84.27774715423584,CC(C)(C)c1ccc(COc2ccc(C(=O)O)cc2Cl)cc1,true,1,true,0,0.8704151666153837,0.0,4.914700000000004,318.79999999999995,22.0,299.648,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C18H19ClO3,669.7218909847894,3.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.6324312686920166
7644,REINFORCE,A2A,60,94,84.27774715423584,c1ccc(C(c2ccccc2)c2ccccc2)cc1,true,1,false,1,0.5766946529262025,0.0,4.866800000000003,244.337,19.0,228.20899999999995,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H16,518.0619248819434,3.0,0.0,0.5128205128205128,0.2962962962962963,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6324312686920166
7645,REINFORCE,A2A,60,95,84.27774715423584,Cc1ccc(C)c(-n2ncc(C(=O)O)c2-c2ccccc2)c1,true,1,true,0,0.7972947315866923,0.0,3.8543400000000023,292.338,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C18H16N2O2,835.5484236660755,1.0,0.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6324312686920166
7646,REINFORCE,A2A,60,96,84.27774715423584,Cc1ccc(OCc2ccccc2-c2cncnc2)cc1,true,1,true,0,0.7212789621654332,0.0,4.0310200000000025,276.33900000000006,21.0,260.21099999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C18H16N2O,708.797873474707,3.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6324312686920166
7647,REINFORCE,A2A,60,97,84.27774715423584,O=Cc1ccc(O)cc1,true,1,true,0,0.5681374031144324,0.0,1.2047,122.12299999999996,9.0,116.07499999999997,2.0,1.0,2.0,1.0,1.0,0.0,1.0,37.3,0.0,0.0,C7H6O2,200.66106510209755,1.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.6324312686920166
7648,REINFORCE,A2A,60,98,84.27774715423584,Nc1ccc(-c2ccccc2Cl)cc1,true,1,true,0,0.7047337891406046,0.0,3.5892000000000017,203.672,14.0,193.59199999999996,1.0,1.0,2.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H10ClN,434.3296467381504,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7649,REINFORCE,A2A,60,99,84.27774715423584,CNC(=O)c1cncc(-c2cc(NC(CO)c3cccc(F)c3)ccc2Cl)c1F,true,1,true,0,0.5620527615134842,0.0,4.1853000000000025,417.8430000000001,29.0,399.69900000000007,4.0,3.0,8.0,6.0,3.0,0.0,3.0,74.25,0.0,0.0,C21H18ClF2N3O2,1046.1848341399586,4.0,2.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.6324312686920166
7650,REINFORCE,A2A,60,100,84.27774715423584,Cc1ccc(N=C(N)Nc2ccc(C)cc2)cc1,true,1,true,0,0.6233245897679536,0.0,3.361740000000002,239.32200000000006,18.0,222.18599999999998,1.0,2.0,3.0,2.0,2.0,0.0,2.0,50.41,0.0,0.0,C15H17N3,538.9563266437718,2.0,0.0,0.5897435897435898,0.31481481481481477,0.45238095238095233,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6324312686920166
7651,REINFORCE,A2A,60,101,84.27774715423584,Oc1ccc(-c2nc3ccncc3s2)cc1,true,1,true,0,0.6958641746412342,0.0,3.063900000000001,228.27600000000004,16.0,220.21199999999996,4.0,1.0,4.0,1.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C12H8N2OS,597.8187329524246,1.0,0.0,0.46153846153846156,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7652,REINFORCE,A2A,60,102,84.27774715423584,COc1ccc(CC(C)C(=O)O)cc1,true,1,true,0,0.7965039061567405,0.0,1.9584,194.23,14.0,180.11799999999997,2.0,1.0,3.0,4.0,1.0,0.0,1.0,46.53,0.0,0.0,C11H14O3,302.8136120519149,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6324312686920166
7653,REINFORCE,A2A,60,103,84.27774715423584,O=c1c2cc(-c3ccccc3)ccc2sn1-c1cccc(Cl)c1,true,1,true,0,0.48151592366023316,0.0,5.372600000000003,337.831,23.0,325.73500000000007,3.0,0.0,4.0,2.0,4.0,0.0,4.0,22.0,0.0,0.0,C19H12ClNOS,1049.8535511378127,1.0,0.0,0.4358974358974359,0.33333333333333337,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6324312686920166
7654,REINFORCE,A2A,60,104,84.27774715423584,Cc1c(Cl)cccc1NC(=O)c1ccc(N)cc1,true,1,true,0,0.8124638657816473,0.0,3.482920000000001,260.724,18.0,247.61999999999995,2.0,2.0,4.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C14H13ClN2O,578.8479048590731,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6324312686920166
7655,REINFORCE,A2A,60,105,84.27774715423584,CC(=O)Nc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.871814034248296,0.0,3.4373000000000014,227.263,17.0,214.15899999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H13NO2,491.39047628592255,2.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.6324312686920166
7656,REINFORCE,A2A,60,106,84.27774715423584,Nc1nc(NCc2ccccn2)cc(-c2ccccc2)n1,true,1,true,0,0.7664497185465542,0.0,2.7329000000000008,277.331,21.0,262.21099999999996,5.0,2.0,5.0,4.0,3.0,0.0,3.0,76.72,0.0,0.0,C16H15N5,713.2468830262318,3.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6324312686920166
7657,REINFORCE,A2A,60,107,84.27774715423584,N#Cc1c(-c2ccco2)cc(-c2ccccc2)nc1N,true,1,true,0,0.7659638620034438,0.0,3.462480000000002,261.284,20.0,250.19599999999994,4.0,1.0,4.0,2.0,3.0,0.0,3.0,75.84,0.0,0.0,C16H11N3O,771.4817131594737,1.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6324312686920166
7658,REINFORCE,A2A,60,108,84.27774715423584,Oc1ccccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6929073715501572,0.0,4.726200000000004,246.30900000000003,19.0,232.19699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H14O,669.5673163228437,1.0,0.0,0.5128205128205128,0.2962962962962963,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6324312686920166
7659,REINFORCE,A2A,60,109,84.27774715423584,c1ccc(N=Nc2cn(-c3ccccc3)c3ccccc23)cc1,true,1,true,0,0.4121986679653247,0.0,6.045900000000004,297.36100000000005,23.0,282.241,3.0,0.0,3.0,3.0,4.0,0.0,4.0,29.65,0.0,0.0,C20H15N3,954.0373927583329,1.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6324312686920166
7660,REINFORCE,A2A,60,110,84.27774715423584,Nc1cc(=O)nc(-c2ccccc2)s1,true,1,true,0,0.769535563321734,0.0,1.7524999999999997,204.25400000000002,14.0,196.18999999999997,4.0,1.0,4.0,1.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C10H8N2OS,492.9752269483679,1.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6324312686920166
7661,REINFORCE,A2A,60,111,84.27774715423584,COC(c1ccccc1)C1C(=O)Nc2ccccc21,true,1,true,0,0.912340857733302,0.0,3.110000000000001,253.301,19.0,238.18099999999995,2.0,1.0,3.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C16H15NO2,594.7077453574352,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6324312686920166
7662,REINFORCE,A2A,60,112,84.27774715423584,CC(NCc1ccccc1)c1ccccc1,true,1,true,0,0.8153146806164353,0.0,3.5374000000000025,211.308,16.0,194.17199999999994,1.0,1.0,1.0,4.0,2.0,0.0,2.0,12.03,0.0,0.0,C15H17N,407.9647893410623,4.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6324312686920166
