,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
822,REINFORCE,BACE1,7,54,13.618600606918335,Nc1noc(N)c1C(=O)NCc1ccccc1,true,1,true,0,0.7240287235118115,0.0,0.7689999999999994,232.24300000000002,17.0,220.14699999999996,5.0,3.0,6.0,3.0,2.0,0.0,2.0,107.16999999999999,0.0,0.0,C11H12N4O2,502.02263032321326,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.2753279209136963
823,REINFORCE,BACE1,7,55,13.618600606918335,CN1CCN(C(=O)OC2CCC(O)(c3ccccc3)CC2)CC1,true,1,true,0,0.9081520060346499,0.0,2.2008,318.41700000000014,23.0,292.209,4.0,1.0,5.0,2.0,1.0,2.0,3.0,53.010000000000005,0.0,0.0,C18H26N2O3,518.3280524035159,1.0,0.0,0.4,0.2321428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,1.2753279209136963
824,REINFORCE,BACE1,7,56,13.618600606918335,CC(=O)OCCC1CC(=O)C(CC(=O)O)OC12CCC(c1ccc(C(C)C)cc1)C2,true,1,true,0,0.6695881506593184,0.0,4.2184000000000035,416.5140000000002,30.0,384.2580000000002,5.0,1.0,6.0,7.0,1.0,2.0,3.0,89.9,0.0,0.0,C24H32O6,783.3908215764886,3.0,0.0,0.22033898305084743,0.2142857142857143,0.15555555555555556,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.2753279209136963
825,REINFORCE,BACE1,7,57,13.618600606918335,NCC1(N2CCOCC2)CCCC1,true,1,true,0,0.6823889480095031,0.0,0.5900999999999996,184.28299999999993,13.0,164.12299999999996,3.0,1.0,3.0,2.0,0.0,2.0,2.0,38.489999999999995,0.0,0.0,C10H20N2O,160.30768089781682,1.0,0.0,0.27118644067796616,0.1607142857142857,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2753279209136963
826,REINFORCE,BACE1,7,58,13.618600606918335,Cc1ccc(CNC(=O)C2(c3ccccc3)CCCCC2)cc1,true,1,true,0,0.8841889193424886,0.0,4.513320000000004,307.43700000000007,23.0,282.237,1.0,1.0,2.0,4.0,2.0,1.0,3.0,29.1,0.0,0.0,C21H25NO,639.3016041459247,2.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.2753279209136963
827,REINFORCE,BACE1,7,59,13.618600606918335,CCOC(=O)C=C(C)c1cccc(NC(=O)COc2ccc(C(=O)O)cc2)c1,true,1,true,0,0.535259135566887,0.0,3.3687000000000014,383.4000000000001,28.0,362.23200000000014,5.0,2.0,7.0,8.0,2.0,0.0,2.0,101.92999999999999,0.0,0.0,C21H21NO6,886.0237501829525,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2753279209136963
828,REINFORCE,BACE1,7,60,13.618600606918335,COC(=O)C1=C(C)N=C(C)C(=C(O)OC)C1c1c(Cl)cccc1Cl,true,1,true,0,0.6320508660989684,0.0,4.414500000000004,370.2320000000001,24.0,353.096,5.0,1.0,7.0,3.0,1.0,1.0,2.0,68.12,0.0,0.0,C17H17Cl2NO4,760.5452631554058,1.0,0.0,0.30508474576271183,0.1964285714285714,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2753279209136963
829,REINFORCE,BACE1,7,61,13.618600606918335,O=C1c2ccc(N)c3c2c(c(NS(=O)(=O)c2cc(Cl)ccc2)c1)CC3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2753279209136963
830,REINFORCE,BACE1,7,62,13.618600606918335,Cn1c(-c2ccc(F)cn2)cn(C(C(=O)Nc2ccc(F)c(F)c2)c2ccc(Cl)c(Cl)c2)c1=O,true,1,true,0,0.40398606623793837,0.0,5.201000000000002,507.29900000000015,34.0,492.1790000000002,5.0,1.0,11.0,5.0,4.0,0.0,4.0,68.92,0.0,0.0,C23H15Cl2F3N4O2,1451.8434864929513,3.0,3.0,0.375,0.375,0.15555555555555556,0.27118644067796616,0.375,0.375,1.0,1.2753279209136963
831,REINFORCE,BACE1,7,63,13.618600606918335,O=C(O)c1ccc(OCCCCCCc2ccccc2)cc1,true,1,true,0,0.689900623753338,0.0,4.5667000000000035,298.38199999999995,22.0,276.20599999999996,2.0,1.0,3.0,9.0,2.0,0.0,2.0,46.53,0.0,0.0,C19H22O3,560.9939840986736,8.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.2753279209136963
832,REINFORCE,BACE1,7,64,13.618600606918335,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,true,1,false,1,0.49051986767922323,0.0,-1.9800000000000006,267.245,19.0,254.14099999999996,9.0,4.0,9.0,2.0,2.0,1.0,3.0,139.54000000000002,0.0,0.0,C10H13N5O4,602.6175788415977,1.0,0.0,0.3220338983050848,0.25,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2753279209136963
833,REINFORCE,BACE1,7,65,13.618600606918335,Cc1cn2c(C(=O)CSc3c(F)cc(F)cc3F)c(C)nc2s1,true,1,true,0,0.5131037419420825,0.0,4.4049400000000025,356.39400000000006,23.0,345.30600000000004,5.0,0.0,8.0,4.0,3.0,0.0,3.0,34.370000000000005,0.0,0.0,C15H11F3N2OS2,893.9680718147612,4.0,3.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,1.2753279209136963
834,REINFORCE,BACE1,7,66,13.618600606918335,CCC1CC(C)OC2CN(C(=O)c3ccnn(C4CCS(=O)(=O)C4)c3=O)CC12,true,1,true,0,0.7349236050974997,0.0,0.8784999999999998,409.50800000000027,28.0,382.29200000000014,7.0,0.0,9.0,3.0,1.0,3.0,4.0,98.57,0.0,0.0,C19H27N3O5S,927.7419424269889,1.0,0.0,0.27118644067796616,0.2142857142857143,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2753279209136963
835,REINFORCE,BACE1,7,67,13.618600606918335,O=C(c1ccc(-c2ccc(O)cc2O)cc1)N1Cc2c(c3ccccc3oc2=O)S1,true,1,true,0,0.3677341067874228,0.0,4.534300000000002,417.4420000000001,30.0,402.3220000000002,6.0,2.0,7.0,2.0,4.0,1.0,5.0,90.97999999999999,0.0,0.0,C23H15NO5S,1360.6372535510736,1.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.2753279209136963
836,REINFORCE,BACE1,7,68,13.618600606918335,N#Cc1ccc([N+](=O)[O-])c(S(=O)(=O)O)c1,true,1,true,0,0.45160778436479576,0.0,0.7131799999999999,228.185,15.0,224.15299999999996,5.0,1.0,8.0,2.0,1.0,0.0,1.0,121.3,0.0,0.0,C7H4N2O5S,557.2335434495568,1.0,0.0,0.3389830508474576,0.2678571428571429,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2753279209136963
837,REINFORCE,BACE1,7,69,13.618600606918335,[O-][n+]1c(-c2ccccc2)oc2cc(CO)cc(O)c21,true,1,true,0,0.542677381041155,0.0,1.9311000000000003,257.24499999999995,19.0,246.15699999999993,4.0,2.0,5.0,2.0,3.0,0.0,3.0,80.54,0.0,0.0,C14H11NO4,734.0358207752273,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.2753279209136963
838,REINFORCE,BACE1,7,70,13.618600606918335,O=C(NCC1Cn2c(c(-c3ccccc3)c3cc4c(cc32)OCO4)CO1)c1ccccc1,true,1,true,0,0.5266160761592695,0.0,4.365800000000003,426.47200000000026,32.0,404.2960000000002,5.0,1.0,6.0,4.0,4.0,2.0,6.0,61.72000000000001,0.0,0.0,C26H22N2O4,1298.1635532497241,2.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.2753279209136963
839,REINFORCE,BACE1,7,71,13.618600606918335,Cc1cc(C)c2c(c1)S(=O)(=O)N(Cc1ccc(F)cc1)C2N1CCN(C(=O)c2ccccc2)CC1,true,1,true,0,0.5491184076059747,0.0,4.103640000000004,493.60400000000027,35.0,465.3800000000003,4.0,0.0,8.0,4.0,3.0,2.0,5.0,60.93000000000001,0.0,0.0,C27H28FN3O3S,1352.4237901697338,2.0,1.0,0.27118644067796616,0.25,0.11111111111111116,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2753279209136963
840,REINFORCE,BACE1,7,72,13.618600606918335,Cc1cccc(C2=C(c3ccccc3O)CCC2)c1,true,1,true,0,0.8116690855112993,0.0,4.795320000000002,250.34099999999998,19.0,232.19699999999995,1.0,1.0,1.0,2.0,2.0,1.0,3.0,20.23,0.0,0.0,C18H18O,637.6434722872281,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.2753279209136963
841,REINFORCE,BACE1,7,73,13.618600606918335,C=CCc1cccc2nc3c(cc12)C(=O)c1ccccc1-3,true,1,true,0,0.5119740970002478,0.0,4.174700000000003,271.31899999999996,21.0,258.215,2.0,0.0,2.0,2.0,3.0,1.0,4.0,29.96,0.0,0.0,C19H13NO,908.5834586449179,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.2753279209136963
842,REINFORCE,BACE1,7,74,13.618600606918335,CC(C)N1CCC(N(C)Cc2cccc(Nc3nc(=O)n(C4CCOC4)cc3C(N)=O)c2)CC1,true,1,true,0,0.6125810496988362,0.0,2.351800000000001,468.60200000000043,34.0,432.31400000000025,8.0,2.0,9.0,8.0,2.0,2.0,4.0,105.72,0.0,0.0,C25H36N6O3,1054.85677527601,3.0,0.0,0.30508474576271183,0.25,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2753279209136963
843,REINFORCE,BACE1,7,75,13.618600606918335,Cc1ccc(CN(CCN2CCN(S(=O)(=O)c3cccc(C)n3)CC2)c2ccccc2)nc1,true,1,true,0,0.50922753648215,0.0,3.1065400000000016,465.6230000000002,33.0,434.3750000000003,6.0,0.0,8.0,8.0,3.0,1.0,4.0,69.64,0.0,0.0,C25H31N5O2S,1144.9294982485274,6.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.2753279209136963
844,REINFORCE,BACE1,7,76,13.618600606918335,CC(NCc1ccc(Cl)c(Cl)c1)C(N)=O,true,1,true,0,0.8539232358366575,0.0,1.9567999999999999,247.12499999999997,15.0,235.02899999999997,2.0,2.0,5.0,4.0,1.0,0.0,1.0,55.12,0.0,0.0,C10H12Cl2N2O,368.44006291232483,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.2753279209136963
845,REINFORCE,BACE1,7,77,13.618600606918335,Fc1ccc(CNCCn2nc(Cl)c3cccnc32)cc1,true,1,true,0,0.7368809864689689,0.0,3.013600000000001,304.75600000000003,21.0,290.644,4.0,1.0,6.0,5.0,3.0,0.0,3.0,42.74,0.0,0.0,C15H14ClFN4,739.0183613749954,5.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2753279209136963
846,REINFORCE,BACE1,7,78,13.618600606918335,Nc1cnc(N)n1Cc1ccccc1,true,1,true,0,0.7408867997363071,0.0,1.0957999999999999,188.23400000000004,14.0,176.13799999999998,4.0,2.0,4.0,2.0,2.0,0.0,2.0,69.85999999999999,0.0,0.0,C10H12N4,399.441971497762,2.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.2753279209136963
847,REINFORCE,BACE1,7,79,13.618600606918335,O=C(NC1CCN(c2cc(-c3ccccc3)cc(=O)[nH]2)CC1)c1cccc2c1OCC2,true,1,true,0,0.6852073181254469,0.0,3.375600000000002,415.4930000000003,31.0,390.2930000000002,4.0,2.0,6.0,4.0,3.0,2.0,5.0,74.43,0.0,0.0,C25H25N3O3,1148.173854035852,1.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.2753279209136963
848,REINFORCE,BACE1,7,80,13.618600606918335,Cc1nsc2c(Nc3cnc(N(CCCl)CCCl)c4cccnc34)cccc12,true,1,true,0,0.3868557269322372,0.0,5.5755200000000045,432.3800000000001,28.0,413.2280000000002,6.0,1.0,8.0,7.0,4.0,0.0,4.0,53.940000000000005,0.0,0.0,C20H19Cl2N5S,1108.352674011679,5.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2753279209136963
849,REINFORCE,BACE1,7,81,13.618600606918335,Fc1cccc(Nc2ncc(COCc3ccncc3)[nH]2)c1,true,1,true,0,0.7318353009083587,0.0,3.4042000000000012,298.32099999999997,22.0,283.201,4.0,2.0,6.0,6.0,3.0,0.0,3.0,62.830000000000005,0.0,0.0,C16H15FN4O,729.7754457650697,4.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2753279209136963
850,REINFORCE,BACE1,7,82,13.618600606918335,O=c1nc(OCCC2CC2)ncn1CCNc1ncccn1,true,1,true,0,0.7672873555365063,0.0,0.7192999999999996,302.33799999999997,22.0,284.194,8.0,1.0,8.0,8.0,2.0,1.0,3.0,94.82,0.0,0.0,C14H18N6O2,655.8826800851406,4.0,0.0,0.25,0.25,0.19999999999999996,0.23728813559322037,0.25,0.25,1.0,1.2753279209136963
851,REINFORCE,BACE1,7,83,13.618600606918335,Cc1ccc(C(=O)N2CCCCCC2)cc1NS(=O)(=O)c1ccncc1,true,1,true,0,0.892435981091993,0.0,3.2070200000000018,373.47800000000007,26.0,350.29400000000015,4.0,1.0,7.0,4.0,2.0,1.0,3.0,79.37,0.0,0.0,C19H23N3O3S,874.1572881599338,3.0,0.0,0.3220338983050848,0.3214285714285714,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2753279209136963
852,REINFORCE,BACE1,7,84,13.618600606918335,O=C(CSc1cccc2[nH]ncc12)OCc1ccccc1,true,1,true,0,0.5791951509847434,0.0,3.3984000000000014,298.36699999999996,21.0,284.255,4.0,1.0,5.0,5.0,3.0,0.0,3.0,54.980000000000004,0.0,0.0,C16H14N2O2S,740.1314953134499,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.2753279209136963
853,REINFORCE,BACE1,7,85,13.618600606918335,Nc1ccc(-c2ccc3c(CNCCc4ccccc4-c4ccccc4)c[nH]c3c2)cn1,true,1,true,0,0.2921773013735514,0.0,5.811400000000004,418.5440000000001,32.0,392.3360000000002,3.0,3.0,4.0,7.0,5.0,0.0,5.0,66.72999999999999,0.0,0.0,C28H26N4,1320.936361614546,5.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.2753279209136963
854,REINFORCE,BACE1,7,86,13.618600606918335,Cc1nn(C)c2c1Cn1c(cc(N3CCOCC3)nc1=O)N2Cc1ccccc1Cl,true,1,true,0,0.640562779575981,0.0,2.47522,426.90800000000013,30.0,403.72400000000016,8.0,0.0,9.0,3.0,3.0,2.0,5.0,68.42,0.0,0.0,C21H23ClN6O2,1164.788662590032,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1333333333333333,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.2753279209136963
855,REINFORCE,BACE1,7,87,13.618600606918335,CNC1CCc2c(c(NCCCN(C)C)nc3ccccc23)C1,true,1,true,0,0.8047136592995635,0.0,2.6751000000000005,312.461,23.0,284.237,4.0,2.0,4.0,6.0,2.0,1.0,3.0,40.19,0.0,0.0,C19H28N4,665.7123540589133,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2753279209136963
856,REINFORCE,BACE1,7,88,13.618600606918335,c12cc(C(C3CC3)C3CCCN3C)ccc1c1c(c2O)C(=O)NC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2753279209136963
857,REINFORCE,BACE1,7,89,13.618600606918335,Nc1c(Cl)nc2cc(Cl)ccc2c1N,true,1,true,0,0.6809726546027343,0.0,2.7059999999999995,228.082,14.0,221.02599999999998,3.0,2.0,5.0,0.0,2.0,0.0,2.0,64.92999999999999,0.0,0.0,C9H7Cl2N3,510.8734931328395,0.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.2753279209136963
858,REINFORCE,BACE1,7,90,13.618600606918335,c1ccc(N2CCc3[nH]c4ccccc4c3C2)cc1,true,1,true,0,0.6949174143821379,0.0,3.7306000000000026,248.329,19.0,232.20099999999996,1.0,1.0,2.0,1.0,3.0,1.0,4.0,19.03,0.0,0.0,C17H16N2,712.4650863312006,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.2753279209136963
859,REINFORCE,BACE1,7,91,13.618600606918335,COc1cccc(NC(=O)Nc2cc(-c3ccccc3)n(C)c(=O)c2-c2ccccc2)c1,true,1,true,0,0.45139322493900946,0.0,5.371900000000004,425.48800000000017,32.0,402.3040000000002,4.0,2.0,6.0,5.0,4.0,0.0,4.0,72.36,0.0,0.0,C26H23N3O3,1299.2084133177373,1.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.2753279209136963
860,REINFORCE,BACE1,7,92,13.618600606918335,O=c1[nH]c2ccccc2cc1-c1cc(O)cc(O)c1,true,1,true,0,0.6237603172475609,0.0,2.606300000000001,253.25699999999998,19.0,242.16899999999993,3.0,3.0,4.0,1.0,3.0,0.0,3.0,73.32000000000001,0.0,0.0,C15H11NO3,800.7287893244469,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2753279209136963
861,REINFORCE,BACE1,7,93,13.618600606918335,COc1ccc(OCC(=O)c2cc(Cl)ccc2Cl)cc1,true,1,true,0,0.773871687459799,0.0,4.263700000000003,311.164,20.0,299.068,3.0,0.0,5.0,5.0,2.0,0.0,2.0,35.53,0.0,0.0,C15H12Cl2O3,609.0157328233128,4.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.2753279209136963
862,REINFORCE,BACE1,7,94,13.618600606918335,CC(O)c1cc(CC2CC2)c(O)cc1O,true,1,true,0,0.7125236089657473,0.0,2.1036000000000006,208.25699999999998,15.0,192.12899999999996,3.0,3.0,3.0,3.0,1.0,1.0,2.0,60.69,0.0,0.0,C12H16O3,367.3751356140355,2.0,0.0,0.288135593220339,0.2678571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2753279209136963
863,REINFORCE,BACE1,7,95,13.618600606918335,CCC(Nc1ccc(C)cc1S(=O)(=O)NCc1ccc(C)cc1)C(C)C,true,1,true,0,0.7082105617011873,0.0,4.628440000000004,374.55000000000007,26.0,344.3100000000002,3.0,2.0,5.0,8.0,2.0,0.0,2.0,58.2,0.0,0.0,C21H30N2O2S,827.5896241496193,4.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2753279209136963
864,REINFORCE,BACE1,7,96,13.618600606918335,CCOC(=O)C1=C(C)NC(=S)NC1c1ccccc1,true,1,true,0,0.6534118907912602,0.0,2.0425000000000004,276.36100000000005,19.0,260.233,3.0,2.0,5.0,3.0,1.0,1.0,2.0,50.36,0.0,0.0,C14H16N2O2S,525.5073187889514,1.0,0.0,0.288135593220339,0.25,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2753279209136963
865,REINFORCE,BACE1,7,97,13.618600606918335,COC(=O)Nc1ncc2cc(N(C)c3ccc(CNC(=O)c4ccc(C(=O)N(C)C)cc4)cc3)ccc2n1,true,1,true,0,0.38101631405878056,0.0,4.207800000000003,512.5700000000002,38.0,484.3460000000004,7.0,2.0,10.0,7.0,4.0,0.0,4.0,116.75999999999999,0.0,0.0,C28H28N6O4,1469.466656943681,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.2753279209136963
866,REINFORCE,BACE1,7,98,13.618600606918335,O=C(Nc1ccc2ccccc2c1C(=O)NCCCNCCO)c1ccccc1Cl,true,1,true,0,0.3951377882123994,0.0,3.447300000000002,425.91600000000005,30.0,401.72400000000016,4.0,4.0,7.0,9.0,3.0,0.0,3.0,90.46000000000001,0.0,0.0,C23H24ClN3O3,1039.1319939689915,6.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2753279209136963
867,REINFORCE,BACE1,7,99,13.618600606918335,O=C(CCCN1C(=O)c2cc(F)ccc2S1(=O)=O)NO,true,1,true,0,0.6129225500288541,0.0,0.25580000000000014,302.283,20.0,291.195,5.0,2.0,9.0,4.0,1.0,1.0,2.0,103.78000000000002,0.0,0.0,C11H11FN2O5S,673.3910991871034,4.0,1.0,0.4,0.2678571428571429,0.4,0.22033898305084743,0.4,0.4,1.0,1.2753279209136963
868,REINFORCE,BACE1,7,100,13.618600606918335,O=C(NC1CCN(CN2CCN(c3cc(=O)[nH]cn3)C2=O)CC1)c1ccc(Cl)cc1,true,1,true,0,0.7483918387288064,0.0,1.5172000000000003,430.8960000000002,30.0,407.7120000000002,5.0,2.0,10.0,5.0,2.0,2.0,4.0,101.64000000000001,0.0,0.0,C20H23ClN6O3,971.0071395512252,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.2753279209136963
869,REINFORCE,BACE1,7,101,13.618600606918335,COC(=O)c1ccc(N=C(S)CC(=O)NCCc2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.2837663551123555,0.0,3.199200000000001,416.49900000000014,29.0,392.30700000000024,6.0,2.0,8.0,9.0,2.0,0.0,2.0,86.22,0.0,0.0,C21H24N2O5S,881.1402333938496,3.0,0.0,0.3728813559322034,0.3214285714285714,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2753279209136963
870,REINFORCE,BACE1,7,102,13.618600606918335,NC1CCc2ccc(NC(=O)c3ccc4c(c3)OCCO4)cc21,true,1,true,0,0.8941253673093601,0.0,2.6561000000000012,310.35300000000007,23.0,292.209,4.0,2.0,5.0,2.0,2.0,2.0,4.0,73.58,0.0,0.0,C18H18N2O3,772.8571693574236,1.0,0.0,0.5333333333333333,0.3928571428571429,0.5333333333333333,0.30508474576271183,0.5333333333333333,0.5333333333333333,1.0,1.2753279209136963
871,REINFORCE,BACE1,7,103,13.618600606918335,CN(Cc1ccc2c(c1)OCO2)C(=O)C(N)Cc1cc(Br)cn1-c1ccc(F)cc1,true,1,true,0,0.5927174226647868,0.0,3.636000000000002,474.33,30.0,453.1620000000001,5.0,1.0,8.0,6.0,3.0,1.0,4.0,69.72,0.0,0.0,C22H21BrFN3O3,1067.9897604457854,3.0,1.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.2753279209136963
872,REINFORCE,BACE1,7,104,13.618600606918335,Cc1ccsc1C(=O)Nc1ccc2nc(NC(C)C)sc2c1,true,1,true,0,0.7258801241364771,0.0,4.738820000000002,331.4660000000001,22.0,314.33000000000004,5.0,2.0,6.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C16H17N3OS2,819.7751878841816,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.2753279209136963
873,REINFORCE,BACE1,7,105,13.618600606918335,O=C(c1cc(F)ccc1F)N1CCC2(C1)CN(S(=O)(=O)c1ccccc1F)C2,true,1,true,0,0.7818860170992509,0.0,2.6407000000000007,410.4170000000001,28.0,393.2810000000002,3.0,0.0,9.0,3.0,2.0,2.0,4.0,57.690000000000005,0.0,0.0,C19H17F3N2O3S,1052.139420986542,2.0,3.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.2753279209136963
874,REINFORCE,BACE1,7,106,13.618600606918335,COc1ccccc1NC(=O)Nc1cc(C(c2ccco2)N2CCCC2)ccc1C,true,1,true,0,0.5741512350088362,0.0,5.425820000000004,405.4980000000003,30.0,378.28200000000015,4.0,2.0,6.0,6.0,3.0,1.0,4.0,66.74,0.0,0.0,C24H27N3O3,994.6905719738289,3.0,0.0,0.4,0.3392857142857143,0.4,0.3728813559322034,0.4,0.4,1.0,1.2753279209136963
875,REINFORCE,BACE1,7,107,13.618600606918335,COc1ccc(NC(=O)CCNC(=O)c2ccc(OC)nc2)cc1,true,1,true,0,0.8091042548403627,0.0,1.8574,329.35600000000005,24.0,310.20400000000006,5.0,2.0,7.0,7.0,2.0,0.0,2.0,89.55000000000001,0.0,0.0,C17H19N3O4,683.9867720697736,3.0,0.0,0.4067796610169492,0.3392857142857143,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2753279209136963
876,REINFORCE,BACE1,7,108,13.618600606918335,CCNC(=O)c1ccc(NC2CCCC(c3cnccc3Nc3cccnc3)C2=O)cc1,true,1,true,0,0.5186076533630415,0.0,4.287200000000003,429.52400000000006,32.0,402.30800000000016,6.0,3.0,7.0,7.0,3.0,1.0,4.0,96.00999999999999,0.0,0.0,C25H27N5O2,1069.2050808056806,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.2753279209136963
