,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
565,REINFORCE,BACE1,5,53,9.773276329040527,CCOC(=O)Cn1c(=O)[nH]c2ccc(C(=O)N(CC)CC(=O)Nc3cccc(Cl)c3)nc2c1=O,true,1,true,0,0.4568672213311601,0.0,1.4021000000000001,487.90000000000026,34.0,465.7240000000003,8.0,2.0,12.0,8.0,3.0,0.0,3.0,143.46,0.0,0.0,C22H22ClN5O6,1365.8827253511138,3.0,0.0,0.23728813559322037,0.2142857142857143,0.022222222222222254,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.224285364151001
566,REINFORCE,BACE1,5,54,9.773276329040527,CCN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)C(N)CC(=O)O)cc1C,true,1,true,0,0.615392778794101,0.0,1.95072,405.47600000000017,28.0,382.29200000000014,5.0,3.0,9.0,8.0,2.0,0.0,2.0,129.79999999999998,0.0,0.0,C19H23N3O5S,960.7893206749554,4.0,0.0,0.35593220338983056,0.3392857142857143,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.224285364151001
567,REINFORCE,BACE1,5,55,9.773276329040527,O=C(O)c1cnccc1[N+](=O)[O-],true,1,true,0,0.5173928847585794,0.0,0.688,168.10799999999998,12.0,164.07599999999996,4.0,1.0,6.0,2.0,1.0,0.0,1.0,93.33,0.0,0.0,C6H4N2O4,303.0748996548373,1.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.18644067796610164,0.24444444444444446,0.24444444444444446,1.0,1.224285364151001
568,REINFORCE,BACE1,5,56,9.773276329040527,O=C(O)c1ccc(CCN2CCCC(CO)C2)cc1,true,1,true,0,0.8474048953455383,0.0,1.6316000000000002,263.33699999999993,19.0,242.16899999999993,3.0,2.0,4.0,5.0,1.0,1.0,2.0,60.769999999999996,0.0,0.0,C15H21NO3,415.90379273854893,3.0,0.0,0.3728813559322034,0.2857142857142857,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.224285364151001
569,REINFORCE,BACE1,5,57,9.773276329040527,CC(=NNC(=O)C(C)C)c1ccc(Nc2nc3cccc(S(=O)(=O)N4CCCCC4)c3s2)cc1,true,1,true,0,0.3619041198160129,0.0,4.7107000000000046,499.6620000000003,34.0,470.43000000000023,7.0,2.0,10.0,7.0,3.0,1.0,4.0,103.75999999999998,0.0,0.0,C24H29N5O3S2,1308.13187673055,2.0,0.0,0.2857142857142857,0.2857142857142857,0.11111111111111116,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.224285364151001
570,REINFORCE,BACE1,5,58,9.773276329040527,N#CC(C(=O)O)C(=Cc1ccccc1Br)c1ccco1,true,1,true,0,0.923867540065672,0.0,3.807080000000002,332.1530000000001,20.0,322.0730000000001,3.0,1.0,5.0,4.0,2.0,0.0,2.0,74.23,0.0,0.0,C15H10BrNO3,683.3942307329919,4.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.224285364151001
571,REINFORCE,BACE1,5,59,9.773276329040527,CCCc1cc(C(N)=O)oc1-c1ccc(OCC(=O)O)cc1,true,1,true,0,0.8174966743961617,0.0,2.4614000000000003,303.31399999999996,22.0,286.178,4.0,2.0,6.0,7.0,2.0,0.0,2.0,102.76,0.0,0.0,C16H17NO5,672.3446545505019,3.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.224285364151001
572,REINFORCE,BACE1,5,60,9.773276329040527,COc1ccc(-n2nc(O)c3c(C)nnc-3c2O)cc1,true,1,true,0,0.733865737052073,0.0,1.4953199999999998,272.264,20.0,260.168,7.0,2.0,7.0,2.0,1.0,2.0,3.0,93.29,0.0,0.0,C13H12N4O3,736.3486602687947,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.224285364151001
573,REINFORCE,BACE1,5,61,9.773276329040527,O=C(Nc1ccccc1Cl)N(C1CCCCC1)C1CC(=O)N(S(=O)(=O)c2ccc(Br)cc2)C1,true,1,true,0,0.5462780700240369,0.0,5.258900000000005,554.8940000000001,33.0,529.6940000000002,4.0,1.0,10.0,5.0,2.0,2.0,4.0,86.78999999999999,0.0,0.0,C23H25BrClN3O4S,1136.650442708573,2.0,0.0,0.23728813559322037,0.2321428571428571,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.224285364151001
574,REINFORCE,BACE1,5,62,9.773276329040527,O=S(=O)(NC1CCC(O)(c2ncc(C(F)(F)F)cc2Cl)CC1)c1c(Cl)ccc(Cl)c1Cl,true,1,true,0,0.48130412603607303,0.0,5.822700000000003,538.2020000000002,31.0,523.0820000000002,4.0,2.0,13.0,4.0,2.0,1.0,3.0,79.29,0.0,0.0,C18H15Cl4F3N2O3S,1104.9593113507035,3.0,3.0,0.2321428571428571,0.2321428571428571,0.0888888888888889,0.18644067796610164,0.2321428571428571,0.2321428571428571,1.0,1.224285364151001
575,REINFORCE,BACE1,5,63,9.773276329040527,Cc1ccc(S(=O)(=O)NC2CCCCNC2=O)cc1F,true,1,true,0,0.8769169573872609,0.0,1.0811199999999996,300.355,20.0,283.21899999999994,3.0,2.0,7.0,3.0,1.0,1.0,2.0,75.27000000000001,0.0,0.0,C13H17FN2O3S,616.0423254334939,3.0,1.0,0.3728813559322034,0.2321428571428571,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.224285364151001
576,REINFORCE,BACE1,5,64,9.773276329040527,COc1cc([N+](=O)[O-])c(Sc2ccc(S(=O)(=O)CCC(=O)O)cc2)cc1S(=O)(=O)O,true,1,true,0,0.3072094549970313,0.0,2.2497,477.49400000000026,30.0,462.37400000000025,9.0,2.0,14.0,9.0,2.0,0.0,2.0,178.17999999999998,0.0,0.0,C16H15NO10S3,1188.521824266878,4.0,0.0,0.15254237288135597,0.1428571428571429,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.224285364151001
577,REINFORCE,BACE1,5,65,9.773276329040527,c1nc2cc(OCCCN3CCOCC3)ccc2[nH]1,true,1,true,0,0.8317241747161949,0.0,1.664,261.32499999999993,19.0,242.17299999999994,4.0,1.0,5.0,5.0,2.0,1.0,3.0,50.38,0.0,0.0,C14H19N3O2,520.1403632416341,5.0,0.0,0.288135593220339,0.2321428571428571,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.224285364151001
578,REINFORCE,BACE1,5,66,9.773276329040527,O=C(c1ccccc1)c1n[nH]c(=O)cc1-c1ccccc1,true,1,true,0,0.7479711867701533,0.0,2.6679000000000004,276.29499999999996,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,62.82,0.0,0.0,C17H12N2O2,824.1687742471839,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.224285364151001
579,REINFORCE,BACE1,5,67,9.773276329040527,COc1cccc(-c2csc(Nc3ccc(Cl)c(Cl)c3)n2)n1,true,1,true,0,0.6953764219772625,0.0,5.264100000000002,352.2460000000001,22.0,341.15799999999996,5.0,1.0,7.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C15H11Cl2N3OS,806.9865864238959,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.224285364151001
580,REINFORCE,BACE1,5,68,9.773276329040527,Cc1oc(-c2ccccc2)nc1CS(=O)CC(=O)Nc1cc(=O)n2c(n1)CCCC2,true,1,true,0,0.648729076482568,0.0,2.43042,426.4980000000002,30.0,404.3220000000002,7.0,1.0,9.0,6.0,3.0,1.0,4.0,107.09000000000002,0.0,0.0,C21H22N4O4S,1153.5582125986855,4.0,0.0,0.3728813559322034,0.2857142857142857,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.224285364151001
581,REINFORCE,BACE1,5,69,9.773276329040527,COc1ccc(C(=O)Nc2nc3c(C)c(Cc4oc(C)nc4C)cc(=O)n3s2)cc1,true,1,true,0,0.5263061747636252,0.0,3.5209600000000023,424.4820000000001,30.0,404.3220000000002,8.0,1.0,9.0,5.0,4.0,0.0,4.0,98.72999999999999,0.0,0.0,C21H20N4O4S,1301.282857955085,2.0,0.0,0.3220338983050848,0.3035714285714286,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.224285364151001
582,REINFORCE,BACE1,5,70,9.773276329040527,O=C(NNC(=S)NC(=O)c1ccco1)c1ccc(F)c(F)c1,true,1,true,0,0.5757379794027382,0.0,1.5070999999999992,325.29600000000005,22.0,316.224,4.0,3.0,9.0,2.0,2.0,0.0,2.0,83.37,0.0,0.0,C13H9F2N3O3S,719.3253236371963,3.0,2.0,0.4666666666666667,0.375,0.4666666666666667,0.22033898305084743,0.4666666666666667,0.4666666666666667,1.0,1.224285364151001
583,REINFORCE,BACE1,5,71,9.773276329040527,CCOC(=O)C1=C(C)NC(C)=C(C(=O)Nc2ccccc2C(F)(F)F)C1c1ccccc1,true,1,true,0,0.6268724088231041,0.0,5.142000000000004,444.4530000000001,32.0,421.2690000000002,4.0,2.0,8.0,5.0,2.0,1.0,3.0,67.42999999999999,0.0,0.0,C24H23F3N2O3,1089.1683257460181,1.0,3.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.224285364151001
584,REINFORCE,BACE1,5,72,9.773276329040527,CCC(=O)n1cc(C=C2SC(=O)N(Cc3ccccc3)C2=O)c2ccccc21,true,1,true,0,0.5929487108242968,0.0,4.9280000000000035,390.46400000000006,28.0,372.32000000000016,5.0,0.0,6.0,4.0,3.0,1.0,4.0,59.38,0.0,0.0,C22H18N2O3S,1115.2721094541905,2.0,0.0,0.375,0.375,0.2222222222222222,0.288135593220339,0.375,0.375,1.0,1.224285364151001
585,REINFORCE,BACE1,5,73,9.773276329040527,O=c1[nH]c2ccc(C=Cc3cccnc3)cc2n1C1CCCC1,true,1,true,0,0.79455540978911,0.0,4.010100000000003,305.38100000000014,23.0,286.229,3.0,1.0,4.0,3.0,3.0,1.0,4.0,50.68,0.0,0.0,C19H19N3O,899.2594671692392,1.0,0.0,0.4,0.3214285714285714,0.4,0.3220338983050848,0.4,0.4,1.0,1.224285364151001
586,REINFORCE,BACE1,5,74,9.773276329040527,Nc1ccccc1C(=O)NN=Cc1ccccc1,true,1,true,0,0.4886392645217844,0.0,2.0327,239.27800000000002,18.0,226.17399999999995,3.0,2.0,4.0,3.0,2.0,0.0,2.0,67.48,0.0,0.0,C14H13N3O,564.2616041712566,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.224285364151001
587,REINFORCE,BACE1,5,75,9.773276329040527,CCC(Nc1nc(Nc2ccc(C(=O)N(C)C)cc2)nc2cc(OC)c(OC)cc12)c1cccc(F)c1,true,1,true,0,0.29864246543580053,0.0,5.794700000000005,503.57800000000026,37.0,473.33800000000036,7.0,2.0,9.0,9.0,4.0,0.0,4.0,88.61000000000001,0.0,0.0,C28H30FN5O3,1409.3595993094882,4.0,1.0,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.224285364151001
588,REINFORCE,BACE1,5,76,9.773276329040527,COCC(NC(C)c1c(F)cccc1F)c1c(C(F)(F)F)nc(C)[nH]c1=O,true,1,true,0,0.7410094084970094,0.0,3.4136200000000017,391.34000000000003,27.0,373.196,4.0,2.0,10.0,6.0,2.0,0.0,2.0,67.00999999999999,0.0,0.0,C17H18F5N3O2,846.3729861260447,6.0,5.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.224285364151001
589,REINFORCE,BACE1,5,77,9.773276329040527,Nc1ncc(-c2nonc2C(=O)N2Cc3[nH]c4ccc(Cl)cc4c3C2)s1,true,1,true,0,0.5468513421700593,0.0,3.0660000000000007,386.82400000000007,26.0,375.7360000000001,7.0,2.0,10.0,2.0,4.0,1.0,5.0,113.93,0.0,0.0,C16H11ClN6O2S,1162.8814668846956,1.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.224285364151001
590,REINFORCE,BACE1,5,78,9.773276329040527,O=C(Nc1ccccc1Br)C1CCS(=O)(=O)CC1,true,1,true,0,0.9031586189610518,0.0,2.2124000000000006,332.21900000000005,18.0,318.107,3.0,1.0,6.0,2.0,1.0,1.0,2.0,63.24,0.0,0.0,C12H14BrNO3S,542.195879959019,1.0,0.0,0.3389830508474576,0.25,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.224285364151001
591,REINFORCE,BACE1,5,79,9.773276329040527,COc1cc(S(=O)(=O)N(C)CC(=O)Nc2ccc(C(F)(F)F)cc2)c2ccccc2c1,true,1,true,0,0.6104688195435366,0.0,4.126400000000003,452.45400000000006,31.0,433.3020000000002,4.0,1.0,10.0,6.0,3.0,0.0,3.0,75.71000000000001,0.0,0.0,C21H19F3N2O4S,1209.5171000926166,4.0,3.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.224285364151001
592,REINFORCE,BACE1,5,80,9.773276329040527,O=C(O)c1ccc(Nc2nc(Cl)nc(-n3cc(C(=O)c4ccc(Cl)cc4)cn3)n2)cc1,true,1,true,0,0.41797733451763114,0.0,4.036900000000003,455.2610000000001,31.0,443.16500000000025,8.0,2.0,11.0,6.0,4.0,0.0,4.0,122.88999999999999,0.0,0.0,C20H12Cl2N6O3,1273.0821309415255,2.0,0.0,0.3220338983050848,0.3214285714285714,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.224285364151001
593,REINFORCE,BACE1,5,81,9.773276329040527,CONC(=O)c1ccc(OCc2cc(C)ccc2Cl)cc1OC,true,1,true,0,0.8204635968617425,0.0,3.5272200000000025,335.78700000000003,23.0,317.64300000000003,4.0,1.0,6.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C17H18ClNO4,702.987877093113,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.224285364151001
594,REINFORCE,BACE1,5,82,9.773276329040527,CC(Sc1nc(-c2ccccc2Cl)n[nH]1)=C(Cl)Cl,true,1,true,0,0.8191383011388996,0.0,4.883800000000001,320.63200000000006,18.0,312.568,3.0,1.0,7.0,3.0,2.0,0.0,2.0,41.57,0.0,0.0,C11H8Cl3N3S,590.7243030742331,2.0,0.0,0.4067796610169492,0.3035714285714286,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.224285364151001
595,REINFORCE,BACE1,5,83,9.773276329040527,O=S(=O)(c1ccc2c(c1)CC1CCCN1C(=S)N2)N1CCCCCC1,true,1,true,0,0.800895242691739,0.0,2.9686000000000012,379.55100000000016,25.0,354.3510000000001,3.0,1.0,7.0,2.0,1.0,3.0,4.0,52.650000000000006,0.0,0.0,C18H25N3O2S2,770.5258986555967,2.0,0.0,0.38983050847457623,0.2678571428571429,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.224285364151001
596,REINFORCE,BACE1,5,84,9.773276329040527,COc1ccc2c3c(sc2n1)CCC(NS(=O)(=O)c1cc2oc(C)c(C)c2cc1C)CC3,true,1,true,0,0.41459672867957964,0.0,5.202260000000005,470.6160000000004,32.0,444.40800000000036,6.0,1.0,8.0,4.0,4.0,1.0,5.0,81.42999999999999,0.0,0.0,C24H26N2O4S2,1450.2091784574884,3.0,0.0,0.3220338983050848,0.2678571428571429,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.224285364151001
597,REINFORCE,BACE1,5,85,9.773276329040527,CCOc1ccc2c(c1)CCCCN2c1ccnc(C)c1C,true,1,true,0,0.8292014615583312,0.0,4.571540000000003,296.414,22.0,272.222,3.0,0.0,3.0,3.0,2.0,1.0,3.0,25.36,0.0,0.0,C19H24N2O,666.4799137406824,2.0,0.0,0.3728813559322034,0.3214285714285714,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.224285364151001
598,REINFORCE,BACE1,5,86,9.773276329040527,CN(c1ccc(Nc2ncn3c2c(=O)[nH]c2ncc4c(c23)-c2ccccc2C4)cc1OS(N)(=O)=O)S(C)(=O)=O,true,1,true,0,0.27046971672683984,0.0,1.8637,567.6090000000003,39.0,546.4410000000004,10.0,3.0,15.0,6.0,5.0,1.0,6.0,181.85,0.0,0.0,C24H21N7O6S2,2103.3521739310204,2.0,0.0,0.0892857142857143,0.0892857142857143,0.0,0.0847457627118644,0.0892857142857143,0.0892857142857143,1.0,1.224285364151001
599,REINFORCE,BACE1,5,87,9.773276329040527,CCOC(=O)c1cc(C)sc1-c1ccc2c(Br)c(O)ccc2c1,true,1,true,0,0.5981925605382845,0.0,5.521520000000004,391.286,23.0,376.1660000000001,4.0,1.0,5.0,3.0,3.0,0.0,3.0,46.53,0.0,0.0,C18H15BrO3S,898.6632439248363,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.224285364151001
600,REINFORCE,BACE1,5,88,9.773276329040527,COc1cc(-c2cn3cc(-c4ccc([S+](C)[O-])cc4)c(Cl)c3c(N)n2)ccc1C#N,true,1,true,0,0.4738346363565289,0.0,4.521580000000004,436.9240000000002,30.0,419.7880000000002,6.0,1.0,8.0,4.0,4.0,0.0,4.0,99.4,0.0,0.0,C22H17ClN4O2S,1293.4744289609482,1.0,0.0,0.30508474576271183,0.3035714285714286,0.0444444444444444,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.224285364151001
601,REINFORCE,BACE1,5,89,9.773276329040527,CS(=O)(=O)c1ccc(CNC(=O)c2nccc(-c3ccccc3)n2)c(C(F)(F)F)n1,true,1,true,0,0.6600162805943994,0.0,2.890900000000001,436.4150000000001,30.0,421.29500000000013,6.0,1.0,11.0,5.0,3.0,0.0,3.0,101.91,0.0,0.0,C19H15F3N4O3S,1183.1290651040542,2.0,3.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.224285364151001
602,REINFORCE,BACE1,5,90,9.773276329040527,O=C(O)c1ccc2oc(=O)cc(Cl)c2c1,true,1,true,0,0.7539224634401639,0.0,2.1445999999999996,224.599,15.0,219.55899999999997,3.0,1.0,5.0,1.0,2.0,0.0,2.0,67.50999999999999,0.0,0.0,C10H5ClO4,599.884144658633,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.224285364151001
603,REINFORCE,BACE1,5,91,9.773276329040527,O=C(Nc1nc2ccc(Br)cc2s1)c1ccccc1,true,1,true,0,0.7591949318911081,0.0,4.311100000000002,333.21000000000004,19.0,324.1380000000001,3.0,1.0,5.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C14H9BrN2OS,739.5455957795542,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.224285364151001
604,REINFORCE,BACE1,5,92,9.773276329040527,Cc1cc(NC(=O)CN(C)C(=O)c2ccccc2)no1,true,1,true,0,0.919447061946391,0.0,1.69372,273.29200000000003,20.0,258.17199999999997,4.0,1.0,6.0,4.0,2.0,0.0,2.0,75.44,0.0,0.0,C14H15N3O3,607.136506343457,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.224285364151001
605,REINFORCE,BACE1,5,93,9.773276329040527,CC(C)(C)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.7160022605734409,0.0,4.215100000000003,238.32999999999998,18.0,220.18599999999995,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C17H18O,547.3228172766438,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.224285364151001
606,REINFORCE,BACE1,5,94,9.773276329040527,O=C(NN=C1c2ccccc2N(Cc2ccccc2)C1O)c1cccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cn2)c1,true,1,true,0,0.2786364984557063,0.0,4.3739000000000035,581.5760000000001,41.0,559.4000000000001,7.0,3.0,13.0,7.0,4.0,1.0,5.0,123.99,0.0,0.0,C28H22F3N5O4S,1712.9545662912815,3.0,3.0,0.3214285714285714,0.3214285714285714,0.0,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.224285364151001
607,REINFORCE,BACE1,5,95,9.773276329040527,O=C1c2ccccc2C(c2ccc(O)cc2)N1c1cccc(C(F)(F)F)c1,true,1,true,0,0.6777702902331548,0.0,5.160800000000003,369.34200000000004,27.0,355.23,2.0,1.0,6.0,2.0,3.0,1.0,4.0,40.54,0.0,0.0,C21H14F3NO2,1012.4353478396724,1.0,3.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.224285364151001
608,REINFORCE,BACE1,5,96,9.773276329040527,COc1ccc(C=C(C#N)C(=O)Nc2ccccn2)cc1,true,1,true,0,0.6892582973901549,0.0,2.635880000000001,279.299,21.0,266.195,4.0,1.0,5.0,4.0,2.0,0.0,2.0,75.00999999999999,0.0,0.0,C16H13N3O2,685.7120701559464,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.224285364151001
609,REINFORCE,BACE1,5,97,9.773276329040527,CSC1=NC(=Cc2ccc(C)cc2)C(=O)N1,true,1,true,0,0.7539963564400423,0.0,2.1847199999999996,232.308,16.0,220.21199999999996,3.0,1.0,4.0,1.0,1.0,1.0,2.0,41.46,0.0,0.0,C12H12N2OS,474.2970570439153,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.224285364151001
610,REINFORCE,BACE1,5,98,9.773276329040527,CC(=O)N(Cc1ccc(C=C[N+](=O)[O-])cc1)C(=O)Nc1ccc(Br)cc1,true,1,true,0,0.5797114121147159,0.0,4.2771000000000035,418.247,26.0,402.1190000000001,4.0,1.0,8.0,5.0,2.0,0.0,2.0,92.55000000000001,0.0,0.0,C18H16BrN3O4,832.5196400020114,2.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.224285364151001
611,REINFORCE,BACE1,5,99,9.773276329040527,COc1cccc(C=NNC(=O)c2ccccc2F)c1,true,1,true,0,0.6867250476805156,0.0,2.5982000000000003,272.279,20.0,259.17499999999995,3.0,1.0,5.0,4.0,2.0,0.0,2.0,50.69,0.0,0.0,C15H13FN2O2,641.2755694156942,1.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.224285364151001
612,REINFORCE,BACE1,5,100,9.773276329040527,O=C(NCc1ccccc1)C1C(F)CCN1C(=O)Cc1ccc(F)cc1,true,1,true,0,0.8933099290458587,0.0,2.6236000000000006,358.38800000000003,26.0,338.22800000000007,2.0,1.0,6.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H20F2N2O2,765.1404658969013,2.0,2.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.224285364151001
613,REINFORCE,BACE1,5,101,9.773276329040527,O=C(NCc1ccc(Cl)c([N+](=O)[O-])c1)c1ccc2sc(CCCO[N+](=O)[O-])nc2c1,true,1,true,0,0.295824216546393,0.0,3.9288000000000025,450.8600000000003,30.0,435.7400000000002,8.0,1.0,12.0,9.0,3.0,0.0,3.0,137.5,0.0,0.0,C18H15ClN4O6S,1119.2497136746138,5.0,0.0,0.22033898305084743,0.1785714285714286,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.224285364151001
614,REINFORCE,BACE1,5,102,9.773276329040527,CC(=NN=C(S)Nc1ccc(S(=O)(=O)Nc2cccc(Cl)c2)cc1)c1ccccc1,true,1,true,0,0.20367268553855591,0.0,5.262700000000003,458.99600000000015,30.0,439.84400000000034,4.0,3.0,9.0,6.0,3.0,0.0,3.0,82.92,0.0,0.0,C21H19ClN4O2S2,1179.1429442582805,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.224285364151001
615,REINFORCE,BACE1,5,103,9.773276329040527,COc1ccc(F)c(C(=O)NCc2cccc(Br)c2)c1,true,1,true,0,0.9262995971140723,0.0,3.5268000000000015,338.17600000000004,20.0,325.072,2.0,1.0,5.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H13BrFNO2,631.0206203254761,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.224285364151001
616,REINFORCE,BACE1,5,104,9.773276329040527,O=C(Nc1c[nH]nc1C(=O)Nc1ccc(S(=O)(=O)c2ccccn2)cc1)c1cccc(F)c1,true,1,true,0,0.4001283926094045,0.0,3.281200000000002,465.4660000000001,33.0,449.3380000000003,6.0,3.0,11.0,6.0,4.0,0.0,4.0,133.90999999999997,0.0,0.0,C22H16FN5O4S,1420.6937572492668,2.0,1.0,0.3392857142857143,0.3392857142857143,0.06666666666666665,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.224285364151001
617,REINFORCE,BACE1,5,105,9.773276329040527,CC1CN(C)C(=O)c2c1ccnc2-c1ccc(O)cc1,true,1,true,0,0.8646882835230923,0.0,2.643300000000001,268.316,20.0,252.18799999999996,3.0,1.0,4.0,1.0,2.0,1.0,3.0,53.43000000000001,0.0,0.0,C16H16N2O2,664.6771319283878,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.224285364151001
618,REINFORCE,BACE1,5,106,9.773276329040527,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1noc2c1CN(S(=O)(=O)c1ccc(F)c(F)c1)CC2,true,1,true,0,0.5392467142709925,0.0,4.110000000000002,505.39600000000024,34.0,492.29200000000026,5.0,1.0,14.0,4.0,3.0,1.0,4.0,92.50999999999999,0.0,0.0,C20H13F6N3O4S,1387.4310733867767,2.0,6.0,0.2678571428571429,0.2678571428571429,0.0,0.15254237288135597,0.2678571428571429,0.2678571428571429,1.0,1.224285364151001
