,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4535,REINFORCE,BACE1,36,55,63.39867186546326,CNC(=O)c1ccc(C(=O)Nc2c(C)ccc(-c3ccc(=O)[nH]n3)c2F)cc1,true,1,true,0,0.6468198583275823,0.0,2.49632,380.379,28.0,363.24300000000005,4.0,3.0,8.0,4.0,3.0,0.0,3.0,103.95,0.0,0.0,C20H17FN4O3,1086.928818589144,1.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9486079216003418
4536,REINFORCE,BACE1,36,56,63.39867186546326,Nc1n[nH]c(-c2ccccc2)c1C(=O)NCCCNCc1ccccc1,true,1,true,0,0.4700668138155437,0.0,2.5686,349.438,26.0,326.2540000000001,4.0,4.0,6.0,8.0,3.0,0.0,3.0,95.83,0.0,0.0,C20H23N5O,829.9225833858279,6.0,0.0,0.38983050847457623,0.375,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9486079216003418
4537,REINFORCE,BACE1,36,57,63.39867186546326,O=C(COc1ccc(Br)cc1Br)NN=Cc1cccnc1,true,1,true,0,0.6056117610399022,0.0,3.135700000000001,413.069,21.0,401.98100000000017,4.0,1.0,7.0,5.0,2.0,0.0,2.0,63.58,0.0,0.0,C14H11Br2N3O2,647.9223090251458,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,0.9486079216003418
4538,REINFORCE,BACE1,36,58,63.39867186546326,CCOc1cc(C#N)c(Oc2ccccc2OC)cc1C,true,1,true,0,0.8297380707333738,0.0,4.066300000000003,283.32700000000006,21.0,266.191,4.0,0.0,4.0,5.0,2.0,0.0,2.0,51.480000000000004,0.0,0.0,C17H17NO3,674.2208175990849,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9486079216003418
4539,REINFORCE,BACE1,36,59,63.39867186546326,Cc1ncc([N+](=O)[O-])n1CC(=O)Nc1ccccc1C(F)(F)F,true,1,true,0,0.690047437427005,0.0,2.7572200000000002,328.25,23.0,317.1619999999999,5.0,1.0,10.0,4.0,2.0,0.0,2.0,90.06,0.0,0.0,C13H11F3N4O3,755.1632857226152,2.0,3.0,0.288135593220339,0.2678571428571429,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9486079216003418
4540,REINFORCE,BACE1,36,60,63.39867186546326,Cc1ccc(NC(=O)c2ccc(O)cc2O)c(N)c1,true,1,true,0,0.6210700401287643,0.0,2.2407200000000005,258.277,19.0,244.16499999999996,4.0,4.0,5.0,2.0,2.0,0.0,2.0,95.58,0.0,0.0,C14H14N2O3,638.5833577922061,1.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,0.9486079216003418
4541,REINFORCE,BACE1,36,61,63.39867186546326,CCOC(=O)c1c(O)cc(CC)cc1-c1ccc(OC)c(OC)c1,true,1,true,0,0.8158721517676074,0.0,3.815500000000003,330.38000000000005,24.0,308.20400000000006,5.0,1.0,5.0,6.0,2.0,0.0,2.0,64.99000000000001,0.0,0.0,C19H22O5,736.777273200176,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9486079216003418
4542,REINFORCE,BACE1,36,62,63.39867186546326,Cc1cccc(NC(=O)COC(N)=NC(=O)c2ccccc2)c1C,true,1,true,0,0.6665655482393876,0.0,2.41364,325.36800000000005,24.0,306.21600000000007,3.0,2.0,6.0,4.0,2.0,0.0,2.0,93.78,0.0,0.0,C18H19N3O3,770.3333826078358,3.0,0.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,0.9486079216003418
4543,REINFORCE,BACE1,36,63,63.39867186546326,Cc1c(O)cc2c(c1C)Cn1cc(-c3ccc(F)c(F)c3)nc1O2,true,1,true,0,0.5664239185697649,0.0,4.3047400000000025,328.31800000000004,24.0,314.206,4.0,1.0,6.0,1.0,3.0,1.0,4.0,47.28,0.0,0.0,C18H14F2N2O2,979.635488009598,1.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9486079216003418
4544,REINFORCE,BACE1,36,64,63.39867186546326,Cc1cccc(C(C)Oc2cncc(NS(=O)(=O)c3ccccc3)c2)c1,true,1,true,0,0.7030264465249306,0.0,4.330820000000003,368.4580000000001,26.0,348.2980000000002,4.0,1.0,6.0,6.0,3.0,0.0,3.0,68.28999999999999,0.0,0.0,C20H20N2O3S,988.7028371021062,3.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,0.9486079216003418
4545,REINFORCE,BACE1,36,65,63.39867186546326,CCOC(=O)N(C)C(CCSC)NS(=O)(=O)C=Cc1cccc(F)c1,true,1,true,0,0.6563835739298496,0.0,2.883300000000002,390.50200000000007,25.0,367.31800000000015,5.0,1.0,9.0,9.0,1.0,0.0,1.0,75.71000000000001,0.0,0.0,C16H23FN2O4S2,695.1300601476466,7.0,1.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9486079216003418
4546,REINFORCE,BACE1,36,66,63.39867186546326,O=C(O)c1cn2c(cc1=O)N(Cc1ccccc1)CC2,true,1,true,0,0.9191698579121939,0.0,1.5667,270.28800000000007,20.0,256.176,4.0,1.0,5.0,3.0,2.0,1.0,3.0,62.54,0.0,0.0,C15H14N2O3,706.8037197390485,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.9486079216003418
4547,REINFORCE,BACE1,36,67,63.39867186546326,Cc1n[nH]c(C)c1CC(=O)NCc1ccccc1Cl,true,1,true,0,0.9022320842332598,0.0,2.5388400000000004,277.755,19.0,261.62699999999995,2.0,2.0,5.0,4.0,2.0,0.0,2.0,57.78,0.0,0.0,C14H16ClN3O,572.6270546999035,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9486079216003418
4548,REINFORCE,BACE1,36,68,63.39867186546326,Nc1cc2cccc(F)c2cc1Cc1ccc(F)cc1F,true,1,true,0,0.6932072616905489,0.0,4.430100000000001,287.284,21.0,275.18799999999993,1.0,1.0,4.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C17H12F3N,827.6233230802447,2.0,3.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.9486079216003418
4549,REINFORCE,BACE1,36,69,63.39867186546326,CCc1cc(NC(=O)N2CC(N)C(C)(C)C2(C)C)ccn1,true,1,true,0,0.8792278122005988,0.0,2.6236000000000015,290.41099999999994,21.0,264.203,3.0,2.0,5.0,2.0,1.0,1.0,2.0,71.25,0.0,0.0,C16H26N4O,538.8334433185203,1.0,0.0,0.423728813559322,0.2678571428571429,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9486079216003418
4550,REINFORCE,BACE1,36,70,63.39867186546326,O=C(CNC(=O)c1cccc(F)c1)Nc1ccccc1,true,1,true,0,0.8960167792120484,0.0,2.1942000000000004,272.279,20.0,259.17499999999995,2.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H13FN2O2,614.2803953298032,2.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.2033898305084746,0.4222222222222223,0.4222222222222223,1.0,0.9486079216003418
4551,REINFORCE,BACE1,36,71,63.39867186546326,Cc1ccccc1OCC(=O)Nc1ccc(NC(=O)Nc2ccccn2)cc1,true,1,true,0,0.6050430491386439,0.0,4.051520000000002,376.41600000000005,28.0,356.25600000000014,4.0,3.0,7.0,6.0,3.0,0.0,3.0,92.35000000000001,0.0,0.0,C21H20N4O3,943.3792237650929,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9486079216003418
4552,REINFORCE,BACE1,36,72,63.39867186546326,CCCNc1ccccc1NC,true,1,true,0,0.7142648647886529,0.0,2.5502000000000002,164.25199999999998,12.0,148.12399999999997,2.0,2.0,2.0,4.0,1.0,0.0,1.0,24.06,0.0,0.0,C10H16N2,233.03511805929523,3.0,0.0,0.2222222222222222,0.1607142857142857,0.2222222222222222,0.18644067796610164,0.2222222222222222,0.2222222222222222,1.0,0.9486079216003418
4553,REINFORCE,BACE1,36,73,63.39867186546326,O=C(O)c1cc(C=Cc2ccccc2)ccc1O,true,1,true,0,0.8094092765300417,0.0,3.260800000000002,240.258,18.0,228.16199999999995,2.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H12O3,585.942638689514,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.9486079216003418
4554,REINFORCE,BACE1,36,74,63.39867186546326,COc1ccc(OC)c2cc(OCCCN(C)C)ccc12,true,1,true,0,0.7325153213231194,0.0,3.1875000000000018,289.37499999999994,21.0,266.191,4.0,0.0,4.0,7.0,2.0,0.0,2.0,30.93,0.0,0.0,C17H23NO3,595.8500687793628,5.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9486079216003418
4555,REINFORCE,BACE1,36,75,63.39867186546326,CN1C(=O)c2ccccc2Oc2ccnc(N3CCC(C(N)=O)CC3)c21,true,1,true,0,0.8946587626956193,0.0,2.1655999999999995,352.3940000000001,26.0,332.2340000000001,5.0,1.0,7.0,2.0,2.0,2.0,4.0,88.76000000000002,0.0,0.0,C19H20N4O3,874.8379966632374,1.0,0.0,0.4067796610169492,0.375,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9486079216003418
4556,REINFORCE,BACE1,36,76,63.39867186546326,FC(F)(F)c1nc2ccc(Cl)cc2c2ncn(C3CCCNC3)c12,true,1,true,0,0.7125170135643194,0.0,4.181200000000002,354.7630000000002,24.0,340.6510000000001,4.0,1.0,8.0,1.0,3.0,1.0,4.0,42.74,0.0,0.0,C16H14ClF3N4,912.9530277939207,1.0,3.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9486079216003418
4557,REINFORCE,BACE1,36,77,63.39867186546326,Cc1ccc2[nH]c(-c3ccc(C(N)=O)cc3)c(C)c(=O)c2c1,true,1,true,0,0.76162717472737,0.0,2.9108400000000003,292.338,22.0,276.21,2.0,2.0,4.0,2.0,3.0,0.0,3.0,75.95,0.0,0.0,C18H16N2O2,937.6986511503632,1.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,0.9486079216003418
4558,REINFORCE,BACE1,36,78,63.39867186546326,NS(=O)(=O)c1cccc(-c2ccc3c(c2)NCN3)c1,true,1,true,0,0.779923784870753,0.0,1.7959,275.33299999999997,19.0,262.229,4.0,3.0,6.0,2.0,2.0,1.0,3.0,84.22,0.0,0.0,C13H13N3O2S,741.3035910640251,1.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,0.9486079216003418
4559,REINFORCE,BACE1,36,79,63.39867186546326,CN(C)CCCN(C)c1c2ccccc2nc2ccccc12,true,1,true,0,0.6674520880442211,0.0,3.7759000000000027,293.41400000000004,22.0,270.22999999999996,3.0,0.0,3.0,5.0,3.0,0.0,3.0,19.37,0.0,0.0,C19H23N3,725.8361408764061,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,0.9486079216003418
4560,REINFORCE,BACE1,36,80,63.39867186546326,COc1cccc(-c2ccc3c(c2)S(=O)(=O)N=C(c2cccc(NC(=O)CNC(C)=O)c2)N3)c1,true,1,true,0,0.5000935129692279,0.0,2.9978000000000007,478.5300000000002,34.0,456.35400000000027,6.0,3.0,10.0,6.0,3.0,1.0,4.0,125.96000000000001,0.0,0.0,C24H22N4O5S,1416.3656501456771,2.0,0.0,0.47457627118644063,0.2857142857142857,0.0444444444444444,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9486079216003418
4561,REINFORCE,BACE1,36,81,63.39867186546326,Nc1cccc(-c2ccc3c(c2)OCC(n2cncn2)C3)c1,true,1,true,0,0.7374873638575777,0.0,2.703500000000001,292.34200000000004,22.0,276.214,5.0,1.0,5.0,2.0,3.0,1.0,4.0,65.96000000000001,0.0,0.0,C17H16N4O,798.1784410769817,1.0,0.0,0.4915254237288136,0.4464285714285714,0.3111111111111111,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,0.9486079216003418
4562,REINFORCE,BACE1,36,82,63.39867186546326,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,true,1,true,0,0.5898393184562327,0.0,2.9987000000000013,275.311,21.0,262.20699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.35,0.0,0.0,C17H13N3O,792.0040986853049,1.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,0.9486079216003418
4563,REINFORCE,BACE1,36,83,63.39867186546326,Cc1cnc(CNC(=O)CSc2c(C)nn(C)c2C)c(C)c1,true,1,true,0,0.8604254338555997,0.0,2.457280000000001,318.4460000000001,22.0,296.2700000000001,5.0,1.0,6.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C16H22N4OS,693.6945200206118,3.0,0.0,0.4,0.3571428571428571,0.4,0.35593220338983056,0.4,0.4,1.0,0.9486079216003418
4564,REINFORCE,BACE1,36,84,63.39867186546326,Cc1ccc(C=CCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)cc1,true,1,true,0,0.7385626614890735,0.0,4.844820000000005,374.45000000000005,27.0,349.25000000000006,2.0,0.0,5.0,5.0,2.0,1.0,3.0,6.48,0.0,0.0,C22H25F3N2,757.8725120627195,2.0,3.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.9486079216003418
4565,REINFORCE,BACE1,36,85,63.39867186546326,Cc1ccc(SC(=S)N(C)CCc2ccccc2)cc1,true,1,true,0,0.6024493669939589,0.0,4.546520000000004,301.48,20.0,282.32800000000003,2.0,0.0,3.0,4.0,2.0,0.0,2.0,3.24,0.0,0.0,C17H19NS2,548.9625041527564,6.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9486079216003418
4566,REINFORCE,BACE1,36,86,63.39867186546326,O=C(NCCc1ccc(CN2CCCS2(=O)=O)cc1F)c1coc2ccccc2c1=O,true,1,true,0,0.6300264783170599,0.0,2.440100000000001,444.4840000000001,31.0,423.3160000000002,5.0,1.0,9.0,6.0,3.0,1.0,4.0,96.69,0.0,0.0,C22H21FN2O5S,1302.7442691476058,3.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9486079216003418
4567,REINFORCE,BACE1,36,87,63.39867186546326,CS(=O)(=O)NCc1ccc(C(=O)Nc2cc(Sc3ccccc3)nn2-c2ccc(F)cc2)cc1,true,1,true,0,0.37566256572230095,0.0,4.464100000000003,496.58900000000017,34.0,475.42100000000033,6.0,2.0,10.0,8.0,4.0,0.0,4.0,93.09,0.0,0.0,C24H21FN4O3S2,1388.6759301423056,3.0,1.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9486079216003418
4568,REINFORCE,BACE1,36,88,63.39867186546326,CS(N)(=O)=Nc1ccc(-c2ccnc(N)c2)cc1,true,1,true,0,0.8653541144993095,0.0,1.9338000000000002,262.338,18.0,248.22599999999997,4.0,2.0,6.0,2.0,2.0,0.0,2.0,94.36,0.0,0.0,C12H14N4OS,664.7316954266921,1.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,0.9486079216003418
4569,REINFORCE,BACE1,36,89,63.39867186546326,O=C(NNC(=O)c1ccccc1)Nc1ccccc1,true,1,true,0,0.7195137813188891,0.0,2.1531000000000002,255.27700000000004,19.0,242.17299999999994,2.0,3.0,5.0,2.0,2.0,0.0,2.0,70.23,0.0,0.0,C14H13N3O2,555.4184644028866,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.9486079216003418
4570,REINFORCE,BACE1,36,90,63.39867186546326,O=C(O)c1cc(O)ccc1Br,true,1,true,0,0.7540352981218684,0.0,1.8529000000000002,217.01799999999997,11.0,211.97799999999998,2.0,2.0,4.0,1.0,1.0,0.0,1.0,57.53,0.0,0.0,C7H5BrO3,295.73720227422257,1.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.13559322033898302,0.28888888888888886,0.28888888888888886,1.0,0.9486079216003418
4571,REINFORCE,BACE1,36,91,63.39867186546326,CN(C(=O)c1ccc(Oc2ccccc2)cc1)C(CN)c1ccccc1,true,1,true,0,0.7257671300097235,0.0,4.250900000000002,346.43000000000006,26.0,324.2540000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,55.56,0.0,0.0,C22H22N2O2,833.035806787572,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9486079216003418
4572,REINFORCE,BACE1,36,92,63.39867186546326,COc1cc(F)ccc1C1c2ccc([N+](=O)[O-])cc2CCN1C,true,1,true,0,0.6437031259043378,0.0,3.3198000000000016,316.3320000000001,23.0,299.196,4.0,0.0,6.0,3.0,2.0,1.0,3.0,55.61000000000001,0.0,0.0,C17H17FN2O3,763.4988538303232,1.0,1.0,0.30508474576271183,0.2857142857142857,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9486079216003418
4573,REINFORCE,BACE1,36,93,63.39867186546326,CCC(=O)NC1CCc2ccccc21,true,1,true,0,0.7588529534061077,0.0,2.2001,189.258,14.0,174.13799999999998,1.0,1.0,2.0,2.0,1.0,1.0,2.0,29.1,0.0,0.0,C12H15NO,345.92989530401564,1.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.9486079216003418
4574,REINFORCE,BACE1,36,94,63.39867186546326,Cc1cc(NC(=O)c2ccc(CCC(=O)O)cc2)cc(-c2ccccc2)c1,true,1,true,0,0.6555635551535376,0.0,4.9315200000000035,359.42500000000007,27.0,338.2570000000001,2.0,2.0,4.0,6.0,3.0,0.0,3.0,66.4,0.0,0.0,C23H21NO3,947.1172982988061,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9486079216003418
4575,REINFORCE,BACE1,36,95,63.39867186546326,CC(NCC(O)c1ccc(-c2ccccc2)cc1)c1ccc(F)cc1,true,1,true,0,0.6729606978988937,0.0,4.876900000000004,335.422,25.0,313.246,2.0,2.0,3.0,6.0,3.0,0.0,3.0,32.26,0.0,0.0,C22H22FNO,784.5209101762888,5.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.9486079216003418
4576,REINFORCE,BACE1,36,96,63.39867186546326,Cc1ccc(C#Cc2cccc([N+](=O)[O-])c2)cc1,true,1,true,0,0.433603050454342,0.0,3.303020000000002,237.258,18.0,226.16999999999996,2.0,0.0,3.0,1.0,2.0,0.0,2.0,43.14,0.0,0.0,C15H11NO2,633.5334444757603,1.0,0.0,0.35593220338983056,0.3392857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9486079216003418
4577,REINFORCE,BACE1,36,97,63.39867186546326,O=C(NCC(c1ccccc1)N1CCCC1)c1ccncc1,true,1,true,0,0.9220972205346047,0.0,2.648500000000001,295.38599999999997,22.0,274.21799999999996,3.0,1.0,4.0,5.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,594.2440379502426,4.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9486079216003418
4578,REINFORCE,BACE1,36,98,63.39867186546326,COc1ccccc1CN1CCCCC1CO,true,1,true,0,0.8665857479869058,0.0,2.0420000000000003,235.3269999999999,17.0,214.15899999999996,3.0,1.0,3.0,4.0,1.0,1.0,2.0,32.7,0.0,0.0,C14H21NO2,353.8303757963123,2.0,0.0,0.288135593220339,0.1428571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9486079216003418
4579,REINFORCE,BACE1,36,99,63.39867186546326,Cc1ccc(Cn2cc(C(=O)C(F)(F)F)c3ccccc32)cc1,true,1,true,0,0.6393839185882901,0.0,4.743020000000003,317.31,23.0,303.19800000000004,2.0,0.0,5.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C18H14F3NO,860.099237408977,2.0,3.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.9486079216003418
4580,REINFORCE,BACE1,36,100,63.39867186546326,O=C(NC(Cc1ccccc1)C(=O)N1CCN(c2ccccc2F)CC1)c1ccc(F)cc1F,true,1,true,0,0.6003389289852367,0.0,3.7938000000000027,467.49100000000016,34.0,443.29900000000015,3.0,1.0,8.0,6.0,3.0,1.0,4.0,52.650000000000006,0.0,0.0,C26H24F3N3O2,1164.962252093397,4.0,3.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9486079216003418
4581,REINFORCE,BACE1,36,101,63.39867186546326,CC1(C(=O)Nc2ccc(Cl)cc2)CC[N+](C)(C)CC1,true,1,true,0,0.8292156401897067,0.0,3.155000000000001,281.807,19.0,259.631,1.0,1.0,4.0,2.0,1.0,1.0,2.0,29.1,0.0,1.0,C15H22ClN2O+,457.53884773603056,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.9486079216003418
4582,REINFORCE,BACE1,36,102,63.39867186546326,N#Cc1ccc(Oc2ccccn2)cc1,true,1,true,0,0.7413914977871273,0.0,2.7455800000000004,196.209,15.0,188.14499999999995,3.0,0.0,3.0,2.0,2.0,0.0,2.0,45.91,0.0,0.0,C12H8N2O,471.225347913909,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9486079216003418
4583,REINFORCE,BACE1,36,103,63.39867186546326,O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,true,1,true,0,0.5485201907500785,0.0,1.2086,184.10699999999997,13.0,180.07499999999996,5.0,1.0,7.0,2.0,1.0,0.0,1.0,106.51000000000002,0.0,0.0,C6H4N2O5,375.28740254995904,1.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,0.9486079216003418
4584,REINFORCE,BACE1,36,104,63.39867186546326,Cn1cc(CN2CCCC(N3CCNCC3)C2)c2ccccc21,true,1,true,0,0.9381913657743534,0.0,2.0479000000000003,312.461,23.0,284.237,4.0,1.0,4.0,3.0,2.0,2.0,4.0,23.439999999999998,0.0,0.0,C19H28N4,656.4334069944626,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9486079216003418
4585,REINFORCE,BACE1,36,105,63.39867186546326,CC(c1ccc2c(=O)c3ccccc3nc(N)c2c1)N1CCCCC1,true,1,true,0,0.7730657526143623,0.0,3.8773000000000017,333.43500000000023,25.0,310.2510000000001,4.0,1.0,4.0,2.0,3.0,1.0,4.0,59.220000000000006,0.0,0.0,C21H23N3O,993.1494118714028,2.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.35593220338983056,0.48888888888888893,0.48888888888888893,1.0,0.9486079216003418
4586,REINFORCE,BACE1,36,106,63.39867186546326,CN(c1nc2ccccc2[nH]1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.5872848391325318,0.0,4.788700000000004,313.404,24.0,294.252,2.0,1.0,3.0,4.0,4.0,0.0,4.0,31.92,0.0,0.0,C21H19N3,856.3950520584327,4.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9486079216003418
4587,REINFORCE,BACE1,36,107,63.39867186546326,c1ccc(Cc2c3c(ccc(F)c3)c(NCc3c(NC)ncnc3)n2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9486079216003418
4588,REINFORCE,BACE1,36,108,63.39867186546326,COc1ccc(C=C2CCN(C(S)=Nc3ccccc3F)CC2)cc1F,true,1,true,0,0.4608775216445595,0.0,5.070100000000003,374.45600000000013,26.0,354.29600000000005,2.0,1.0,6.0,3.0,2.0,1.0,3.0,24.83,0.0,0.0,C20H20F2N2OS,841.4548676591463,1.0,2.0,0.3728813559322034,0.3035714285714286,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9486079216003418
4589,REINFORCE,BACE1,36,109,63.39867186546326,COc1cccc(Nc2cc(C3CCCN(Cc4ccccc4)C3)nc(N)n2)c1,true,1,true,0,0.6582843645150857,0.0,4.190600000000002,389.50300000000004,29.0,362.2870000000001,6.0,2.0,6.0,6.0,3.0,1.0,4.0,76.3,0.0,0.0,C23H27N5O,947.0080484886441,2.0,0.0,0.4067796610169492,0.375,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9486079216003418
4590,REINFORCE,BACE1,36,110,63.39867186546326,Clc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7148166793960395,0.0,4.1323000000000025,204.656,14.0,195.58399999999995,1.0,0.0,2.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C12H9ClO,394.42672290326925,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.9486079216003418
4591,REINFORCE,BACE1,36,111,63.39867186546326,N=C(N)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5626769246929684,0.0,2.637670000000001,196.25300000000001,15.0,184.15699999999995,1.0,2.0,2.0,2.0,2.0,0.0,2.0,49.870000000000005,0.0,0.0,C13H12N2,474.90444323266246,1.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,0.9486079216003418
