,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3383,REINFORCE,BACE1,27,55,49.09805226325989,O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1ccccc1,true,1,true,0,0.5249496232970124,0.0,2.3587000000000007,269.26,20.0,258.17199999999997,4.0,1.0,6.0,4.0,2.0,0.0,2.0,84.6,0.0,0.0,C14H11N3O3,636.4735213771943,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.9753224849700928
3384,REINFORCE,BACE1,27,56,49.09805226325989,C=CC(NC(=O)C1CCCN(S(=O)(=O)c2ccc3c(c2)OCCO3)C1)c1cccc(F)c1,true,1,true,0,0.6701769296011257,0.0,3.041100000000002,460.52700000000027,32.0,435.3270000000002,5.0,1.0,9.0,6.0,2.0,2.0,4.0,84.94000000000001,0.0,0.0,C23H25FN2O5S,1121.1198730979377,3.0,1.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,0.9753224849700928
3385,REINFORCE,BACE1,27,57,49.09805226325989,Cc1ccc(F)c(-c2[nH]ncc2-c2cccc(F)c2)c1,true,1,true,0,0.7373099132143894,0.0,4.330320000000002,270.282,20.0,258.186,1.0,1.0,4.0,2.0,3.0,0.0,3.0,28.68,0.0,0.0,C16H12F2N2,762.6733687829818,1.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9753224849700928
3386,REINFORCE,BACE1,27,58,49.09805226325989,Cc1ccc(NC(=O)NC(C)C(CC(C)C)NC(=O)OC2CCS(=O)(=O)C2)cc1Cl,true,1,true,0,0.5771324134032781,0.0,3.4864200000000016,459.9960000000003,30.0,429.7560000000002,5.0,3.0,10.0,7.0,1.0,1.0,2.0,113.6,0.0,0.0,C20H30ClN3O5S,875.1929563192848,5.0,0.0,0.423728813559322,0.1428571428571429,0.06666666666666665,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9753224849700928
3387,REINFORCE,BACE1,27,59,49.09805226325989,Fc1cccc(CNCCc2ccccc2)c1,true,1,true,0,0.7765124670776554,0.0,3.158000000000002,229.29800000000003,17.0,213.16999999999996,1.0,1.0,2.0,5.0,2.0,0.0,2.0,12.03,0.0,0.0,C15H16FN,453.4888159244594,5.0,1.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.9753224849700928
3388,REINFORCE,BACE1,27,60,49.09805226325989,CC1CN(Cc2cccc3ccc(C#CCN4CC(O)C4=O)c(O)c23)CCN1Cc1cncn1C,true,1,true,0,0.4320916769647636,0.0,1.5397999999999996,473.5770000000002,35.0,442.32900000000024,7.0,2.0,8.0,5.0,3.0,2.0,5.0,85.07,0.0,0.0,C27H31N5O3,1307.1244059731516,2.0,0.0,0.3389830508474576,0.3214285714285714,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9753224849700928
3389,REINFORCE,BACE1,27,61,49.09805226325989,Cc1ccc(CNc2nc(N)nc3cccnc23)cc1,true,1,true,0,0.7606218588897613,0.0,2.52752,265.32000000000005,20.0,250.19999999999996,5.0,2.0,5.0,3.0,3.0,0.0,3.0,76.72,0.0,0.0,C15H15N5,736.8399795378148,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9753224849700928
3390,REINFORCE,BACE1,27,62,49.09805226325989,OCCNc1nnc(Cc2ccc(-c3ccccc3)cc2)o1,true,1,true,0,0.7313892099786584,0.0,2.731600000000001,295.34200000000004,22.0,278.206,5.0,2.0,5.0,6.0,3.0,0.0,3.0,71.18,0.0,0.0,C17H17N3O2,708.2836899616503,3.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,0.9753224849700928
3391,REINFORCE,BACE1,27,63,49.09805226325989,O=C1N=C(S)NC1c1ccc(Cl)c(Cl)c1,true,1,true,0,0.7622592959535163,0.0,2.450100000000001,261.133,15.0,255.08499999999998,2.0,2.0,6.0,1.0,1.0,1.0,2.0,41.46,0.0,0.0,C9H6Cl2N2OS,461.4256082913069,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.9753224849700928
3392,REINFORCE,BACE1,27,64,49.09805226325989,CC(=O)Nc1ccc(N2CCN(S(=O)(=O)c3cccc(C)c3)CC2)cc1,true,1,true,0,0.8938288881969253,0.0,2.4643200000000007,373.4780000000001,26.0,350.29400000000015,4.0,1.0,7.0,4.0,2.0,1.0,3.0,69.72,0.0,0.0,C19H23N3O3S,886.5002942491585,2.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9753224849700928
3393,REINFORCE,BACE1,27,65,49.09805226325989,CCCNC(=O)c1cccc2c1S(=O)(=O)N(C(=O)Nc1ccccc1)C2,true,1,true,0,0.8609046579667122,0.0,2.562800000000001,373.4340000000001,26.0,354.28200000000015,4.0,2.0,8.0,4.0,2.0,1.0,3.0,95.58000000000001,0.0,0.0,C18H19N3O4S,942.1634964186875,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9753224849700928
3394,REINFORCE,BACE1,27,66,49.09805226325989,COc1ccc(NC(=O)Nc2cccc(C)c2)cc1F,true,1,true,0,0.8943197315265329,0.0,3.7867200000000016,274.295,20.0,259.17499999999995,2.0,2.0,5.0,3.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H15FN2O2,629.0206203254761,1.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.9753224849700928
3395,REINFORCE,BACE1,27,67,49.09805226325989,Cc1cc(C)c(S(=O)(=O)Nc2c(C)c(C)cc(C)c2C)c(C)c1,true,1,true,0,0.8898545795136849,0.0,4.646340000000004,331.4810000000001,23.0,306.28100000000006,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C19H25NO2S,831.4731179710865,3.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,0.9753224849700928
3396,REINFORCE,BACE1,27,68,49.09805226325989,NS(=O)(=O)c1cccc(Nc2ccc(Nc3ncnc4c[nH]nc34)cc2)c1,true,1,true,0,0.416357058534399,0.0,2.4875,381.42100000000005,27.0,366.3010000000001,7.0,4.0,10.0,5.0,4.0,0.0,4.0,138.68,0.0,0.0,C17H15N7O2S,1203.4291585225972,2.0,0.0,0.375,0.375,0.24444444444444446,0.23728813559322037,0.375,0.375,1.0,0.9753224849700928
3397,REINFORCE,BACE1,27,69,49.09805226325989,N#CCOc1ccc(Nc2cccc(OCc3cc(F)cc(F)c3)c2)cc1,true,1,true,0,0.6251839783767744,0.0,5.189780000000003,366.367,27.0,350.2390000000001,4.0,1.0,6.0,7.0,3.0,0.0,3.0,54.28,0.0,0.0,C21H16F2N2O2,932.8905859994032,3.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9753224849700928
3398,REINFORCE,BACE1,27,70,49.09805226325989,Cc1nn(CCOc2ccccc2)c(C)c1C(=O)O,true,1,true,0,0.8953280099413182,0.0,2.2771399999999997,260.293,19.0,244.16499999999994,4.0,1.0,5.0,5.0,2.0,0.0,2.0,64.35000000000001,0.0,0.0,C14H16N2O3,575.8770546999035,4.0,0.0,0.3389830508474576,0.2857142857142857,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9753224849700928
3399,REINFORCE,BACE1,27,71,49.09805226325989,COc1cccc(C23CCN(CC2NS(=O)(=O)c2cccnc2)C3)c1,true,1,true,0,0.873619555190302,0.0,1.3943999999999996,359.4510000000001,25.0,338.2830000000001,5.0,1.0,7.0,5.0,2.0,2.0,4.0,71.53,0.0,0.0,C18H21N3O3S,872.1448456063472,3.0,0.0,0.4067796610169492,0.3214285714285714,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9753224849700928
3400,REINFORCE,BACE1,27,72,49.09805226325989,Cc1nc(C)c(C(=O)N2CCc3c(-c4ccc(F)cc4)cn(C)c3C2)o1,true,1,true,0,0.7068004100174782,0.0,3.634540000000002,353.39700000000005,26.0,333.237,4.0,0.0,6.0,2.0,3.0,1.0,4.0,51.27,0.0,0.0,C20H20FN3O2,985.4026211633459,1.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.9753224849700928
3401,REINFORCE,BACE1,27,73,49.09805226325989,COc1ccc2ccc(CC(=O)N3CCNCC3)cc2c1,true,1,true,0,0.9345944843603639,0.0,1.8226999999999998,284.3589999999999,21.0,264.19899999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,41.57,0.0,0.0,C17H20N2O2,648.2802085963449,2.0,0.0,0.38983050847457623,0.2857142857142857,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9753224849700928
3402,REINFORCE,BACE1,27,74,49.09805226325989,CNC(=N)SCC(=O)Nc1cccc(C#Cc2cc(N)nc3c2sc2ccccc23)c1,true,1,true,0,0.21433015132971775,0.0,4.257370000000002,445.5730000000002,31.0,426.42100000000016,6.0,4.0,8.0,3.0,4.0,0.0,4.0,103.89,0.0,0.0,C23H19N5OS2,1366.9078750718675,4.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9753224849700928
3403,REINFORCE,BACE1,27,75,49.09805226325989,CCCCCn1cnc2cc(C)cnc21,true,1,true,0,0.7151855013917765,0.0,2.929920000000001,203.28900000000002,15.0,186.153,3.0,0.0,3.0,4.0,2.0,0.0,2.0,30.71,0.0,0.0,C12H17N3,445.0639996534719,4.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,0.9753224849700928
3404,REINFORCE,BACE1,27,76,49.09805226325989,CNC(=O)c1cn2nc(-c3ccc(OC)cc3)nc2c(=O)[nH]1,true,1,true,0,0.7310347739414954,0.0,0.4527999999999995,299.2900000000001,22.0,286.18600000000004,6.0,2.0,8.0,3.0,3.0,0.0,3.0,101.38,0.0,0.0,C14H13N5O3,894.9774633917993,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9753224849700928
3405,REINFORCE,BACE1,27,77,49.09805226325989,O=C(Nc1ccc(S(=O)(=O)CC(F)(F)F)c(F)c1)c1ccccc1,true,1,true,0,0.8491492669789189,0.0,3.4140000000000015,361.316,24.0,350.2280000000001,3.0,1.0,9.0,4.0,2.0,0.0,2.0,63.24,0.0,0.0,C15H11F4NO3S,848.7680403280136,3.0,4.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,0.9753224849700928
3406,REINFORCE,BACE1,27,78,49.09805226325989,CN1CCCCC1C(c1ccccc1)c1ccc(C(C)(C)C)cc1,true,1,true,0,0.7109536110885869,0.0,5.600300000000006,321.5080000000001,24.0,290.26,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C23H31N,635.9857450586368,3.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,0.9753224849700928
3407,REINFORCE,BACE1,27,79,49.09805226325989,CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)ccn2)cc1,true,1,true,0,0.9055981902753942,0.0,2.1492199999999997,305.359,21.0,290.239,4.0,2.0,7.0,4.0,2.0,0.0,2.0,88.16,0.0,0.0,C14H15N3O3S,755.2886295860374,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9753224849700928
3408,REINFORCE,BACE1,27,80,49.09805226325989,Cc1ccc(S(=O)(=O)N(CC(=O)Nc2cccc(C)c2)c2cccc(F)c2)cc1,true,1,true,0,0.6572973621949613,0.0,4.276540000000003,412.4860000000001,29.0,391.31800000000015,3.0,1.0,7.0,6.0,3.0,0.0,3.0,66.48,0.0,0.0,C22H21FN2O3S,1128.8041406078,5.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9753224849700928
3409,REINFORCE,BACE1,27,81,49.09805226325989,C=CCc1cc(CCCC(=O)OC)c(O)cc1OC,true,1,true,0,0.6073067703719282,0.0,2.625000000000001,264.32099999999997,19.0,244.16099999999994,4.0,1.0,4.0,7.0,1.0,0.0,1.0,55.760000000000005,0.0,0.0,C15H20O4,451.7039506892969,4.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9753224849700928
3410,REINFORCE,BACE1,27,82,49.09805226325989,COc1ccc(CN(C)Cc2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.8486766598531263,0.0,3.0984000000000016,299.37,22.0,278.202,4.0,0.0,4.0,5.0,2.0,1.0,3.0,30.930000000000003,0.0,0.0,C18H21NO3,624.7294370318068,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9753224849700928
3411,REINFORCE,BACE1,27,83,49.09805226325989,Cc1ccc(C(=O)Nc2ccc(Cc3c[nH]c4ccccc34)c(C)c2)cc1,true,1,true,0,0.49015304352702577,0.0,5.627840000000004,354.4530000000001,27.0,332.2770000000001,1.0,2.0,3.0,4.0,4.0,0.0,4.0,44.89,0.0,0.0,C24H22N2O,1106.9014211281055,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9753224849700928
3412,REINFORCE,BACE1,27,84,49.09805226325989,CCNS(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.840310637641802,0.0,1.6381999999999999,219.693,13.0,209.61299999999997,2.0,1.0,5.0,3.0,1.0,0.0,1.0,46.17,0.0,0.0,C8H10ClNO2S,371.63542959416685,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.9753224849700928
3413,REINFORCE,BACE1,27,85,49.09805226325989,Clc1ccc2c(c1)CC1(CCCC1)N2,true,1,true,0,0.6854049358808492,0.0,3.620800000000002,207.70399999999995,14.0,193.59199999999996,1.0,1.0,2.0,0.0,1.0,2.0,3.0,12.03,0.0,0.0,C12H14ClN,366.58452059304113,0.0,0.0,0.3389830508474576,0.2142857142857143,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9753224849700928
3414,REINFORCE,BACE1,27,86,49.09805226325989,CC(C)(C)c1ccc(NCc2ccc(F)cc2)cc1,true,1,true,0,0.8374094115977646,0.0,4.735300000000004,257.352,19.0,237.19199999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C17H20FN,520.6836774488753,3.0,1.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,0.9753224849700928
3415,REINFORCE,BACE1,27,87,49.09805226325989,Fc1ccc(N2CCCC(c3cccc4ccsc34)=N2)cc1,true,1,true,0,0.6468440818740363,0.0,5.044900000000004,310.39700000000005,22.0,295.27700000000004,3.0,0.0,4.0,2.0,3.0,1.0,4.0,15.6,0.0,0.0,C18H15FN2S,835.674258239544,1.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9753224849700928
3416,REINFORCE,BACE1,27,88,49.09805226325989,CN(C)c1ccc(NC(=O)c2ccncc2OCC2(C)CCOCC2)cc1,true,1,true,0,0.842914044263292,0.0,3.5954000000000024,369.4650000000002,27.0,342.2490000000001,5.0,1.0,6.0,6.0,2.0,1.0,3.0,63.69000000000001,0.0,0.0,C21H27N3O3,768.4962292965494,3.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.38983050847457623,0.4444444444444444,0.4444444444444444,1.0,0.9753224849700928
3417,REINFORCE,BACE1,27,89,49.09805226325989,CC(Nc1ccccc1N)c1ccc(F)c(F)c1,true,1,true,0,0.8122854241499564,0.0,3.7201000000000013,248.27599999999993,18.0,234.16399999999993,2.0,2.0,4.0,3.0,2.0,0.0,2.0,38.05,0.0,0.0,C14H14F2N2,555.2402970720815,3.0,2.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9753224849700928
3418,REINFORCE,BACE1,27,90,49.09805226325989,O=C(CN(C(=O)C1CCN(c2ccccc2)C(=O)C1)C1CC1)NCc1ccccc1,true,1,true,0,0.7701190381896303,0.0,2.737000000000001,405.4980000000002,30.0,378.28200000000015,3.0,1.0,6.0,7.0,2.0,2.0,4.0,69.72,0.0,0.0,C24H27N3O3,896.426877188193,3.0,0.0,0.30508474576271183,0.3035714285714286,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9753224849700928
3419,REINFORCE,BACE1,27,91,49.09805226325989,CC(=O)Nc1cccc(NC(=O)C2CCN(c3ncccc3N)CC2)c1O,true,1,true,0,0.6132024190124553,0.0,2.1829000000000005,369.4250000000001,27.0,346.2410000000001,6.0,4.0,8.0,4.0,2.0,1.0,3.0,120.58000000000001,0.0,0.0,C19H23N5O3,846.9888087116103,1.0,0.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,0.9753224849700928
3420,REINFORCE,BACE1,27,92,49.09805226325989,CN1CCN(c2ccc(Nc3nc(N)ncc3Cl)cc2)CC1,true,1,true,0,0.9039208868953785,0.0,2.2076000000000002,318.81200000000007,22.0,299.6600000000001,6.0,2.0,7.0,3.0,2.0,1.0,3.0,70.31,0.0,0.0,C15H19ClN6,636.9809737271639,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9753224849700928
3421,REINFORCE,BACE1,27,93,49.09805226325989,COc1cc(OC)c2c(ccc3c(OC)c(CCC(=O)N(C)CC(N)=O)cnc32)c1,true,1,true,0,0.5705552478447306,0.0,2.2901,411.4580000000002,30.0,386.25800000000015,6.0,1.0,8.0,8.0,3.0,0.0,3.0,103.98,0.0,0.0,C22H25N3O5,1113.0602640619502,3.0,0.0,0.423728813559322,0.3214285714285714,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9753224849700928
3422,REINFORCE,BACE1,27,94,49.09805226325989,Cc1ccc(N2Cc3ncncc3C(CN(C)C)C2)cc1,true,1,true,0,0.8653788863646136,0.0,2.4504200000000003,282.391,21.0,260.215,4.0,0.0,4.0,3.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C17H22N4,606.4421024411183,2.0,0.0,0.4067796610169492,0.375,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9753224849700928
3423,REINFORCE,BACE1,27,95,49.09805226325989,Cc1cccc(-c2nc(NCc3ccc(C(F)(F)F)cc3)ncc2Cl)c1,true,1,true,0,0.6299550650416132,0.0,5.736320000000004,377.797,26.0,362.6770000000001,3.0,1.0,7.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C19H15ClF3N3,908.6480664028235,3.0,3.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.9753224849700928
3424,REINFORCE,BACE1,27,96,49.09805226325989,O=S(=O)(NCCN1CCCC1)c1ccc(-c2cccc3[nH]ccc23)cc1,true,1,true,0,0.701182074565998,0.0,3.2090000000000005,369.49,26.0,346.3060000000001,3.0,2.0,6.0,6.0,3.0,1.0,4.0,65.2,0.0,0.0,C20H23N3O2S,987.328017775876,5.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.15254237288135597,0.2857142857142857,0.2857142857142857,1.0,0.9753224849700928
3425,REINFORCE,BACE1,27,97,49.09805226325989,COc1ccc(-c2cc(-c3cccc(C(=O)N4CCC(F)(F)C4)c3)cc(N3CC(O)C(F)(F)C3)n2)cn1,true,1,true,0,0.514543007728447,0.0,4.116600000000003,516.4950000000001,37.0,492.30300000000017,6.0,1.0,11.0,5.0,3.0,2.0,5.0,78.79,0.0,0.0,C26H24F4N4O3,1319.4288471998416,1.0,4.0,0.35593220338983056,0.1785714285714286,0.0444444444444444,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9753224849700928
3426,REINFORCE,BACE1,27,98,49.09805226325989,O=c1ccccn1-c1ccccc1,true,1,true,0,0.6412788225383189,0.0,1.8375,171.199,13.0,162.12699999999998,2.0,0.0,2.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C11H9NO,444.90238758599185,1.0,0.0,0.25,0.25,0.24444444444444446,0.2033898305084746,0.25,0.25,1.0,0.9753224849700928
3427,REINFORCE,BACE1,27,99,49.09805226325989,Nc1ccccc1NC1=NC(=O)C(=Cc2ccccc2)S1,true,1,true,0,0.6583406107351145,0.0,3.3512000000000013,295.367,21.0,282.2629999999999,4.0,2.0,5.0,2.0,2.0,1.0,3.0,67.47999999999999,0.0,0.0,C16H13N3OS,738.1971255271122,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9753224849700928
3428,REINFORCE,BACE1,27,100,49.09805226325989,NC(=O)c1cn(C2CCCN(Cc3ccccc3)C2CO)nc1Nc1cc(F)ccc1F,true,1,true,0,0.5233435171137963,0.0,3.2018000000000013,441.48200000000014,32.0,416.28200000000015,6.0,3.0,9.0,7.0,3.0,1.0,4.0,96.41000000000001,0.0,0.0,C23H25F2N5O2,1089.2457294491137,2.0,2.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9753224849700928
3429,REINFORCE,BACE1,27,101,49.09805226325989,O=C(CNC(=O)c1ccccc1)NCC1(c2ccc(Cl)cc2)CCC1,true,1,true,0,0.8338511909582795,0.0,3.307900000000002,356.8530000000002,25.0,335.6850000000001,2.0,2.0,5.0,6.0,2.0,1.0,3.0,58.2,0.0,0.0,C20H21ClN2O2,740.0512872493488,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9753224849700928
3430,REINFORCE,BACE1,27,102,49.09805226325989,Cc1ccc(N(CC(=O)NCc2ccc(F)cc2)S(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.6220555254022122,0.0,3.954240000000003,426.51300000000015,30.0,403.3290000000002,3.0,1.0,7.0,7.0,3.0,0.0,3.0,66.48,0.0,0.0,C23H23FN2O3S,1110.6196285436617,5.0,1.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9753224849700928
3431,REINFORCE,BACE1,27,103,49.09805226325989,CCc1ccc(Sc2ccccc2)cc1,true,1,true,0,0.7293985242717145,0.0,4.400200000000003,214.33300000000003,15.0,200.22099999999995,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H14S,403.11365079834786,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9753224849700928
3432,REINFORCE,BACE1,27,104,49.09805226325989,CC(c1ccccc1)N1Cc2ccc(C3(F)CCc4ccccc43)cc2OC1=O,true,1,true,0,0.558100070974589,0.0,5.921500000000005,387.45400000000006,29.0,365.27800000000013,2.0,0.0,4.0,3.0,3.0,2.0,5.0,29.54,0.0,0.0,C25H22FNO2,1081.1912826366533,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9753224849700928
3433,REINFORCE,BACE1,27,105,49.09805226325989,O=C(Nc1cccc(F)c1)c1cc2ccccc2[nH]1,true,1,true,0,0.7212088919568473,0.0,3.5593000000000012,254.264,19.0,243.17599999999996,1.0,2.0,4.0,2.0,3.0,0.0,3.0,44.89,0.0,0.0,C15H11FN2O,715.4952057542329,1.0,1.0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,0.9753224849700928
3434,REINFORCE,BACE1,27,106,49.09805226325989,O=C(c1ccc(Cl)cc1)c1coc2ccccc12,true,1,true,0,0.6394762142487986,0.0,4.317200000000002,256.68800000000005,18.0,247.61599999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H9ClO2,710.696622968862,2.0,0.0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,0.9753224849700928
3435,REINFORCE,BACE1,27,107,49.09805226325989,CS(=O)(=O)c1ccccc1Nc1ncccc1Br,true,1,true,0,0.9414657472824476,0.0,2.991200000000001,327.20300000000003,18.0,316.115,4.0,1.0,6.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C12H11BrN2O2S,671.2825575501118,2.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.13559322033898302,0.28888888888888886,0.28888888888888886,1.0,0.9753224849700928
3436,REINFORCE,BACE1,27,108,49.09805226325989,O=C(c1ccccc1)c1cccc(Nc2cccc(N3CCCCC3)n2)c1,true,1,true,0,0.6493949902020558,0.0,5.046500000000004,357.4570000000002,27.0,334.2730000000001,4.0,1.0,4.0,5.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C23H23N3O,917.6712909290658,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9753224849700928
3437,REINFORCE,BACE1,27,109,49.09805226325989,CCCCCN=C(S)Nc1cccc(Cl)c1,true,1,true,0,0.35044189030368156,0.0,4.227900000000003,256.802,16.0,239.66599999999997,1.0,2.0,4.0,5.0,1.0,0.0,1.0,24.39,0.0,0.0,C12H17ClN2S,352.6269263952092,4.0,0.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,0.9753224849700928
3438,REINFORCE,BACE1,27,110,49.09805226325989,Cc1ccccc1-c1oc(CN2CCCCCC2)nc1-c1ccccc1,true,1,true,0,0.6072604907818447,0.0,5.693020000000005,346.474,26.0,320.2660000000001,3.0,0.0,3.0,4.0,3.0,1.0,4.0,29.270000000000003,0.0,0.0,C23H26N2O,845.6541952541182,2.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9753224849700928
