,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2357,REINFORCE,BACE1,19,53,35.85142230987549,CCC(=O)N1CCC2(C1)OCCN(CC(=O)Nc1cccc(F)c1)c1ccccc12,true,1,true,0,0.8398047880508981,0.0,3.138600000000001,411.47700000000003,30.0,385.2690000000002,4.0,1.0,7.0,4.0,2.0,2.0,4.0,61.88,0.0,0.0,C23H26FN3O3,950.7955015057516,2.0,1.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1133623123168945
2358,REINFORCE,BACE1,19,54,35.85142230987549,NS(=O)(=O)c1cccc(NC(=O)Cn2ccc3ccccc3c2=O)c1,true,1,true,0,0.732562139757058,0.0,1.2875999999999994,357.3910000000001,25.0,342.27100000000013,5.0,2.0,8.0,4.0,3.0,0.0,3.0,111.25999999999999,0.0,0.0,C17H15N3O4S,1119.9411699520451,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1133623123168945
2359,REINFORCE,BACE1,19,55,35.85142230987549,Cc1ccn(C2CCCN(S(C)(=O)=O)C2)n1,true,1,true,0,0.771322997303267,0.0,0.7880199999999999,243.332,16.0,226.19599999999997,4.0,0.0,6.0,2.0,1.0,1.0,2.0,55.2,0.0,0.0,C10H17N3O2S,466.1636215307395,1.0,0.0,0.35593220338983056,0.2321428571428571,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1133623123168945
2360,REINFORCE,BACE1,19,56,35.85142230987549,O=S(NC(C1Oc2c(ccc(Br)c2)C1)=O)(=O)(c1ccc(F)cc1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1133623123168945
2361,REINFORCE,BACE1,19,57,35.85142230987549,CN(C)c1ncc([N+](=O)[O-])c(N)n1,true,1,true,0,0.5127602377412658,0.0,0.03299999999999981,183.171,13.0,174.099,6.0,1.0,7.0,2.0,1.0,0.0,1.0,98.17999999999999,0.0,0.0,C6H9N5O2,337.79653800541723,1.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.1133623123168945
2362,REINFORCE,BACE1,19,58,35.85142230987549,Cn1cc(Cc2cnc(OC3CCN(Cc4ccncc4)C3)cc2Cl)ccc1=O,true,1,true,0,0.6246367842497652,0.0,3.0728000000000018,410.90500000000014,29.0,387.7210000000002,6.0,0.0,7.0,6.0,3.0,1.0,4.0,60.25,0.0,0.0,C22H23ClN4O2,1038.4822994222332,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1133623123168945
2363,REINFORCE,BACE1,19,59,35.85142230987549,Cc1ncc(-c2ccc(CC(=O)N3CC(O)C3)cc2)cn1,true,1,true,0,0.9188404725150977,0.0,1.1976200000000001,283.33099999999996,21.0,266.19499999999994,4.0,1.0,5.0,3.0,2.0,1.0,3.0,66.32000000000001,0.0,0.0,C16H17N3O2,631.5765942666075,2.0,0.0,0.4576271186440678,0.3571428571428571,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1133623123168945
2364,REINFORCE,BACE1,19,60,35.85142230987549,Nc1ccc2c(O)c3ccccc3nc2c1,true,1,true,0,0.4427085265465421,0.0,2.6758000000000006,210.23600000000002,16.0,200.15599999999995,3.0,2.0,3.0,0.0,3.0,0.0,3.0,59.14,0.0,0.0,C13H10N2O,691.8927302408441,0.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.1133623123168945
2365,REINFORCE,BACE1,19,61,35.85142230987549,NS(=O)(=O)c1ccc(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)s1,true,1,true,0,0.8742003898088743,0.0,2.6762000000000015,386.303,21.0,377.23100000000005,5.0,1.0,10.0,4.0,2.0,0.0,2.0,94.30000000000001,0.0,0.0,C11H9Cl2NO4S3,887.9422048293115,3.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.1133623123168945
2366,REINFORCE,BACE1,19,62,35.85142230987549,Nc1ccc(S(=O)(=O)N2CCC(O)CC2)cc1,true,1,true,0,0.7508677655799209,0.0,0.4141999999999995,256.32699999999994,17.0,240.19899999999996,4.0,2.0,6.0,2.0,1.0,1.0,2.0,83.63000000000001,0.0,0.0,C11H16N2O3S,475.94293684315534,2.0,0.0,0.423728813559322,0.2857142857142857,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1133623123168945
2367,REINFORCE,BACE1,19,63,35.85142230987549,Cc1ccc(S(=O)(=O)NC(=N)Nc2ccc(C)c(Cl)c2)cc1,true,1,true,0,0.5934529720615499,0.0,3.2820100000000014,337.8320000000001,22.0,321.704,3.0,3.0,7.0,3.0,2.0,0.0,2.0,82.05000000000001,0.0,0.0,C15H16ClN3O2S,802.0373144792916,5.0,0.0,0.38983050847457623,0.3571428571428571,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1133623123168945
2368,REINFORCE,BACE1,19,64,35.85142230987549,CCOC(=O)NNC(=O)c1ccc[nH]1,true,1,true,0,0.6000964473097091,0.0,0.4055999999999999,197.19400000000002,14.0,186.106,3.0,3.0,6.0,2.0,1.0,0.0,1.0,83.22,0.0,0.0,C8H11N3O3,307.6412227329445,1.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.1133623123168945
2369,REINFORCE,BACE1,19,65,35.85142230987549,Cc1ccc(-c2cc(NC3CCC(N)CC3)ncc2C)cc1,true,1,true,0,0.8979424219131715,0.0,4.047240000000002,295.43,22.0,270.23,3.0,2.0,3.0,3.0,2.0,1.0,3.0,50.94,0.0,0.0,C19H25N3,625.6285974080272,2.0,0.0,0.44067796610169496,0.3571428571428571,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1133623123168945
2370,REINFORCE,BACE1,19,66,35.85142230987549,O=S(=O)(NCCc1ccc(-c2cncc(-c3ccccc3)c2)nc1)c1ccccc1,true,1,true,0,0.48759991470298253,0.0,4.3316000000000034,415.5180000000001,30.0,394.3500000000002,4.0,1.0,6.0,7.0,4.0,0.0,4.0,71.95,0.0,0.0,C24H21N3O2S,1210.3054035271912,5.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.1133623123168945
2371,REINFORCE,BACE1,19,67,35.85142230987549,CC(=O)Oc1ccccc1-c1cccnc1,true,1,true,0,0.5683541678261186,0.0,2.6739000000000006,213.236,16.0,202.14799999999997,3.0,0.0,3.0,2.0,2.0,0.0,2.0,39.19,0.0,0.0,C13H11NO2,494.2955976569277,1.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.1133623123168945
2372,REINFORCE,BACE1,19,68,35.85142230987549,COc1cc(-c2c3c(c(O)c(OC)cc2=O)OC(CO)C(c2ccc(O)c(O)c2)O3)cc(O)c1O,true,1,true,0,0.2914081260958147,0.0,2.1324000000000014,486.4290000000002,35.0,464.2530000000003,11.0,6.0,11.0,5.0,3.0,1.0,4.0,175.36999999999998,0.0,0.0,C24H22O11,1352.5873756327094,1.0,0.0,0.3389830508474576,0.3214285714285714,0.0444444444444444,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1133623123168945
2373,REINFORCE,BACE1,19,69,35.85142230987549,O=C(c1ccc(Cl)cc1)N1CCN(C(=O)c2cc(-c3ccc(OC(F)(F)F)cc3)on2)CC1,true,1,true,0,0.5508245325091738,0.0,4.491800000000003,479.8420000000002,33.0,462.7060000000002,5.0,0.0,11.0,4.0,3.0,1.0,4.0,75.88000000000001,0.0,0.0,C22H17ClF3N3O4,1138.942783435429,2.0,3.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.1133623123168945
2374,REINFORCE,BACE1,19,70,35.85142230987549,CSc1c(C(C)(C)N)nn(-c2ccccc2)c1C,true,1,true,0,0.863440576326612,0.0,3.096420000000002,261.394,18.0,242.24199999999996,4.0,1.0,4.0,3.0,2.0,0.0,2.0,43.839999999999996,0.0,0.0,C14H19N3S,538.1570141477662,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1133623123168945
2375,REINFORCE,BACE1,19,71,35.85142230987549,CCOC(=O)c1c(Br)n(C)nc(Nc2nnc(-c3ccc(C(F)(F)F)cc3)s2)c1=O,true,1,true,0,0.524866732935203,0.0,4.000400000000003,504.2880000000002,30.0,491.1840000000002,9.0,1.0,13.0,5.0,3.0,0.0,3.0,99.0,0.0,0.0,C17H13BrF3N5O3S,1145.0210065785495,2.0,3.0,0.375,0.375,0.0888888888888889,0.23728813559322037,0.375,0.375,1.0,1.1133623123168945
2376,REINFORCE,BACE1,19,72,35.85142230987549,O=C(NCc1ccc(F)cc1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,true,1,true,0,0.8516902412958292,0.0,3.320400000000002,390.4800000000003,27.0,367.29600000000016,3.0,1.0,7.0,5.0,2.0,1.0,3.0,66.48,0.0,0.0,C20H23FN2O3S,872.447772495748,2.0,1.0,0.4576271186440678,0.3571428571428571,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1133623123168945
2377,REINFORCE,BACE1,19,73,35.85142230987549,CCN(CCCc1ccc(O)cc1)Cc1c(C)cc([N+](=O)[O-])cc1C,true,1,true,0,0.5711914162415895,0.0,4.371940000000004,342.4390000000001,25.0,316.23100000000005,4.0,1.0,5.0,8.0,2.0,0.0,2.0,66.61,0.0,0.0,C20H26N2O3,703.216279259354,7.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1133623123168945
2378,REINFORCE,BACE1,19,74,35.85142230987549,Cc1cccc(S(=O)(=O)Nc2ccc(C)cc2[N+](=O)[O-])c1,true,1,true,0,0.6942210879425946,0.0,3.0124400000000016,306.3430000000001,21.0,292.231,4.0,1.0,7.0,4.0,2.0,0.0,2.0,89.31,0.0,0.0,C14H14N2O4S,800.3713485321347,3.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1133623123168945
2379,REINFORCE,BACE1,19,75,35.85142230987549,COc1ccc(C(=O)c2c[nH]c(=O)c(O)c2)cc1Cl,true,1,true,0,0.8420795877256594,0.0,1.9734999999999998,279.679,19.0,269.59899999999993,4.0,2.0,6.0,3.0,2.0,0.0,2.0,79.39,0.0,0.0,C13H10ClNO4,693.282839322488,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1133623123168945
2380,REINFORCE,BACE1,19,76,35.85142230987549,Cc1cc(F)ccc1CNCc1ccc2c(c1)OCO2,true,1,true,0,0.9279022365852067,0.0,3.1526200000000015,273.307,20.0,257.179,3.0,1.0,4.0,4.0,2.0,1.0,3.0,30.49,0.0,0.0,C16H16FNO2,627.8690917574405,4.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1133623123168945
2381,REINFORCE,BACE1,19,77,35.85142230987549,O=C(C=Cc1ccc(F)cc1)c1c[nH]c2ccccc12,true,1,true,0,0.5583384163104127,0.0,4.203100000000002,265.28700000000003,20.0,253.19099999999995,1.0,1.0,3.0,3.0,3.0,0.0,3.0,32.86,0.0,0.0,C17H12FNO,784.1150359306683,2.0,1.0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,1.1133623123168945
2382,REINFORCE,BACE1,19,78,35.85142230987549,CC(=O)Nc1ccc(Nc2ccc(F)cc2C=Cc2cccc(F)c2)cc1C,true,1,true,0,0.5232516171693992,0.0,6.145620000000004,378.4220000000001,28.0,358.2620000000001,2.0,2.0,5.0,5.0,3.0,0.0,3.0,41.13,0.0,0.0,C23H20F2N2O,1044.5223590018559,2.0,2.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1133623123168945
2383,REINFORCE,BACE1,19,79,35.85142230987549,c1(N)cc(Nc2c3c(c(C(=O)Nc4ccc(C(=O)O)cc4)n2)CCS3)cc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1133623123168945
2384,REINFORCE,BACE1,19,80,35.85142230987549,CC(C)NCc1cc(OCc2ccc(F)cc2)ccc1N,true,1,true,0,0.7999542475827626,0.0,3.4849000000000014,288.36600000000004,21.0,267.1979999999999,3.0,2.0,4.0,6.0,2.0,0.0,2.0,47.28,0.0,0.0,C17H21FN2O,581.844021319016,3.0,1.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.1133623123168945
2385,REINFORCE,BACE1,19,81,35.85142230987549,COc1ccc(C(=O)Nc2ccc(O)cc2)c(O)c1,true,1,true,0,0.7392145251833303,0.0,2.3587,259.261,19.0,246.15699999999995,4.0,3.0,5.0,3.0,2.0,0.0,2.0,78.79,0.0,0.0,C14H13NO4,592.8950014443017,1.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.1133623123168945
2386,REINFORCE,BACE1,19,82,35.85142230987549,O=[N+]([O-])c1ccc(CNc2ccccc2)cc1,true,1,true,0,0.6453617326990899,0.0,3.206900000000001,228.25100000000003,17.0,216.15499999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.17,0.0,0.0,C13H12N2O2,494.5877288588948,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1133623123168945
2387,REINFORCE,BACE1,19,83,35.85142230987549,O=[N+]([O-])c1cc(NN=Cc2ccc(Br)cc2O)cc(C(F)(F)F)c1,true,1,true,0,0.4455311802119575,0.0,4.527700000000002,404.14200000000005,24.0,395.0700000000001,5.0,2.0,10.0,4.0,2.0,0.0,2.0,87.76,0.0,0.0,C14H9BrF3N3O3,809.5821678943777,2.0,3.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1133623123168945
2388,REINFORCE,BACE1,19,84,35.85142230987549,Cc1ncnc(Nc2ccccc2)c1C#N,true,1,true,0,0.8262735773488719,0.0,2.4003000000000005,210.24,16.0,200.15999999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,61.6,0.0,0.0,C12H10N4,528.4601784441089,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.1133623123168945
2389,REINFORCE,BACE1,19,85,35.85142230987549,O=C(O)CCCNCc1cccc(O)c1,true,1,true,0,0.6183788626483161,0.0,1.3465999999999998,209.24500000000003,15.0,194.12499999999997,3.0,3.0,4.0,6.0,1.0,0.0,1.0,69.56,0.0,0.0,C11H15NO3,325.36400207723625,6.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.1133623123168945
2390,REINFORCE,BACE1,19,86,35.85142230987549,CN(Cc1cccc(O)c1)S(=O)(=O)c1ccc(Br)cc1,true,1,true,0,0.9164459527534577,0.0,2.9754000000000014,356.241,20.0,342.129,3.0,1.0,6.0,4.0,2.0,0.0,2.0,57.61,0.0,0.0,C14H14BrNO3S,698.6138847686967,4.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.1133623123168945
2391,REINFORCE,BACE1,19,87,35.85142230987549,COc1ccc(CC2CCc3c(C)cccc3N2C(=O)C2CCC2)cc1OC,true,1,true,0,0.7556067752761327,0.0,4.702820000000004,379.5000000000002,28.0,350.26800000000014,3.0,0.0,4.0,5.0,2.0,2.0,4.0,38.769999999999996,0.0,0.0,C24H29NO3,872.1491370451389,2.0,0.0,0.4067796610169492,0.3214285714285714,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1133623123168945
2392,REINFORCE,BACE1,19,88,35.85142230987549,COc1ccc(CNC(=O)c2cccc(OCc3ccc(CNC(N)=O)cc3)c2)cc1C,true,1,true,0,0.4789341015871177,0.0,3.6809200000000013,433.50800000000015,32.0,406.2920000000002,4.0,3.0,7.0,9.0,3.0,0.0,3.0,102.68,0.0,0.0,C25H27N3O4,1080.800058773627,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1133623123168945
2393,REINFORCE,BACE1,19,89,35.85142230987549,CC(=O)c1ccc(OCc2ccc(S)nn2)cc1,true,1,true,0,0.6777335828271905,0.0,2.546900000000001,260.318,18.0,248.22199999999998,5.0,1.0,5.0,4.0,2.0,0.0,2.0,52.08,0.0,0.0,C13H12N2O2S,537.9226316891575,3.0,0.0,0.4,0.3392857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,1.1133623123168945
2394,REINFORCE,BACE1,19,90,35.85142230987549,O=C(c1cccs1)N1C2CN3CCc4ccc(F)cc4C3C21,true,1,true,0,0.755642397429009,0.0,2.693200000000001,314.385,22.0,299.26500000000004,3.0,0.0,5.0,1.0,2.0,3.0,5.0,23.32,0.0,0.0,C17H15FN2OS,760.0243602033742,1.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1133623123168945
2395,REINFORCE,BACE1,19,91,35.85142230987549,CC(C)(C)NC(=O)c1sc2ccccc2c1Nc1ccc(C#N)cc1,true,1,true,0,0.6956306727891565,0.0,5.044880000000004,349.4590000000001,25.0,330.3070000000001,4.0,2.0,5.0,3.0,3.0,0.0,3.0,64.92,0.0,0.0,C20H19N3OS,959.2553287942326,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1133623123168945
2396,REINFORCE,BACE1,19,92,35.85142230987549,CCOC(=O)N1CCC(NC(=O)NC2CCc3ccccc3C2)CC1,true,1,true,0,0.8839827026060273,0.0,2.4640000000000004,345.44300000000015,25.0,318.2270000000001,3.0,2.0,6.0,3.0,1.0,2.0,3.0,70.67,0.0,0.0,C19H27N3O3,611.6868101650592,1.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1133623123168945
2397,REINFORCE,BACE1,19,93,35.85142230987549,Fc1ccccc1C=NNc1nc2ccccc2n1CCc1ccccc1,true,1,true,0,0.3948435891264548,0.0,4.864100000000003,358.42000000000013,27.0,339.2680000000001,4.0,1.0,5.0,6.0,4.0,0.0,4.0,42.21,0.0,0.0,C22H19FN4,1070.0777520461543,3.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1133623123168945
2398,REINFORCE,BACE1,19,94,35.85142230987549,NC(=O)C(=O)N1CC(O)CC1CC(=O)Nc1ccc2ccsc2c1,true,1,true,0,0.7085762696830012,0.0,0.677,347.3960000000001,24.0,330.26000000000005,5.0,3.0,8.0,3.0,2.0,1.0,3.0,112.73000000000002,0.0,0.0,C16H17N3O4S,803.4713608644304,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1133623123168945
2399,REINFORCE,BACE1,19,95,35.85142230987549,COc1ccc(NC(=O)c2cc[n+]([O-])cc2)cc1,true,1,true,0,0.6581607696605479,0.0,1.5808999999999997,244.25000000000003,18.0,232.15399999999997,3.0,1.0,5.0,3.0,2.0,0.0,2.0,65.27,0.0,0.0,C13H12N2O3,535.167744186994,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1133623123168945
2400,REINFORCE,BACE1,19,96,35.85142230987549,CC(=O)c1scc(C(=O)c2cc3cc[nH]c3c(O)c2O)c1N,true,1,true,0,0.43765106607329546,0.0,2.6564000000000005,316.3380000000001,22.0,304.242,6.0,4.0,7.0,3.0,3.0,0.0,3.0,116.41,0.0,0.0,C15H12N2O4S,923.1603691641812,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1133623123168945
2401,REINFORCE,BACE1,19,97,35.85142230987549,CN(Cc1ccc(C(N)=O)cc1)C1CCCNC1,true,1,true,0,0.8332474820868282,0.0,0.9693,247.34199999999996,18.0,226.17399999999995,3.0,2.0,4.0,4.0,1.0,1.0,2.0,58.36,0.0,0.0,C14H21N3O,396.00506040967724,3.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1133623123168945
2402,REINFORCE,BACE1,19,98,35.85142230987549,Cc1cc(S(=O)(=O)Nc2ccc(C(=O)NCC(C)C)cc2)c2c(c1Cl)C1OCC1N2,true,1,true,0,0.6244140233746998,0.0,3.700420000000002,449.96000000000015,30.0,425.76800000000014,5.0,3.0,9.0,6.0,2.0,2.0,4.0,96.53,0.0,0.0,C21H24ClN3O4S,1100.2248280450967,3.0,0.0,0.3389830508474576,0.25,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1133623123168945
2403,REINFORCE,BACE1,19,99,35.85142230987549,CN(C)c1ccc(C(=O)NCCc2ccc(C(C)(C)C)cc2)cc1,true,1,true,0,0.9006383500431795,0.0,4.022600000000003,324.46799999999996,24.0,296.244,2.0,1.0,3.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C21H28N2O,664.4800869905118,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1133623123168945
2404,REINFORCE,BACE1,19,100,35.85142230987549,CN(C(=O)c1ccc(N(C)S(C)(=O)=O)cc1)c1c(N)cccc1F,true,1,true,0,0.8550261160225882,0.0,2.0802999999999994,351.4030000000001,24.0,333.25900000000007,4.0,1.0,8.0,4.0,2.0,0.0,2.0,83.71000000000001,0.0,0.0,C16H18FN3O3S,846.3864159009215,2.0,1.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1133623123168945
2405,REINFORCE,BACE1,19,101,35.85142230987549,O=C(NCc1ccc(F)cc1)c1cccnc1,true,1,true,0,0.8773873256559035,0.0,2.1507000000000005,230.24200000000002,17.0,219.15399999999997,2.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H11FN2O,496.5877288588948,2.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.1133623123168945
2406,REINFORCE,BACE1,19,102,35.85142230987549,COC(=O)c1sccc1NC(=O)c1ccc(F)cc1,true,1,true,0,0.8788194871600541,0.0,2.926100000000001,279.29200000000003,19.0,269.212,4.0,1.0,6.0,3.0,2.0,0.0,2.0,55.4,0.0,0.0,C13H10FNO3S,606.60581977411,1.0,1.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.1133623123168945
2407,REINFORCE,BACE1,19,103,35.85142230987549,COc1ccc(C2CC(=O)C3=C(C2)C(=O)N(c2ccccc2OC)C3c2ccccc2)cc1,true,1,true,0,0.5459464397709533,0.0,5.235000000000005,439.5110000000001,33.0,414.31100000000026,4.0,0.0,5.0,5.0,3.0,2.0,5.0,55.84,0.0,0.0,C28H25NO4,1230.2669223659336,1.0,0.0,0.35593220338983056,0.3392857142857143,0.1333333333333333,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1133623123168945
2408,REINFORCE,BACE1,19,104,35.85142230987549,COc1cc(C=Cc2ccccc2)cc(OC)c1OC,true,1,true,0,0.7715538094131348,0.0,3.8828000000000022,270.328,20.0,252.18399999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,27.69,0.0,0.0,C17H18O3,563.4341536920081,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1133623123168945
2409,REINFORCE,BACE1,19,105,35.85142230987549,O=C(NO)c1ccc(-c2cc3cnc(N(Cc4ccc(F)cc4)C(=O)c4ccccn4)cc3[nH]2)cc1,true,1,true,0,0.23986998460806655,0.0,4.730000000000002,481.48700000000014,36.0,461.3270000000003,5.0,3.0,9.0,6.0,5.0,0.0,5.0,111.21000000000001,0.0,0.0,C27H20FN5O3,1534.0594141883587,3.0,1.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1133623123168945
2410,REINFORCE,BACE1,19,106,35.85142230987549,CN(C)CC(Nc1ccccc1Oc1ccccc1)c1ccccc1,true,1,true,0,0.6438952765752445,0.0,5.193700000000004,332.44700000000006,25.0,308.25500000000005,3.0,1.0,3.0,7.0,3.0,0.0,3.0,24.5,0.0,0.0,C22H24N2O,772.3002494229721,5.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.1133623123168945
2411,REINFORCE,BACE1,19,107,35.85142230987549,O=C(NNC(=S)Nc1cccc(Cl)c1)c1ccc(S(=O)(=O)c2ccccc2)o1,true,1,true,0,0.42620801817788345,0.0,3.3972000000000016,435.91400000000016,28.0,421.80200000000025,5.0,3.0,10.0,4.0,3.0,0.0,3.0,100.44000000000001,0.0,0.0,C18H14ClN3O4S2,1114.6240991162213,4.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.1133623123168945
