,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2485,REINFORCE,BACE1,20,53,37.575204849243164,NC(=O)c1ccc(-c2ccc(Cl)cc2)nc1,true,1,true,0,0.8650359415048311,0.0,2.5009000000000006,232.67,16.0,223.59799999999998,2.0,1.0,4.0,2.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C12H9ClN2O,505.54689907838605,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0860595703125
2486,REINFORCE,BACE1,20,54,37.575204849243164,Cc1cc(C)c(S(=O)(=O)N2N=C(c3ccc(N)cc3)CC2c2ccccc2F)c(C)c1C#N,true,1,true,0,0.5659176417682948,0.0,4.744840000000004,462.5500000000002,33.0,439.36600000000027,5.0,1.0,8.0,4.0,3.0,1.0,4.0,99.55000000000001,0.0,0.0,C25H23FN4O2S,1423.9963626778142,2.0,1.0,0.288135593220339,0.25,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0860595703125
2487,REINFORCE,BACE1,20,55,37.575204849243164,Cc1cccc(C(=O)NC23CC4CC(CC(C4)C2)C3)c1,true,1,true,0,0.8712731989551467,0.0,3.693620000000003,269.388,20.0,246.20399999999995,1.0,1.0,2.0,2.0,1.0,4.0,5.0,29.1,0.0,0.0,C18H23NO,512.8199209503136,1.0,0.0,0.4576271186440678,0.2857142857142857,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0860595703125
2488,REINFORCE,BACE1,20,56,37.575204849243164,CC(C)Cc1cccc(C(=NO)N2CCN(c3ccccc3C(F)(F)F)CC2)c1,true,1,true,0,0.3416952158466476,0.0,4.861900000000005,405.46400000000006,29.0,379.25600000000003,3.0,1.0,7.0,4.0,2.0,1.0,3.0,39.07000000000001,0.0,0.0,C22H26F3N3O,856.3761480984931,2.0,3.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0860595703125
2489,REINFORCE,BACE1,20,57,37.575204849243164,NC(Cc1ccccc1)C(=O)NCCS(N)(=O)=O,true,1,true,0,0.612645737635144,0.0,-1.0388999999999982,271.3419999999999,18.0,254.20599999999996,4.0,3.0,7.0,6.0,1.0,0.0,1.0,115.28,0.0,0.0,C11H17N3O3S,487.5147185678612,3.0,0.0,0.3389830508474576,0.25,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0860595703125
2490,REINFORCE,BACE1,20,58,37.575204849243164,Cc1ccc(CNC(=O)C(C)(O)c2ccc(C3CCNC3)cc2)o1,true,1,true,0,0.7864305534318958,0.0,2.1888199999999998,328.4120000000001,24.0,304.22,4.0,3.0,5.0,5.0,2.0,1.0,3.0,74.5,0.0,0.0,C19H24N2O3,697.6569091270529,2.0,0.0,0.38983050847457623,0.3392857142857143,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0860595703125
2491,REINFORCE,BACE1,20,59,37.575204849243164,COc1ncc(Cn2nc(C)c(Br)c2C)c(N)n1,true,1,true,0,0.9328520958613191,0.0,1.69154,312.17100000000005,18.0,298.059,6.0,1.0,7.0,3.0,2.0,0.0,2.0,78.85,0.0,0.0,C11H14BrN5O,581.0528159770055,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0860595703125
2492,REINFORCE,BACE1,20,60,37.575204849243164,Cc1ccc(Nc2ccc(Nc3cccc(Cl)c3)nn2)cc1C,true,1,true,0,0.689220038273188,0.0,5.234040000000003,324.81500000000005,23.0,307.67900000000003,4.0,2.0,5.0,4.0,3.0,0.0,3.0,49.84,0.0,0.0,C18H17ClN4,815.505501000964,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0860595703125
2493,REINFORCE,BACE1,20,61,37.575204849243164,NC(=O)c1cn(C2CC(N)C(O)C2)cc1Nc1ccc(F)cc1F,true,1,true,0,0.6806697224903627,0.0,1.6318999999999995,336.342,24.0,318.198,5.0,4.0,8.0,4.0,2.0,1.0,3.0,106.30000000000001,0.0,0.0,C16H18F2N4O2,767.4330579075901,2.0,2.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0860595703125
2494,REINFORCE,BACE1,20,62,37.575204849243164,CCC(c1ncnc2[nH]cnc12)N(C)c1ccc(F)cc1,true,1,true,0,0.8000187356555436,0.0,3.0795000000000012,285.326,21.0,269.198,4.0,1.0,6.0,4.0,3.0,0.0,3.0,57.7,0.0,0.0,C15H16FN5,737.1636084027218,4.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2495,REINFORCE,BACE1,20,63,37.575204849243164,Cc1cc(C)cc(NC(=O)CN2CCCC2=O)c1,true,1,true,0,0.8846848475123535,0.0,1.8643399999999999,246.30999999999995,18.0,228.16599999999997,2.0,1.0,4.0,3.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C14H18N2O2,462.432377529722,2.0,0.0,0.4067796610169492,0.25,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0860595703125
2496,REINFORCE,BACE1,20,64,37.575204849243164,Cc1cc(NC(=O)Cn2c(-c3ccc(C)o3)nc3ccccc32)n[nH]1,true,1,true,0,0.5988581081290754,0.0,3.274940000000001,335.367,25.0,318.23100000000005,5.0,2.0,7.0,4.0,4.0,0.0,4.0,88.74000000000001,0.0,0.0,C18H17N5O2,1056.4915135495621,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0860595703125
2497,REINFORCE,BACE1,20,65,37.575204849243164,CCNC(=O)Nc1ccc(C(C)(C)C)cc1,true,1,true,0,0.7895658831578851,0.0,3.1255000000000024,220.31599999999997,16.0,200.15599999999995,1.0,2.0,3.0,2.0,1.0,0.0,1.0,41.13,0.0,0.0,C13H20N2O,349.1904978548909,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0860595703125
2498,REINFORCE,BACE1,20,66,37.575204849243164,COc1ccc(Br)cc1C1=C(c2ccccc2)COC1=O,true,1,true,0,0.7911895955459971,0.0,3.9253000000000027,345.1920000000001,21.0,332.0880000000001,3.0,0.0,4.0,3.0,2.0,1.0,3.0,35.53,0.0,0.0,C17H13BrO3,720.0700089941582,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0860595703125
2499,REINFORCE,BACE1,20,67,37.575204849243164,COc1ccc(CC=C(C)C)cc1,true,1,true,0,0.6424889150391573,0.0,3.2039000000000017,176.259,13.0,160.13099999999997,1.0,0.0,1.0,3.0,1.0,0.0,1.0,9.23,0.0,0.0,C12H16O,278.49771578679207,2.0,0.0,0.30508474576271183,0.2321428571428571,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0860595703125
2500,REINFORCE,BACE1,20,68,37.575204849243164,Cc1ccc(S(C)(=O)=O)cc1NC(=O)CSc1nc(=O)c2cc(S(N)(=O)=O)ccc2s1,true,1,true,0,0.48638131862469797,0.0,1.7466200000000003,499.61700000000025,31.0,482.4810000000002,9.0,2.0,13.0,6.0,3.0,0.0,3.0,153.35999999999999,0.0,0.0,C18H17N3O6S4,1463.3836489817672,3.0,0.0,0.23728813559322037,0.1964285714285714,0.11111111111111116,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0860595703125
2501,REINFORCE,BACE1,20,69,37.575204849243164,Cc1c(C(=O)N2CCCC2)cc2c(c1CCN(C)C)COC2,true,1,true,0,0.8558175723251303,0.0,2.3653200000000005,302.41800000000006,22.0,276.21,3.0,0.0,4.0,4.0,1.0,2.0,3.0,32.78,0.0,0.0,C18H26N2O2,574.9401550283278,3.0,0.0,0.35593220338983056,0.25,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0860595703125
2502,REINFORCE,BACE1,20,70,37.575204849243164,CN1Cc2ccccc2-c2ccc(O)cc2OC12COc1c(O)cccc12,true,1,true,0,0.6371121062027686,0.0,3.8344000000000023,361.39700000000005,27.0,342.24500000000006,5.0,2.0,5.0,0.0,3.0,2.0,5.0,62.16000000000001,0.0,0.0,C22H19NO4,1048.2328131219474,0.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0860595703125
2503,REINFORCE,BACE1,20,71,37.575204849243164,NCC1CCc2ccccc2C1c1ccc(F)cc1,true,1,true,0,0.8732089891061962,0.0,3.4787000000000026,255.33599999999998,19.0,237.19199999999992,1.0,1.0,2.0,2.0,2.0,1.0,3.0,26.02,0.0,0.0,C17H18FN,561.7296775082738,1.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0860595703125
2504,REINFORCE,BACE1,20,72,37.575204849243164,Cn1c(=O)c(-c2ccc(F)cc2)cn(Cc2cccc3ccccc23)c1=O,true,1,true,0,0.5607612507322796,0.0,3.5546000000000024,360.3880000000001,27.0,343.2520000000001,4.0,0.0,5.0,3.0,4.0,0.0,4.0,44.0,0.0,0.0,C22H17FN2O2,1248.7827788635077,2.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2505,REINFORCE,BACE1,20,73,37.575204849243164,N=C(CO)Nc1nc2ccccc2[nH]1,true,1,true,0,0.4197908377946281,0.0,0.9443699999999997,190.20600000000002,14.0,180.12599999999998,3.0,4.0,5.0,2.0,2.0,0.0,2.0,84.78999999999999,0.0,0.0,C9H10N4O,429.53482316385237,3.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0860595703125
2506,REINFORCE,BACE1,20,74,37.575204849243164,FC(F)(F)c1ccc2c(c1)Nc1ccccc1CC2,true,1,true,0,0.7349912529577354,0.0,4.547600000000003,263.26200000000006,19.0,251.16599999999997,1.0,1.0,4.0,0.0,2.0,1.0,3.0,12.03,0.0,0.0,C15H12F3N,617.0280186766665,1.0,3.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0860595703125
2507,REINFORCE,BACE1,20,75,37.575204849243164,CC(=O)NC1CCc2cc(S(=O)(=O)NCc3ccccc3)ccc2C1,true,1,true,0,0.8599837846588925,0.0,2.1585,358.4630000000001,25.0,336.2870000000001,3.0,2.0,6.0,5.0,2.0,1.0,3.0,75.27,0.0,0.0,C19H22N2O3S,863.4928728768807,4.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,1.0860595703125
2508,REINFORCE,BACE1,20,76,37.575204849243164,CCN(CC)CCNc1nc2ccccc2[nH]1,true,1,true,0,0.8030049399307264,0.0,2.3165999999999993,232.33100000000002,17.0,212.17099999999996,3.0,2.0,4.0,6.0,2.0,0.0,2.0,43.95,0.0,0.0,C13H20N4,426.14233123344826,6.0,0.0,0.25,0.25,0.24444444444444446,0.2033898305084746,0.25,0.25,1.0,1.0860595703125
2509,REINFORCE,BACE1,20,77,37.575204849243164,Cc1c(SC(C)C)c(C)c2cccn2c1C,true,1,true,0,0.697126664470349,0.0,4.365060000000004,233.38,16.0,214.22799999999995,2.0,0.0,2.0,2.0,2.0,0.0,2.0,4.41,0.0,0.0,C14H19NS,523.0051301359382,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0860595703125
2510,REINFORCE,BACE1,20,78,37.575204849243164,Cn1cnc2cc(N)cc(NCCO)c21,true,1,true,0,0.6412655089725912,0.0,0.5597000000000001,206.24899999999997,15.0,192.13699999999997,5.0,3.0,5.0,3.0,2.0,0.0,2.0,76.10000000000001,0.0,0.0,C10H14N4O,477.4722784785425,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0860595703125
2511,REINFORCE,BACE1,20,79,37.575204849243164,Cc1cc(-c2c[nH]c(=O)c(NCCNC(=O)c3ccc4c(c3)CCC4)c2)co1,true,1,true,0,0.5755370287148195,0.0,3.273920000000002,377.4440000000002,28.0,354.2600000000001,4.0,3.0,6.0,6.0,3.0,1.0,4.0,87.13000000000001,0.0,0.0,C22H23N3O3,1064.8840928929797,4.0,0.0,0.423728813559322,0.2857142857142857,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0860595703125
2512,REINFORCE,BACE1,20,80,37.575204849243164,O=C(Nc1ccccc1)c1cccc(Br)c1,true,1,true,0,0.8898045768165617,0.0,3.7014000000000014,276.133,16.0,266.05299999999994,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10BrNO,496.2955976569277,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.0860595703125
2513,REINFORCE,BACE1,20,81,37.575204849243164,Cc1cc(NC(=O)c2cccc(S(F)(F)(F)(F)F)c2)cc(NCCCNC(C)(C)C)n1,true,1,true,0,0.30734005693017613,0.0,6.4898200000000035,466.5200000000002,31.0,439.3040000000002,4.0,3.0,11.0,8.0,2.0,0.0,2.0,66.05000000000001,0.0,0.0,C20H27F5N4OS,958.9468329093793,6.0,5.0,0.4067796610169492,0.2678571428571429,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0860595703125
2514,REINFORCE,BACE1,20,82,37.575204849243164,O=C(O)c1ccc(-c2cccc(Cl)c2)cc1,true,1,true,0,0.8572332826294546,0.0,3.7052000000000014,232.666,16.0,223.59399999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H9ClO2,517.7107327512057,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2515,REINFORCE,BACE1,20,83,37.575204849243164,CCc1cccc2cc(C=CC(=O)c3ccccc3O)c(=O)[nH]c12,true,1,true,0,0.5689328515059299,0.0,3.692200000000003,319.36,24.0,302.224,3.0,2.0,4.0,4.0,3.0,0.0,3.0,70.16,0.0,0.0,C20H17NO3,999.1817490099917,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0860595703125
2516,REINFORCE,BACE1,20,84,37.575204849243164,COc1cc2c(cc1OC)C(C(=O)NCc1ccccc1)C(C(C)(C)C)C2,true,1,true,0,0.8559566461732075,0.0,4.322200000000004,367.48900000000015,27.0,338.2570000000001,3.0,1.0,4.0,5.0,2.0,1.0,3.0,47.56,0.0,0.0,C23H29NO3,808.3634403681745,2.0,0.0,0.38983050847457623,0.2857142857142857,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0860595703125
2517,REINFORCE,BACE1,20,85,37.575204849243164,COC(=O)c1ccc(NC(=O)c2ccc(Cl)c(Br)c2)cc1,true,1,true,0,0.8284145056325674,0.0,4.141400000000003,368.61400000000003,21.0,357.526,3.0,1.0,6.0,3.0,2.0,0.0,2.0,55.4,0.0,0.0,C15H11BrClNO3,685.8181273492837,1.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.0860595703125
2518,REINFORCE,BACE1,20,86,37.575204849243164,Cc1cccc(C(N)CNC(=O)c2nn(-c3ccc(Cl)c(C)c3)c3ccccc23)c1,true,1,true,0,0.4919114497434588,0.0,4.725540000000003,418.9280000000001,30.0,395.74400000000026,4.0,2.0,6.0,5.0,4.0,0.0,4.0,72.94,0.0,0.0,C24H23ClN4O,1231.0933915664634,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2519,REINFORCE,BACE1,20,87,37.575204849243164,Fc1ccc(C2(F)CNCC2Cc2ccc(F)cc2F)cc1,true,1,true,0,0.8519855020766884,0.0,3.730800000000002,309.306,22.0,294.186,1.0,1.0,5.0,3.0,2.0,1.0,3.0,12.03,0.0,0.0,C17H15F4N,670.8591973394052,2.0,4.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0860595703125
2520,REINFORCE,BACE1,20,88,37.575204849243164,COc1ccc(Nc2ncccc2C(=O)NN)cc1Cl,true,1,true,0,0.45602113414483925,0.0,2.0907,292.726,20.0,279.62199999999996,5.0,3.0,7.0,4.0,2.0,0.0,2.0,89.27,0.0,0.0,C13H13ClN4O2,633.5182629237697,2.0,0.0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0860595703125
2521,REINFORCE,BACE1,20,89,37.575204849243164,COc1ccc(Oc2ccnc(Nc3ccc(N4CCNCC4)cc3F)n2)cc1,true,1,true,0,0.6611002625310565,0.0,3.5698000000000016,395.43800000000016,29.0,373.2620000000001,7.0,2.0,8.0,6.0,3.0,1.0,4.0,71.54,0.0,0.0,C21H22FN5O2,961.5402068295796,2.0,1.0,0.4067796610169492,0.3928571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0860595703125
2522,REINFORCE,BACE1,20,90,37.575204849243164,COC(=O)c1c(Sc2cccc(C(N)=O)c2)c(C(C)C)nn1-c1ccccc1C,true,1,true,0,0.6120455647083461,0.0,4.340820000000003,409.51100000000014,29.0,386.32700000000017,6.0,1.0,7.0,6.0,3.0,0.0,3.0,87.21000000000001,0.0,0.0,C22H23N3O3S,1072.9144914362296,2.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2523,REINFORCE,BACE1,20,91,37.575204849243164,O=C(NCc1ccccc1)c1ccc2c(c1)N(CCCN1CCOCC1)S(=O)(=O)C2,true,1,true,0,0.7283046213923564,0.0,1.9887000000000001,429.5420000000003,30.0,402.32600000000014,5.0,1.0,8.0,7.0,2.0,2.0,4.0,78.95,0.0,0.0,C22H27N3O4S,988.697167594896,4.0,0.0,0.3728813559322034,0.3035714285714286,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0860595703125
2524,REINFORCE,BACE1,20,92,37.575204849243164,Cc1ccccc1CN1Cc2ccccc2C(=O)N(C)C1=O,true,1,true,0,0.8530931964084302,0.0,3.2028200000000018,294.35400000000004,22.0,276.21,2.0,0.0,4.0,2.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C18H18N2O2,739.3719445032823,2.0,0.0,0.3220338983050848,0.3035714285714286,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0860595703125
2525,REINFORCE,BACE1,20,93,37.575204849243164,Nc1ccc(-c2ccccc2)cc1C(F)(F)F,true,1,true,0,0.7463641043476116,0.0,3.954600000000001,237.22399999999996,17.0,227.14399999999992,1.0,1.0,4.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C13H10F3N,517.9329385459711,1.0,3.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2526,REINFORCE,BACE1,20,94,37.575204849243164,CCNc1oc(-c2ccccc2)nc1-c1ccc(C)cc1,true,1,true,0,0.7481117637653665,0.0,4.748820000000003,278.35499999999996,21.0,260.21099999999996,3.0,1.0,3.0,4.0,3.0,0.0,3.0,38.06,0.0,0.0,C18H18N2O,714.7340693803511,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2527,REINFORCE,BACE1,20,95,37.575204849243164,c1cc(-n2ncc(Cn3c(CC)c(CC(N4CCOCC4)=O)c4ccccc34)c2=O)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0860595703125
2528,REINFORCE,BACE1,20,96,37.575204849243164,COc1cc(NC(=O)c2cccc([N+](=O)[O-])c2)cc(OC)c1,true,1,true,0,0.6770936931767637,0.0,2.864300000000001,302.28600000000006,22.0,288.17400000000004,5.0,1.0,7.0,5.0,2.0,0.0,2.0,90.7,0.0,0.0,C15H14N2O5,692.5790365551777,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0860595703125
2529,REINFORCE,BACE1,20,97,37.575204849243164,CNCc1noc(Cc2ccc(C(=O)N(C)C)cc2)n1,true,1,true,0,0.8831217548525564,0.0,1.0816,274.324,20.0,256.17999999999995,5.0,1.0,6.0,5.0,2.0,0.0,2.0,71.26,0.0,0.0,C14H18N4O2,575.1147688465496,2.0,0.0,0.423728813559322,0.3571428571428571,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0860595703125
2530,REINFORCE,BACE1,20,98,37.575204849243164,CN1C(=N)NC(C)(c2cc(C(=O)Nc3cccc(Cl)c3)cc(F)c2F)CS1(=O)=O,true,1,true,0,0.6796980167687428,0.0,2.885270000000002,442.8750000000001,29.0,425.7390000000001,4.0,3.0,11.0,3.0,2.0,1.0,3.0,102.35999999999999,0.0,0.0,C18H17ClF2N4O3S,1126.0844623900969,1.0,2.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0860595703125
2531,REINFORCE,BACE1,20,99,37.575204849243164,Cc1cccc(OC(=O)Nc2ccccc2)c1,true,1,true,0,0.8506840407902172,0.0,3.605920000000002,227.26300000000003,17.0,214.15899999999993,2.0,1.0,3.0,2.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H13NO2,508.64047628592266,1.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,1.0860595703125
2532,REINFORCE,BACE1,20,100,37.575204849243164,CS(=O)(=O)c1ccc(C(c2ccc(C(N)=O)cc2)c2cn(-c3cccc(OC(F)(F)F)c3)nn2)cc1,true,1,true,0,0.39887859383917373,0.0,3.8485000000000023,516.5010000000002,36.0,497.3490000000002,7.0,1.0,12.0,7.0,4.0,0.0,4.0,117.17,0.0,0.0,C24H19F3N4O4S,1499.6161299042208,3.0,3.0,0.2857142857142857,0.2857142857142857,0.0,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.0860595703125
2533,REINFORCE,BACE1,20,101,37.575204849243164,CS(=O)(=O)c1ccccc1C(=O)Nc1cccc(C(=O)NC2CC2)c1,true,1,true,0,0.8572234738130793,0.0,2.2346000000000004,358.41900000000015,25.0,340.2750000000001,4.0,2.0,7.0,5.0,2.0,1.0,3.0,92.34,0.0,0.0,C18H18N2O4S,933.5971812350716,1.0,0.0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0860595703125
2534,REINFORCE,BACE1,20,102,37.575204849243164,O=[N+]([O-])c1cccc(CS(=O)(=O)c2cnc(O)nc2O)c1,true,1,true,0,0.6219826327099532,0.0,0.7698999999999998,311.275,21.0,302.20300000000003,8.0,2.0,10.0,4.0,2.0,0.0,2.0,143.52,0.0,0.0,C11H9N3O6S,805.3559071294403,3.0,0.0,0.35593220338983056,0.2857142857142857,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0860595703125
2535,REINFORCE,BACE1,20,103,37.575204849243164,COc1cc(O)ccc1CNC1COC2(c3ccccc3-c3ccccc32)C1O,true,1,true,0,0.6394115533473907,0.0,3.174300000000002,389.4510000000001,29.0,366.26700000000017,5.0,3.0,5.0,4.0,3.0,2.0,5.0,70.95,0.0,0.0,C24H23NO4,1018.7512387865874,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0860595703125
2536,REINFORCE,BACE1,20,104,37.575204849243164,Cc1cccc(-c2nc(-c3ccccc3)oc2C(=O)NCCN2CCCCC2C)c1,true,1,true,0,0.6345488893931281,0.0,4.921220000000004,403.5260000000003,30.0,374.29400000000015,4.0,1.0,5.0,6.0,3.0,1.0,4.0,58.370000000000005,0.0,0.0,C25H29N3O2,996.6381547489319,3.0,0.0,0.47457627118644063,0.375,0.2666666666666667,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0860595703125
2537,REINFORCE,BACE1,20,105,37.575204849243164,O=C(NC(C(=NO)NCc1ccc(F)cc1)c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.14885132276998417,0.0,5.541300000000004,453.5170000000001,34.0,429.3250000000003,3.0,3.0,6.0,7.0,4.0,0.0,4.0,73.72,0.0,0.0,C28H24FN3O2,1242.6016932012415,6.0,1.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.0860595703125
2538,REINFORCE,BACE1,20,106,37.575204849243164,Cc1ccccc1C(F)F,true,1,true,0,0.5651113879711546,0.0,2.932620000000002,142.148,10.0,134.08399999999997,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,C8H8F2,218.25250549239357,1.0,2.0,0.2222222222222222,0.2142857142857143,0.2222222222222222,0.18644067796610164,0.2222222222222222,0.2222222222222222,1.0,1.0860595703125
2539,REINFORCE,BACE1,20,107,37.575204849243164,Cc1cccc(-n2c(NC(=O)c3ccccc3Cl)nc3ccccc3c2=O)c1,true,1,true,0,0.5565769134898871,0.0,4.599820000000004,389.84200000000016,28.0,373.71400000000017,4.0,1.0,6.0,3.0,4.0,0.0,4.0,63.99,0.0,0.0,C22H16ClN3O2,1264.0993918283398,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2540,REINFORCE,BACE1,20,108,37.575204849243164,COc1cc(C=C2SC(c3ccccc3)N(NC(C)=O)C2=O)ccc1O,true,1,true,0,0.8089423386946994,0.0,3.0670000000000015,370.4300000000002,26.0,352.2860000000001,5.0,2.0,7.0,4.0,2.0,1.0,3.0,78.87,0.0,0.0,C19H18N2O4S,867.0977716675643,1.0,0.0,0.35593220338983056,0.3035714285714286,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0860595703125
