,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6327,REINFORCE,BACE1,50,55,84.62804388999939,CC(C)Cc1ccc(-c2ccc(CCN)cc2)cc1,true,1,true,0,0.8542953591285342,0.0,4.053300000000003,253.38899999999998,19.0,230.20499999999996,1.0,1.0,1.0,5.0,2.0,0.0,2.0,26.02,0.0,0.0,C18H23N,494.21842181650635,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9221286773681641
6328,REINFORCE,BACE1,50,56,84.62804388999939,CC(O)(Cc1coc(-c2ccc(F)cc2)c1)NCc1c(F)c(F)c(F)c(F)c1F,true,1,true,0,0.2626447614556594,0.0,4.822000000000001,415.3330000000001,29.0,400.213,3.0,2.0,9.0,6.0,3.0,0.0,3.0,45.400000000000006,0.0,0.0,C20H15F6NO2,1001.1909561950094,5.0,6.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6329,REINFORCE,BACE1,50,57,84.62804388999939,CCS(=O)(=O)Nc1cc(N2CC(F)(F)C2)c(F)cc1Oc1ccccc1-c1cccnc1,true,1,true,0,0.5399347668963281,0.0,4.896900000000004,463.4810000000001,32.0,443.3210000000003,5.0,1.0,10.0,7.0,3.0,1.0,4.0,71.53,0.0,0.0,C22H20F3N3O3S,1229.6684940298778,3.0,3.0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,0.9221286773681641
6330,REINFORCE,BACE1,50,58,84.62804388999939,CC(C)N1CCN(C(=O)c2ccc(-c3ccco3)cc2)CC1,true,1,true,0,0.873382886166895,0.0,3.112800000000002,298.3860000000001,22.0,276.21,3.0,0.0,4.0,3.0,2.0,1.0,3.0,36.69,0.0,0.0,C18H22N2O2,609.0465300924357,1.0,0.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,0.9221286773681641
6331,REINFORCE,BACE1,50,59,84.62804388999939,CC(C)NCc1ccccc1OCc1ccc(C(C)C)cc1,true,1,true,0,0.7855763689889999,0.0,4.887000000000004,297.442,22.0,270.226,2.0,1.0,2.0,7.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C20H27NO,572.5160449563546,3.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,0.9221286773681641
6332,REINFORCE,BACE1,50,60,84.62804388999939,Cc1cccc(Nc2ccccc2N)c1C,true,1,true,0,0.7458901418103819,0.0,3.629240000000001,212.296,16.0,196.16799999999998,2.0,2.0,2.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C14H16N2,503.8385700796286,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9221286773681641
6333,REINFORCE,BACE1,50,61,84.62804388999939,CN1CCC(c2cc(F)c(-c3cc(F)c(F)c(F)c3)cc2F)CC1,true,1,true,0,0.5570236981784513,0.0,4.858300000000003,341.3230000000001,24.0,325.19500000000005,1.0,0.0,6.0,2.0,2.0,1.0,3.0,3.24,0.0,0.0,C18H16F5N,743.2398164088198,1.0,5.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.9221286773681641
6334,REINFORCE,BACE1,50,62,84.62804388999939,CC(Cc1ccccc1)C(=O)NC1CCN(C(=O)c2c(F)cccc2F)CC1Nc1ccc(C(=N)N)cc1,true,1,true,0,0.26687520235708356,0.0,3.939070000000001,519.5960000000001,38.0,488.3480000000003,4.0,4.0,9.0,8.0,3.0,1.0,4.0,111.31,0.0,0.0,C29H31F2N5O2,1279.8304365252852,3.0,2.0,0.288135593220339,0.2321428571428571,0.0444444444444444,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9221286773681641
6335,REINFORCE,BACE1,50,63,84.62804388999939,Fc1ccc(Cn2ccnc2)cc1Cc1ccc(Cl)c(Cl)c1,true,1,true,0,0.6582928083676985,0.0,4.968100000000002,335.20900000000006,22.0,322.10499999999996,2.0,0.0,5.0,4.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H13Cl2FN2,785.3579645589315,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9221286773681641
6336,REINFORCE,BACE1,50,64,84.62804388999939,CSc1ccc(CCNc2n[s+]([O-])nc2Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.4361417353032357,0.0,4.977700000000003,392.9370000000001,25.0,375.80100000000016,6.0,2.0,8.0,7.0,3.0,0.0,3.0,72.9,0.0,0.0,C17H17ClN4OS2,821.6691785246876,4.0,0.0,0.3220338983050848,0.3214285714285714,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9221286773681641
6337,REINFORCE,BACE1,50,65,84.62804388999939,NC(CNC(c1ccc(F)cc1)c1ccc2c(c1)OCO2)C(=O)O,true,1,true,0,0.7445707591300676,0.0,1.6452999999999998,332.33100000000013,24.0,315.195,5.0,3.0,7.0,6.0,2.0,1.0,3.0,93.81000000000002,0.0,0.0,C17H17FN2O4,735.8704431331121,6.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9221286773681641
6338,REINFORCE,BACE1,50,66,84.62804388999939,O=C(NCc1ccccc1)c1ccc(C(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.7319083484544621,0.0,4.008000000000003,348.377,26.0,331.24100000000004,2.0,2.0,5.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H17FN2O2,891.5589076554414,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9221286773681641
6339,REINFORCE,BACE1,50,67,84.62804388999939,COc1ccc(N(C)c2cnc(NCc3ccc(F)cc3)c3ccccc23)cc1,true,1,true,0,0.45620603001914445,0.0,5.762500000000005,387.4580000000001,29.0,365.28200000000015,4.0,1.0,5.0,6.0,4.0,0.0,4.0,37.39,0.0,0.0,C24H22FN3O,1111.2287167117363,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9221286773681641
6340,REINFORCE,BACE1,50,68,84.62804388999939,O=C(Nc1ccc(N2CCN(c3ccccc3)CC2)cc1)c1ccccc1,true,1,true,0,0.7575342512877136,0.0,4.265500000000004,357.45700000000005,27.0,334.2730000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,35.580000000000005,0.0,0.0,C23H23N3O,870.5166190686666,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6341,REINFORCE,BACE1,50,69,84.62804388999939,CC(=O)NC(C(=O)Nc1cccc(C(F)(F)F)c1)C(C)C,true,1,true,0,0.8982611406395227,0.0,2.8046000000000006,302.296,21.0,285.16,2.0,2.0,7.0,4.0,1.0,0.0,1.0,58.2,0.0,0.0,C14H17F3N2O2,527.1955593900503,3.0,3.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9221286773681641
6342,REINFORCE,BACE1,50,70,84.62804388999939,CC(=O)NC(C)c1ccc(C#Cc2cc(-c3ccnc(CO)c3)ccc2NC(C)C)cc1,true,1,true,0,0.5004648791510935,0.0,4.658100000000004,427.5480000000001,32.0,398.3160000000002,4.0,3.0,5.0,6.0,3.0,0.0,3.0,74.25,0.0,0.0,C27H29N3O2,1141.5533230976498,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6343,REINFORCE,BACE1,50,71,84.62804388999939,O=C(Nc1ccccc1)Nc1ccc(=O)n(-c2ccccc2)n1,true,1,true,0,0.780926203087013,0.0,2.876500000000001,306.325,23.0,292.21299999999997,4.0,2.0,6.0,3.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C17H14N4O2,860.5216616757069,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6344,REINFORCE,BACE1,50,72,84.62804388999939,O=C(NNc1ccccc1)c1cccc(Cl)c1,true,1,true,0,0.8174775828187568,0.0,3.0969000000000015,246.697,17.0,235.60899999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H11ClN2O,513.8377288588949,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9221286773681641
6345,REINFORCE,BACE1,50,73,84.62804388999939,Nc1cccc(-c2nc(N)nc(N)c2Nc2ccccc2)c1,true,1,true,0,0.5514044858544417,0.0,2.633800000000001,292.346,22.0,276.218,6.0,4.0,6.0,3.0,3.0,0.0,3.0,115.86999999999999,0.0,0.0,C16H16N6,800.9863386500804,2.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.9221286773681641
6346,REINFORCE,BACE1,50,74,84.62804388999939,COc1ccc2c(CNC(=O)C[n+]3ccccc3)cccc2c1,true,1,true,0,0.7357942153026018,0.0,2.4523,307.37300000000005,23.0,288.221,2.0,1.0,4.0,5.0,3.0,0.0,3.0,42.21,0.0,1.0,C19H19N2O2+,815.9723777456837,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9221286773681641
6347,REINFORCE,BACE1,50,75,84.62804388999939,c1(OC)ccccc1-c1n2c(c3c(ccc(NC(C)=O)c3)nc2C(F)F)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9221286773681641
6348,REINFORCE,BACE1,50,76,84.62804388999939,CCOc1ccc(C(=O)c2cc3ccc(OC)cc3cc2O)cc1OCC,true,1,true,0,0.6200613319226541,0.0,4.582400000000004,366.4130000000001,27.0,344.2370000000001,5.0,1.0,5.0,7.0,3.0,0.0,3.0,64.99000000000001,0.0,0.0,C22H22O5,977.8442350219417,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9221286773681641
6349,REINFORCE,BACE1,50,77,84.62804388999939,FC(F)(F)c1ccc(-c2cc3ccc(C(F)(F)F)cc3[nH]2)nc1,true,1,true,0,0.605265471501589,0.0,5.267500000000002,330.231,23.0,322.16700000000003,1.0,1.0,8.0,1.0,3.0,0.0,3.0,28.68,0.0,0.0,C15H8F6N2,843.0149846107183,1.0,6.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6350,REINFORCE,BACE1,50,78,84.62804388999939,c1ccc2c(c1)CC(Nc1cc(-c3ccc4c(c3)OCO4)ccn1)C2,true,1,true,0,0.7864591107920273,0.0,4.056600000000003,330.3870000000001,25.0,312.24300000000005,4.0,1.0,4.0,3.0,3.0,2.0,5.0,43.379999999999995,0.0,0.0,C21H18N2O2,913.6841047238142,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9221286773681641
6351,REINFORCE,BACE1,50,79,84.62804388999939,O=C1CC(=O)Nc2cc(-c3ccccc3)ccc2N1,true,1,true,0,0.7664014200662869,0.0,2.6343000000000005,252.27300000000002,19.0,240.17699999999996,2.0,2.0,4.0,1.0,2.0,1.0,3.0,58.2,0.0,0.0,C15H12N2O2,650.4500797117172,1.0,0.0,0.4,0.3214285714285714,0.4,0.18644067796610164,0.4,0.4,1.0,0.9221286773681641
6352,REINFORCE,BACE1,50,80,84.62804388999939,NC(=O)C(Cc1ccc(Br)cc1)NC(=O)CSCc1ccccc1,true,1,true,0,0.7070575086203603,0.0,2.895100000000001,407.33300000000014,24.0,388.18100000000015,3.0,2.0,6.0,8.0,2.0,0.0,2.0,72.19,0.0,0.0,C18H19BrN2O2S,677.177932902894,4.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,0.9221286773681641
6353,REINFORCE,BACE1,50,81,84.62804388999939,CC(C)(C)c1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.803400477181553,0.0,5.255200000000003,321.342,23.0,303.198,1.0,1.0,5.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C18H18F3NO,714.692016734452,1.0,3.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.9221286773681641
6354,REINFORCE,BACE1,50,82,84.62804388999939,CC(F)(F)c1cccc(NC(=O)c2cccc(-c3ccccc3F)c2)n1,true,1,true,0,0.6934987958568247,0.0,5.251700000000003,356.34700000000004,26.0,341.22700000000003,2.0,1.0,6.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H15F3N2O,951.5363733611237,1.0,3.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,0.9221286773681641
6355,REINFORCE,BACE1,50,83,84.62804388999939,Cc1cccc2nc(-c3cccc(N(C)C)c3)[nH]c12,true,1,true,0,0.7542529855089163,0.0,3.604320000000002,251.33300000000003,19.0,234.19699999999997,2.0,1.0,3.0,2.0,3.0,0.0,3.0,31.92,0.0,0.0,C16H17N3,725.6921796281295,1.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.9221286773681641
6356,REINFORCE,BACE1,50,84,84.62804388999939,O=C(NN=Cc1ccccc1S(=O)(=O)c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.34045408360145263,0.0,4.950300000000004,440.5240000000001,32.0,420.36400000000026,4.0,1.0,6.0,6.0,4.0,0.0,4.0,75.6,0.0,0.0,C26H20N2O3S,1349.3694426961217,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9221286773681641
6357,REINFORCE,BACE1,50,85,84.62804388999939,O=C(NN=Cc1ccccc1O)c1ccncc1,true,1,true,0,0.6320706376227808,0.0,1.5511,241.25,18.0,230.16199999999995,4.0,2.0,5.0,3.0,2.0,0.0,2.0,74.58,0.0,0.0,C13H11N3O2,567.4588567442289,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,0.9221286773681641
6358,REINFORCE,BACE1,50,86,84.62804388999939,CC(c1cncnc1)N(C)CCCc1ccccc1,true,1,true,0,0.7939228625735354,0.0,3.1022000000000016,255.36499999999998,19.0,234.19699999999997,3.0,0.0,3.0,6.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C16H21N3,469.86742338979695,6.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9221286773681641
6359,REINFORCE,BACE1,50,87,84.62804388999939,O=C(NCc1ccccc1)c1ccc2c(c1)OCO2,true,1,true,0,0.9153688368548545,0.0,2.3453,255.27299999999997,19.0,242.16899999999993,3.0,1.0,4.0,3.0,2.0,1.0,3.0,47.56,0.0,0.0,C15H13NO3,595.5946114189804,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9221286773681641
6360,REINFORCE,BACE1,50,88,84.62804388999939,NCc1cccc(CNCc2ccc(Oc3ccccc3)cc2)c1,true,1,true,0,0.6852132000119528,0.0,4.227400000000003,318.42,24.0,296.244,3.0,2.0,3.0,7.0,3.0,0.0,3.0,47.28,0.0,0.0,C21H22N2O,754.307224953721,4.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.9221286773681641
6361,REINFORCE,BACE1,50,89,84.62804388999939,O=C1CC(c2cccc(Nc3ccc(Cl)cc3)c2)N1,true,1,true,0,0.8377231965618432,0.0,3.6446000000000014,272.73499999999996,19.0,259.631,2.0,2.0,4.0,3.0,2.0,1.0,3.0,41.13,0.0,0.0,C15H13ClN2O,601.7975686853205,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6362,REINFORCE,BACE1,50,90,84.62804388999939,CNc1ccnc(Nc2ccc(F)c(F)c2)c1,true,1,true,0,0.8576490671653056,0.0,3.145100000000001,235.237,17.0,224.14899999999994,3.0,2.0,5.0,3.0,2.0,0.0,2.0,36.95,0.0,0.0,C12H11F2N3,528.9092326795849,2.0,2.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,0.9221286773681641
6363,REINFORCE,BACE1,50,91,84.62804388999939,Cc1cccc(NC(=O)Nc2ccccc2F)c1,true,1,true,0,0.8289041547820011,0.0,3.7781200000000013,244.269,18.0,231.16499999999994,1.0,2.0,4.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H13FN2O,569.2253791161852,1.0,1.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.9221286773681641
6364,REINFORCE,BACE1,50,92,84.62804388999939,NS(=O)(=O)c1ccc(-c2ccc(F)cc2F)c(S(=O)(=O)NC2CCCNC2)c1,true,1,true,0,0.6597188820039507,0.0,1.3095,431.48600000000016,28.0,412.3340000000001,5.0,3.0,11.0,5.0,2.0,1.0,3.0,118.36000000000001,0.0,0.0,C17H19F2N3O4S2,1099.3807330737159,3.0,2.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,0.9221286773681641
6365,REINFORCE,BACE1,50,93,84.62804388999939,OCc1cc(F)ccc1Oc1ccccc1-c1ccccc1,true,1,true,0,0.7502224593635977,0.0,4.777300000000003,294.325,22.0,279.205,2.0,1.0,3.0,4.0,3.0,0.0,3.0,29.46,0.0,0.0,C19H15FO2,769.3987761671963,2.0,1.0,0.375,0.375,0.3111111111111111,0.2033898305084746,0.375,0.375,1.0,0.9221286773681641
6366,REINFORCE,BACE1,50,94,84.62804388999939,COc1ccccc1N1CCN(CCCN(Cc2ccc(C(F)(F)F)cc2)c2ccc(CN3CCNCC3)cc2)CC1,true,1,true,0,0.329590812120848,0.0,5.338100000000005,581.727,42.0,539.3910000000002,6.0,1.0,9.0,11.0,3.0,2.0,5.0,34.220000000000006,0.0,0.0,C33H42F3N5O,1237.7909895795055,7.0,3.0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.9221286773681641
6367,REINFORCE,BACE1,50,95,84.62804388999939,Nc1ccc2c(c1)NC(=O)C21CCC2CCCCN21,true,1,true,0,0.6994424111657773,0.0,2.0645000000000002,257.33699999999993,19.0,238.18499999999995,3.0,2.0,4.0,0.0,1.0,3.0,4.0,58.36,0.0,0.0,C15H19N3O,556.3217104106458,0.0,0.0,0.423728813559322,0.2678571428571429,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9221286773681641
6368,REINFORCE,BACE1,50,96,84.62804388999939,CNC(=Nc1ccc(N2CCCC2=O)cc1)Nc1ccccc1OC,true,1,true,0,0.6638582363777524,0.0,3.141000000000001,338.41100000000006,25.0,316.23500000000007,3.0,2.0,6.0,4.0,2.0,1.0,3.0,65.96000000000001,0.0,0.0,C19H22N4O2,771.2484896097567,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9221286773681641
6369,REINFORCE,BACE1,50,97,84.62804388999939,COc1ccc(CN(C)C(=O)c2ccc(OC(C)C)cn2)cc1,true,1,true,0,0.8216891763414548,0.0,3.1496000000000013,314.38500000000005,23.0,292.209,4.0,0.0,5.0,6.0,2.0,0.0,2.0,51.66,0.0,0.0,C18H22N2O3,636.3212033516031,2.0,0.0,0.38983050847457623,0.375,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9221286773681641
6370,REINFORCE,BACE1,50,98,84.62804388999939,COc1ccc(NC(=O)c2ccc3c(OC)cccc3c2)cc1,true,1,true,0,0.7888088141855875,0.0,4.109300000000003,307.34900000000005,23.0,290.213,3.0,1.0,4.0,4.0,3.0,0.0,3.0,47.56,0.0,0.0,C19H17NO3,840.8625818400062,1.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.9221286773681641
6371,REINFORCE,BACE1,50,99,84.62804388999939,CNc1ccc(-c2ccc(CCNC(=O)c3ccc(Sc4ccc(C#N)cc4)cc3)cc2)cc1,true,1,true,0,0.3177164575299335,0.0,6.390680000000005,463.6060000000001,34.0,438.40600000000023,4.0,2.0,5.0,8.0,4.0,0.0,4.0,64.91999999999999,0.0,0.0,C29H25N3OS,1274.0393740089855,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6372,REINFORCE,BACE1,50,100,84.62804388999939,C[S+]([O-])c1ccc(N2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.8128446612454205,0.0,2.7462000000000018,314.45400000000006,22.0,292.2780000000001,3.0,0.0,4.0,4.0,2.0,1.0,3.0,29.54,0.0,0.0,C18H22N2OS,577.7959681860658,2.0,0.0,0.3220338983050848,0.3035714285714286,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9221286773681641
6373,REINFORCE,BACE1,50,101,84.62804388999939,Fc1cccc2[nH]c(-c3ccc[nH]3)nc12,true,1,true,0,0.6242289393719018,0.0,2.6971,201.20400000000004,15.0,193.14,1.0,2.0,4.0,1.0,3.0,0.0,3.0,44.47,0.0,0.0,C11H8FN3,595.3636762182102,1.0,1.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,0.9221286773681641
6374,REINFORCE,BACE1,50,102,84.62804388999939,CC(C)OC(=O)CNC(=O)c1cccc(F)c1,true,1,true,0,0.8101007361382339,0.0,1.5071,239.246,17.0,225.13399999999996,3.0,1.0,5.0,4.0,1.0,0.0,1.0,55.4,0.0,0.0,C12H14FNO3,417.9666975851239,2.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9221286773681641
6375,REINFORCE,BACE1,50,103,84.62804388999939,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.8402312698705704,0.0,3.246620000000002,342.82600000000014,24.0,323.6740000000001,2.0,0.0,5.0,2.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C19H19ClN2O2,667.4670341624441,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.9221286773681641
6376,REINFORCE,BACE1,50,104,84.62804388999939,Cc1ccc(SCC(=O)Nc2ccccc2C(C)C)cc1,true,1,true,0,0.7996536574652603,0.0,4.849220000000004,299.4390000000001,21.0,278.27099999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C18H21NOS,604.8703207164125,3.0,0.0,0.4,0.3392857142857143,0.4,0.35593220338983056,0.4,0.4,1.0,0.9221286773681641
6377,REINFORCE,BACE1,50,105,84.62804388999939,CN(C)c1nc(NCc2ccc(F)cc2)cc(NC2CCOCC2)n1,true,1,true,0,0.8393978897511666,0.0,2.8847000000000014,345.4220000000002,25.0,321.23,6.0,2.0,7.0,6.0,2.0,1.0,3.0,62.31,0.0,0.0,C18H24FN5O,686.3658221511907,3.0,1.0,0.5111111111111111,0.3214285714285714,0.5111111111111111,0.4067796610169492,0.5111111111111111,0.5111111111111111,1.0,0.9221286773681641
6378,REINFORCE,BACE1,50,106,84.62804388999939,COc1ccc(NC(=S)c2ccc(F)cc2)cc1,true,1,true,0,0.8525891752693313,0.0,3.621900000000002,261.32099999999997,18.0,249.22499999999994,2.0,1.0,4.0,3.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C14H12FNOS,536.7253791161852,3.0,1.0,0.48888888888888893,0.375,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,0.9221286773681641
6379,REINFORCE,BACE1,50,107,84.62804388999939,Cc1cccc(C2CCCCN2Cc2cccc(F)c2)c1,true,1,true,0,0.7771403093220893,0.0,4.861320000000004,283.39,21.0,261.21399999999994,1.0,0.0,2.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C19H22FN,608.0202782227693,2.0,1.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,0.9221286773681641
6380,REINFORCE,BACE1,50,108,84.62804388999939,Oc1ccc(CNc2cccc(Cc3ccccc3)c2)cc1,true,1,true,0,0.7194390641440341,0.0,4.595100000000004,289.37800000000004,22.0,270.226,2.0,2.0,2.0,5.0,3.0,0.0,3.0,32.26,0.0,0.0,C20H19NO,720.2057693155442,3.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,0.9221286773681641
6381,REINFORCE,BACE1,50,109,84.62804388999939,O=C1c2ccccc2C(=O)N1c1ccccc1,true,1,true,0,0.696344832891931,0.0,2.4872000000000005,223.231,17.0,214.15899999999996,2.0,0.0,3.0,1.0,2.0,1.0,3.0,37.38,0.0,0.0,C14H9NO2,569.6290917586331,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9221286773681641
6382,REINFORCE,BACE1,50,110,84.62804388999939,Cc1cccc(NC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)c1,true,1,true,0,0.9105445598021218,0.0,3.421920000000002,358.46300000000025,25.0,336.28700000000015,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C19H22N2O3S,871.7428728768807,2.0,0.0,0.4067796610169492,0.3392857142857143,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9221286773681641
