,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8246,REINFORCE,BACE1,65,54,108.02414155006409,Cc1ccc(Oc2ccccc2C(=O)NC2CCN(CCO)CC2)c(C)c1,true,1,true,0,0.8214090702122854,0.0,3.2822400000000016,368.4770000000002,27.0,340.2530000000001,4.0,2.0,5.0,6.0,2.0,1.0,3.0,61.8,0.0,0.0,C22H28N2O3,782.8773995648828,2.0,0.0,0.5593220338983051,0.375,0.24444444444444446,0.5593220338983051,0.5593220338983051,0.5593220338983051,1.0,1.057309627532959
8247,REINFORCE,BACE1,65,55,108.02414155006409,Cc1ccc(-c2c[nH]c(C(=O)c3ccccc3)c2)cc1,true,1,true,0,0.7033594713255779,0.0,4.221120000000003,261.324,20.0,246.20399999999995,1.0,1.0,2.0,3.0,3.0,0.0,3.0,32.86,0.0,0.0,C18H15NO,723.6244937613474,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
8248,REINFORCE,BACE1,65,56,108.02414155006409,CN(C)Cc1ccc(NC(=O)Nc2cccc(F)c2)cc1,true,1,true,0,0.9031780528777394,0.0,3.5313000000000017,287.33799999999997,21.0,269.19399999999996,2.0,2.0,5.0,4.0,2.0,0.0,2.0,44.370000000000005,0.0,0.0,C16H18FN3O,611.1740832402106,2.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.057309627532959
8249,REINFORCE,BACE1,65,57,108.02414155006409,O=C(COc1c(F)c(F)cc(F)c1F)Nc1ccc2ccccc2c1,true,1,true,0,0.5595531568976079,0.0,4.413700000000002,349.2830000000001,25.0,338.1950000000001,2.0,1.0,7.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C18H11F4NO2,932.9540846401436,3.0,4.0,0.375,0.375,0.3555555555555555,0.23728813559322037,0.375,0.375,1.0,1.057309627532959
8250,REINFORCE,BACE1,65,58,108.02414155006409,Cn1cnc2ccc(-c3ccnc(Nc4ccccc4F)c3)cc21,true,1,true,0,0.6038176784568687,0.0,4.5180000000000025,318.3550000000001,24.0,303.235,4.0,1.0,5.0,3.0,4.0,0.0,4.0,42.74,0.0,0.0,C19H15FN4,1022.7435471299854,2.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.057309627532959
8251,REINFORCE,BACE1,65,59,108.02414155006409,COc1ccc(-c2ccc(F)c(NC(=O)c3cc(F)ccc3F)c2)cn1,true,1,true,0,0.7507957265280502,0.0,4.426800000000003,358.319,26.0,345.21500000000003,3.0,1.0,7.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H13F3N2O2,959.498099235584,1.0,3.0,0.4107142857142857,0.4107142857142857,0.4,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.057309627532959
8252,REINFORCE,BACE1,65,60,108.02414155006409,O=C(NCCNC(=O)c1c(F)cccc1Cl)c1ccccc1,true,1,true,0,0.8320916569214778,0.0,2.6389000000000005,320.75100000000003,22.0,306.63900000000007,2.0,2.0,6.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H14ClFN2O2,656.8509531428242,3.0,1.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.18644067796610164,0.4222222222222223,0.4222222222222223,1.0,1.057309627532959
8253,REINFORCE,BACE1,65,61,108.02414155006409,Nc1c(-c2ccccc2)ccc2ccccc12,true,1,true,0,0.6127998867745004,0.0,4.089000000000002,219.28699999999998,17.0,206.18299999999994,1.0,1.0,1.0,1.0,3.0,0.0,3.0,26.02,0.0,0.0,C16H13N,656.6888797821834,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
8254,REINFORCE,BACE1,65,62,108.02414155006409,CC1COCC(C)N1c1cccc(-c2cccc(NC(=O)c3cccc(F)c3)c2)n1,true,1,true,0,0.6804050587140658,0.0,4.753600000000004,405.4730000000001,30.0,381.2810000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,54.46,0.0,0.0,C24H24FN3O2,1045.8808515266655,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.057309627532959
8255,REINFORCE,BACE1,65,63,108.02414155006409,C=Cc1cccc(NC(=O)CCc2cccs2)c1,true,1,true,0,0.8626268780078946,0.0,3.9624000000000033,257.35799999999995,18.0,242.23799999999997,2.0,1.0,3.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NOS,531.1864468723504,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.057309627532959
8256,REINFORCE,BACE1,65,64,108.02414155006409,O=C(Nc1cccc(OC(F)(F)F)c1)Nc1cccnc1Cl,true,1,true,0,0.825182963143825,0.0,4.277600000000001,331.68100000000004,22.0,322.6089999999999,3.0,2.0,9.0,3.0,2.0,0.0,2.0,63.25,0.0,0.0,C13H9ClF3N3O2,679.5750451559494,2.0,3.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.057309627532959
8257,REINFORCE,BACE1,65,65,108.02414155006409,Cc1cccc(NC(=S)Nc2ccc(Cc3ccccc3)cc2)c1,true,1,true,0,0.6259997542955373,0.0,5.394720000000004,332.47200000000004,24.0,312.31200000000007,1.0,2.0,3.0,4.0,3.0,0.0,3.0,24.06,0.0,0.0,C21H20N2S,810.7571177297797,4.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,1.057309627532959
8258,REINFORCE,BACE1,65,66,108.02414155006409,Nc1nc2c(c(Nc3cccc(-c4ccoc4)c3)n1)CCCN2,true,1,true,0,0.6867908694574191,0.0,3.4205000000000014,307.3570000000001,23.0,290.221,6.0,3.0,6.0,3.0,3.0,1.0,4.0,89.0,0.0,0.0,C17H17N5O,829.005058295194,2.0,0.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,1.057309627532959
8259,REINFORCE,BACE1,65,67,108.02414155006409,COc1cc(N2CCOCC2)ccc1Nc1nccc(SCc2ccc(F)cc2F)n1,true,1,true,0,0.42095719936232434,0.0,4.635900000000004,444.5070000000002,31.0,422.33100000000013,7.0,1.0,9.0,7.0,3.0,1.0,4.0,59.510000000000005,0.0,0.0,C22H22F2N4O2S,1047.769528673749,3.0,2.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.057309627532959
8260,REINFORCE,BACE1,65,68,108.02414155006409,CC(C)c1cc(-c2ccccc2)c(O)cc1O,true,1,true,0,0.8182606197586305,0.0,3.8882000000000034,228.291,17.0,212.16299999999995,2.0,2.0,2.0,2.0,2.0,0.0,2.0,40.46,0.0,0.0,C15H16O2,515.9450709520044,1.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.057309627532959
8261,REINFORCE,BACE1,65,69,108.02414155006409,Nc1ccc(C=C2Oc3ccc(O)cc3C2=O)cc1,true,1,true,0,0.6048885793157336,0.0,2.5906000000000002,253.257,19.0,242.16899999999993,4.0,2.0,4.0,1.0,2.0,1.0,3.0,72.55000000000001,0.0,0.0,C15H11NO3,687.0369166728586,1.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,1.057309627532959
8262,REINFORCE,BACE1,65,70,108.02414155006409,CCOc1cccc(O)c1C=C(C(=O)Nc1ccccc1)C(=O)c1ccccc1,true,1,true,0,0.26675017744794316,0.0,4.695900000000003,387.43500000000006,29.0,366.26700000000017,4.0,2.0,5.0,7.0,3.0,0.0,3.0,75.63,0.0,0.0,C24H21NO4,1027.2610137909144,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
8263,REINFORCE,BACE1,65,71,108.02414155006409,COc1ccccc1-c1ccc(O)c(-c2[nH]c(=O)cc3ccccc23)c1,true,1,true,0,0.5723880127756961,0.0,4.5763000000000025,343.38200000000006,26.0,326.2460000000001,3.0,2.0,4.0,3.0,4.0,0.0,4.0,62.32,0.0,0.0,C22H17NO3,1161.3532799979305,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.057309627532959
8264,REINFORCE,BACE1,65,72,108.02414155006409,CN1CCN(CCCCON=C2CN(C)c3ccc4occ(-c5ccccc5)c(=O)c4c32)CC1,true,1,true,0,0.3962122947334327,0.0,3.658100000000003,460.5780000000003,34.0,428.3220000000003,7.0,0.0,7.0,7.0,3.0,2.0,5.0,61.52,0.0,0.0,C27H32N4O3,1229.8489366644624,6.0,0.0,0.25,0.25,0.19999999999999996,0.15254237288135597,0.25,0.25,1.0,1.057309627532959
8265,REINFORCE,BACE1,65,73,108.02414155006409,Cc1noc(C)c1-c1cccc(NC(=O)N2Cc3ccccc3C2)c1,true,1,true,0,0.7506509233638802,0.0,4.506140000000003,333.3910000000001,25.0,314.2390000000001,3.0,1.0,5.0,2.0,3.0,1.0,4.0,58.370000000000005,0.0,0.0,C20H19N3O2,901.1192539707772,1.0,0.0,0.3728813559322034,0.3571428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.057309627532959
8266,REINFORCE,BACE1,65,74,108.02414155006409,CC(=O)Nc1cc2cc(Cc3ccccc3)ccc2s1,true,1,true,0,0.7546830193217653,0.0,4.450500000000003,281.38,20.0,266.25999999999993,2.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C17H15NOS,746.030809365953,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.057309627532959
8267,REINFORCE,BACE1,65,75,108.02414155006409,Nc1nc(Nc2cccc(C(F)(F)F)c2)c2ccc(Cl)cc2n1,true,1,true,0,0.7148582641575325,0.0,4.627800000000001,338.72,23.0,328.64,4.0,2.0,8.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H10ClF3N4,874.9652547447744,2.0,3.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.057309627532959
8268,REINFORCE,BACE1,65,76,108.02414155006409,OC(C=Cc1ccc2cc(Cl)ccc2c1)c1ccccc1,true,1,true,0,0.7001518864165714,0.0,5.240000000000005,294.781,21.0,279.661,1.0,1.0,2.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H15ClO,777.9331624763159,2.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.057309627532959
8269,REINFORCE,BACE1,65,77,108.02414155006409,CC(NC(=O)c1ccc2ccnc(Oc3ccc4ccccc4c3)c2c1)c1ccccc1,true,1,true,0,0.3466652663786769,0.0,6.671300000000005,418.4960000000001,32.0,396.3200000000002,3.0,1.0,4.0,5.0,5.0,0.0,5.0,51.22,0.0,0.0,C28H22N2O2,1413.3822802812492,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.057309627532959
8270,REINFORCE,BACE1,65,78,108.02414155006409,CC(c1ccc(-c2cc(F)cc(F)c2)cc1)n1ccc(=O)c(C=O)c1,true,1,true,0,0.6678908932166675,0.0,4.215300000000004,339.34100000000007,25.0,324.22100000000006,3.0,0.0,5.0,4.0,3.0,0.0,3.0,39.07,0.0,0.0,C20H15F2NO2,957.4814809251886,2.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.057309627532959
8271,REINFORCE,BACE1,65,79,108.02414155006409,CCNC(=O)c1cc(-c2cccc(OC)c2)c(-c2ccccc2)[nH]1,true,1,true,0,0.7431925959248599,0.0,4.107000000000002,320.392,24.0,300.23199999999997,2.0,2.0,4.0,5.0,3.0,0.0,3.0,54.12,0.0,0.0,C20H20N2O2,837.8550037037404,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.057309627532959
8272,REINFORCE,BACE1,65,80,108.02414155006409,FC(F)(F)c1ccc(OCC2CCN3CCCC23)nc1,true,1,true,0,0.8539256292185582,0.0,2.9635000000000007,286.2969999999999,20.0,269.161,3.0,0.0,6.0,3.0,1.0,2.0,3.0,25.36,0.0,0.0,C14H17F3N2O,460.48197461735833,3.0,3.0,0.3220338983050848,0.2142857142857143,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.057309627532959
8273,REINFORCE,BACE1,65,81,108.02414155006409,CNC(=O)c1cccc(-c2cc(-c3ccc(C)cc3)nc(NC(C)=O)c2C)c1,true,1,true,0,0.7141247449801191,0.0,4.350440000000003,373.45600000000013,28.0,350.2720000000001,3.0,2.0,5.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C23H23N3O2,1040.2131277691703,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.44067796610169496,0.4642857142857143,0.4642857142857143,1.0,1.057309627532959
8274,REINFORCE,BACE1,65,82,108.02414155006409,Cc1ccc(C2CC(c3ccccc3)=NO2)cc1,true,1,true,0,0.7767914542390696,0.0,3.8607200000000024,237.30200000000005,18.0,222.18199999999996,2.0,0.0,2.0,2.0,2.0,1.0,3.0,21.59,0.0,0.0,C16H15NO,557.4106487722063,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.057309627532959
8275,REINFORCE,BACE1,65,83,108.02414155006409,Cc1ccc(CNC(=O)Nc2ccc(F)c(F)c2)cc1,true,1,true,0,0.8833018648569887,0.0,3.594920000000001,276.286,20.0,262.1739999999999,1.0,2.0,5.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H14F2N2O,611.7706203254762,2.0,2.0,0.4666666666666667,0.375,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.057309627532959
8276,REINFORCE,BACE1,65,84,108.02414155006409,Nc1cccnc1Nc1nccc(-c2cccc(F)c2)n1,true,1,true,0,0.7713800990316105,0.0,3.0035000000000007,281.294,21.0,269.1979999999999,5.0,2.0,6.0,3.0,3.0,0.0,3.0,76.72,0.0,0.0,C15H12FN5,775.2708148207266,2.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.057309627532959
8277,REINFORCE,BACE1,65,85,108.02414155006409,CC(=O)NCC1CSC(c2cccc(C(=O)Nc3ccc(-c4ccccc4-c4nnn[nH]4)cc3)c2)O1,true,1,true,0,0.34988326028354827,0.0,4.0527000000000015,500.5840000000002,36.0,476.3920000000003,7.0,3.0,10.0,7.0,4.0,1.0,5.0,121.89,0.0,0.0,C26H24N6O3S,1360.3792659788041,2.0,0.0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.18644067796610164,0.2857142857142857,0.2857142857142857,1.0,1.057309627532959
8278,REINFORCE,BACE1,65,86,108.02414155006409,CC(CC(F)(F)F)Nc1ccc(NC(=O)Nc2ccccc2)cc1,true,1,true,0,0.7122003290422926,0.0,5.083400000000003,337.3450000000001,24.0,319.20100000000014,2.0,3.0,7.0,5.0,2.0,0.0,2.0,53.16,0.0,0.0,C17H18F3N3O,657.0310267423654,4.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
8279,REINFORCE,BACE1,65,87,108.02414155006409,c1c(OC)c2c(c(C3CCN(C(=O)Nc4ccc(-c5ccc(F)cc5)cc4)CC3)o1)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.057309627532959
8280,REINFORCE,BACE1,65,88,108.02414155006409,O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.4303532290636586,0.0,4.025700000000002,345.358,26.0,330.2380000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,84.6,0.0,0.0,C20H15N3O3,951.5501315036248,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.057309627532959
8281,REINFORCE,BACE1,65,89,108.02414155006409,CC(=O)N1c2ccccc2C(=O)N(C)c2ccccc2C1c1ccc(F)cc1,true,1,true,0,0.6265787293004563,0.0,4.558200000000004,374.4150000000001,28.0,355.2630000000001,2.0,0.0,5.0,1.0,3.0,1.0,4.0,40.620000000000005,0.0,0.0,C23H19FN2O2,1062.2072935393435,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.057309627532959
8282,REINFORCE,BACE1,65,90,108.02414155006409,CN(C)c1cccc(CNC(c2ccc3ccccc3c2)c2c[nH]c3ccccc23)c1,true,1,true,0,0.3489441254451821,0.0,6.266300000000005,405.54500000000013,31.0,378.3290000000002,2.0,2.0,3.0,6.0,5.0,0.0,5.0,31.06,0.0,0.0,C28H27N3,1332.4607944783647,5.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.057309627532959
8283,REINFORCE,BACE1,65,91,108.02414155006409,CC(=NNc1nc2ccccc2s1)c1ccc(C)cc1,true,1,true,0,0.568947345215188,0.0,4.440820000000003,281.384,20.0,266.26399999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,37.28,0.0,0.0,C16H15N3S,723.7478499533962,2.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.057309627532959
8284,REINFORCE,BACE1,65,92,108.02414155006409,c1c2c(ccc1F)nc(NC(c1cc(Nc3cc(NCc4ccc(F)c(F)c4)ncc3)=O)ccc1F)=O)[nH]2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.057309627532959
8285,REINFORCE,BACE1,65,93,108.02414155006409,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc(-c2ccc(Cn3ccc(=O)[nH]c3=O)cc2)c1,true,1,true,0,0.3786226263374322,0.0,4.914700000000003,480.44600000000025,35.0,461.2940000000003,4.0,3.0,10.0,5.0,4.0,0.0,4.0,95.99000000000001,0.0,0.0,C25H19F3N4O3,1457.5250212377114,2.0,3.0,0.2321428571428571,0.2321428571428571,0.0,0.18644067796610164,0.2321428571428571,0.2321428571428571,1.0,1.057309627532959
8286,REINFORCE,BACE1,65,94,108.02414155006409,Nc1ccc(-c2ccc(-c3nc(N)nc4c3OCC(F)(c3ccc(F)cc3)C4)cc2)cn1,true,1,true,0,0.5014826406372161,0.0,4.309000000000003,431.4460000000001,32.0,412.2940000000002,6.0,2.0,8.0,3.0,4.0,1.0,5.0,99.94,0.0,0.0,C24H19F2N5O,1277.7865416644302,1.0,2.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.057309627532959
8287,REINFORCE,BACE1,65,95,108.02414155006409,CC(C)(C)c1ccc(-c2ccc(NC(=O)N3CCNCC(F)C3)cc2)cc1,true,1,true,0,0.8226506125019892,0.0,4.426300000000003,369.48400000000004,27.0,341.2600000000001,2.0,2.0,5.0,2.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C22H28FN3O,765.6400537429237,1.0,1.0,0.423728813559322,0.375,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.057309627532959
8288,REINFORCE,BACE1,65,96,108.02414155006409,CN1CCCC1c1ccc(-c2ccc(F)cc2)nc1,true,1,true,0,0.8149273808156304,0.0,3.6544000000000025,256.32399999999996,19.0,239.18799999999993,2.0,0.0,3.0,2.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C16H17FN2,547.9665458095296,1.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.057309627532959
8289,REINFORCE,BACE1,65,97,108.02414155006409,Cc1ccc(CNC(=O)Nc2ccccc2O)cc1,true,1,true,0,0.7391202493851535,0.0,3.0223200000000006,256.305,19.0,240.17699999999994,2.0,3.0,4.0,3.0,2.0,0.0,2.0,61.36,0.0,0.0,C15H16N2O2,564.6131868754018,2.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.057309627532959
8290,REINFORCE,BACE1,65,98,108.02414155006409,COc1ccc(Cl)cc1NS(=O)(=O)c1ccc(N2CCc3ccccc3C2)cc1,true,1,true,0,0.6388155360050348,0.0,4.712100000000003,428.94100000000026,29.0,407.77300000000025,4.0,1.0,7.0,5.0,3.0,1.0,4.0,58.64,0.0,0.0,C22H21ClN2O3S,1131.0492531056368,3.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.057309627532959
8291,REINFORCE,BACE1,65,99,108.02414155006409,CC(c1ccc(-c2ccccc2)cc1)C1CCCN(C(=O)c2ccncc2)C1,true,1,true,0,0.6155544254157926,0.0,5.404500000000006,370.4960000000001,28.0,344.2880000000001,2.0,0.0,3.0,4.0,3.0,1.0,4.0,33.2,0.0,0.0,C25H26N2O,906.2974731712644,2.0,0.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.47457627118644063,0.4821428571428571,0.4821428571428571,1.0,1.057309627532959
8292,REINFORCE,BACE1,65,100,108.02414155006409,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(Nc2ccccc2)c1,true,1,true,0,0.4331191992466424,0.0,6.349500000000004,364.4480000000001,28.0,344.28800000000007,2.0,2.0,3.0,5.0,4.0,0.0,4.0,41.13,0.0,0.0,C25H20N2O,1058.4701461879074,2.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,1.057309627532959
8293,REINFORCE,BACE1,65,101,108.02414155006409,c1ccc(CNc2ccc(-c3cnc[nH]3)cc2)cc1,true,1,true,0,0.7400155750495637,0.0,3.6888000000000014,249.31700000000004,19.0,234.19699999999997,2.0,2.0,3.0,4.0,3.0,0.0,3.0,40.71,0.0,0.0,C16H15N3,612.8687401897729,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.057309627532959
8294,REINFORCE,BACE1,65,102,108.02414155006409,c1ccc(C(c2ccccc2)N2CCC3(CC2)OCc2ccccc23)cc1,true,1,true,0,0.6322099400920672,0.0,5.297500000000005,355.48099999999994,27.0,330.2810000000001,2.0,0.0,2.0,3.0,3.0,2.0,5.0,12.47,0.0,0.0,C25H25NO,858.376586178336,3.0,0.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.057309627532959
8295,REINFORCE,BACE1,65,103,108.02414155006409,COc1ccccc1CNc1cc(-c2ccccc2)nc(Nc2ccc(N)nc2)n1,true,1,true,0,0.421947205703633,0.0,4.485100000000002,398.4700000000001,30.0,376.2940000000001,7.0,3.0,7.0,7.0,4.0,0.0,4.0,97.98,0.0,0.0,C23H22N6O,1116.0939297890968,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.057309627532959
8296,REINFORCE,BACE1,65,104,108.02414155006409,O=C(CCOc1ccc(F)cc1)NCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.36259889983230276,0.0,6.245000000000005,425.5030000000001,32.0,401.31100000000026,2.0,1.0,4.0,8.0,4.0,0.0,4.0,38.33,0.0,0.0,C28H24FNO2,1138.9418026657477,4.0,1.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,1.057309627532959
8297,REINFORCE,BACE1,65,105,108.02414155006409,Cc1ccccc1CNC(=O)c1ccc2ncnc(CNc3ccccc3)c2c1,true,1,true,0,0.5159308941859883,0.0,4.480320000000003,382.4670000000001,29.0,360.29100000000017,4.0,2.0,5.0,6.0,4.0,0.0,4.0,66.91,0.0,0.0,C24H22N4O,1141.9092062532459,3.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.057309627532959
8298,REINFORCE,BACE1,65,106,108.02414155006409,CSc1nc(Nc2ccccc2)nc(Oc2cccc3ccccc23)n1,true,1,true,0,0.488501139479517,0.0,5.282600000000004,360.44200000000006,26.0,344.31400000000014,6.0,1.0,6.0,5.0,4.0,0.0,4.0,59.93000000000001,0.0,0.0,C20H16N4OS,1034.822264819064,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
8299,REINFORCE,BACE1,65,107,108.02414155006409,O=S(=O)(c1cccc2occc12)N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1,true,1,true,0,0.4266858707892461,0.0,4.731600000000005,448.54400000000015,32.0,424.35200000000026,5.0,0.0,7.0,6.0,4.0,1.0,5.0,62.99000000000001,0.0,0.0,C25H24N2O4S,1310.0516234872587,2.0,0.0,0.375,0.375,0.19999999999999996,0.27118644067796616,0.375,0.375,1.0,1.057309627532959
8300,REINFORCE,BACE1,65,108,108.02414155006409,O=S(=O)(NCc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7754003292848028,0.0,3.8321000000000023,323.4170000000001,23.0,306.28100000000006,2.0,1.0,4.0,5.0,3.0,0.0,3.0,46.17,0.0,0.0,C19H17NO2S,858.2627712356109,4.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.057309627532959
8301,REINFORCE,BACE1,65,109,108.02414155006409,O=[N+]([O-])c1ccccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5021938581202083,0.0,4.928800000000003,275.307,21.0,262.203,2.0,0.0,3.0,3.0,3.0,0.0,3.0,43.14,0.0,0.0,C18H13NO2,764.7364686388534,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
