,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5430,REINFORCE,BACE1,43,54,73.95412993431091,CON=C(C)c1cccc(-c2ccc(Oc3ccc(C(=O)O)cc3)cc2)c1,true,1,true,0,0.48301268725667007,0.0,5.214500000000005,361.39700000000005,27.0,342.24500000000006,4.0,1.0,5.0,6.0,3.0,0.0,3.0,68.12,0.0,0.0,C22H19NO4,960.3627675334511,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.9126756191253662
5431,REINFORCE,BACE1,43,55,73.95412993431091,Cc1ccccc1CNC(=O)C(C)c1c[nH]c2ccccc12,true,1,true,0,0.752422734942058,0.0,3.8962200000000022,292.38200000000006,22.0,272.222,1.0,2.0,3.0,4.0,3.0,0.0,3.0,44.89,0.0,0.0,C19H20N2O,803.8102151887692,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9126756191253662
5432,REINFORCE,BACE1,43,56,73.95412993431091,COc1cc(-c2ccc3c(c2)C(=O)N(Cc2ccccc2C)C3=O)cnc1OC,true,1,true,0,0.6208434557531403,0.0,3.870420000000003,388.4230000000002,29.0,368.26300000000015,5.0,0.0,6.0,5.0,3.0,1.0,4.0,68.73,0.0,0.0,C23H20N2O4,1123.6107415429935,2.0,0.0,0.4576271186440678,0.3214285714285714,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9126756191253662
5433,REINFORCE,BACE1,43,57,73.95412993431091,Cc1cnc2ccc(Cc3cc(C(F)(F)F)ccc3C)cc2c1,true,1,true,0,0.6115881988175121,0.0,5.461240000000004,315.338,23.0,299.21000000000004,1.0,0.0,4.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H16F3N,866.1079909234742,2.0,3.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,0.9126756191253662
5434,REINFORCE,BACE1,43,58,73.95412993431091,Cc1cccc(N(C)S(=O)(=O)CC(F)(F)F)c1,true,1,true,0,0.8424967911921283,0.0,2.3233200000000007,267.27199999999993,17.0,255.17599999999993,2.0,0.0,7.0,3.0,1.0,0.0,1.0,37.38,0.0,0.0,C10H12F3NO2S,496.51762869496497,4.0,3.0,0.38983050847457623,0.3214285714285714,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9126756191253662
5435,REINFORCE,BACE1,43,59,73.95412993431091,COc1cccc(CNc2cc(-c3ccccc3C)ncc2C(N)=O)c1,true,1,true,0,0.7113275280617375,0.0,3.776620000000001,347.4180000000001,26.0,326.25000000000006,4.0,2.0,5.0,6.0,3.0,0.0,3.0,77.24000000000001,0.0,0.0,C21H21N3O2,938.044245148951,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9126756191253662
5436,REINFORCE,BACE1,43,60,73.95412993431091,Cc1cc(C(=O)Nc2ccc(C(F)(F)F)cc2)c(C)n1-c1ccc(F)cc1,true,1,true,0,0.6015800563385645,0.0,5.504340000000004,376.35300000000007,27.0,360.2250000000001,2.0,1.0,7.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C20H16F4N2O,970.9565797792205,1.0,4.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,0.9126756191253662
5437,REINFORCE,BACE1,43,61,73.95412993431091,NC(=S)NN=Cc1ccccc1,true,1,true,0,0.4018866918901876,0.0,0.8537000000000001,179.24800000000002,12.0,170.176,2.0,2.0,4.0,2.0,1.0,0.0,1.0,50.41,0.0,0.0,C8H9N3S,281.61426393659644,2.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.15254237288135597,0.2666666666666667,0.2666666666666667,1.0,0.9126756191253662
5438,REINFORCE,BACE1,43,62,73.95412993431091,Cc1ccccc1Cn1cc(-c2ccccc2)cc1CCC(=O)N(C)C,true,1,true,0,0.6434875921776301,0.0,4.532620000000004,346.4740000000002,26.0,320.266,2.0,0.0,3.0,6.0,3.0,0.0,3.0,25.240000000000002,0.0,0.0,C23H26N2O,878.2332932708828,3.0,0.0,0.38983050847457623,0.3392857142857143,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9126756191253662
5439,REINFORCE,BACE1,43,63,73.95412993431091,COc1cc(N2CCCC2)ccc1CNC(=O)c1cc2cnccc2[nH]1,true,1,true,0,0.7417526073547192,0.0,3.101700000000001,350.422,26.0,328.24600000000004,4.0,2.0,6.0,5.0,3.0,1.0,4.0,70.25,0.0,0.0,C20H22N4O2,895.4608107136041,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9126756191253662
5440,REINFORCE,BACE1,43,64,73.95412993431091,O=C(NCc1ccccc1)c1cccc(S(=O)(=O)NCc2ccccc2)c1,true,1,true,0,0.661356501190398,0.0,3.095100000000002,380.4690000000001,27.0,360.30900000000014,3.0,2.0,6.0,7.0,3.0,0.0,3.0,75.27,0.0,0.0,C21H20N2O3S,1003.866305360104,4.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9126756191253662
5441,REINFORCE,BACE1,43,65,73.95412993431091,CC(C)(C)NCC(O)C(O)CC(=O)c1ccc(-c2cccc(F)c2)cc1F,true,1,true,0,0.6477401247215845,0.0,3.3145000000000016,377.43100000000004,27.0,352.23100000000005,4.0,3.0,6.0,7.0,2.0,0.0,2.0,69.56,0.0,0.0,C21H25F2NO3,802.2539959724265,7.0,2.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.9126756191253662
5442,REINFORCE,BACE1,43,66,73.95412993431091,CS(=O)(=O)c1ccc(N2CC(N)C(c3ccc(F)cc3F)C2)cc1,true,1,true,0,0.9206800736394358,0.0,2.2994000000000003,352.40600000000006,24.0,334.26200000000006,4.0,1.0,7.0,3.0,2.0,1.0,3.0,63.400000000000006,0.0,0.0,C17H18F2N2O2S,853.3943059652127,1.0,2.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.9126756191253662
5443,REINFORCE,BACE1,43,67,73.95412993431091,CCN1CCN(c2ccc3sc(Nc4ccc(N)cc4)nc3c2)CC1,true,1,true,0,0.6995016066947042,0.0,3.764000000000001,353.4950000000002,25.0,330.3110000000001,6.0,2.0,6.0,4.0,3.0,1.0,4.0,57.42,0.0,0.0,C19H23N5S,849.8818850830188,2.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,0.9126756191253662
5444,REINFORCE,BACE1,43,68,73.95412993431091,O=S(=O)(Nc1ccc(N2CCOCC2)cc1)c1ccc(Nc2ccccc2F)cc1,true,1,true,0,0.6168538936800699,0.0,4.206700000000003,427.50100000000003,30.0,405.32500000000016,5.0,2.0,8.0,6.0,3.0,1.0,4.0,70.67,0.0,0.0,C22H22FN3O3S,1097.23149515578,3.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9126756191253662
5445,REINFORCE,BACE1,43,69,73.95412993431091,COc1ncc(Br)cc1C(=O)Nc1cccc(F)c1,true,1,true,0,0.9424535280411533,0.0,3.2441000000000013,325.137,19.0,315.0570000000001,3.0,1.0,6.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H10BrFN2O2,619.3422540172741,1.0,1.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,0.9126756191253662
5446,REINFORCE,BACE1,43,70,73.95412993431091,O=C(Cn1cccn1)Nc1ccc(-c2cccnc2)cc1,true,1,true,0,0.7976148259472502,0.0,2.583800000000001,278.315,21.0,264.203,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H14N4O,705.8024944106395,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9126756191253662
5447,REINFORCE,BACE1,43,71,73.95412993431091,CNc1ccnc(NCCN)n1,true,1,true,0,0.5829975756069993,0.0,-0.11110000000000009,167.216,12.0,154.112,5.0,3.0,5.0,4.0,1.0,0.0,1.0,75.86,0.0,0.0,C7H13N5,236.99327407932887,3.0,0.0,0.2222222222222222,0.1964285714285714,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,0.9126756191253662
5448,REINFORCE,BACE1,43,72,73.95412993431091,COc1ccc(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.7163580716673462,0.0,4.288300000000002,355.415,25.0,338.2790000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,64.63000000000001,0.0,0.0,C19H17NO4S,921.4228177229709,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9126756191253662
5449,REINFORCE,BACE1,43,73,73.95412993431091,O=C(NN=Cc1ccc(C(F)(F)F)cc1)c1ccc(Oc2ccc(F)cc2F)cc1,true,1,true,0,0.3348183844343875,0.0,5.539800000000003,420.33700000000005,30.0,407.2330000000001,3.0,1.0,9.0,5.0,3.0,0.0,3.0,50.69,0.0,0.0,C21H13F5N2O2,1062.2499875312963,2.0,5.0,0.375,0.375,0.28888888888888886,0.23728813559322037,0.375,0.375,1.0,0.9126756191253662
5450,REINFORCE,BACE1,43,74,73.95412993431091,O=S(=O)(c1ccccc1)N1C2CCC1CC(NCc1cccc(OC(F)F)c1)C2,true,1,true,0,0.7382322725852586,0.0,3.7619000000000025,422.4970000000001,29.0,398.3050000000001,4.0,1.0,8.0,7.0,2.0,2.0,4.0,58.64,0.0,0.0,C21H24F2N2O3S,925.9522094970108,3.0,2.0,0.3220338983050848,0.3214285714285714,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9126756191253662
5451,REINFORCE,BACE1,43,75,73.95412993431091,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,true,1,true,0,0.700091545915688,0.0,2.8712000000000013,254.24099999999999,19.0,244.16099999999994,4.0,2.0,4.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H10O4,803.4836768266102,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9126756191253662
5452,REINFORCE,BACE1,43,76,73.95412993431091,O=C(O)c1cc2ccsc2n(Cc2ccccc2)c1=O,true,1,true,0,0.8046670242265451,0.0,2.8095000000000008,285.324,20.0,274.236,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.3,0.0,0.0,C15H11NO3S,833.1959531126142,2.0,0.0,0.375,0.375,0.2666666666666667,0.22033898305084743,0.375,0.375,1.0,0.9126756191253662
5453,REINFORCE,BACE1,43,77,73.95412993431091,NC(N)=Nc1ccc2nn(-c3ccccc3)c(N)c2c1,true,1,true,0,0.48224730208829325,0.0,1.5126,266.308,20.0,252.19599999999994,4.0,3.0,6.0,2.0,3.0,0.0,3.0,108.24,0.0,0.0,C14H14N6,784.0342728166274,1.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,0.9126756191253662
5454,REINFORCE,BACE1,43,78,73.95412993431091,Cn1cc(-c2cc(F)c(C(=O)N3CCOCC3)c(F)c2)c2ccncc21,true,1,true,0,0.7084175428916013,0.0,2.9909000000000017,357.36,26.0,340.2240000000001,4.0,0.0,7.0,2.0,3.0,1.0,4.0,47.36,0.0,0.0,C19H17F2N3O2,970.6080708681789,1.0,2.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9126756191253662
5455,REINFORCE,BACE1,43,79,73.95412993431091,CC(CNC(=O)c1ccccc1)N1CCC(c2nc3c(N)nc(N)nc3[nH]2)CC1,true,1,true,0,0.5142915456928777,0.0,1.5152000000000005,394.4830000000002,29.0,368.2750000000001,7.0,4.0,9.0,5.0,3.0,1.0,4.0,138.84,0.0,0.0,C20H26N8O,994.3887741052491,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9126756191253662
5456,REINFORCE,BACE1,43,80,73.95412993431091,COc1c(F)ccc2c(-c3ccccc3C#CCCN)nccc12,true,1,true,0,0.7477614284894714,0.0,3.7498000000000014,320.367,24.0,303.231,3.0,1.0,4.0,3.0,3.0,0.0,3.0,48.14,0.0,0.0,C20H17FN2O,941.2570930369708,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9126756191253662
5457,REINFORCE,BACE1,43,81,73.95412993431091,Cc1cc(C(C)(C)NC(=O)c2ccc(Cc3n[nH]c(=O)c4c3CCCCC4)nc2)ccc1F,true,1,true,0,0.5745630514386003,0.0,4.137220000000003,448.5420000000003,33.0,419.31000000000023,4.0,2.0,7.0,5.0,3.0,1.0,4.0,87.74,0.0,0.0,C26H29FN4O2,1232.0295629070588,2.0,1.0,0.23728813559322037,0.2321428571428571,0.19999999999999996,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,0.9126756191253662
5458,REINFORCE,BACE1,43,82,73.95412993431091,Cc1ccc(-c2cccc(N3CCCCCC3)n2)cc1,true,1,true,0,0.7986682342459986,0.0,4.437420000000003,266.3879999999999,20.0,244.21199999999993,2.0,0.0,2.0,2.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C18H22N2,551.8858349258871,1.0,0.0,0.4576271186440678,0.3571428571428571,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9126756191253662
5459,REINFORCE,BACE1,43,83,73.95412993431091,COc1ccc(CN2CC(N(C)C)Cc3ccccc32)cc1Cl,true,1,true,0,0.8467442677478766,0.0,3.8415000000000035,330.85900000000004,23.0,307.67499999999995,3.0,0.0,4.0,4.0,2.0,1.0,3.0,15.71,0.0,0.0,C19H23ClN2O,686.8198722645237,2.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9126756191253662
5460,REINFORCE,BACE1,43,84,73.95412993431091,CC(C)(C)NC(=NCc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1c(F)c(F)cc(Br)c1F,true,1,true,0,0.2426370926095372,0.0,5.107800000000004,546.3310000000001,32.0,528.1870000000001,3.0,2.0,13.0,4.0,2.0,0.0,2.0,70.56,0.0,0.0,C19H18BrF6N3O2S,1118.722751484156,5.0,6.0,0.25,0.25,0.0888888888888889,0.23728813559322037,0.25,0.25,1.0,0.9126756191253662
5461,REINFORCE,BACE1,43,85,73.95412993431091,CC(CS)NC(=O)Oc1ccc(Cl)cc1Cl,true,1,true,0,0.8327339372118436,0.0,3.400100000000001,280.176,16.0,269.08799999999997,3.0,2.0,6.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C10H11Cl2NO2S,387.081820744015,2.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,0.9126756191253662
5462,REINFORCE,BACE1,43,86,73.95412993431091,COC(=O)C1(C)C2CC(CO2)CC1c1ccc(F)cc1F,true,1,true,0,0.7869593749339914,0.0,3.036500000000002,296.313,21.0,278.1689999999999,3.0,0.0,5.0,2.0,1.0,2.0,3.0,35.53,0.0,0.0,C16H18F2O3,574.6405583179017,1.0,2.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.9126756191253662
5463,REINFORCE,BACE1,43,87,73.95412993431091,CNCC(=O)N(c1ccc(C(F)(F)F)cc1)c1cccc(F)c1,true,1,true,0,0.8685175307699636,0.0,3.728600000000002,326.29299999999995,23.0,312.181,2.0,1.0,7.0,4.0,2.0,0.0,2.0,32.34,0.0,0.0,C16H14F4N2O,683.2247453943687,2.0,4.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9126756191253662
5464,REINFORCE,BACE1,43,88,73.95412993431091,Cc1ccccc1NC(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.9219595409406428,0.0,3.349120000000002,295.3860000000001,22.0,274.21799999999996,2.0,1.0,4.0,2.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C18H21N3O,633.7903451418205,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.9126756191253662
5465,REINFORCE,BACE1,43,89,73.95412993431091,CCCNC(=O)c1cc(C)cnc1Nc1ccc(Cl)s1,true,1,true,0,0.8778048405760398,0.0,3.9883200000000025,309.822,20.0,293.69399999999996,4.0,2.0,6.0,5.0,2.0,0.0,2.0,54.02,0.0,0.0,C14H16ClN3OS,612.2165262416382,2.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,0.9126756191253662
5466,REINFORCE,BACE1,43,90,73.95412993431091,COc1cccc(OC)c1CCCc1c(C)n[nH]c1C,true,1,true,0,0.879465222429073,0.0,3.2190400000000015,274.364,20.0,252.18799999999996,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.14,0.0,0.0,C16H22N2O2,534.1010036304018,4.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,0.9126756191253662
5467,REINFORCE,BACE1,43,91,73.95412993431091,O=S(=O)(c1ccc(Nc2nccc(C(F)(F)F)n2)cc1)N1CCCC1,true,1,true,0,0.8929572278128052,0.0,3.023500000000001,372.3720000000002,25.0,357.2520000000001,5.0,1.0,10.0,4.0,2.0,1.0,3.0,75.19,0.0,0.0,C15H15F3N4O2S,847.825345055074,2.0,3.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9126756191253662
5468,REINFORCE,BACE1,43,92,73.95412993431091,O=S(=O)(Nc1ccccc1Sc1cccs1)c1ccccc1,true,1,true,0,0.7274937534749989,0.0,4.700100000000003,347.48600000000005,22.0,334.3820000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,46.17,0.0,0.0,C16H13NO2S3,844.1170239109729,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,0.9126756191253662
5469,REINFORCE,BACE1,43,93,73.95412993431091,COc1cc(N(C)c2ccc(F)cc2F)c2ccccc2c1OC,true,1,true,0,0.6791779807060933,0.0,4.903100000000005,329.34600000000006,24.0,312.21000000000004,3.0,0.0,5.0,4.0,3.0,0.0,3.0,21.700000000000003,0.0,0.0,C19H17F2NO2,895.9143376484492,2.0,2.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.9126756191253662
5470,REINFORCE,BACE1,43,94,73.95412993431091,NC(=O)c1c[nH]c2ccc(N)cc2c1=O,true,1,true,0,0.5770230629678307,0.0,0.20919999999999994,203.20099999999996,15.0,194.129,3.0,3.0,5.0,1.0,2.0,0.0,2.0,101.97,0.0,0.0,C10H9N3O2,601.1292571564695,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.9126756191253662
5471,REINFORCE,BACE1,43,95,73.95412993431091,CC(C)Sc1nc(O)c2ccccc2n1,true,1,true,0,0.6241311845862872,0.0,2.8359000000000005,220.29700000000003,15.0,208.20099999999996,4.0,1.0,4.0,2.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C11H12N2OS,484.9716579201564,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9126756191253662
5472,REINFORCE,BACE1,43,96,73.95412993431091,Cc1ccc(-c2cc[n+](Cc3ccc(NC(=O)Nc4ccc(F)cc4)cc3)nc2)s1,true,1,true,0,0.4349183261480449,0.0,5.237420000000003,419.50500000000005,30.0,399.34500000000014,3.0,2.0,7.0,5.0,4.0,0.0,4.0,57.900000000000006,0.0,1.0,C23H20FN4OS+,1139.3088802916668,2.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.9126756191253662
5473,REINFORCE,BACE1,43,97,73.95412993431091,c1ccc(-c2cccnc2)nc1,true,1,true,0,0.6317729528591786,0.0,2.1435999999999993,156.188,12.0,148.12399999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C10H8N2,305.23158955045676,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.9126756191253662
5474,REINFORCE,BACE1,43,98,73.95412993431091,Cc1ccc2c(C)ccc(NCCCc3ccccc3)c2c1,true,1,true,0,0.6113513053756787,0.0,5.501340000000004,289.422,22.0,266.23799999999994,1.0,1.0,1.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C21H23N,759.4640808219115,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9126756191253662
5475,REINFORCE,BACE1,43,99,73.95412993431091,Cc1ccc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,true,1,true,0,0.870539261298188,0.0,3.4465200000000022,301.41099999999994,21.0,282.259,2.0,0.0,4.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C17H19NO2S,712.3903544776626,2.0,0.0,0.47457627118644063,0.3571428571428571,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9126756191253662
5476,REINFORCE,BACE1,43,100,73.95412993431091,Nc1nc(N)c(COc2ccc(S(=O)(=O)NCc3ccccc3)cc2F)c(Cc2ccccc2)n1,true,1,true,0,0.3252631305080252,0.0,3.4284000000000017,493.5640000000002,35.0,469.37200000000036,7.0,3.0,10.0,9.0,4.0,0.0,4.0,133.21999999999997,0.0,0.0,C25H24FN5O3S,1418.2285097436845,4.0,1.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,0.9126756191253662
5477,REINFORCE,BACE1,43,101,73.95412993431091,NS(=O)(=O)c1ccc(Cc2c(F)cccc2F)cc1,true,1,true,0,0.9384009281592396,0.0,2.2030000000000003,283.299,19.0,272.21099999999996,2.0,1.0,6.0,3.0,2.0,0.0,2.0,60.160000000000004,0.0,0.0,C13H11F2NO2S,676.8331981993499,2.0,2.0,0.37777777777777777,0.375,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.9126756191253662
5478,REINFORCE,BACE1,43,102,73.95412993431091,Cc1c(NC(=O)c2ccc(Cl)cc2)cccc1-c1ccccc1,true,1,true,0,0.6711783622512314,0.0,5.567720000000004,321.807,23.0,305.67900000000003,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H16ClNO,826.0203397616499,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.9126756191253662
5479,REINFORCE,BACE1,43,103,73.95412993431091,N=C(N)Nc1cc(-c2ccc(F)cc2F)ccc1F,true,1,true,0,0.5769001905627357,0.0,3.076270000000001,265.238,19.0,255.15799999999993,1.0,3.0,6.0,2.0,2.0,0.0,2.0,61.900000000000006,0.0,0.0,C13H10F3N3,641.0257228630148,2.0,3.0,0.4,0.3928571428571429,0.4,0.2542372881355932,0.4,0.4,1.0,0.9126756191253662
5480,REINFORCE,BACE1,43,104,73.95412993431091,CS(=O)(=O)c1cccc2cc(-c3cc(NC(=O)c4ccc(F)cc4F)c(C(N)=O)[nH]3)ccc12,true,1,true,0,0.41069544686398524,0.0,3.8678000000000017,469.46900000000016,33.0,452.3330000000002,4.0,3.0,10.0,5.0,4.0,0.0,4.0,122.12,0.0,0.0,C23H17F2N3O4S,1544.8502431724148,1.0,2.0,0.25,0.25,0.19999999999999996,0.22033898305084743,0.25,0.25,1.0,0.9126756191253662
5481,REINFORCE,BACE1,43,105,73.95412993431091,Cc1ccc(C(=O)Nc2ccc(C3=NNC(=O)C3)cc2)cc1,true,1,true,0,0.9122994248799053,0.0,2.4713200000000004,293.326,22.0,278.206,3.0,2.0,5.0,3.0,2.0,1.0,3.0,70.56,0.0,0.0,C17H15N3O2,746.478447427418,1.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9126756191253662
5482,REINFORCE,BACE1,43,106,73.95412993431091,Cc1cc(Nc2ccc(C3CCCN(C)C3)cc2)ncn1,true,1,true,0,0.9371592537242762,0.0,3.3378200000000016,282.39099999999996,21.0,260.215,4.0,1.0,4.0,3.0,2.0,1.0,3.0,41.05,0.0,0.0,C17H22N4,593.9940326769416,2.0,0.0,0.4067796610169492,0.3214285714285714,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9126756191253662
5483,REINFORCE,BACE1,43,107,73.95412993431091,COc1ccccc1N1CCN(Cc2c[nH]c3ccccc23)CC1,true,1,true,0,0.7979094226333945,0.0,3.498700000000002,321.4240000000001,24.0,298.24000000000007,3.0,1.0,4.0,4.0,3.0,1.0,4.0,31.5,0.0,0.0,C20H23N3O,818.3718422950925,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9126756191253662
5484,REINFORCE,BACE1,43,108,73.95412993431091,CCOc1ccc(-c2ccccc2)cc1CN1CC(C)NC(C)C1,true,1,true,0,0.9015700646605745,0.0,3.9345000000000017,324.4680000000001,24.0,296.244,3.0,1.0,3.0,5.0,2.0,1.0,3.0,24.5,0.0,0.0,C21H28N2O,646.1432500293706,2.0,0.0,0.4915254237288136,0.3928571428571429,0.33333333333333337,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,0.9126756191253662
5485,REINFORCE,BACE1,43,109,73.95412993431091,O=S(=O)(Nc1ccc(F)cn1)c1cccc(-c2ccccc2F)c1,true,1,true,0,0.781030484150551,0.0,3.827600000000002,346.358,24.0,334.26200000000006,3.0,1.0,7.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H12F2N2O2S,973.8905323011104,3.0,2.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,0.9126756191253662
