,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
949,REINFORCE,BACE1,8,53,15.615414142608643,CC(=O)Nc1nc(-c2ccc(NC(=O)CCc3cccc(C(F)(F)F)c3)cc2)cs1,true,1,true,0,0.5499156752064764,0.0,5.358600000000003,433.45500000000004,30.0,415.3110000000001,4.0,2.0,9.0,6.0,3.0,0.0,3.0,71.09,0.0,0.0,C21H18F3N3O2S,1046.1501947110694,3.0,3.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1886591911315918
950,REINFORCE,BACE1,8,54,15.615414142608643,CCN(CC)c1cc(C)cc(NC(=O)c2ccncc2)n1,true,1,true,0,0.9168801821094344,0.0,2.8835200000000007,284.363,21.0,264.2029999999999,4.0,1.0,5.0,5.0,2.0,0.0,2.0,58.120000000000005,0.0,0.0,C16H20N4O,608.9289707423743,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1886591911315918
951,REINFORCE,BACE1,8,55,15.615414142608643,O=S(=O)(NC12CC3CC(CC(C3)C1)C2)c1ccc(Cl)c(C(F)(F)F)c1Cl,true,1,true,0,0.7142308977261081,0.0,5.259300000000003,428.303,26.0,410.159,2.0,1.0,9.0,3.0,1.0,4.0,5.0,46.17,0.0,0.0,C17H18Cl2F3NO2S,819.0151275547418,3.0,3.0,0.2321428571428571,0.2321428571428571,0.15555555555555556,0.2033898305084746,0.2321428571428571,0.2321428571428571,1.0,1.1886591911315918
952,REINFORCE,BACE1,8,56,15.615414142608643,O=C(O)c1ccccc1NS(=O)(=S)c1ccccc1,true,1,true,0,0.9087592267375642,0.0,2.517100000000001,293.36899999999997,19.0,282.281,3.0,2.0,6.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C13H11NO3S2,696.8380857015134,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1886591911315918
953,REINFORCE,BACE1,8,57,15.615414142608643,Cn1cccc1C(=O)c1nc(-c2ccc(C(CN)C(=O)NC3CCS(=O)(=O)C3)cc2)ccc1F,true,1,true,0,0.49306964639302003,0.0,1.8028000000000006,484.55300000000017,34.0,459.3530000000002,7.0,2.0,10.0,7.0,3.0,1.0,4.0,124.14999999999998,0.0,0.0,C24H25FN4O4S,1335.2577202352884,3.0,1.0,0.3389830508474576,0.2321428571428571,0.0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1886591911315918
954,REINFORCE,BACE1,8,58,15.615414142608643,Cc1cc(OC(=O)c2ccc([N+](=O)[O-])cc2)cc2oc(=O)ccc12,true,1,true,0,0.2408786807920089,0.0,3.2288200000000016,325.27600000000007,24.0,314.18800000000005,6.0,0.0,7.0,3.0,3.0,0.0,3.0,99.65,0.0,0.0,C17H11NO6,1003.7596578017726,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1886591911315918
955,REINFORCE,BACE1,8,59,15.615414142608643,Cc1nc2ccc(OCCN3CCCCC3)cc2c(CO)c1C,true,1,true,0,0.9203108254389245,0.0,3.2086400000000017,314.42900000000003,23.0,288.221,4.0,1.0,4.0,5.0,2.0,1.0,3.0,45.59,0.0,0.0,C19H26N2O2,678.614214992979,4.0,0.0,0.3728813559322034,0.2857142857142857,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1886591911315918
956,REINFORCE,BACE1,8,60,15.615414142608643,COc1cc(NS(=O)(=O)c2ccc3ccccc3c2)cc(OC)c1,true,1,true,0,0.7677668519304642,0.0,3.6578000000000017,343.4040000000001,24.0,326.2680000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,64.63,0.0,0.0,C18H17NO4S,960.9802490483982,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1886591911315918
957,REINFORCE,BACE1,8,61,15.615414142608643,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,true,1,true,0,0.8834583155305313,0.0,1.8887,360.4350000000002,25.0,340.27500000000015,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C18H20N2O4S,813.9143870790381,2.0,0.0,0.44067796610169496,0.375,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1886591911315918
958,REINFORCE,BACE1,8,62,15.615414142608643,NC1CCCC(NC(=S)Nc2cccc(Cl)c2Cl)C1=O,true,1,true,0,0.7268946781270563,0.0,2.7287,332.25600000000014,20.0,317.136,3.0,3.0,7.0,2.0,1.0,1.0,2.0,67.15,0.0,0.0,C13H15Cl2N3OS,538.3475954845793,4.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1886591911315918
959,REINFORCE,BACE1,8,63,15.615414142608643,Nc1ncnc2c(-c3ccc(O)cc3)c(-c3ccccc3)[nH]c12,true,1,true,0,0.5278682844258226,0.0,3.5797000000000008,302.337,23.0,288.22499999999997,4.0,3.0,5.0,2.0,4.0,0.0,4.0,87.82,0.0,0.0,C18H14N4O,975.2628933388489,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1886591911315918
960,REINFORCE,BACE1,8,64,15.615414142608643,Nc1ncc(-c2ccc(C(=O)O)cc2)[nH]1,true,1,true,0,0.6865878711324603,0.0,1.3571,203.201,15.0,194.12899999999996,3.0,3.0,5.0,2.0,2.0,0.0,2.0,92.0,0.0,0.0,C10H9N3O2,487.6235375029438,1.0,0.0,0.3728813559322034,0.3392857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1886591911315918
961,REINFORCE,BACE1,8,65,15.615414142608643,Nc1nc(Nc2ccc(F)cc2)cc(-c2ccccc2)n1,true,1,true,0,0.768948471144492,0.0,3.608500000000001,280.306,21.0,267.20199999999994,4.0,2.0,5.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H13FN4,741.983814229291,2.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1886591911315918
962,REINFORCE,BACE1,8,66,15.615414142608643,CCc1nc2c(NCCN3CCN(C)CC3)cc(-c3ccccc3)nn2c(=O)c1OC,true,1,true,0,0.6240691100658853,0.0,1.9867999999999997,422.53300000000013,31.0,392.2930000000002,8.0,1.0,8.0,7.0,3.0,1.0,4.0,75.00000000000001,0.0,0.0,C23H30N6O2,1090.6572741562707,4.0,0.0,0.288135593220339,0.2321428571428571,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1886591911315918
963,REINFORCE,BACE1,8,67,15.615414142608643,CC(C)(O)c1ccc(-c2csc3sc4c(c3c2=O)CN(c2ccc(-c3ccccc3)cc2O)CC4)cc1,true,1,true,0,0.2615238858730601,0.0,7.152700000000008,525.6950000000004,37.0,498.47900000000044,6.0,2.0,6.0,4.0,5.0,1.0,6.0,60.769999999999996,0.0,0.0,C31H27NO3S2,1661.8421321217024,1.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1886591911315918
964,REINFORCE,BACE1,8,68,15.615414142608643,Cc1ccc(C(=O)NC(C)(C)c2nnc(-c3cccc(C)c3)[nH]2)cc1,true,1,true,0,0.7631023966686611,0.0,3.7536400000000025,334.42300000000006,25.0,312.24700000000007,3.0,2.0,5.0,4.0,3.0,0.0,3.0,70.67,0.0,0.0,C20H22N4O,894.06943957587,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1886591911315918
965,REINFORCE,BACE1,8,69,15.615414142608643,O=C(c1ccc2c(c1)OCO2)N1CCN(c2ncccn2)CC1,true,1,true,0,0.829013361125809,0.0,1.1676999999999997,312.32900000000006,23.0,296.201,6.0,0.0,7.0,2.0,2.0,2.0,4.0,67.79,0.0,0.0,C16H16N4O3,714.5202167690674,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1886591911315918
966,REINFORCE,BACE1,8,70,15.615414142608643,COc1cnn2c(=O)cc(CC(NC(=O)c3ccco3)C3CC3)ccc12,true,1,true,0,0.7329266470076855,0.0,2.0471999999999992,353.37800000000016,26.0,334.2260000000001,6.0,1.0,7.0,6.0,3.0,1.0,4.0,85.84,0.0,0.0,C19H19N3O4,989.6869220562103,4.0,0.0,0.35593220338983056,0.25,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1886591911315918
967,REINFORCE,BACE1,8,71,15.615414142608643,CN1CCCN(Cc2ccc(Oc3ccc(NC(=S)c4ccc5c(c4)OCO5)cc3)cc2)CC1,true,1,true,0,0.49591216865166543,0.0,5.132700000000004,475.6140000000003,34.0,446.3820000000003,6.0,1.0,7.0,6.0,3.0,2.0,5.0,46.2,0.0,0.0,C27H29N3O3S,1134.8621863988924,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1886591911315918
968,REINFORCE,BACE1,8,72,15.615414142608643,CC(=O)CN1CCN(CC(O)CNC2CCN(c3cc(C)cc(F)c3)CC2)CC1,true,1,true,0,0.6779983475943197,0.0,1.2600200000000015,406.5460000000002,29.0,371.2660000000002,6.0,2.0,7.0,8.0,1.0,2.0,3.0,59.050000000000004,0.0,0.0,C22H35FN4O2,650.5261518796495,5.0,1.0,0.3111111111111111,0.25,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.1886591911315918
969,REINFORCE,BACE1,8,73,15.615414142608643,OCCC1(c2ccc(-c3ncco3)cc2)CCNC1,true,1,true,0,0.8797999722938796,0.0,1.9550999999999998,258.321,19.0,240.17699999999996,4.0,2.0,4.0,4.0,2.0,1.0,3.0,58.290000000000006,0.0,0.0,C15H18N2O2,513.5884196018169,2.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,1.1886591911315918
970,REINFORCE,BACE1,8,74,15.615414142608643,Cc1ccc(NC(=O)Cn2nc(-c3ccc(C#N)cc3)ccc2=O)c(Cl)c1,true,1,true,0,0.7533400179710564,0.0,3.382500000000001,378.8190000000001,27.0,363.6990000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,87.78,0.0,0.0,C20H15ClN4O2,1098.1999558277812,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1886591911315918
971,REINFORCE,BACE1,8,75,15.615414142608643,CC(=O)Nc1cncc(C(=O)Nc2ccc3c(N)n[s+]([O-])c3c2)c1,true,1,true,0,0.6240059836648345,0.0,2.1502999999999997,343.36800000000005,24.0,330.26400000000007,6.0,3.0,9.0,3.0,3.0,0.0,3.0,133.06,0.0,0.0,C15H13N5O3S,953.4325615350853,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.1886591911315918
972,REINFORCE,BACE1,8,76,15.615414142608643,N#Cc1ccc(C=Cc2cc(NC(N)=O)c3ccccc3n2)cc1,true,1,true,0,0.7704889918901341,0.0,3.767480000000001,314.348,24.0,300.236,3.0,2.0,5.0,3.0,3.0,0.0,3.0,91.8,0.0,0.0,C19H14N4O,968.8185013146046,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.1886591911315918
973,REINFORCE,BACE1,8,77,15.615414142608643,CCC(Nc1ccc(C)cc1)c1cc(C)c2n[nH]cc2n1,true,1,true,0,0.7549201327662142,0.0,4.137940000000002,280.375,21.0,260.215,3.0,2.0,4.0,4.0,3.0,0.0,3.0,53.6,0.0,0.0,C17H20N4,743.0760258443961,4.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.1886591911315918
974,REINFORCE,BACE1,8,78,15.615414142608643,Cc1ccccc1C(=O)NNc1cccc(-c2cnc3c(c2N)CNCC3)c1,true,1,true,0,0.5277563564326077,0.0,3.0418200000000004,373.4600000000002,28.0,350.27600000000007,5.0,4.0,6.0,4.0,3.0,1.0,4.0,92.07000000000001,0.0,0.0,C22H23N5O,1031.185740394932,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.1886591911315918
975,REINFORCE,BACE1,8,79,15.615414142608643,c1(Nc2ccc(OC)cc2)nn2c(nn(C3CCCC3)c2N)c(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1886591911315918
976,REINFORCE,BACE1,8,80,15.615414142608643,COc1cc(N(C)C)c(Cl)cc1CNCCSc1ccc(OC)c(OC)c1,true,1,true,0,0.4646359765391173,0.0,4.313700000000003,410.96700000000016,27.0,383.7510000000002,6.0,1.0,7.0,10.0,2.0,0.0,2.0,42.96000000000001,0.0,0.0,C20H27ClN2O3S,756.2469495712361,6.0,0.0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1886591911315918
977,REINFORCE,BACE1,8,81,15.615414142608643,CCOc1ccc(Nc2ncc(SC3(C(=O)O)CC3)c(=O)n2CC)cc1,true,1,true,0,0.732016212802969,0.0,3.1148000000000016,375.45000000000016,26.0,354.2820000000001,7.0,2.0,8.0,8.0,2.0,1.0,3.0,93.45000000000002,0.0,0.0,C18H21N3O4S,859.7301943883768,3.0,0.0,0.44067796610169496,0.3392857142857143,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1886591911315918
978,REINFORCE,BACE1,8,82,15.615414142608643,COc1cc(C(=O)Nc2cccc(S(=O)(=O)N3CCOCC3)c2)cc(OC)c1OC,true,1,true,0,0.7078812503257639,0.0,1.9855999999999998,436.48600000000033,30.0,412.29400000000027,7.0,1.0,10.0,7.0,2.0,1.0,3.0,103.4,0.0,0.0,C20H24N2O7S,992.560205561496,2.0,0.0,0.3389830508474576,0.2678571428571429,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1886591911315918
979,REINFORCE,BACE1,8,83,15.615414142608643,COc1cc2ncnc(Nc3ccccc3)c2cc1OC,true,1,true,0,0.7940400286227499,0.0,3.390600000000002,281.31500000000005,21.0,266.19499999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H15N3O2,760.0668761047865,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1886591911315918
980,REINFORCE,BACE1,8,84,15.615414142608643,O=c1nc(O)c2ccc(Cl)cc2[nH]1,true,1,true,0,0.6672490247317537,0.0,1.2820999999999998,196.59299999999996,13.0,191.55299999999997,3.0,2.0,5.0,0.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C8H5ClN2O2,521.02322051618,0.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1886591911315918
981,REINFORCE,BACE1,8,85,15.615414142608643,Cc1nc2ccc(-c3c(F)cccc3Cl)nc2n1S(=O)(=O)c1ccc(Cl)cc1Cl,true,1,true,0,0.38269776436148456,0.0,5.743020000000002,470.7400000000001,29.0,459.65200000000016,5.0,0.0,10.0,3.0,4.0,0.0,4.0,64.85,0.0,0.0,C19H11Cl3FN3O2S,1366.9759907254972,2.0,1.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1886591911315918
982,REINFORCE,BACE1,8,86,15.615414142608643,CNCCCNc1cc(NCCc2ccc(NC(=S)Nc3cccc(OC)c3)nc2)nc2nc(-c3ccc(C)cc3)nn12,true,1,true,0,0.09326371403478001,0.0,4.988220000000004,596.7650000000001,43.0,560.4770000000002,10.0,5.0,12.0,13.0,5.0,0.0,5.0,125.35,0.0,0.0,C31H36N10OS,1654.3315125819063,5.0,0.0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1886591911315918
983,REINFORCE,BACE1,8,87,15.615414142608643,CCC(C)NC(=O)c1ccc2[nH]cc(-c3ccc(N)cc3)c2c1,true,1,true,0,0.6387386115287123,0.0,3.945400000000001,307.39700000000005,23.0,286.22900000000004,2.0,3.0,4.0,4.0,3.0,0.0,3.0,70.91,0.0,0.0,C19H21N3O,833.4469398850414,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1886591911315918
984,REINFORCE,BACE1,8,88,15.615414142608643,Cc1ccc(-c2ccccc2F)cc1S(=O)(=O)NC(CNC(=O)OCc1ccccc1)C(=O)O,true,1,true,0,0.42590909557303364,0.0,3.4590200000000006,486.5210000000002,34.0,463.33700000000033,5.0,3.0,10.0,9.0,3.0,0.0,3.0,121.80000000000003,0.0,0.0,C24H23FN2O6S,1281.6304916338263,6.0,1.0,0.35593220338983056,0.2857142857142857,0.06666666666666665,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1886591911315918
985,REINFORCE,BACE1,8,89,15.615414142608643,O=c1cc(CCC2CCCCN2)c2ccc(Br)cc2o1,true,1,true,0,0.8706292952909329,0.0,3.630200000000002,336.22900000000004,20.0,318.08500000000004,3.0,1.0,4.0,3.0,2.0,1.0,3.0,42.24,0.0,0.0,C16H18BrNO2,659.0647262206139,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1886591911315918
986,REINFORCE,BACE1,8,90,15.615414142608643,COc1ccc(NC(=O)CCn2c(Cc3cccc(C#N)c3)nc3ccccc32)cc1,true,1,true,0,0.48518337509499126,0.0,4.536180000000003,410.4770000000001,31.0,388.30100000000016,5.0,1.0,6.0,7.0,4.0,0.0,4.0,79.94,0.0,0.0,C25H22N4O2,1252.748658386424,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1886591911315918
987,REINFORCE,BACE1,8,91,15.615414142608643,c1c(C(=O)N2CCc3c(cc(N4CCN(Cc5nccc6c(F)cccc54)C)cc3O2)ccc(O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1886591911315918
988,REINFORCE,BACE1,8,92,15.615414142608643,COc1ccc(S(=O)(=O)N2CCC(NC(=O)c3cccc(C)c3)CC2)cc1,true,1,true,0,0.8542461774574193,0.0,2.5867200000000006,388.48900000000015,27.0,364.2970000000002,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C20H24N2O4S,901.8338842918007,2.0,0.0,0.38983050847457623,0.25,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1886591911315918
989,REINFORCE,BACE1,8,93,15.615414142608643,Cc1ccc(C)c(NS(=O)(=O)c2cccc(S(=O)(=O)N3CCCC3)c2)c1C,true,1,true,0,0.823463874472851,0.0,3.197160000000002,408.5450000000003,27.0,384.3530000000002,4.0,1.0,8.0,5.0,2.0,1.0,3.0,83.55,0.0,0.0,C19H24N2O4S2,1070.8836530684748,3.0,0.0,0.3389830508474576,0.2857142857142857,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1886591911315918
990,REINFORCE,BACE1,8,94,15.615414142608643,c1c(CCCNc2ccc(CCC)cc2)c(OC)c2occc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1886591911315918
991,REINFORCE,BACE1,8,95,15.615414142608643,CN(C)Cc1cccc(Cc2ccc(Cl)cc2)c1,true,1,true,0,0.8025072009758614,0.0,3.9924000000000035,259.78,18.0,241.63599999999994,1.0,0.0,2.0,4.0,2.0,0.0,2.0,3.24,0.0,0.0,C16H18ClN,502.7603394172715,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1886591911315918
992,REINFORCE,BACE1,8,96,15.615414142608643,COc1ccc(Nc2cccc(CO)c2)cc1,true,1,true,0,0.8465631211851925,0.0,2.9311000000000007,229.279,17.0,214.15899999999996,3.0,2.0,3.0,4.0,2.0,0.0,2.0,41.489999999999995,0.0,0.0,C14H15NO2,479.83581252465467,2.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.1886591911315918
993,REINFORCE,BACE1,8,97,15.615414142608643,COc1cccc(Cc2n[nH]c(=O)c3ccccc23)c1,true,1,true,0,0.7921763900696233,0.0,2.522500000000001,266.3,20.0,252.18799999999993,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.98,0.0,0.0,C16H14N2O2,808.6810880016271,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1886591911315918
994,REINFORCE,BACE1,8,98,15.615414142608643,CC(C)(C)SCC(NC(=O)c1ccc(Cl)cc1)C(N)=O,true,1,true,0,0.8765731655845381,0.0,2.4553999999999996,314.8380000000001,20.0,295.686,3.0,2.0,6.0,5.0,1.0,0.0,1.0,72.19,0.0,0.0,C14H19ClN2O2S,482.94242503718294,5.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.1886591911315918
995,REINFORCE,BACE1,8,99,15.615414142608643,COCC1(C(=O)Nc2ccc(C)cc2)CCC1,true,1,true,0,0.8680174637462414,0.0,2.7502200000000014,233.31099999999995,17.0,214.15899999999996,2.0,1.0,3.0,4.0,1.0,1.0,2.0,38.33,0.0,0.0,C14H19NO2,393.1881661871348,3.0,0.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.1886591911315918
996,REINFORCE,BACE1,8,100,15.615414142608643,CC1CC(C)CN(S(=O)(=O)c2cccc(NC(=O)c3cnc4ccccn34)c2)C1,true,1,true,0,0.7129503653241509,0.0,3.2532000000000014,412.51500000000016,29.0,388.32300000000015,5.0,1.0,8.0,4.0,3.0,1.0,4.0,83.78,0.0,0.0,C21H24N4O3S,1145.4524165524351,2.0,0.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.1886591911315918
997,REINFORCE,BACE1,8,101,15.615414142608643,CC(C)c1cc(C=C2Sc3ccccc3N2C)ccc1O,true,1,true,0,0.8381497650941326,0.0,5.056100000000004,297.423,21.0,278.27099999999996,3.0,1.0,3.0,2.0,2.0,1.0,3.0,23.47,0.0,0.0,C18H19NOS,706.1145562061142,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1886591911315918
998,REINFORCE,BACE1,8,102,15.615414142608643,CCOC(=O)C(C(=O)C(Cl)Cl)C(c1ccc(O)c(OC)c1)c1cc(N2CCCCCC2)c2ccccc2n1,true,1,true,0,0.19508913386557378,0.0,6.013400000000006,559.4900000000004,38.0,527.2340000000004,7.0,1.0,9.0,9.0,3.0,1.0,4.0,88.96000000000001,0.0,0.0,C29H32Cl2N2O5,1291.1986538815304,6.0,0.0,0.2142857142857143,0.2142857142857143,0.022222222222222254,0.1694915254237288,0.2142857142857143,0.2142857142857143,1.0,1.1886591911315918
999,REINFORCE,BACE1,8,103,15.615414142608643,COc1ccc(CCNC(=O)Nc2ccc3c(c2)CCN3c2ccccc2)cc1OC,true,1,true,0,0.5817308195317512,0.0,4.7622000000000035,417.5090000000002,31.0,390.2930000000002,4.0,2.0,6.0,7.0,3.0,1.0,4.0,62.83,0.0,0.0,C25H27N3O3,1053.1327958184938,3.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.1886591911315918
1000,REINFORCE,BACE1,8,104,15.615414142608643,Fc1cc(C2CCCNC2)c(F)cc1OCC1CC1,true,1,true,0,0.9040632144840656,0.0,3.220600000000002,267.31899999999996,19.0,248.16699999999994,2.0,1.0,4.0,4.0,1.0,2.0,3.0,21.259999999999998,0.0,0.0,C15H19F2NO,453.7039506892969,3.0,2.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1886591911315918
1001,REINFORCE,BACE1,8,105,15.615414142608643,CNCC(c1ccc(F)cc1)n1c(O)cc(S(=O)(=O)c2ccc(C)cc2)c1C,true,1,true,0,0.6610355965967756,0.0,3.5912400000000027,402.4910000000002,28.0,379.3070000000002,5.0,2.0,7.0,6.0,3.0,0.0,3.0,71.33,0.0,0.0,C21H23FN2O3S,1072.0885292782261,4.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1886591911315918
1002,REINFORCE,BACE1,8,106,15.615414142608643,CC(C)(C)C1CC(F)C1(N)c1ccc2ccccc2c1,true,1,true,0,0.8171528285746644,0.0,4.3979000000000035,271.379,20.0,249.20299999999995,1.0,1.0,2.0,1.0,2.0,1.0,3.0,26.02,0.0,0.0,C18H22FN,643.153435388869,1.0,1.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1886591911315918
1003,REINFORCE,BACE1,8,107,15.615414142608643,CON(C)C(=S)Nc1ccc(-c2ccc(C#N)cc2)cc1,true,1,true,0,0.6946622660788209,0.0,3.415280000000002,297.38300000000004,21.0,282.26300000000003,3.0,1.0,5.0,3.0,2.0,0.0,2.0,48.29,0.0,0.0,C16H15N3OS,659.4165987812479,4.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.1886591911315918
