,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9653,REINFORCE,BACE1,76,53,124.86038875579834,COCCNc1nc(-c2ccc(F)cc2)nc2c(N)ncnc12,true,1,true,0,0.6934590611758982,0.0,1.8663999999999998,314.32400000000007,23.0,299.204,7.0,2.0,8.0,5.0,3.0,0.0,3.0,98.84,0.0,0.0,C15H15FN6O,824.06009155833,4.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.014772653579712
9654,REINFORCE,BACE1,76,54,124.86038875579834,Cc1ccc(-c2ccc(-c3cc(C)c(O)cc3C)cc2)cn1,true,1,true,0,0.716076685959374,0.0,5.046460000000005,289.378,22.0,270.22599999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C20H19NO,802.360954796609,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9655,REINFORCE,BACE1,76,55,124.86038875579834,COC(=O)C1=C(C)N=C(C)C(=C(O)O)C1c1ccccc1-c1ccc(O)cc1,true,1,true,0,0.5424359231760857,0.0,4.391900000000003,379.4120000000001,28.0,358.24400000000014,6.0,3.0,6.0,3.0,2.0,1.0,3.0,99.35000000000001,0.0,0.0,C22H21NO5,1011.4775622754806,1.0,0.0,0.25,0.25,0.15555555555555556,0.23728813559322037,0.25,0.25,1.0,1.014772653579712
9656,REINFORCE,BACE1,76,56,124.86038875579834,Nc1ncc(-c2ccccc2)cc1-c1ccccc1,true,1,true,0,0.7419415005823302,0.0,3.9978000000000025,246.31300000000002,19.0,232.20099999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H14N2,676.1390980475496,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9657,REINFORCE,BACE1,76,57,124.86038875579834,Fc1ccc2cc(-c3ccccc3)cnc2c1,true,1,true,0,0.6063179394509592,0.0,4.040900000000002,223.25000000000003,17.0,213.16999999999996,1.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10FN,662.0855208480557,1.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.014772653579712
9658,REINFORCE,BACE1,76,58,124.86038875579834,CC1(c2ccc(F)cc2)CN(C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)CCO1,true,1,true,0,0.4720086638386888,0.0,5.899300000000005,443.4400000000001,32.0,422.2720000000001,2.0,0.0,7.0,3.0,3.0,1.0,4.0,29.540000000000003,0.0,0.0,C25H21F4NO2,1092.7858681531773,1.0,4.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9659,REINFORCE,BACE1,76,59,124.86038875579834,COc1ccc(-c2ccc(C(=O)c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.6512122245034473,0.0,4.732300000000004,306.33599999999996,23.0,291.216,2.0,0.0,3.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H15FO2,803.7703397616498,2.0,1.0,0.4666666666666667,0.4464285714285714,0.4666666666666667,0.4067796610169492,0.4666666666666667,0.4666666666666667,1.0,1.014772653579712
9660,REINFORCE,BACE1,76,60,124.86038875579834,CS(=O)(=O)Nc1cc(-c2c[nH]c3ccc(-c4cccc(C#N)c4)cc23)c(F)cc1F,true,1,true,0,0.48309758987762036,0.0,5.0232800000000015,423.44400000000013,30.0,408.3240000000002,3.0,2.0,8.0,4.0,4.0,0.0,4.0,85.75,0.0,0.0,C22H15F2N3O2S,1436.7877033978632,2.0,2.0,0.4464285714285714,0.4464285714285714,0.0888888888888889,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9661,REINFORCE,BACE1,76,61,124.86038875579834,COC1CCCN(C(=O)CCc2ccc(-c3ccccc3-c3cc(F)cc(F)c3)cc2)C1,true,1,true,0,0.4847358806784103,0.0,5.8688000000000065,435.5140000000001,32.0,408.2980000000002,2.0,0.0,5.0,6.0,3.0,1.0,4.0,29.54,0.0,0.0,C27H27F2NO2,1061.019388461745,3.0,2.0,0.375,0.375,0.19999999999999996,0.22033898305084743,0.375,0.375,1.0,1.014772653579712
9662,REINFORCE,BACE1,76,62,124.86038875579834,CCOc1ccc(-c2ccccc2-c2cc(C)cc(N)n2)cc1,true,1,true,0,0.7593734252313074,0.0,4.704920000000003,304.39300000000003,23.0,284.233,3.0,1.0,3.0,4.0,3.0,0.0,3.0,48.14,0.0,0.0,C20H20N2O,789.8755891291785,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.4576271186440678,0.4642857142857143,0.4642857142857143,1.0,1.014772653579712
9663,REINFORCE,BACE1,76,63,124.86038875579834,CC(=O)NC1CCCN(Cc2cccc(C(F)(F)F)c2)C1,true,1,true,0,0.9307418434396291,0.0,2.805900000000001,300.324,21.0,281.172,2.0,1.0,6.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C15H19F3N2O,501.9372514903049,2.0,3.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.014772653579712
9664,REINFORCE,BACE1,76,64,124.86038875579834,CCc1ccccc1NC(=O)Nc1ccc(C)cc1,true,1,true,0,0.8463377710145992,0.0,4.201420000000002,254.333,19.0,236.18899999999996,1.0,2.0,3.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C16H18N2O,561.2165458095296,1.0,0.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.014772653579712
9665,REINFORCE,BACE1,76,65,124.86038875579834,O=c1cc(Nc2ccccc2)nc(-c2cccc(COCc3ccccc3)c2)[nH]1,true,1,true,0,0.4764322119874936,0.0,4.897300000000003,383.4510000000001,29.0,362.28300000000013,4.0,2.0,5.0,7.0,4.0,0.0,4.0,67.00999999999999,0.0,0.0,C24H21N3O2,1125.443148652036,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9666,REINFORCE,BACE1,76,66,124.86038875579834,Fc1cc(CNc2ccc(-c3ccc(F)c(F)c3)cc2)ccn1,true,1,true,0,0.7011684369807784,0.0,4.778000000000002,314.31,23.0,301.206,2.0,1.0,5.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H13F3N2,816.7506134988006,3.0,3.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9667,REINFORCE,BACE1,76,67,124.86038875579834,Fc1ccc(-c2cc3cc(F)ccc3[nH]2)cc1,true,1,true,0,0.6458378360318715,0.0,4.113100000000002,229.229,17.0,220.15699999999995,0.0,1.0,3.0,1.0,3.0,0.0,3.0,15.79,0.0,0.0,C14H9F2N,668.2549997559121,1.0,2.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.014772653579712
9668,REINFORCE,BACE1,76,68,124.86038875579834,CC(c1ccc(F)cc1)n1cc(Cn2ccc(-c3ccccc3)n2)nn1,true,1,true,0,0.5493614666849778,0.0,3.9383000000000035,347.397,26.0,329.25300000000004,5.0,0.0,6.0,5.0,4.0,0.0,4.0,48.53,0.0,0.0,C20H18FN5,988.4905554085904,2.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9669,REINFORCE,BACE1,76,69,124.86038875579834,O=C(Nc1cccc(F)c1)c1cn2ccccc2n1,true,1,true,0,0.7649154647292716,0.0,2.7257000000000007,255.252,19.0,245.17199999999997,3.0,1.0,5.0,2.0,3.0,0.0,3.0,46.400000000000006,0.0,0.0,C14H10FN3O,718.0407082773908,1.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.014772653579712
9670,REINFORCE,BACE1,76,70,124.86038875579834,N=C(N)N1CCCCC(O)(CNc2ccccc2)C1,true,1,true,0,0.48705407965197434,0.0,1.2089699999999992,262.3570000000001,19.0,240.18099999999995,3.0,4.0,5.0,3.0,1.0,1.0,2.0,85.37,0.0,0.0,C14H22N4O,422.7139577681973,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.014772653579712
9671,REINFORCE,BACE1,76,71,124.86038875579834,COc1ccc2c(c1)CCCCC2c1cc(OC)cc(OC)c1OC,true,1,true,0,0.745473562067211,0.0,4.579300000000004,342.43500000000006,25.0,316.22700000000003,4.0,0.0,4.0,5.0,2.0,1.0,3.0,36.92,0.0,0.0,C21H26O4,738.9161752787473,1.0,0.0,0.38983050847457623,0.2857142857142857,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.014772653579712
9672,REINFORCE,BACE1,76,72,124.86038875579834,COc1ccc2c(Nc3ccc(C(=O)O)cc3)nc(N3CCNCC3)nc2c1,true,1,true,0,0.6218085464611002,0.0,2.4898,379.4200000000002,28.0,358.2520000000001,7.0,3.0,8.0,5.0,3.0,1.0,4.0,99.61,0.0,0.0,C20H21N5O3,1000.6438338380233,2.0,0.0,0.423728813559322,0.3214285714285714,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.014772653579712
9673,REINFORCE,BACE1,76,73,124.86038875579834,NCc1cc(F)c(-c2ccc(Oc3ccc(NC(=O)Nc4ccccc4)c(F)c3)c(F)c2)c(F)c1,true,1,true,0,0.2650635414303212,0.0,6.805000000000002,481.4490000000001,35.0,462.2970000000002,3.0,3.0,9.0,6.0,4.0,0.0,4.0,76.38,0.0,0.0,C26H19F4N3O2,1357.6333466784663,2.0,4.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.014772653579712
9674,REINFORCE,BACE1,76,74,124.86038875579834,Nc1ccccc1NC(=O)c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.7359422818050854,0.0,1.1685,291.332,20.0,278.228,4.0,3.0,7.0,3.0,2.0,0.0,2.0,115.28,0.0,0.0,C13H13N3O3S,739.7116274581506,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.014772653579712
9675,REINFORCE,BACE1,76,75,124.86038875579834,c1ccc2c(NCCCNc3ccc4c5c3CCCCC5NCC4)cccc2c1,true,1,true,0,0.47872886428845085,0.0,5.667100000000005,385.5550000000001,29.0,354.30700000000013,3.0,3.0,3.0,6.0,3.0,2.0,5.0,36.089999999999996,0.0,0.0,C26H31N3,989.1600402397564,6.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.014772653579712
9676,REINFORCE,BACE1,76,76,124.86038875579834,O=C1Cc2ccc(-c3ccccc3)cc2C(=O)N1O,true,1,true,0,0.62617638697357,0.0,2.2676999999999996,253.257,19.0,242.16899999999995,3.0,1.0,4.0,1.0,2.0,1.0,3.0,57.61,0.0,0.0,C15H11NO3,664.3458338519408,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9677,REINFORCE,BACE1,76,77,124.86038875579834,COc1cccc(-c2ccc(-c3noc(CC(N)SC)n3)nc2)c1,true,1,true,0,0.6889845713940546,0.0,2.9975000000000005,342.424,24.0,324.28000000000003,7.0,1.0,7.0,6.0,3.0,0.0,3.0,87.06,0.0,0.0,C17H18N4O2S,804.3600454842687,3.0,0.0,0.44067796610169496,0.4107142857142857,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.014772653579712
9678,REINFORCE,BACE1,76,78,124.86038875579834,NC(=O)C1CCN(c2nccc(-c3ccc(Cl)cc3)n2)CC1,true,1,true,0,0.9439929051296999,0.0,2.4987000000000004,316.79200000000014,22.0,299.65600000000006,4.0,1.0,6.0,3.0,2.0,1.0,3.0,72.11000000000001,0.0,0.0,C16H17ClN4O,666.1009531428246,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.014772653579712
9679,REINFORCE,BACE1,76,79,124.86038875579834,O=C(NCc1ccc(F)cc1F)c1ccc(-c2ccc(F)cc2)[nH]1,true,1,true,0,0.7452617851717437,0.0,4.029000000000003,330.30899999999997,24.0,317.205,1.0,2.0,6.0,4.0,3.0,0.0,3.0,44.89,0.0,0.0,C18H13F3N2O,872.2253157858079,2.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9680,REINFORCE,BACE1,76,80,124.86038875579834,Nc1ccccc1Nc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.42631301331060434,0.0,6.346400000000005,336.43800000000005,26.0,316.2780000000001,2.0,2.0,2.0,4.0,4.0,0.0,4.0,38.05,0.0,0.0,C24H20N2,988.2939666982502,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.014772653579712
9681,REINFORCE,BACE1,76,81,124.86038875579834,CNc1cc(=O)nc(C(c2ccccc2)c2cccc(-c3ccccc3)c2)[nH]1,true,1,true,0,0.5393597210272927,0.0,4.658800000000004,367.4520000000001,28.0,346.2840000000001,3.0,2.0,4.0,5.0,4.0,0.0,4.0,57.78,0.0,0.0,C24H21N3O,1121.1676376109492,3.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.014772653579712
9682,REINFORCE,BACE1,76,82,124.86038875579834,Fc1cc(F)c(-c2ccc(-c3ccccc3)cc2)c(F)c1F,true,1,true,0,0.3293149010118249,0.0,5.5770000000000035,302.27000000000004,22.0,292.18999999999994,0.0,0.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H10F4,808.7408666683947,1.0,4.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.014772653579712
9683,REINFORCE,BACE1,76,83,124.86038875579834,O=S(=O)(Nc1cccc(-c2cc3ncc(-c4ccccc4)[nH]c-3n2)c1)c1ccccc1,true,1,true,0,0.41190387005781476,0.0,5.044300000000003,426.5010000000001,31.0,408.3570000000002,4.0,2.0,7.0,5.0,3.0,2.0,5.0,87.74,0.0,0.0,C24H18N4O2S,1414.5574441912163,3.0,0.0,0.3928571428571429,0.3928571428571429,0.06666666666666665,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9684,REINFORCE,BACE1,76,84,124.86038875579834,COc1cccc(Nc2nc(-c3ccc(F)cc3F)nc3ccccc23)c1,true,1,true,0,0.5325098004265862,0.0,5.327200000000003,363.3670000000001,27.0,348.24700000000007,4.0,1.0,6.0,4.0,4.0,0.0,4.0,47.04,0.0,0.0,C21H15F2N3O,1131.3857272353143,2.0,2.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.014772653579712
9685,REINFORCE,BACE1,76,85,124.86038875579834,CCOC(=O)c1cn(-c2ccccc2)c(C)c1C=CC(=O)c1ccc(O)cc1,true,1,true,0,0.3894216288242528,0.0,4.564120000000004,375.42400000000015,28.0,354.25600000000014,5.0,1.0,5.0,6.0,3.0,0.0,3.0,68.53,0.0,0.0,C23H21NO4,1014.76081805596,2.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9686,REINFORCE,BACE1,76,86,124.86038875579834,CC(=O)c1c(-c2ccc(C(C)C)cc2)cn(-c2ccccc2)c1C,true,1,true,0,0.5591028668680352,0.0,5.778720000000005,317.4320000000001,24.0,294.24800000000005,2.0,0.0,2.0,4.0,3.0,0.0,3.0,22.0,0.0,0.0,C22H23NO,854.9905024936493,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9687,REINFORCE,BACE1,76,87,124.86038875579834,COc1ccc2cc(C(O)c3cn(-c4ccccc4)c(C(=O)Nc4ccccc4)n3)ccc2c1,true,1,true,0,0.3655160272452777,0.0,5.368100000000004,449.51000000000016,34.0,426.32600000000025,5.0,2.0,6.0,6.0,5.0,0.0,5.0,76.38,0.0,0.0,C28H23N3O3,1446.302768156642,2.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9688,REINFORCE,BACE1,76,88,124.86038875579834,COc1cc2c(cc1OC)C(c1ccc(NC(=O)c3ccccc3)cc1)NC2,true,1,true,0,0.7044012990557301,0.0,4.148700000000002,374.44000000000005,28.0,352.2640000000001,4.0,2.0,5.0,5.0,3.0,1.0,4.0,59.59,0.0,0.0,C23H22N2O3,984.7342041521598,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9689,REINFORCE,BACE1,76,89,124.86038875579834,c1ccc(C(c2ccc3ccccc3c2)n2cccn2)cc1,true,1,true,0,0.5341361500127147,0.0,4.674000000000003,284.362,22.0,268.234,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H16N2,879.900389175679,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9690,REINFORCE,BACE1,76,90,124.86038875579834,Cc1ccc(-n2c(CS)nsc2=NCc2ccc(F)cc2)cc1,true,1,true,0,0.7140506271460317,0.0,3.9120200000000027,345.4680000000001,23.0,329.3400000000001,5.0,1.0,6.0,4.0,3.0,0.0,3.0,30.18,0.0,0.0,C17H16FN3S2,848.7950349803539,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.014772653579712
9691,REINFORCE,BACE1,76,91,124.86038875579834,O=C(CN1C(=O)c2ccccc2C1=O)NCc1ccccc1F,true,1,true,0,0.874564834340147,0.0,1.7381000000000004,312.3,23.0,299.196,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C17H13FN2O3,768.9304184869128,2.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.014772653579712
9692,REINFORCE,BACE1,76,92,124.86038875579834,O=C(Nc1cc(F)ccc1F)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,true,1,true,0,0.7811498420184549,0.0,4.337700000000003,385.33600000000007,27.0,369.208,2.0,1.0,9.0,2.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C18H16F5N3O,814.7370748570872,1.0,5.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9693,REINFORCE,BACE1,76,93,124.86038875579834,Fc1ccc(C2(c3cc(-c4ccccc4)cs3)CNCCO2)cc1,true,1,true,0,0.7627014375789046,0.0,4.417600000000004,339.4350000000001,24.0,321.29100000000005,3.0,1.0,4.0,3.0,3.0,1.0,4.0,21.259999999999998,0.0,0.0,C20H18FNOS,807.1699552054625,1.0,1.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.3728813559322034,0.4666666666666667,0.4666666666666667,1.0,1.014772653579712
9694,REINFORCE,BACE1,76,94,124.86038875579834,COc1ccc(NC(=O)c2ccccc2N)cc1NC(=O)c1ccc(C)cc1,true,1,true,0,0.5856292971613603,0.0,4.090420000000002,375.42800000000017,28.0,354.26000000000016,4.0,3.0,6.0,5.0,3.0,0.0,3.0,93.44999999999999,0.0,0.0,C22H21N3O3,1013.790493367205,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9695,REINFORCE,BACE1,76,95,124.86038875579834,c1cc(N2CCN(C)c3c4c(ccc3)N(c3ccccc3F)C2=O)ccc(NC(=O)CNCC#C)cc4)cc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.014772653579712
9696,REINFORCE,BACE1,76,96,124.86038875579834,COc1ccc(CC(=O)Nc2ccc(NC3=Cc4ccccc4C3=O)cc2)cc1,true,1,true,0,0.6554420540747762,0.0,4.525700000000003,384.4350000000001,29.0,364.27500000000015,4.0,2.0,5.0,6.0,3.0,1.0,4.0,67.43,0.0,0.0,C24H20N2O3,1083.8684540171605,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.014772653579712
9697,REINFORCE,BACE1,76,97,124.86038875579834,COC(=O)c1ccc(-c2ccc3nc(Nc4ccc(NC(N)=O)cc4)ccc3c2)cc1,true,1,true,0,0.40337836618703643,0.0,4.922600000000003,412.4490000000001,31.0,392.2890000000002,5.0,3.0,7.0,5.0,4.0,0.0,4.0,106.34,0.0,0.0,C24H20N4O3,1252.3139600262903,2.0,0.0,0.5,0.5,0.19999999999999996,0.423728813559322,0.5,0.5,1.0,1.014772653579712
9698,REINFORCE,BACE1,76,98,124.86038875579834,O=C1C(c2ccccc2)=C(c2ccccc2)C(=O)N1Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.617574646027068,0.0,5.012100000000003,408.379,30.0,393.25900000000007,3.0,1.0,7.0,4.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C23H15F3N2O2,1061.1196285436617,2.0,3.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.014772653579712
9699,REINFORCE,BACE1,76,99,124.86038875579834,Cc1cc(N)nc(Cc2nocc2N2C(=O)c3ccccc3C2=O)c1,true,1,true,0,0.7376566740970166,0.0,2.3516200000000005,334.3350000000001,25.0,320.22300000000007,6.0,1.0,7.0,3.0,3.0,1.0,4.0,102.32,0.0,0.0,C18H14N4O3,953.8107088412878,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.014772653579712
9700,REINFORCE,BACE1,76,100,124.86038875579834,c1ccc2c(-c3nc4ccccc4o3)cccc2c1,true,1,true,0,0.48763641569327854,0.0,4.648000000000002,245.281,19.0,234.19299999999996,2.0,0.0,2.0,1.0,4.0,0.0,4.0,26.03,0.0,0.0,C17H11NO,838.106333767818,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.014772653579712
9701,REINFORCE,BACE1,76,101,124.86038875579834,O=C(Cc1ccc(F)cc1F)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,true,1,true,0,0.5571362073047698,0.0,5.831800000000003,391.339,28.0,377.22700000000003,1.0,1.0,7.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H14F5NO,999.4229352865167,2.0,5.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.014772653579712
9702,REINFORCE,BACE1,76,102,124.86038875579834,CC(C)N(CCC[S+](C)[O-])c1nc(-c2ccccc2)cc2ncccc12,true,1,true,0,0.5849646243884475,0.0,4.280200000000003,367.5180000000001,26.0,342.3180000000001,4.0,0.0,5.0,7.0,3.0,0.0,3.0,52.08,0.0,0.0,C21H25N3OS,852.2589339016009,6.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.014772653579712
9703,REINFORCE,BACE1,76,103,124.86038875579834,O=C(NNC(=O)c1ccccc1)C(=O)Nc1ccc(F)cc1,true,1,true,0,0.5756282005067763,0.0,1.225399999999999,301.27700000000004,22.0,289.181,3.0,3.0,7.0,2.0,2.0,0.0,2.0,87.30000000000001,0.0,0.0,C15H12FN3O3,686.9386770296143,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9704,REINFORCE,BACE1,76,104,124.86038875579834,Cc1ccccc1C(NCc1ccccc1)c1ccccc1,true,1,true,0,0.7053433437039422,0.0,4.874220000000004,287.406,22.0,266.23799999999994,1.0,1.0,1.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C21H21N,704.2415748561448,5.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.014772653579712
9705,REINFORCE,BACE1,76,105,124.86038875579834,CN1CC(F)(c2cccc(NC(=O)c3ccccc3)c2)OCC1=O,true,1,true,0,0.9418949874049454,0.0,2.5498000000000003,328.34300000000013,24.0,311.20700000000005,3.0,1.0,6.0,3.0,2.0,1.0,3.0,58.64000000000001,0.0,0.0,C18H17FN2O3,765.8690068919107,1.0,1.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.014772653579712
9706,REINFORCE,BACE1,76,106,124.86038875579834,O=C(Nc1cc2c(Nc3ccccc3)cnn2cc1F)c1c(F)cccc1Cl,true,1,true,0,0.49256507716473974,0.0,5.261800000000002,398.80000000000007,28.0,385.69600000000014,4.0,2.0,8.0,4.0,4.0,0.0,4.0,58.43000000000001,0.0,0.0,C20H13ClF2N4O,1157.5182054416298,2.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9707,REINFORCE,BACE1,76,107,124.86038875579834,FC1(F)c2ccccc2-c2ccccc21,true,1,true,0,0.6090129549967341,0.0,3.807100000000002,202.20299999999997,15.0,194.13899999999995,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,C13H8F2,482.0640916853335,0.0,2.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.014772653579712
9708,REINFORCE,BACE1,76,108,124.86038875579834,O=S(=O)(c1ccccc1)c1cccc2ccccc12,true,1,true,0,0.7102866991365522,0.0,3.672600000000002,268.337,19.0,256.24099999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,34.14,0.0,0.0,C16H12O2S,816.2565648680417,2.0,0.0,0.375,0.375,0.3111111111111111,0.1694915254237288,0.375,0.375,1.0,1.014772653579712
