,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9526,REINFORCE,BACE1,75,54,123.37048602104187,CN(Cc1ccc(F)cc1)C(=O)c1ccco1,true,1,true,0,0.8162174421669965,0.0,2.690900000000001,233.242,17.0,221.14599999999996,2.0,0.0,4.0,3.0,2.0,0.0,2.0,33.45,0.0,0.0,C13H12FNO2,490.64783107707376,2.0,1.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.8597583770751953
9527,REINFORCE,BACE1,75,55,123.37048602104187,OC(c1ccccc1)(c1ccccc1)c1cnccc1-n1cccc1,true,1,true,0,0.6114601916959405,0.0,4.156500000000003,326.39900000000006,25.0,308.25500000000005,3.0,1.0,3.0,4.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C22H18N2O,908.2706613028778,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.8597583770751953
9528,REINFORCE,BACE1,75,56,123.37048602104187,Cc1ccsc1C1CC1NC(=O)c1ccc(CC(=N)N)cc1,true,1,true,0,0.5860185081748439,0.0,2.8208899999999995,313.42600000000004,22.0,294.274,3.0,3.0,5.0,5.0,2.0,1.0,3.0,78.97,0.0,0.0,C17H19N3OS,704.9490591739382,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.8597583770751953
9529,REINFORCE,BACE1,75,57,123.37048602104187,CCN(Cc1ccc(F)cc1)C(=O)c1ccccc1Cl,true,1,true,0,0.8288195434986805,0.0,4.1414000000000035,291.75300000000004,20.0,276.6329999999999,1.0,0.0,4.0,4.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C16H15ClFNO,597.6807969975908,3.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.8597583770751953
9530,REINFORCE,BACE1,75,58,123.37048602104187,Fc1ccc2nc(-c3ccccc3)cc(NCc3ccccc3)c2c1,true,1,true,0,0.5232031402684424,0.0,5.653000000000004,328.39000000000004,25.0,311.2540000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,24.92,0.0,0.0,C22H17FN2,998.3469058386205,3.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.8597583770751953
9531,REINFORCE,BACE1,75,59,123.37048602104187,Fc1ccc(Nc2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.7738168699233898,0.0,4.588100000000002,255.21399999999997,18.0,246.14199999999994,1.0,1.0,5.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C13H9F4N,514.1826621428902,2.0,4.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.8597583770751953
9532,REINFORCE,BACE1,75,60,123.37048602104187,Cc1c(-c2cccc(-c3cccs3)c2N)cc(COCC(=O)O)c2ccccc12,true,1,true,0,0.40349749277904706,0.0,5.727120000000005,403.50300000000016,29.0,382.3350000000002,4.0,2.0,5.0,6.0,4.0,0.0,4.0,72.55,0.0,0.0,C24H21NO3S,1182.4328450397868,4.0,0.0,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.8597583770751953
9533,REINFORCE,BACE1,75,61,123.37048602104187,O=S(=O)(NNc1ccc(F)cc1)c1ccc2ccccc2c1,true,1,true,0,0.7262720737685522,0.0,3.2843000000000018,316.357,22.0,303.25300000000004,3.0,2.0,6.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C16H13FN2O2S,908.8369410749365,4.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,0.8597583770751953
9534,REINFORCE,BACE1,75,62,123.37048602104187,Fc1ccc(Nc2cccc(-c3ccc(OCCN4CCCCC4)cc3)c2)cc1,true,1,true,0,0.5273690858728145,0.0,6.101000000000006,390.5020000000002,29.0,363.2860000000002,3.0,1.0,4.0,7.0,3.0,1.0,4.0,24.5,0.0,0.0,C25H27FN2O,902.8662974742952,4.0,1.0,0.423728813559322,0.4107142857142857,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8597583770751953
9535,REINFORCE,BACE1,75,63,123.37048602104187,C=CC(=O)Nc1cccc(Nc2ncc(Cl)c(Nc3cccc(OC)c3)n2)c1,true,1,true,0,0.5001494182438306,0.0,4.750300000000003,395.8500000000001,28.0,377.7060000000002,6.0,3.0,8.0,7.0,3.0,0.0,3.0,88.17,0.0,0.0,C20H18ClN5O2,1009.3911485283237,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.8597583770751953
9536,REINFORCE,BACE1,75,64,123.37048602104187,COc1cc(OC)c(CNC(=O)c2cccc(C(C)=O)c2)c(Sc2ccc(C)cc2)c1,true,1,true,0,0.4868171045876131,0.0,5.296020000000005,435.54500000000013,31.0,410.3450000000002,5.0,1.0,6.0,8.0,3.0,0.0,3.0,64.63,0.0,0.0,C25H25NO4S,1093.176173304399,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.8597583770751953
9537,REINFORCE,BACE1,75,65,123.37048602104187,COc1ccccc1Oc1ccc(-c2ccc(C(N)=O)cc2)cc1,true,1,true,0,0.7643238374468183,0.0,4.253400000000003,319.36,24.0,302.22400000000005,3.0,1.0,4.0,5.0,3.0,0.0,3.0,61.550000000000004,0.0,0.0,C20H17NO3,839.517745338994,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.8597583770751953
9538,REINFORCE,BACE1,75,66,123.37048602104187,O=C(NCc1cccc(F)c1)c1ccc(-c2ccccc2)c(Oc2ccc(F)cc2F)c1,true,1,true,0,0.37730723113917847,0.0,6.493200000000004,433.4290000000001,32.0,415.28500000000014,2.0,1.0,6.0,6.0,4.0,0.0,4.0,38.33,0.0,0.0,C26H18F3NO2,1259.1616904980845,2.0,3.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.8597583770751953
9539,REINFORCE,BACE1,75,67,123.37048602104187,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],true,1,true,0,0.4184019522317551,0.0,1.0852,183.123,13.0,178.08299999999997,5.0,1.0,7.0,2.0,1.0,0.0,1.0,112.30000000000001,0.0,0.0,C6H5N3O4,376.14215552223243,1.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,0.8597583770751953
9540,REINFORCE,BACE1,75,68,123.37048602104187,Cc1ccccc1N1CCN(C(=O)c2[nH]c3ccc(Cl)cc3c2C)CC1,true,1,true,0,0.7287108740260664,0.0,4.400540000000003,367.88000000000017,26.0,345.70400000000006,2.0,1.0,5.0,2.0,3.0,1.0,4.0,39.34,0.0,0.0,C21H22ClN3O,970.5466848598448,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.8597583770751953
9541,REINFORCE,BACE1,75,69,123.37048602104187,c12cc3c(cc1C(c1ccc(CC(NC(C(F)(F)F)=O)=O)cc1)C)[nH]nc1ccc(F)cc1-2)ccc3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8597583770751953
9542,REINFORCE,BACE1,75,70,123.37048602104187,CCOc1ccc(N2CCn3c(nnc3-c3ccccc3)C2=O)cc1,true,1,true,0,0.7357757321533568,0.0,3.0042000000000018,334.3790000000001,25.0,316.23500000000007,5.0,0.0,6.0,4.0,3.0,1.0,4.0,60.25,0.0,0.0,C19H18N4O2,887.5473787181894,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.8597583770751953
9543,REINFORCE,BACE1,75,71,123.37048602104187,Nc1c(F)ccc(-c2ccc(O)c3ncccc23)c1-c1ccc(F)cc1,true,1,true,0,0.4935005069868348,0.0,5.134800000000003,348.35200000000003,26.0,334.24000000000007,3.0,2.0,5.0,2.0,4.0,0.0,4.0,59.14,0.0,0.0,C21H14F2N2O,1124.8542471614953,1.0,2.0,0.5,0.5,0.3111111111111111,0.27118644067796616,0.5,0.5,1.0,0.8597583770751953
9544,REINFORCE,BACE1,75,72,123.37048602104187,NS(=O)(=O)c1cccc(Oc2ccc(-c3cccc(OCc4ccc(F)cc4)c3)cc2)c1,true,1,true,0,0.40343769303326343,0.0,5.5114000000000045,449.50300000000016,32.0,429.34300000000025,4.0,1.0,7.0,7.0,4.0,0.0,4.0,78.62,0.0,0.0,C25H20FNO4S,1320.9154413638348,3.0,1.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.8597583770751953
9545,REINFORCE,BACE1,75,73,123.37048602104187,Cc1cccc(-c2ccc(C(=O)NC(C)c3ccccc3)cc2)c1,true,1,true,0,0.7082456348120081,0.0,5.153020000000004,315.416,24.0,294.24800000000005,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H21NO,822.1034685795363,2.0,0.0,0.423728813559322,0.4107142857142857,0.4222222222222223,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8597583770751953
9546,REINFORCE,BACE1,75,74,123.37048602104187,Fc1ccccc1-c1ccc(-c2cccc(-c3ccccn3)c2)nc1,true,1,true,0,0.48836671508341967,0.0,5.616700000000004,326.374,25.0,311.254,2.0,0.0,3.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H15FN2,995.6734110616597,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.8597583770751953
9547,REINFORCE,BACE1,75,75,123.37048602104187,CCc1nnc(-c2ccc(NC3CCN(C)CC3)nc2)o1,true,1,true,0,0.9295690620187563,0.0,2.2001,287.36699999999996,21.0,266.19899999999996,6.0,1.0,6.0,4.0,2.0,1.0,3.0,67.08000000000001,0.0,0.0,C15H21N5O,572.0048423273983,2.0,0.0,0.44067796610169496,0.3214285714285714,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.8597583770751953
9548,REINFORCE,BACE1,75,76,123.37048602104187,Cc1cc(C(=O)CSc2nnc(-c3ccc(F)cc3)o2)n[nH]1,true,1,true,0,0.5749692873079307,0.0,2.882220000000001,318.333,22.0,307.245,6.0,1.0,8.0,5.0,3.0,0.0,3.0,84.66999999999999,0.0,0.0,C14H11FN4O2S,797.2930730420292,4.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.8597583770751953
9549,REINFORCE,BACE1,75,77,123.37048602104187,COc1ccc(-c2ccc3oc(-c4ccc(C)cc4)cc(=O)c3c2)cc1,true,1,true,0,0.49725313476263244,0.0,5.4440200000000045,342.39400000000006,26.0,324.25000000000006,3.0,0.0,3.0,3.0,4.0,0.0,4.0,39.44,0.0,0.0,C23H18O3,1120.9188506186397,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,0.8597583770751953
9550,REINFORCE,BACE1,75,78,123.37048602104187,O=C(NCCc1cccc(C(F)(F)F)c1)c1cccc(F)c1,true,1,true,0,0.8546656759350897,0.0,3.817000000000002,311.27799999999996,22.0,298.1739999999999,1.0,1.0,6.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H13F4NO,667.1905364961106,3.0,4.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.8597583770751953
9551,REINFORCE,BACE1,75,79,123.37048602104187,COc1cccc(C2=NOC(Cc3cc(OC)c(OC)c(OC)c3)C2)c1,true,1,true,0,0.7595029332003114,0.0,3.4567000000000023,357.4060000000001,26.0,334.2220000000001,6.0,0.0,6.0,7.0,2.0,1.0,3.0,58.510000000000005,0.0,0.0,C20H23NO5,777.5337045961782,2.0,0.0,0.423728813559322,0.3214285714285714,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8597583770751953
9552,REINFORCE,BACE1,75,80,123.37048602104187,CNc1cc(CNc2ccc(Cl)c(-c3ccc4ccccc4c3)c2)ccn1,true,1,true,0,0.4363774133289798,0.0,6.209000000000005,373.88700000000006,27.0,353.7270000000001,3.0,2.0,4.0,5.0,4.0,0.0,4.0,36.95,0.0,0.0,C23H20ClN3,1091.6556634850479,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.8597583770751953
9553,REINFORCE,BACE1,75,81,123.37048602104187,Cc1cc(-c2cccc(-c3ccc(S(C)(=O)=O)cc3-c3ccc(F)cc3)c2)ccn1,true,1,true,0,0.41319093702389464,0.0,5.933620000000005,417.50500000000005,30.0,397.3450000000002,3.0,0.0,5.0,4.0,4.0,0.0,4.0,47.03,0.0,0.0,C25H20FNO2S,1329.617271729927,1.0,1.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9554,REINFORCE,BACE1,75,82,123.37048602104187,CC(C)CNc1cc2c(cn1)c(-c1nc(Nc3ccc(F)cc3)ncc1F)nn2C,true,1,true,0,0.4875710162511715,0.0,4.515000000000003,409.4440000000001,30.0,388.27600000000007,7.0,2.0,9.0,6.0,4.0,0.0,4.0,80.55000000000001,0.0,0.0,C21H21F2N7,1186.1570637338934,3.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9555,REINFORCE,BACE1,75,83,123.37048602104187,CC(=O)NC(C)c1cc(NS(=O)(=O)c2ccc(F)cc2)ccc1C,true,1,true,0,0.8698135311304649,0.0,3.1320200000000016,350.4150000000001,24.0,331.2630000000001,3.0,2.0,7.0,5.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C17H19FN2O3S,848.6394184630491,3.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.8597583770751953
9556,REINFORCE,BACE1,75,84,123.37048602104187,C#Cc1nc(C(=O)N(C)c2ccccc2)cc(C(C)C)n1,true,1,true,0,0.8115823983749543,0.0,2.8579000000000008,279.343,21.0,262.20699999999994,3.0,0.0,4.0,3.0,2.0,0.0,2.0,46.09,0.0,0.0,C17H17N3O,686.9265629264929,1.0,0.0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,0.8597583770751953
9557,REINFORCE,BACE1,75,85,123.37048602104187,NC1CCCN(c2ccc(C(F)(F)F)cc2)C1,true,1,true,0,0.8224625539163135,0.0,2.632900000000001,244.25999999999996,17.0,229.13999999999993,2.0,1.0,5.0,1.0,1.0,1.0,2.0,29.259999999999998,0.0,0.0,C12H15F3N2,372.3322854547342,1.0,3.0,0.4444444444444444,0.375,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.8597583770751953
9558,REINFORCE,BACE1,75,86,123.37048602104187,CNCCc1ccc(N2CCOCC2)cc1,true,1,true,0,0.8271365187815769,0.0,1.2850999999999997,220.31599999999995,16.0,200.15599999999995,3.0,1.0,3.0,4.0,1.0,1.0,2.0,24.5,0.0,0.0,C13H20N2O,304.21356211444805,3.0,0.0,0.3220338983050848,0.2678571428571429,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.8597583770751953
9559,REINFORCE,BACE1,75,87,123.37048602104187,Clc1cccc(Nc2cccc(NCc3ccccc3)n2)c1,true,1,true,0,0.6889352911191553,0.0,5.090700000000003,309.8,22.0,293.67199999999997,3.0,2.0,4.0,5.0,3.0,0.0,3.0,36.95,0.0,0.0,C18H16ClN3,744.0807936851664,3.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.8597583770751953
9560,REINFORCE,BACE1,75,88,123.37048602104187,COc1ccc(-c2cnc(NC3CCOC3)nc2)cc1,true,1,true,0,0.9247218133010685,0.0,2.3529999999999998,271.32,20.0,254.18399999999994,5.0,1.0,5.0,4.0,2.0,1.0,3.0,56.269999999999996,0.0,0.0,C15H17N3O2,548.3362385155575,2.0,0.0,0.38983050847457623,0.3571428571428571,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.8597583770751953
9561,REINFORCE,BACE1,75,89,123.37048602104187,Cc1ccc(SCC(=O)Nc2ccc3ccccc3c2)cc1,true,1,true,0,0.6960614619774019,0.0,4.879020000000003,307.41800000000006,22.0,290.282,2.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H17NOS,795.8991739627992,3.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,0.8597583770751953
9562,REINFORCE,BACE1,75,90,123.37048602104187,CC(=Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1ccc(F)cc1,true,1,true,0,0.6932321415583479,0.0,3.524700000000002,300.28900000000004,22.0,287.185,3.0,1.0,6.0,4.0,2.0,0.0,2.0,72.24000000000001,0.0,0.0,C16H13FN2O3,722.0610677566154,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9563,REINFORCE,BACE1,75,91,123.37048602104187,Nc1nc(N2CCCCCC2)nc2ccccc12,true,1,true,0,0.8347554397469972,0.0,2.5924000000000005,242.326,18.0,224.18199999999996,4.0,1.0,4.0,1.0,2.0,1.0,3.0,55.04,0.0,0.0,C14H18N4,544.4853306513343,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,0.8597583770751953
9564,REINFORCE,BACE1,75,92,123.37048602104187,c1c2c(ccc1)C(NS(=O)(=O)c1ccccc1)(=O)CCS2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8597583770751953
9565,REINFORCE,BACE1,75,93,123.37048602104187,CS(=O)(=O)NCC(F)(F)COc1ccc(-n2ccc3ccccc32)cc1,true,1,true,0,0.6848310076197358,0.0,3.193800000000002,380.41600000000005,26.0,362.27200000000016,4.0,1.0,8.0,7.0,3.0,0.0,3.0,60.330000000000005,0.0,0.0,C18H18F2N2O3S,998.7079296476616,6.0,2.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.8597583770751953
9566,REINFORCE,BACE1,75,94,123.37048602104187,COC(=O)c1cnc(N2CCC(F)C2)c(-c2ccc(-c3cc(C(F)(F)F)ccc3N)cc2)n1,true,1,true,0,0.3439982976594959,0.0,4.746400000000004,460.4310000000001,33.0,440.27100000000013,6.0,1.0,10.0,4.0,3.0,1.0,4.0,81.34,0.0,0.0,C23H20F4N4O2,1182.0691809672037,1.0,4.0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.8597583770751953
9567,REINFORCE,BACE1,75,95,123.37048602104187,COc1cc(-c2c(F)cccc2F)cc(-c2ccc(C(C)C)cc2)c1O,true,1,true,0,0.6099731112800829,0.0,6.136400000000005,354.39600000000013,26.0,334.2360000000001,2.0,1.0,4.0,4.0,3.0,0.0,3.0,29.46,0.0,0.0,C22H20F2O2,911.3674396488503,1.0,2.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.8597583770751953
9568,REINFORCE,BACE1,75,96,123.37048602104187,CC1CCN(C(=O)Cn2ccc(-c3ccc(F)c(-c4ccc(F)c(F)c4)c3)cc2=O)CC1,true,1,true,0,0.5817054717176631,0.0,4.858100000000005,440.4650000000002,32.0,417.2810000000002,3.0,0.0,7.0,4.0,3.0,1.0,4.0,42.31,0.0,0.0,C25H23F3N2O2,1214.04916251103,2.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.8597583770751953
9569,REINFORCE,BACE1,75,97,123.37048602104187,Cn1c(-c2ccc(C(N)=O)cc2)cc2c(C(F)(F)F)cc(C(F)F)nc2c1=O,true,1,true,0,0.6855779276490332,0.0,3.655800000000002,397.30300000000005,28.0,385.20700000000005,4.0,1.0,10.0,3.0,3.0,0.0,3.0,77.97999999999999,0.0,0.0,C18H12F5N3O2,1135.141841946723,1.0,5.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9570,REINFORCE,BACE1,75,98,123.37048602104187,Oc1ccccc1-c1ccc(-c2ccccc2)cc1,true,1,false,1,0.6929073715501572,0.0,4.726200000000004,246.30900000000003,19.0,232.19699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H14O,669.5673163228437,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9571,REINFORCE,BACE1,75,99,123.37048602104187,O=c1ccc(-c2ccc(OCC(F)(F)F)cc2)cn1Cc1ccccc1,true,1,true,0,0.6714223438700245,0.0,4.504700000000003,359.34700000000004,26.0,343.2190000000001,3.0,0.0,6.0,5.0,3.0,0.0,3.0,31.23,0.0,0.0,C20H16F3NO2,916.2814858589601,3.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9572,REINFORCE,BACE1,75,100,123.37048602104187,CC1CC(Nc2ccc(-c3ccccc3)cc2F)CN1C,true,1,true,0,0.9162587312280746,0.0,3.997200000000003,284.378,21.0,263.21,2.0,1.0,3.0,3.0,2.0,1.0,3.0,15.27,0.0,0.0,C18H21FN2,601.8703207164125,2.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.8597583770751953
9573,REINFORCE,BACE1,75,101,123.37048602104187,O=C(Nc1ccc(-c2ccccn2)cc1)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6583094840473885,0.0,5.411400000000001,357.33500000000004,26.0,343.22299999999996,2.0,2.0,7.0,3.0,3.0,0.0,3.0,54.02,0.0,0.0,C19H14F3N3O,876.6578414071504,1.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.8597583770751953
9574,REINFORCE,BACE1,75,102,123.37048602104187,O=S(=O)(NCC(O)c1ccc(Br)cc1)c1ccc(Br)cc1,true,1,true,0,0.7585928258491476,0.0,3.2235000000000014,435.13700000000006,21.0,422.03300000000013,3.0,2.0,7.0,5.0,2.0,0.0,2.0,66.4,0.0,0.0,C14H13Br2NO3S,700.0039083866077,5.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.8597583770751953
9575,REINFORCE,BACE1,75,103,123.37048602104187,Cc1cccc(-c2ccc(F)cc2)n1,true,1,true,0,0.6676720996722791,0.0,3.1961200000000023,187.21699999999998,14.0,177.13699999999997,1.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H10FN,434.3296467381503,1.0,1.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.8597583770751953
9576,REINFORCE,BACE1,75,104,123.37048602104187,Cc1ccc(-c2ncc(S(=O)(=O)NC(C)C)n2-c2ccc(F)cc2)cc1,true,1,true,0,0.7420790053849103,0.0,3.6735200000000026,373.4530000000001,26.0,353.2930000000001,4.0,1.0,7.0,5.0,3.0,0.0,3.0,63.99,0.0,0.0,C19H20FN3O2S,1007.9427276417349,3.0,1.0,0.47457627118644063,0.4285714285714286,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.8597583770751953
9577,REINFORCE,BACE1,75,105,123.37048602104187,FCC1CC(N(Cc2ccc(F)cc2)Cc2ccc(C(F)(F)F)cc2)CN1,true,1,true,0,0.7356172628555381,0.0,4.546700000000004,384.39200000000005,27.0,363.224,2.0,1.0,7.0,6.0,2.0,1.0,3.0,15.27,0.0,0.0,C20H21F5N2,727.5324448306608,5.0,5.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.8597583770751953
9578,REINFORCE,BACE1,75,106,123.37048602104187,Cc1cccc(Nc2ccc(F)cc2)c1C,true,1,true,0,0.7917450802741333,0.0,4.186140000000002,215.271,16.0,201.15899999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H14FN,488.58857007962865,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.8597583770751953
9579,REINFORCE,BACE1,75,107,123.37048602104187,O=C1CC(c2ccccc2)CN1c1cccnc1,true,1,true,0,0.8053555316681463,0.0,2.602100000000001,238.29,18.0,224.17799999999997,2.0,0.0,3.0,2.0,2.0,1.0,3.0,33.2,0.0,0.0,C15H14N2O,538.9347640951908,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.8597583770751953
9580,REINFORCE,BACE1,75,108,123.37048602104187,O=C(Nc1ccc(NC(=O)c2ccc(F)cc2)cc1)c1ccccc1,true,1,true,0,0.7459297158032165,0.0,4.330300000000002,334.35,25.0,319.2300000000001,2.0,2.0,5.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C20H15FN2O2,875.834424346185,1.0,1.0,0.5333333333333333,0.4107142857142857,0.5333333333333333,0.27118644067796616,0.5333333333333333,0.5333333333333333,1.0,0.8597583770751953
