,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2744,REINFORCE,BACE1,22,56,41.17882227897644,Cc1cc(Nc2ccnc3cc(C)c(C)cc23)ccn1,true,1,true,0,0.7487628777181136,0.0,4.298660000000003,263.344,20.0,246.20799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H17N3,778.2871696824095,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.099768877029419
2745,REINFORCE,BACE1,22,57,41.17882227897644,Cc1nnc(Cn2c(C)c(N3CCN(C)C(C)C3)n(-c3cccc(Cl)c3)c(=O)c2=O)o1,true,1,true,0,0.566995861482388,0.0,1.8410399999999998,444.9230000000001,31.0,419.72300000000024,9.0,0.0,10.0,4.0,3.0,1.0,4.0,89.4,0.0,0.0,C21H25ClN6O3,1230.5835130260994,2.0,0.0,0.30508474576271183,0.2678571428571429,0.0888888888888889,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.099768877029419
2746,REINFORCE,BACE1,22,58,41.17882227897644,CCc1ccc(S(=O)(=O)n2c3ccccc3c3cnccc32)cc1,true,1,true,0,0.5682985364932605,0.0,3.9889000000000028,336.41600000000005,24.0,320.28800000000007,4.0,0.0,5.0,3.0,4.0,0.0,4.0,51.96,0.0,0.0,C19H16N2O2S,1089.901193583491,2.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.099768877029419
2747,REINFORCE,BACE1,22,59,41.17882227897644,COc1ccc(CN(C)c2ccccc2)cc1,true,1,true,0,0.7940138518328431,0.0,3.3316000000000017,227.30700000000004,17.0,210.17099999999996,2.0,0.0,2.0,4.0,2.0,0.0,2.0,12.47,0.0,0.0,C15H17NO,450.10785282653126,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.099768877029419
2748,REINFORCE,BACE1,22,60,41.17882227897644,Cc1ccccc1Cc1c(C)c(=O)[nH]c(=O)n1O,true,1,true,0,0.7755609854080256,0.0,0.9815399999999999,246.266,18.0,232.15399999999997,4.0,2.0,5.0,2.0,2.0,0.0,2.0,75.09,0.0,0.0,C13H14N2O3,663.8630365330316,2.0,0.0,0.30508474576271183,0.2678571428571429,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.099768877029419
2749,REINFORCE,BACE1,22,61,41.17882227897644,O=C(Nc1cc(C(F)(F)F)ccc1O)c1ccc(Cl)cc1Cl,true,1,true,0,0.7516331220646398,0.0,4.970100000000002,350.12300000000005,22.0,342.05899999999997,2.0,2.0,8.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H8Cl2F3NO2,732.5132684723163,1.0,3.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.099768877029419
2750,REINFORCE,BACE1,22,62,41.17882227897644,NC(=S)NN=Cc1cccc(Cl)c1Cl,true,1,true,0,0.47873269920547445,0.0,2.1605,248.138,14.0,241.082,2.0,2.0,6.0,2.0,1.0,0.0,1.0,50.41,0.0,0.0,C8H7Cl2N3S,378.8491830995316,2.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.1694915254237288,0.2666666666666667,0.2666666666666667,1.0,1.099768877029419
2751,REINFORCE,BACE1,22,63,41.17882227897644,O=C(O)c1ccc(Sc2ccncc2-c2ccc(F)s2)cc1,true,1,true,0,0.7459777692847624,0.0,4.798600000000001,331.39300000000003,22.0,321.313,4.0,1.0,6.0,4.0,3.0,0.0,3.0,50.19,0.0,0.0,C16H10FNO2S2,815.0229456393735,2.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.099768877029419
2752,REINFORCE,BACE1,22,64,41.17882227897644,NC(CNC(=O)N1CCC(c2ccccc2C(F)(F)F)CC1)c1ccc(F)cc1,true,1,true,0,0.7341760015578308,0.0,4.433500000000003,409.42700000000013,29.0,386.2430000000001,2.0,2.0,8.0,4.0,2.0,1.0,3.0,58.36,0.0,0.0,C21H23F4N3O,830.5650048612437,3.0,4.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.099768877029419
2753,REINFORCE,BACE1,22,65,41.17882227897644,Cc1cc2n(n1)CC=C2c1nc2ccc(F)cc2[nH]1,true,1,true,0,0.725304005274132,0.0,2.6522200000000007,254.26800000000003,19.0,243.17999999999995,3.0,1.0,5.0,1.0,3.0,1.0,4.0,46.5,0.0,0.0,C14H11FN4,825.2037784362172,1.0,1.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.099768877029419
2754,REINFORCE,BACE1,22,66,41.17882227897644,CC(Nc1ccccc1N)c1ccc(N(C)C(=O)c2c(N)ncnc2N)cc1,true,1,true,0,0.5017452972331576,0.0,2.6729000000000003,377.45200000000006,28.0,354.26800000000003,7.0,4.0,8.0,5.0,3.0,0.0,3.0,136.18,0.0,0.0,C20H23N7O,967.849304548357,3.0,0.0,0.423728813559322,0.3928571428571429,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.099768877029419
2755,REINFORCE,BACE1,22,67,41.17882227897644,CN1CCN(c2cc(C(F)(F)F)ccc2C(=O)NC(CCCCO)C(=O)O)CC1,true,1,true,0,0.5589323315793187,0.0,1.8028000000000002,417.4280000000002,29.0,391.2200000000002,5.0,3.0,10.0,8.0,1.0,1.0,2.0,93.11,0.0,0.0,C19H26F3N3O4,719.1411796301356,6.0,3.0,0.35593220338983056,0.2857142857142857,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.099768877029419
2756,REINFORCE,BACE1,22,68,41.17882227897644,CCN1CCN(c2ccc(NC(=O)c3ccc(Cl)cn3)cc2C#N)CC1,true,1,true,0,0.8964415698107637,0.0,3.0008800000000013,369.85600000000017,26.0,349.6960000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,72.25999999999999,0.0,0.0,C19H20ClN5O,822.8133913227015,1.0,0.0,0.5555555555555556,0.375,0.5555555555555556,0.3220338983050848,0.5555555555555556,0.5555555555555556,1.0,1.099768877029419
2757,REINFORCE,BACE1,22,69,41.17882227897644,COc1cccc(CNC(=S)Nc2ccc(S(C)(=O)=O)c(OC)c2)c1,true,1,true,0,0.7460962361909143,0.0,2.5939000000000005,380.49100000000016,25.0,360.33100000000013,5.0,2.0,8.0,6.0,2.0,0.0,2.0,76.66000000000001,0.0,0.0,C17H20N2O4S2,866.7016106922729,5.0,0.0,0.4067796610169492,0.375,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.099768877029419
2758,REINFORCE,BACE1,22,70,41.17882227897644,O=C(Nc1cccc(F)c1)Nc1ccccc1N1CCCCC1,true,1,true,0,0.8784143134507222,0.0,4.460000000000003,313.3760000000002,23.0,293.21600000000007,2.0,2.0,5.0,3.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C18H20FN3O,683.4718449939902,1.0,1.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.099768877029419
2759,REINFORCE,BACE1,22,71,41.17882227897644,CCN(CC)c1cccc(NC(=O)c2ccc(NC(=O)N3Cc4ccccc4C3)cc2)c1,true,1,true,0,0.5575192184878995,0.0,5.332800000000004,428.5360000000002,32.0,400.3120000000002,3.0,2.0,6.0,6.0,3.0,1.0,4.0,64.68,0.0,0.0,C26H28N4O2,1081.8195600062636,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.099768877029419
2760,REINFORCE,BACE1,22,72,41.17882227897644,NS(=O)(=O)c1nnc(Nc2ccccc2)s1,true,1,true,0,0.8508458580003502,0.0,0.9291,256.312,16.0,248.248,6.0,2.0,8.0,3.0,2.0,0.0,2.0,97.97000000000001,0.0,0.0,C8H8N4O2S2,579.0955957591879,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.15254237288135597,0.33333333333333337,0.33333333333333337,1.0,1.099768877029419
2761,REINFORCE,BACE1,22,73,41.17882227897644,COc1cccc(N2CCN(CCNC(=O)c3ccc(C)cc3)CC2)c1,true,1,true,0,0.8669004614987624,0.0,2.555620000000001,353.4660000000001,26.0,326.25000000000006,4.0,1.0,5.0,6.0,2.0,1.0,3.0,44.81,0.0,0.0,C21H27N3O2,722.2909782103745,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,1.099768877029419
2762,REINFORCE,BACE1,22,74,41.17882227897644,O=[N+]([O-])c1cccc2nc3c(nc12)C1c2ccccc2CCN1C3,true,1,true,0,0.5092802174688381,0.0,2.999100000000001,318.3360000000001,24.0,304.22400000000005,5.0,0.0,6.0,1.0,3.0,2.0,5.0,72.16,0.0,0.0,C18H14N4O2,1001.4753615462347,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.099768877029419
2763,REINFORCE,BACE1,22,75,41.17882227897644,O=C(NCc1ccc2c(c1)OCCO2)c1nc[nH]c1Sc1ccccc1,true,1,true,0,0.7238506597850772,0.0,3.262100000000002,367.43000000000006,26.0,350.2940000000001,5.0,2.0,7.0,5.0,3.0,1.0,4.0,76.24000000000001,0.0,0.0,C19H17N3O3S,911.4026316411625,2.0,0.0,0.375,0.375,0.2222222222222222,0.27118644067796616,0.375,0.375,1.0,1.099768877029419
2764,REINFORCE,BACE1,22,76,41.17882227897644,CCN1C(=O)c2cc(Cl)ccc2CC1C(=O)OC,true,1,true,0,0.7691413126563,0.0,1.8998000000000002,267.712,18.0,253.59999999999994,3.0,0.0,5.0,2.0,1.0,1.0,2.0,46.61,0.0,0.0,C13H14ClNO3,501.0097657383696,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.099768877029419
2765,REINFORCE,BACE1,22,77,41.17882227897644,COC(=O)c1cc2c([nH]1)C(=O)c1ccccc1C2=O,true,1,true,0,0.6695746816610534,0.0,1.5767,255.22899999999998,19.0,246.15699999999995,4.0,1.0,5.0,1.0,2.0,1.0,3.0,76.23,0.0,0.0,C14H9NO4,674.2972369026774,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.099768877029419
2766,REINFORCE,BACE1,22,78,41.17882227897644,CN1CCN(C2=NS(=O)(=O)c3ccccc3S2)CC1,true,1,true,0,0.7172036788677365,0.0,1.0843999999999996,297.4050000000001,19.0,282.285,5.0,0.0,7.0,0.0,1.0,2.0,3.0,52.98,0.0,0.0,C12H15N3O2S2,619.6165959353041,1.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.099768877029419
2767,REINFORCE,BACE1,22,79,41.17882227897644,CC(C)N1CCC(NC(=O)c2ccc3c(c2)OCO3)C1=O,true,1,true,0,0.906634679534418,0.0,1.1543999999999996,290.319,21.0,272.175,4.0,1.0,6.0,3.0,1.0,2.0,3.0,67.87,0.0,0.0,C15H18N2O4,585.0363913928221,1.0,0.0,0.4,0.25,0.4,0.27118644067796616,0.4,0.4,1.0,1.099768877029419
2768,REINFORCE,BACE1,22,80,41.17882227897644,CCS(=O)(=O)Nc1ccc2c(c1)C(C)(C)C(=O)N2C,true,1,true,0,0.9173161509352119,0.0,1.7022000000000002,282.365,19.0,264.22099999999995,3.0,1.0,6.0,3.0,1.0,1.0,2.0,66.48,0.0,0.0,C13H18N2O3S,635.2884565723651,3.0,0.0,0.3728813559322034,0.2678571428571429,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.099768877029419
2769,REINFORCE,BACE1,22,81,41.17882227897644,COC(=O)C1=C(c2c(C)[nH]c3ccccc23)C2CCCN2C(C)C1,true,1,true,0,0.8576040500448251,0.0,3.6595200000000023,324.4240000000001,24.0,300.232,3.0,1.0,4.0,2.0,2.0,2.0,4.0,45.330000000000005,0.0,0.0,C20H24N2O2,833.2764698176373,1.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.099768877029419
2770,REINFORCE,BACE1,22,82,41.17882227897644,COc1cc2c(cc1OCCCN1CCOCC1)nc(N)n1nc(Cn3ccnc3)nc21,true,1,true,0,0.4050558856598649,0.0,1.2142000000000002,438.4920000000001,32.0,412.28400000000016,11.0,1.0,11.0,8.0,4.0,1.0,5.0,117.85,0.0,0.0,C21H26N8O3,1201.1767433517614,5.0,0.0,0.3220338983050848,0.3214285714285714,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.099768877029419
2771,REINFORCE,BACE1,22,83,41.17882227897644,c1ccc2nc3c(nc2c1)CCCN3,true,1,true,0,0.6816562625690726,0.0,1.9878999999999998,185.22999999999996,14.0,174.142,3.0,1.0,3.0,0.0,2.0,1.0,3.0,37.81,0.0,0.0,C11H11N3,434.41638039267156,0.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.099768877029419
2772,REINFORCE,BACE1,22,84,41.17882227897644,Cc1ccc(-c2cnc(-c3cccc(N4CCNCC4)c3)cn2)cc1,true,1,true,0,0.7975362225340678,0.0,3.528620000000002,330.43500000000006,25.0,308.25900000000007,4.0,1.0,4.0,3.0,3.0,1.0,4.0,41.050000000000004,0.0,0.0,C21H22N4,834.5298335876113,1.0,0.0,0.423728813559322,0.4107142857142857,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.099768877029419
2773,REINFORCE,BACE1,22,85,41.17882227897644,Cc1ccc(-c2ccc(C(=O)Nc3c(C#N)c(N)n(Cc4ccccc4)c3N)cc2)o1,true,1,true,0,0.44924228193776855,0.0,4.393200000000001,411.46500000000015,31.0,390.2970000000002,6.0,3.0,7.0,5.0,4.0,0.0,4.0,123.0,0.0,0.0,C24H21N5O2,1278.2535612001248,2.0,0.0,0.4067796610169492,0.3392857142857143,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.099768877029419
2774,REINFORCE,BACE1,22,86,41.17882227897644,CC1CCN(c2nc(NCCNCCO)nc3c2ccn3-c2ccccc2)C1,true,1,true,0,0.5205128131859602,0.0,2.2604999999999995,380.49600000000004,28.0,352.27200000000016,7.0,3.0,7.0,8.0,3.0,1.0,4.0,78.24000000000001,0.0,0.0,C21H28N6O,909.9047366064445,6.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.099768877029419
2775,REINFORCE,BACE1,22,87,41.17882227897644,Cc1ccc(C(=O)CCC(=O)Nc2ccccc2)cc1,true,1,true,0,0.841284772141162,0.0,3.5966200000000024,267.32800000000003,20.0,250.19199999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H17NO2,588.1468859626752,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.099768877029419
2776,REINFORCE,BACE1,22,88,41.17882227897644,COc1ccc(-c2c(C)on(Cc3ccccc3)c2=O)cc1,true,1,true,0,0.7399718097602471,0.0,3.4736200000000013,295.338,22.0,278.202,4.0,0.0,4.0,4.0,3.0,0.0,3.0,44.370000000000005,0.0,0.0,C18H17NO3,813.7886486617485,2.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.099768877029419
2777,REINFORCE,BACE1,22,89,41.17882227897644,CC(c1cc(F)cc(Cl)c1)c1c[nH]c2c(Cl)c(N)ccc2c1=O,true,1,true,0,0.6572618640366079,0.0,4.708000000000002,351.20800000000014,23.0,338.1040000000001,2.0,2.0,6.0,2.0,3.0,0.0,3.0,58.88,0.0,0.0,C17H13Cl2FN2O,948.4499747521965,2.0,1.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,1.099768877029419
2778,REINFORCE,BACE1,22,90,41.17882227897644,O=C(Cc1ccc(Cl)cc1)Nc1ccccc1,true,1,true,0,0.8808595052819532,0.0,3.521200000000001,245.70900000000003,17.0,233.61299999999997,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12ClNO,493.39047628592255,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.099768877029419
2779,REINFORCE,BACE1,22,91,41.17882227897644,O=C(Nc1ccc(F)c(C(=O)NC2CCOC2)c1)c1ccc(F)cc1F,true,1,true,0,0.8767487710697923,0.0,2.874900000000001,364.32300000000004,26.0,349.20300000000003,3.0,2.0,8.0,4.0,2.0,1.0,3.0,67.43,0.0,0.0,C18H15F3N2O3,851.5701170244415,1.0,3.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.099768877029419
2780,REINFORCE,BACE1,22,92,41.17882227897644,NC(=O)C1CCN(C(=S)NCc2ccc(F)cc2)CC1,true,1,true,0,0.8276650224363453,0.0,1.3974999999999993,295.3830000000001,20.0,277.239,2.0,2.0,6.0,3.0,1.0,1.0,2.0,58.36000000000001,0.0,0.0,C14H18FN3OS,483.6973125393465,4.0,1.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.099768877029419
2781,REINFORCE,BACE1,22,93,41.17882227897644,N#CC1CCCN1C(=O)Nc1cccc(N)c1,true,1,true,0,0.7213690787643517,0.0,1.7886799999999998,230.27100000000002,17.0,216.15899999999996,3.0,2.0,5.0,1.0,1.0,1.0,2.0,82.15,0.0,0.0,C12H14N4O,465.81858742318303,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.099768877029419
2782,REINFORCE,BACE1,22,94,41.17882227897644,O=C1CSC(c2ccc(Cl)cc2)N1c1ccccc1,true,1,true,0,0.8287789528945064,0.0,4.1186000000000025,289.787,19.0,277.691,2.0,0.0,4.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C15H12ClNOS,584.8543864233072,1.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.099768877029419
2783,REINFORCE,BACE1,22,95,41.17882227897644,COc1ccc(NC(=S)Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.8324984597772139,0.0,4.157500000000002,292.791,19.0,279.687,2.0,2.0,5.0,3.0,2.0,0.0,2.0,33.29,0.0,0.0,C14H13ClN2OS,554.6635769007231,4.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.099768877029419
2784,REINFORCE,BACE1,22,96,41.17882227897644,CC(Cc1ccc(NS(C)(=O)=O)cc1)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.8019648534575157,0.0,4.120000000000003,372.41200000000003,25.0,353.26,3.0,2.0,8.0,6.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H19F3N2O2S,801.2817583240104,4.0,3.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.099768877029419
2785,REINFORCE,BACE1,22,97,41.17882227897644,c1c(Nc2ccc(OC)cc2O)nnc(-c2ccc(Cl)cc2)n1N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.099768877029419
2786,REINFORCE,BACE1,22,98,41.17882227897644,COc1ccc(-c2ncc3ncc(-c4cc(OC)c(OC)c(OC)c4)n3c2NC(=O)C2(C(N)=O)CCCCCC2)cc1,true,1,true,0,0.21375090666363294,0.0,4.862100000000003,573.6500000000002,42.0,538.3700000000002,9.0,2.0,11.0,9.0,4.0,1.0,5.0,139.3,0.0,0.0,C31H35N5O6,1581.355951205821,2.0,0.0,0.30508474576271183,0.1785714285714286,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.099768877029419
2787,REINFORCE,BACE1,22,99,41.17882227897644,CCSc1cccc(OCC(=O)NN=Cc2cnn(-c3ccccc3)c2)c1,true,1,true,0,0.3688396894792423,0.0,3.5134000000000016,380.473,27.0,360.31300000000016,6.0,1.0,7.0,8.0,3.0,0.0,3.0,68.50999999999999,0.0,0.0,C20H20N4O2S,909.1098848920791,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.099768877029419
2788,REINFORCE,BACE1,22,100,41.17882227897644,Oc1cc(O)c2ccoc2c1,true,1,true,0,0.6020346979295751,0.0,1.8439999999999996,150.13299999999998,11.0,144.08499999999998,3.0,2.0,3.0,0.0,2.0,0.0,2.0,53.6,0.0,0.0,C8H6O3,389.1365426998833,0.0,0.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,1.099768877029419
2789,REINFORCE,BACE1,22,101,41.17882227897644,c1c2ccc3c(c2c[n+]2c1C(=O)NCCC3)ccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.099768877029419
2790,REINFORCE,BACE1,22,102,41.17882227897644,CC(CC(O)(c1ccccc1)c1ccc(F)c(F)c1)NCc1ccc(-c2cccc(C(=O)N3CCC3)c2)o1,true,1,true,0,0.29188118720829553,0.0,5.875000000000006,516.5880000000003,38.0,486.34800000000035,4.0,2.0,7.0,9.0,4.0,1.0,5.0,65.71000000000001,0.0,0.0,C31H30F2N2O3,1417.664015689365,7.0,2.0,0.2542372881355932,0.2321428571428571,0.022222222222222254,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.099768877029419
2791,REINFORCE,BACE1,22,103,41.17882227897644,COc1ccc(NC(=O)c2ccc(NCc3cccc4cccnc34)cc2)cc1,true,1,true,0,0.4857440169792098,0.0,5.107800000000004,383.4510000000001,29.0,362.28300000000013,4.0,2.0,5.0,6.0,4.0,0.0,4.0,63.25,0.0,0.0,C24H21N3O2,1117.6543187510822,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.099768877029419
2792,REINFORCE,BACE1,22,104,41.17882227897644,O=C(C=CC=Cc1ccc(O)cc1)c1ccccc1Br,true,1,true,0,0.5053211881606755,0.0,4.607000000000002,329.193,20.0,316.08899999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,37.3,0.0,0.0,C17H13BrO2,654.9451511292955,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.15254237288135597,0.33333333333333337,0.33333333333333337,1.0,1.099768877029419
2793,REINFORCE,BACE1,22,105,41.17882227897644,Cn1cc(S(=O)(=O)N2CCCC(CO)(Cc3ccccc3)C2)cn1,true,1,true,0,0.8859007437288894,0.0,1.4259999999999997,349.456,24.0,326.27200000000005,5.0,1.0,7.0,5.0,2.0,1.0,3.0,75.43,0.0,0.0,C17H23N3O3S,788.4219187485049,3.0,0.0,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.099768877029419
2794,REINFORCE,BACE1,22,106,41.17882227897644,COc1ccc(N2CC(NC(=O)NCc3ccccc3F)C2)cc1,true,1,true,0,0.8862044469112469,0.0,2.5223000000000004,329.37500000000006,24.0,309.21500000000003,3.0,2.0,6.0,5.0,2.0,1.0,3.0,53.6,0.0,0.0,C18H20FN3O2,699.6649903450678,2.0,1.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.099768877029419
2795,REINFORCE,BACE1,22,107,41.17882227897644,COc1ccc(NC(=O)C2CCCN2S(=O)(=O)c2c(C)noc2C)cc1,true,1,true,0,0.8534790062571859,0.0,2.0918400000000004,379.43800000000016,26.0,358.27000000000015,6.0,1.0,9.0,5.0,2.0,1.0,3.0,101.74000000000001,0.0,0.0,C17H21N3O5S,885.4796079561227,2.0,0.0,0.35593220338983056,0.2857142857142857,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.099768877029419
2796,REINFORCE,BACE1,22,108,41.17882227897644,O=C(NCc1ccc([N+](=O)[O-])cc1)Nc1cccc2ccccc12,true,1,true,0,0.5609309683801712,0.0,4.069700000000002,321.33600000000007,24.0,306.21600000000007,3.0,2.0,6.0,4.0,3.0,0.0,3.0,84.27,0.0,0.0,C18H15N3O3,886.1593909024651,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.099768877029419
2797,REINFORCE,BACE1,22,109,41.17882227897644,ON=C(c1ccc2ccccc2c1)N1CCOCC1,true,1,true,0,0.3684059903571712,0.0,2.3078000000000003,256.30499999999995,19.0,240.17699999999994,3.0,1.0,4.0,1.0,2.0,1.0,3.0,45.06,0.0,0.0,C15H16N2O2,603.8719930011696,2.0,0.0,0.4,0.2857142857142857,0.4,0.3389830508474576,0.4,0.4,1.0,1.099768877029419
2798,REINFORCE,BACE1,22,110,41.17882227897644,Cc1cccc2c1CCN2C(=O)c1ccccn1,true,1,true,0,0.764723350043074,0.0,2.5929200000000003,238.29000000000002,18.0,224.17799999999997,2.0,0.0,3.0,1.0,2.0,1.0,3.0,33.2,0.0,0.0,C15H14N2O,592.6975261916773,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.099768877029419
2799,REINFORCE,BACE1,22,111,41.17882227897644,c1ccc(C(NCCNCc2cc(Cl)c(NC(c3cnn4c3ccc(C(F)(F)F)c4)=O)c2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.099768877029419
