,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4663,REINFORCE,BACE1,37,55,64.91947174072266,CCOC(=O)C1=CN(C)C=C(C(=O)OC)C1c1cc(Cl)ccc1O,true,1,true,0,0.8401641998825856,0.0,2.5785000000000013,351.78600000000006,24.0,333.64200000000005,6.0,1.0,7.0,4.0,1.0,1.0,2.0,76.07000000000001,0.0,0.0,C17H18ClNO5,725.6911286897387,1.0,0.0,0.30508474576271183,0.2321428571428571,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9658491611480713
4664,REINFORCE,BACE1,37,56,64.91947174072266,COc1ccc(CN2CCc3ccccc32)cc1OC,true,1,true,0,0.8500237114557199,0.0,3.2665000000000015,269.344,20.0,250.19199999999995,3.0,0.0,3.0,4.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C17H19NO2,609.6890411941718,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9658491611480713
4665,REINFORCE,BACE1,37,57,64.91947174072266,CC(=O)Nc1ccc2ccc(OC3CCCC3)cc2c1,true,1,true,0,0.9098418268311972,0.0,4.119600000000003,269.34399999999994,20.0,250.19199999999995,2.0,1.0,3.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C17H19NO2,629.9226506664932,2.0,0.0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9658491611480713
4666,REINFORCE,BACE1,37,58,64.91947174072266,CCOc1ccc(CN(C)c2cnc(C#N)c(C(F)F)n2)cc1,true,1,true,0,0.8173770643758439,0.0,3.3209800000000014,318.327,23.0,302.199,5.0,0.0,7.0,6.0,2.0,0.0,2.0,62.04,0.0,0.0,C16H16F2N4O,698.2166903387059,3.0,2.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9658491611480713
4667,REINFORCE,BACE1,37,59,64.91947174072266,CN1CCN(Cc2ccc(S(=O)(=O)N3CCC(C(N)=O)CC3)cc2)CC1,true,1,true,0,0.7949750653308945,0.0,0.32000000000000206,380.5140000000002,26.0,352.29000000000013,5.0,1.0,8.0,5.0,1.0,2.0,3.0,86.95000000000002,0.0,0.0,C18H28N4O3S,719.308030192627,2.0,0.0,0.423728813559322,0.3035714285714286,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9658491611480713
4668,REINFORCE,BACE1,37,60,64.91947174072266,Cc1ccc(SC(C)C)c(C(=O)OCC[N+](C)(C)C)c1,true,1,true,0,0.45730768869065,0.0,3.358520000000002,296.456,20.0,270.248,3.0,0.0,4.0,6.0,1.0,0.0,1.0,26.3,0.0,1.0,C16H26NO2S+,464.0349435261649,3.0,0.0,0.4067796610169492,0.25,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9658491611480713
4669,REINFORCE,BACE1,37,61,64.91947174072266,CSc1ccc(C(=O)Nc2c(Cl)cc(F)cc2S(N)(=O)=O)cc1,true,1,true,0,0.8045240253786063,0.0,3.1007000000000007,374.84600000000006,23.0,362.75000000000006,4.0,2.0,9.0,4.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C14H12ClFN2O3S2,855.0712553253386,1.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.9658491611480713
4670,REINFORCE,BACE1,37,62,64.91947174072266,O=C(C=Cc1ccc(F)cc1)Nc1cccc(CNc2cccc3c(-c4ccccc4)noc23)c1,true,1,true,0,0.2577729902029073,0.0,6.897900000000004,463.5120000000002,35.0,441.3360000000003,4.0,2.0,6.0,7.0,5.0,0.0,5.0,67.16,0.0,0.0,C29H22FN3O2,1491.967569377856,3.0,1.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9658491611480713
4671,REINFORCE,BACE1,37,63,64.91947174072266,Fc1cccc(F)c1-c1ccnc2c1cnn2C1CCOCC1,true,1,true,0,0.7232692868114602,0.0,3.7280000000000033,315.3230000000002,23.0,300.20300000000003,4.0,0.0,6.0,2.0,3.0,1.0,4.0,39.94,0.0,0.0,C17H15F2N3O,835.9158068370502,1.0,2.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9658491611480713
4672,REINFORCE,BACE1,37,64,64.91947174072266,CC1(c2ccccc2)NC(=O)c2ccc(-c3c[nH]c(N)n3)cc2O1,true,1,true,0,0.676524813449814,0.0,2.654,320.35200000000003,24.0,304.22400000000005,4.0,3.0,6.0,2.0,3.0,1.0,4.0,93.03,0.0,0.0,C18H16N4O2,919.7780128917119,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.9658491611480713
4673,REINFORCE,BACE1,37,65,64.91947174072266,CN=C(Nc1ccc(-c2ccccc2)cc1)N1CCC(C)CC1,true,1,true,0,0.6539813686193652,0.0,4.483200000000004,307.4410000000001,23.0,282.241,1.0,1.0,3.0,2.0,2.0,1.0,3.0,27.630000000000003,0.0,0.0,C20H25N3,638.3468206243678,3.0,0.0,0.4576271186440678,0.3928571428571429,0.4222222222222223,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9658491611480713
4674,REINFORCE,BACE1,37,66,64.91947174072266,Cc1ccc(-n2c(=O)c3[nH]cnc3n(Cc3nc(-c4ccccc4)n[nH]3)c2=O)cc1,true,1,true,0,0.4798486028909558,0.0,2.01732,399.41400000000004,30.0,382.27800000000013,7.0,2.0,9.0,4.0,5.0,0.0,5.0,114.25,0.0,0.0,C21H17N7O2,1457.564138127653,2.0,0.0,0.2857142857142857,0.2857142857142857,0.0444444444444444,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,0.9658491611480713
4675,REINFORCE,BACE1,37,67,64.91947174072266,Cc1ccn2c(=O)cc(C(=O)O)cc2c1,true,1,true,0,0.7596220062044482,0.0,1.30612,203.197,15.0,194.12499999999997,3.0,1.0,4.0,1.0,2.0,0.0,2.0,58.78,0.0,0.0,C11H9NO3,598.2947903003328,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9658491611480713
4676,REINFORCE,BACE1,37,68,64.91947174072266,Cc1ccccc1Oc1ccc(NC(=O)c2ccccc2NC(=O)CN2CCOCC2)cc1,true,1,true,0,0.5665702959384101,0.0,4.310320000000003,445.51900000000035,33.0,418.3030000000002,5.0,2.0,7.0,7.0,3.0,1.0,4.0,79.9,0.0,0.0,C26H27N3O4,1108.5296784429293,2.0,0.0,0.423728813559322,0.3571428571428571,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9658491611480713
4677,REINFORCE,BACE1,37,69,64.91947174072266,Cc1ccccc1-c1ccc(C2=NOC(c3ccccc3)C2)cc1,true,1,true,0,0.6229350359135696,0.0,5.527720000000005,313.40000000000003,24.0,294.24800000000005,2.0,0.0,2.0,3.0,3.0,1.0,4.0,21.59,0.0,0.0,C22H19NO,865.9864688105237,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9658491611480713
4678,REINFORCE,BACE1,37,70,64.91947174072266,CN(Cc1ccc(Cl)cc1)c1ccccc1,true,1,true,0,0.7726224770647814,0.0,3.9764000000000026,231.72600000000003,16.0,217.61399999999995,1.0,0.0,2.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C14H14ClN,436.05233764852494,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9658491611480713
4679,REINFORCE,BACE1,37,71,64.91947174072266,C#CCNCc1ccc2ccccc2c1,true,1,true,0,0.5859985073121186,0.0,2.5626000000000007,195.26500000000001,15.0,182.16099999999997,1.0,1.0,1.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H13N,493.91001426666213,4.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.9658491611480713
4680,REINFORCE,BACE1,37,72,64.91947174072266,O=C(NO)C1(NS(=O)(=O)c2ccc(Cl)cc2)CCCCC1,true,1,true,0,0.5786805022154919,0.0,1.8266000000000002,332.8090000000002,21.0,315.67300000000006,4.0,3.0,8.0,4.0,1.0,1.0,2.0,95.5,0.0,0.0,C13H17ClN2O4S,609.5633602332131,4.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.9658491611480713
4681,REINFORCE,BACE1,37,73,64.91947174072266,O=C1NCc2cc(NC(=O)N3CCN(c4ccccc4F)CC3)ccc21,true,1,true,0,0.8705831927283554,0.0,2.4232000000000005,354.3850000000001,26.0,335.23300000000006,3.0,2.0,7.0,2.0,2.0,2.0,4.0,64.68,0.0,0.0,C19H19FN4O2,862.3676672725447,1.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,0.9658491611480713
4682,REINFORCE,BACE1,37,74,64.91947174072266,O=C(O)c1ccc(Nc2ccc(F)cc2)nc1,true,1,true,0,0.8534997527232082,0.0,2.6625000000000005,232.214,17.0,223.14199999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,62.22,0.0,0.0,C12H9FN2O2,523.2068217496917,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.9658491611480713
4683,REINFORCE,BACE1,37,75,64.91947174072266,O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc(F)cc1,true,1,true,0,0.658754944057987,0.0,3.3598000000000026,425.95700000000016,28.0,400.7570000000002,4.0,1.0,8.0,8.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H25ClFN3O2S,869.2744668078064,7.0,1.0,0.375,0.375,0.19999999999999996,0.22033898305084743,0.375,0.375,1.0,0.9658491611480713
4684,REINFORCE,BACE1,37,76,64.91947174072266,CCC(c1cccc(F)c1)N(C(=O)CN1CCOCC1)c1ccccc1,true,1,true,0,0.7921431016012341,0.0,3.6422000000000025,356.4410000000001,26.0,331.2410000000001,3.0,0.0,5.0,6.0,2.0,1.0,3.0,32.78,0.0,0.0,C21H25FN2O2,716.9608335773974,4.0,1.0,0.38983050847457623,0.375,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9658491611480713
4685,REINFORCE,BACE1,37,77,64.91947174072266,CC(COc1cccc(N2Cc3ccc(N(C)c4ccnc(N5CCCNCC5)n4)cc3C2)c1F)CN(C)S(C)(=O)=O,true,1,true,0,0.3762755786025159,0.0,3.6098000000000026,597.7610000000003,42.0,557.4410000000003,9.0,1.0,12.0,10.0,3.0,2.0,5.0,94.14000000000001,0.0,0.0,C30H40FN7O3S,1497.9680144756844,6.0,1.0,0.288135593220339,0.1785714285714286,0.022222222222222254,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9658491611480713
4686,REINFORCE,BACE1,37,78,64.91947174072266,CC1=C2NC(=O)COC2=C(C)N(c2ccc(F)c(C)c2)CCC2CCC(=C1)CNC2=O,true,1,true,0,0.7231733036305514,0.0,3.4487200000000016,425.5040000000003,31.0,397.2800000000002,4.0,2.0,7.0,1.0,1.0,3.0,4.0,70.67,0.0,0.0,C24H28FN3O3,1024.8959009167106,1.0,1.0,0.30508474576271183,0.25,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9658491611480713
4687,REINFORCE,BACE1,37,79,64.91947174072266,Nc1nnc(C(=O)Nc2ccc(F)cc2)c2ccccc12,true,1,true,0,0.7566836753313831,0.0,2.6034000000000006,282.278,21.0,271.19,4.0,2.0,6.0,2.0,3.0,0.0,3.0,80.9,0.0,0.0,C15H11FN4O,817.521494953863,1.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,0.9658491611480713
4688,REINFORCE,BACE1,37,80,64.91947174072266,CCOc1ccc(Nc2ccnc(-n3cc(CC(=O)O)cn3)c2[N+](=O)[O-])cc1,true,1,true,0,0.4480373926555891,0.0,2.9449000000000005,383.3640000000001,28.0,366.2280000000001,8.0,2.0,10.0,8.0,3.0,0.0,3.0,132.41,0.0,0.0,C18H17N5O5,999.855848467822,2.0,0.0,0.4067796610169492,0.3392857142857143,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9658491611480713
4689,REINFORCE,BACE1,37,81,64.91947174072266,CS(=O)(=O)c1ccc2[nH]cc(-c3ccc(Oc4ccccc4)c(F)c3)c2c1,true,1,true,0,0.5304900938764574,0.0,5.169800000000003,381.42800000000005,27.0,365.3000000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,59.16,0.0,0.0,C21H16FNO3S,1231.019070635742,2.0,1.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.9658491611480713
4690,REINFORCE,BACE1,37,82,64.91947174072266,CCc1ccccc1CNS(=O)(=O)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,true,1,true,0,0.6067683152484528,0.0,4.275200000000003,435.54900000000015,31.0,410.3490000000002,3.0,2.0,7.0,6.0,3.0,1.0,4.0,78.51,0.0,0.0,C24H25N3O3S,1165.7012153665737,4.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9658491611480713
4691,REINFORCE,BACE1,37,83,64.91947174072266,C#Cc1cc(NS(=O)(=O)c2ccccc2F)cc(F)c1OCC(F)(F)C(F)(F)F,true,1,true,0,0.5367652122985354,0.0,4.3233000000000015,441.32400000000007,29.0,431.244,3.0,1.0,12.0,6.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C17H10F7NO3S,1059.6718073325435,4.0,7.0,0.3220338983050848,0.2857142857142857,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9658491611480713
4692,REINFORCE,BACE1,37,84,64.91947174072266,CC(NC(=O)c1ccc(C2NCCOc3ccccc32)cc1)c1ccccc1F,true,1,true,0,0.6947862125431911,0.0,4.388100000000003,390.4580000000001,29.0,367.2740000000001,3.0,2.0,5.0,4.0,3.0,1.0,4.0,50.36,0.0,0.0,C24H23FN2O2,1003.7723151695767,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9658491611480713
4693,REINFORCE,BACE1,37,85,64.91947174072266,CC(=O)NC(CCCc1ccc(-c2ccc(N)cc2)cc1)C(=O)O,true,1,true,0,0.6821870054436742,0.0,2.847800000000001,326.3960000000001,24.0,304.22,3.0,3.0,5.0,7.0,2.0,0.0,2.0,92.42,0.0,0.0,C19H22N2O3,693.5567690416356,6.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,0.9658491611480713
4694,REINFORCE,BACE1,37,86,64.91947174072266,N#Cc1ccc(C(F)(F)F)c(C(=O)Nc2ccc(C(=O)Nc3ccc(N)cc3)cc2N)c1,true,1,true,0,0.45114713143399593,0.0,4.246080000000001,439.39700000000016,32.0,423.26900000000023,5.0,4.0,10.0,4.0,3.0,0.0,3.0,134.03,0.0,0.0,C22H16F3N5O2,1231.7941910489503,1.0,3.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9658491611480713
4695,REINFORCE,BACE1,37,87,64.91947174072266,FC(F)(F)c1ccc(CCNc2ccnc(Nc3ccccc3)n2)cc1,true,1,true,0,0.6584364786179526,0.0,4.893600000000003,358.367,26.0,341.2310000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,49.84,0.0,0.0,C19H17F3N4,833.4080115819991,4.0,3.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9658491611480713
4696,REINFORCE,BACE1,37,88,64.91947174072266,CCC(c1ccccc1)N(C)C(=O)CCN1CCCCC1,true,1,true,0,0.7999555746887551,0.0,3.472100000000002,288.435,21.0,260.21099999999996,2.0,0.0,3.0,6.0,1.0,1.0,2.0,23.550000000000004,0.0,0.0,C18H28N2O,426.10428362571844,3.0,0.0,0.44067796610169496,0.2678571428571429,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9658491611480713
4697,REINFORCE,BACE1,37,89,64.91947174072266,CS(=O)(=O)c1ccc(CC(=O)N2CCCC2c2ccccc2)cc1,true,1,true,0,0.8574245823519862,0.0,2.9963000000000015,343.448,24.0,322.2800000000001,3.0,0.0,5.0,4.0,2.0,1.0,3.0,54.45,0.0,0.0,C19H21NO3S,813.4502221203479,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9658491611480713
4698,REINFORCE,BACE1,37,90,64.91947174072266,N=C(NCc1ccc(-c2ccc(C(F)(F)F)nc2)cc1)NCc1ccccc1O,true,1,true,0,0.38056103393560403,0.0,4.287170000000002,400.40400000000005,29.0,381.2520000000001,3.0,4.0,8.0,5.0,3.0,0.0,3.0,81.03,0.0,0.0,C21H19F3N4O,970.4664210589134,6.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9658491611480713
4699,REINFORCE,BACE1,37,91,64.91947174072266,N=C(N)Nc1ccc(C(=O)NN)cc1,true,1,true,0,0.14424811299789916,0.0,-0.4045300000000003,193.21,14.0,182.12199999999999,3.0,5.0,6.0,2.0,1.0,0.0,1.0,117.02,0.0,0.0,C8H11N5O,345.25420086360384,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.9658491611480713
4700,REINFORCE,BACE1,37,92,64.91947174072266,Oc1ccc2ccc(O)c(-c3ccccc3Cl)c2c1,true,1,true,0,0.6798338152051284,0.0,4.571400000000002,270.71500000000003,19.0,259.62699999999995,2.0,2.0,3.0,1.0,3.0,0.0,3.0,40.46,0.0,0.0,C16H11ClO2,760.5388329818608,1.0,0.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,0.9658491611480713
4701,REINFORCE,BACE1,37,93,64.91947174072266,c1ccc(CN2CCNc3ccccc3C2)cc1,true,1,true,0,0.8644779471403654,0.0,3.114300000000002,238.33400000000003,18.0,220.18999999999997,2.0,1.0,2.0,2.0,2.0,1.0,3.0,15.27,0.0,0.0,C16H18N2,507.5152269194349,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.9658491611480713
4702,REINFORCE,BACE1,37,94,64.91947174072266,O=C(Nc1ccc(Oc2cccc3cccnc23)cc1)C1COc2ccccc2O1,true,1,true,0,0.5344645575035594,0.0,4.805600000000003,398.4180000000002,30.0,380.27400000000017,5.0,1.0,6.0,4.0,4.0,1.0,5.0,69.68,0.0,0.0,C24H18N2O4,1201.9772154226969,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9658491611480713
4703,REINFORCE,BACE1,37,95,64.91947174072266,N#Cc1ccc2[nH]c3ccccc3c2c1,true,1,true,0,0.5833383040789535,0.0,3.192780000000001,192.221,15.0,184.15699999999995,1.0,1.0,2.0,0.0,3.0,0.0,3.0,39.58,0.0,0.0,C13H8N2,686.3850931842602,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9658491611480713
4704,REINFORCE,BACE1,37,96,64.91947174072266,COc1cc(OC)c(-c2cn(C)c3ccccc23)cc1CN1CCN(C)CC1,true,1,true,0,0.6774316307395716,0.0,3.6099000000000023,379.5040000000003,28.0,350.2720000000001,5.0,0.0,5.0,5.0,3.0,1.0,4.0,29.870000000000005,0.0,0.0,C23H29N3O2,971.3830433926684,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9658491611480713
4705,REINFORCE,BACE1,37,97,64.91947174072266,CCN(CC)C(=O)COc1ccc2cc(-c3cccc(C(F)(F)F)n3)c(=O)oc2c1,true,1,true,0,0.5612032379386146,0.0,4.121000000000004,420.3870000000001,30.0,401.235,5.0,0.0,9.0,6.0,3.0,0.0,3.0,72.64000000000001,0.0,0.0,C21H19F3N2O4,1121.1699518736825,3.0,3.0,0.375,0.375,0.1777777777777778,0.288135593220339,0.375,0.375,1.0,0.9658491611480713
4706,REINFORCE,BACE1,37,98,64.91947174072266,Cc1cc(C)c(C(=O)NC(C)C(O)c2ccccc2)c(C)c1,true,1,true,0,0.9076406670805441,0.0,3.4637600000000024,297.3980000000001,22.0,274.214,2.0,2.0,3.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C19H23NO2,641.3854428852327,3.0,0.0,0.38983050847457623,0.3571428571428571,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9658491611480713
4707,REINFORCE,BACE1,37,99,64.91947174072266,O=C(NC(=O)c1ccccc1)Nc1ccccc1C(=O)N1CCOCC1,true,1,true,0,0.8847372557259899,0.0,2.1209,353.3780000000002,26.0,334.22600000000006,4.0,2.0,7.0,3.0,2.0,1.0,3.0,87.74000000000001,0.0,0.0,C19H19N3O4,801.4413489809909,1.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,0.9658491611480713
4708,REINFORCE,BACE1,37,100,64.91947174072266,OC1(c2ccccc2)CCN(C2Cc3ccccc3C2)C1,true,1,true,0,0.9134837073710909,0.0,2.747300000000001,279.38300000000004,21.0,258.2149999999999,2.0,1.0,2.0,2.0,2.0,2.0,4.0,23.47,0.0,0.0,C19H21NO,614.0244301828509,1.0,0.0,0.38983050847457623,0.375,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9658491611480713
4709,REINFORCE,BACE1,37,101,64.91947174072266,FC1(F)c2ccccc2CC1c1ccccc1,true,1,true,0,0.6909554627548326,0.0,4.118300000000003,230.25699999999998,17.0,218.16099999999994,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,C15H12F2,531.6279003263812,1.0,2.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9658491611480713
4710,REINFORCE,BACE1,37,102,64.91947174072266,O=C1COc2c(cccc2OCCCCNCc2cccc(Br)c2)N1,true,1,true,0,0.6575855561176743,0.0,3.7288000000000014,405.2919999999999,25.0,384.124,4.0,2.0,6.0,8.0,2.0,1.0,3.0,59.59,0.0,0.0,C19H21BrN2O3,736.3591862665326,8.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9658491611480713
4711,REINFORCE,BACE1,37,103,64.91947174072266,O=C1COCCN1Cc1ccc(NCc2ccccc2)cc1,true,1,true,0,0.9220434774221334,0.0,2.6575000000000006,296.37000000000006,22.0,276.21,3.0,1.0,4.0,5.0,2.0,1.0,3.0,41.57,0.0,0.0,C18H20N2O2,610.7440995382971,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9658491611480713
4712,REINFORCE,BACE1,37,104,64.91947174072266,c1ccc(Nc2ncnc(Nc3ccccc3)n2)cc1,true,1,true,0,0.7553564632721097,0.0,3.3588000000000005,263.30400000000003,20.0,250.19999999999996,5.0,2.0,5.0,4.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C15H13N5,613.3637005700622,2.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,0.9658491611480713
4713,REINFORCE,BACE1,37,105,64.91947174072266,COc1ccc(C=C2Nc3ccccc3NC2=O)cc1OC,true,1,true,0,0.8544578181970638,0.0,3.1089,296.3260000000001,22.0,280.198,4.0,2.0,5.0,3.0,2.0,1.0,3.0,59.59,0.0,0.0,C17H16N2O3,753.3193119531959,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.9658491611480713
4714,REINFORCE,BACE1,37,106,64.91947174072266,CN1Cc2ccccc2NC1=NC(=O)c1ccccc1OC(F)(F)F,true,1,true,0,0.8994258555352643,0.0,3.6389000000000022,349.312,25.0,335.19999999999993,2.0,1.0,8.0,2.0,2.0,1.0,3.0,53.93000000000001,0.0,0.0,C17H14F3N3O2,833.8829392421843,2.0,3.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9658491611480713
4715,REINFORCE,BACE1,37,107,64.91947174072266,COc1ccccc1Nc1nc(Nc2ccc(C(F)(F)F)cc2)ncc1C(N)=O,true,1,true,0,0.5730170317019195,0.0,4.090100000000002,403.3640000000001,29.0,387.2360000000001,6.0,3.0,10.0,6.0,3.0,0.0,3.0,102.16,0.0,0.0,C19H16F3N5O2,1023.098349286284,2.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9658491611480713
4716,REINFORCE,BACE1,37,108,64.91947174072266,O=S(=O)(c1ccccc1)c1ccccc1,true,1,true,0,0.7757963953886716,0.0,2.519400000000001,218.277,15.0,208.19699999999995,2.0,0.0,3.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C12H10O2S,484.8495069839023,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,0.9658491611480713
4717,REINFORCE,BACE1,37,109,64.91947174072266,O=C(NC1CCN(CC2COc3ccccc3O2)CC1)c1ccc(Cl)cc1,true,1,true,0,0.8748112792607077,0.0,3.374200000000002,386.87900000000013,27.0,363.69500000000005,4.0,1.0,6.0,4.0,2.0,2.0,4.0,50.80000000000001,0.0,0.0,C21H23ClN2O3,788.2686584789169,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9658491611480713
