,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4787,REINFORCE,EGFR,38,51,67.36238288879395,CCc1ccc(NC(=O)CCc2cc(C)n3c2CCNCC3)cc1,true,1,true,0,0.8872886432649487,0.0,3.0759200000000018,325.456,24.0,298.24000000000007,3.0,2.0,4.0,5.0,2.0,1.0,3.0,46.06,0.0,0.0,C20H27N3O,700.4191949804069,3.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2622859477996826
4788,REINFORCE,EGFR,38,52,67.36238288879395,COc1cc(NC(=O)N2CCN(CCOc3ccc4c(c3)OCO4)CC2)cc(OC)c1,true,1,true,0,0.7246823020604652,0.0,2.6610000000000014,429.47300000000024,31.0,402.25700000000023,7.0,1.0,9.0,7.0,2.0,2.0,4.0,81.73000000000002,0.0,0.0,C22H27N3O6,891.8644057491756,4.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2622859477996826
4789,REINFORCE,EGFR,38,53,67.36238288879395,CCCc1c(C(=O)NS(=O)(=O)c2ccc(C)cc2C)ccc2nc(C)n(C)c12,true,1,true,0,0.7111156384165517,0.0,3.5697600000000023,399.51600000000013,28.0,374.31600000000014,5.0,1.0,7.0,5.0,3.0,0.0,3.0,81.06,0.0,0.0,C21H25N3O3S,1177.3142378631599,2.0,0.0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2622859477996826
4790,REINFORCE,EGFR,38,54,67.36238288879395,CNC1c2ccccc2-c2nc3c(C)cc(CN4CCN(CCOC)CC4)cc3n21,true,1,true,0,0.6833389014521001,0.0,2.8554200000000005,405.5460000000002,30.0,374.2980000000001,6.0,1.0,6.0,6.0,3.0,2.0,5.0,45.56000000000001,0.0,0.0,C24H31N5O,1051.176061549155,3.0,0.0,0.44067796610169496,0.3653846153846154,0.4,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.2622859477996826
4791,REINFORCE,EGFR,38,55,67.36238288879395,CCCNC(c1ccccc1)c1ccc(CN(CC)CC)cc1,true,1,true,0,0.7269356912402561,0.0,4.617400000000004,310.485,23.0,280.245,2.0,1.0,2.0,9.0,2.0,0.0,2.0,15.27,0.0,0.0,C21H30N2,543.8140696672223,5.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2622859477996826
4792,REINFORCE,EGFR,38,56,67.36238288879395,O=C(C1CC=CCC1)N1CCN(c2ccc(OC(F)F)cc2)CC1,true,1,true,0,0.7911692346176993,0.0,3.292900000000002,336.38200000000006,24.0,314.2060000000001,3.0,0.0,6.0,4.0,1.0,2.0,3.0,32.78,0.0,0.0,C18H22F2N2O2,581.1864862495336,2.0,2.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.23728813559322037,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.2622859477996826
4793,REINFORCE,EGFR,38,57,67.36238288879395,COc1cccc(Cc2c(O)cccc2CN2CCNC(CCO)C2)c1,true,1,true,0,0.7094437597370628,0.0,2.1477999999999993,356.4660000000001,26.0,328.2420000000001,5.0,3.0,5.0,7.0,2.0,1.0,3.0,64.96000000000001,0.0,0.0,C21H28N2O3,718.1524196448728,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.44067796610169496,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.2622859477996826
4794,REINFORCE,EGFR,38,58,67.36238288879395,NC(=O)c1ccc(-c2nc(-c3cc4ccccc4cc3)cc2)c(C)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2622859477996826
4795,REINFORCE,EGFR,38,59,67.36238288879395,CC(=O)OC1CC=C(C)C2(C)C(OC(C)=O)C=C(CO)C12,true,1,true,0,0.6339738318882584,0.0,1.7546,294.34700000000004,21.0,272.171,5.0,1.0,5.0,3.0,0.0,2.0,2.0,72.83,0.0,0.0,C16H22O5,518.760377461615,1.0,0.0,0.4067796610169492,0.2692307692307693,0.3571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2622859477996826
4796,REINFORCE,EGFR,38,60,67.36238288879395,COc1cc(N2CCOCC2)nc(NC(=O)c2ccc(O)cc2F)n1,true,1,true,0,0.8623195854678809,0.0,1.4188,348.33400000000006,25.0,331.19800000000004,7.0,2.0,9.0,4.0,2.0,1.0,3.0,96.81,0.0,0.0,C16H17FN4O4,780.7251866406053,1.0,1.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2622859477996826
4797,REINFORCE,EGFR,38,61,67.36238288879395,COc1ccccc1C1C(=N)c2ccccc2C(=O)N1c1nnc(C)s1,true,1,true,0,0.7696670407022885,0.0,3.624690000000002,364.43000000000006,26.0,348.302,6.0,1.0,7.0,3.0,3.0,1.0,4.0,79.17,0.0,0.0,C19H16N4O2S,1014.0335390434482,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.2622859477996826
4798,REINFORCE,EGFR,38,62,67.36238288879395,COc1ccc(-c2ccc3nnc(-c4ccc5ccncc5c4O)n3n2)cc1OC,true,1,true,0,0.49195617832563876,0.0,3.729300000000003,399.41000000000014,30.0,382.2740000000001,8.0,1.0,8.0,4.0,5.0,0.0,5.0,94.66000000000001,0.0,0.0,C22H17N5O3,1396.724755554082,1.0,0.0,0.4347826086956522,0.3846153846153846,0.2571428571428571,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2622859477996826
4799,REINFORCE,EGFR,38,63,67.36238288879395,CCC(C)NC(=O)c1cccc(-c2ccc(OCC#Cc3onc(C)c3C)cc2)c1,true,1,true,0,0.5947429223779309,0.0,4.917240000000005,402.49400000000014,30.0,376.2860000000002,4.0,1.0,5.0,6.0,3.0,0.0,3.0,64.36,0.0,0.0,C25H26N2O3,1071.7634619631854,3.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.2622859477996826
4800,REINFORCE,EGFR,38,64,67.36238288879395,CN1CCC(O)(C(=O)N2COc3cc(C(N)=S)ccc3-c3ccccc32)CC1,true,1,true,0,0.7561520919436354,0.0,2.1273999999999997,397.5000000000001,28.0,374.3160000000002,5.0,2.0,7.0,2.0,2.0,2.0,4.0,79.03,0.0,0.0,C21H23N3O3S,938.2430930639028,1.0,0.0,0.37681159420289856,0.21153846153846156,0.34285714285714286,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2622859477996826
4801,REINFORCE,EGFR,38,65,67.36238288879395,COc1cccc(N2CCN(C(=O)CSc3nnnn3C)CC2)c1,true,1,true,0,0.734759841229287,0.0,0.6595999999999995,348.4320000000001,24.0,328.27200000000005,8.0,0.0,9.0,5.0,2.0,1.0,3.0,76.38,0.0,0.0,C15H20N6O2S,698.7776529959347,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2622859477996826
4802,REINFORCE,EGFR,38,66,67.36238288879395,CC(O)CNC(C)c1ccc(N2CCC(Oc3ccc(C(Cc4cccc(F)c4)NC(=O)O)cc3)C2)cc1,true,1,true,0,0.28169538938427086,0.0,5.066200000000005,521.6330000000003,38.0,485.3450000000003,5.0,4.0,8.0,11.0,3.0,1.0,4.0,94.06000000000002,0.0,0.0,C30H36FN3O4,1186.8621601403179,4.0,1.0,0.3913043478260869,0.25,0.3857142857142857,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2622859477996826
4803,REINFORCE,EGFR,38,67,67.36238288879395,C=CCOC(=O)OCc1cccc(F)c1,true,1,true,0,0.5657561220042348,0.0,2.664900000000001,210.204,15.0,199.11599999999996,3.0,0.0,4.0,4.0,1.0,0.0,1.0,35.53,0.0,0.0,C11H11FO3,349.44120003081713,2.0,1.0,0.2542372881355932,0.21153846153846156,0.22857142857142854,0.2542372881355932,0.24637681159420288,0.2542372881355932,0.2542372881355932,1.0,1.2622859477996826
4804,REINFORCE,EGFR,38,68,67.36238288879395,CCc1ncnc(-n2c(C)ccc2C)c1C(=O)NNC(=O)c1cccc(OC)c1,true,1,true,0,0.6493356900536409,0.0,2.5299400000000007,393.4470000000001,29.0,370.2630000000002,6.0,2.0,8.0,5.0,3.0,0.0,3.0,98.14,0.0,0.0,C21H23N5O3,1038.7201727292402,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2622859477996826
4805,REINFORCE,EGFR,38,69,67.36238288879395,CCn1cc(C(=O)NC2CCN(S(C)(=O)=O)CC2)c2c(C3CCOCC3)cccc21,true,1,true,0,0.7862337107129539,0.0,2.7090000000000005,433.57400000000035,30.0,402.32600000000025,5.0,1.0,8.0,5.0,2.0,2.0,4.0,80.64,0.0,0.0,C22H31N3O4S,1016.4223021832785,1.0,0.0,0.4067796610169492,0.2692307692307693,0.30000000000000004,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.2622859477996826
4806,REINFORCE,EGFR,38,70,67.36238288879395,CCn1nccc1C(=O)c1cc(NC(=O)C2NC(=O)CN(Cc3ccccc3)C2c2ccc(OCc3ccccn3)cc2)ccc1OC,true,1,true,0,0.18565458902217935,0.0,4.797000000000004,644.7320000000003,48.0,608.4440000000002,9.0,2.0,11.0,12.0,5.0,1.0,6.0,127.68,0.0,0.0,C37H36N6O5,1877.806667213173,3.0,0.0,0.2753623188405797,0.0,0.2142857142857143,0.15254237288135597,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2622859477996826
4807,REINFORCE,EGFR,38,71,67.36238288879395,CCCCCNC(=O)C(N)C1C(=O)Nc2cc(Br)ccc21,true,1,true,0,0.6844693046689496,0.0,2.1184999999999996,354.248,21.0,334.088,3.0,3.0,6.0,6.0,1.0,1.0,2.0,84.22,0.0,0.0,C15H20BrN3O2,547.7203093800655,4.0,0.0,0.3220338983050848,0.23076923076923073,0.2857142857142857,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.2622859477996826
4808,REINFORCE,EGFR,38,72,67.36238288879395,Cc1cc(C)cc(Oc2c(N3CC(C)CCC3=O)ccnc2C2CCCNC2)c1,true,1,true,0,0.8165310577037596,0.0,4.720640000000003,393.5310000000001,29.0,362.2830000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,54.46,0.0,0.0,C24H31N3O2,869.4396647250054,2.0,0.0,0.47457627118644063,0.3653846153846154,0.3571428571428571,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.2622859477996826
4809,REINFORCE,EGFR,38,73,67.36238288879395,NS(=O)(=O)c1ccc(NC(=O)N2CCNC(=O)C2)cc1,true,1,true,0,0.6678016598504227,0.0,-0.7022999999999993,298.324,20.0,284.21200000000005,4.0,3.0,9.0,2.0,1.0,1.0,2.0,121.6,0.0,0.0,C11H14N4O4S,626.328139249835,1.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.2622859477996826
4810,REINFORCE,EGFR,38,74,67.36238288879395,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1cc(CS(C)(=O)=O)ccc1N1CCCCCC1,true,1,true,0,0.5423791557388822,0.0,3.5705000000000027,528.0960000000002,34.0,497.85600000000034,6.0,2.0,11.0,8.0,2.0,1.0,3.0,112.64999999999999,0.0,0.0,C23H30ClN3O5S2,1223.7519510147688,4.0,0.0,0.3913043478260869,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2622859477996826
4811,REINFORCE,EGFR,38,75,67.36238288879395,COc1ccc(NC(=O)CN(Cc2ccccc2Cl)S(=O)(=O)c2ccnn2C)c(OC)c1,true,1,true,0,0.5069440894323074,0.0,2.920300000000001,478.9580000000002,32.0,455.7740000000002,7.0,1.0,11.0,9.0,3.0,0.0,3.0,102.76,0.0,0.0,C21H23ClN4O5S,1212.404004864599,6.0,0.0,0.4067796610169492,0.25,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2622859477996826
4812,REINFORCE,EGFR,38,76,67.36238288879395,CNc1nc(C(O)CN2CCc3cc(OC)c(OC)cc3CC2)c2c(C=Cc3ccc(O)cc3)cccc2n1,true,1,true,0,0.2843129869000443,0.0,4.6989000000000045,526.6370000000002,39.0,492.3650000000004,8.0,3.0,8.0,8.0,4.0,1.0,5.0,99.97000000000001,0.0,0.0,C31H34N4O4,1451.6970626619088,3.0,0.0,0.3728813559322034,0.23076923076923073,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2622859477996826
4813,REINFORCE,EGFR,38,77,67.36238288879395,O=C(O)Cc1ccsc1N1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.9294813482221349,0.0,3.3552000000000026,336.84400000000005,22.0,319.708,4.0,1.0,6.0,4.0,2.0,1.0,3.0,43.78,0.0,0.0,C16H17ClN2O2S,665.6703468625672,2.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.30508474576271183,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2622859477996826
4814,REINFORCE,EGFR,38,78,67.36238288879395,CCC(C)Oc1c(Br)cc(C(=O)NO)cc1Br,true,1,true,0,0.6328084441646525,0.0,3.507900000000001,367.03700000000003,17.0,353.933,3.0,2.0,6.0,4.0,1.0,0.0,1.0,58.56,0.0,0.0,C11H13Br2NO3,400.1727247844405,3.0,0.0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2622859477996826
4815,REINFORCE,EGFR,38,79,67.36238288879395,Cc1cc2c(CN3CCCCC3)c(O)ccc2cc1O,true,1,true,0,0.8776311544433488,0.0,3.5453200000000034,271.35999999999996,20.0,250.19199999999995,3.0,2.0,3.0,2.0,2.0,1.0,3.0,43.7,0.0,0.0,C17H21NO2,630.4128756621661,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2622859477996826
4816,REINFORCE,EGFR,38,80,67.36238288879395,CCSC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,true,1,true,0,0.7441433410433735,0.0,4.680900000000004,400.3270000000001,25.0,381.17500000000007,5.0,1.0,7.0,4.0,1.0,1.0,2.0,55.400000000000006,0.0,0.0,C18H19Cl2NO3S,786.5258986555964,3.0,0.0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2622859477996826
4817,REINFORCE,EGFR,38,81,67.36238288879395,Cc1n[nH]c(CN2CC(O)C3(CCCN(Cc4ccc(OC(F)(F)F)cc4F)C3)C2)n1,true,1,true,0,0.6923003983745568,0.0,2.6097200000000003,443.4450000000001,31.0,418.24500000000006,6.0,2.0,11.0,5.0,2.0,2.0,4.0,77.51,0.0,0.0,C20H25F4N5O2,921.2154224397233,2.0,4.0,0.30434782608695654,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2622859477996826
4818,REINFORCE,EGFR,38,82,67.36238288879395,S=c1[nH]cnc2cc(NCC3CCCCCC3)ccc12,true,1,true,0,0.6361412515516971,0.0,4.674690000000004,287.4319999999999,20.0,266.26399999999995,3.0,2.0,4.0,3.0,2.0,1.0,3.0,40.71,0.0,0.0,C16H21N3S,626.899743963422,3.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.2622859477996826
4819,REINFORCE,EGFR,38,83,67.36238288879395,COc1cc(NC(=O)CSc2nnc(-c3ccc(OC)c(Br)c3)o2)cc(OC)c1,true,1,true,0,0.47837174608793176,0.0,4.255700000000004,480.3400000000002,29.0,462.1960000000002,8.0,1.0,10.0,8.0,3.0,0.0,3.0,95.71000000000001,0.0,0.0,C19H18BrN3O5S,989.0097310996849,3.0,0.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2622859477996826
4820,REINFORCE,EGFR,38,84,67.36238288879395,C=CC(C)(C)c1ccc(O)cc1N=C1SC(C)(C)C(=O)N1C,true,1,true,0,0.8618602771542586,0.0,3.8271000000000024,318.44200000000006,22.0,296.266,4.0,1.0,5.0,3.0,1.0,1.0,2.0,52.900000000000006,0.0,0.0,C17H22N2O2S,662.6228259397351,2.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2622859477996826
4821,REINFORCE,EGFR,38,85,67.36238288879395,Cc1ccc(Cc2n[nH]cc2Cn2nc(O)cc2C)cc1,true,1,true,0,0.7725618437694262,0.0,2.5677400000000006,282.34700000000004,21.0,264.203,4.0,2.0,5.0,4.0,3.0,0.0,3.0,66.73,0.0,0.0,C16H18N4O,739.9851940006586,2.0,0.0,0.3728813559322034,0.32692307692307687,0.24285714285714288,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2622859477996826
4822,REINFORCE,EGFR,38,86,67.36238288879395,Cc1ccc2c(c1)CC(Nc1ccc(N3CCOCC3)cc1)C2,true,1,true,0,0.9402048052553228,0.0,3.4109200000000017,308.42500000000007,23.0,284.233,3.0,1.0,3.0,3.0,2.0,2.0,4.0,24.5,0.0,0.0,C20H24N2O,674.541070998785,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2622859477996826
4823,REINFORCE,EGFR,38,87,67.36238288879395,COCCCNC(=O)NCC1(c2ccccc2)CCCCC1,true,1,true,0,0.7599277434957629,0.0,3.2242000000000015,304.43400000000014,22.0,276.21,2.0,2.0,4.0,7.0,1.0,1.0,2.0,50.36,0.0,0.0,C18H28N2O2,441.66019495854596,4.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2622859477996826
4824,REINFORCE,EGFR,38,88,67.36238288879395,CC(=O)c1c(C)[nH]c(CCN2CCC(Cc3ccc(Br)cc3)CC2)c1C,true,1,true,0,0.6647187019128553,0.0,5.093840000000005,417.39100000000013,26.0,388.1590000000001,2.0,1.0,4.0,6.0,2.0,1.0,3.0,36.1,0.0,0.0,C22H29BrN2O,755.1945911756983,3.0,0.0,0.4057971014492754,0.2692307692307693,0.3857142857142857,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2622859477996826
4825,REINFORCE,EGFR,38,89,67.36238288879395,COc1ccc(CNS(=O)(=O)Cc2cccc(Br)c2)cc1,true,1,true,0,0.8504362445472866,0.0,3.077300000000002,370.26800000000003,21.0,354.14000000000004,3.0,1.0,6.0,6.0,2.0,0.0,2.0,55.4,0.0,0.0,C15H16BrNO3S,699.1135987239825,5.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2622859477996826
4826,REINFORCE,EGFR,38,90,67.36238288879395,NS(=O)(=O)c1ccc(Nc2nncc(NCc3ccccc3Cl)n2)cc1,true,1,true,0,0.5904221247016357,0.0,2.5281000000000002,390.85600000000005,26.0,375.73600000000016,7.0,3.0,10.0,6.0,3.0,0.0,3.0,122.89,0.0,0.0,C16H15ClN6O2S,1011.2583713334448,3.0,0.0,0.4347826086956522,0.25,0.30000000000000004,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2622859477996826
4827,REINFORCE,EGFR,38,91,67.36238288879395,CCn1cc(C(=O)O)c(=O)c2cc(OC)c(-c3ccc(N(C)C)nc3)cc21,true,1,true,0,0.7464101188825747,0.0,2.856200000000001,367.4050000000001,27.0,346.2370000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,84.66,0.0,0.0,C20H21N3O4,1069.2623779135515,1.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2622859477996826
4828,REINFORCE,EGFR,38,92,67.36238288879395,COc1cc(OCC=C(C)C)ccc1C=CC(=O)Nc1cc(CN2CCOCC2)ccc1N1CCOCC1,true,1,true,0,0.36793784571733373,0.0,4.3609000000000036,521.6580000000005,38.0,482.34600000000034,7.0,1.0,8.0,10.0,2.0,2.0,4.0,72.5,0.0,0.0,C30H39N3O5,1130.7033924911339,3.0,0.0,0.4057971014492754,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2622859477996826
4829,REINFORCE,EGFR,38,93,67.36238288879395,c1(NC(=O)C)cc2c3c(c1)CCN(S(c1ccc(Br)cc1C)(=O)=O)C3=O)ccn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2622859477996826
4830,REINFORCE,EGFR,38,94,67.36238288879395,O=C(CNc1nccc(C(F)(F)F)n1)NCC(=O)N1CCCC(Nc2ncccn2)C1,true,1,true,0,0.5828900678558708,0.0,0.9165999999999992,438.4140000000002,31.0,417.2460000000002,8.0,3.0,13.0,7.0,2.0,1.0,3.0,125.02999999999999,0.0,0.0,C18H21F3N8O2,896.8736389818084,3.0,3.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2622859477996826
4831,REINFORCE,EGFR,38,95,67.36238288879395,O=C1C2CC=CCC2C(=O)N1CCOc1ccc(-c2ccccc2Cl)cc1,true,1,true,0,0.571478311543427,0.0,4.337000000000003,381.85900000000004,27.0,361.69900000000007,3.0,0.0,5.0,5.0,2.0,2.0,4.0,46.61,0.0,0.0,C22H20ClNO3,864.6858326942498,4.0,0.0,0.2753623188405797,0.21153846153846156,0.27142857142857146,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2622859477996826
4832,REINFORCE,EGFR,38,96,67.36238288879395,CCC(Nc1ccc(S(C)(=O)=O)cc1)C(=O)OC(=O)C1CCC(C)OC2CCC(=O)N21,true,1,true,0,0.5131855977639366,0.0,1.8664,452.52900000000034,31.0,424.30500000000023,8.0,1.0,10.0,6.0,1.0,2.0,3.0,119.08,0.0,0.0,C21H28N2O7S,944.9798618941234,4.0,0.0,0.3389830508474576,0.25,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2622859477996826
4833,REINFORCE,EGFR,38,97,67.36238288879395,CC(C)N(CCn1nnc2c1N(C)C(=O)CC2)Cc1ccccc1,true,1,true,0,0.8151953048966648,0.0,2.0976999999999992,327.432,24.0,302.2320000000001,5.0,0.0,6.0,6.0,2.0,1.0,3.0,54.260000000000005,0.0,0.0,C18H25N5O,694.6896122906085,6.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2622859477996826
4834,REINFORCE,EGFR,38,98,67.36238288879395,CCC(C)NCc1nc(OC(C)C)ncc1-c1cccc2c1CN(CCC(=O)O)C2=O,true,1,true,0,0.6007801677939889,0.0,3.2494000000000014,426.5170000000003,31.0,396.2770000000002,6.0,2.0,8.0,10.0,2.0,1.0,3.0,104.65,0.0,0.0,C23H30N4O4,960.5878121450203,4.0,0.0,0.34782608695652173,0.25,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2622859477996826
4835,REINFORCE,EGFR,38,99,67.36238288879395,Cn1c(-c2ccc(F)cc2)c(CN2CCC(N3CCCCC3)CC2)c2ccccc21,true,1,true,0,0.5729916099078406,0.0,5.434700000000006,405.56100000000026,30.0,373.3050000000002,3.0,0.0,4.0,4.0,3.0,2.0,5.0,11.41,0.0,0.0,C26H32FN3,993.040657194215,2.0,1.0,0.38983050847457623,0.3076923076923077,0.3857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2622859477996826
4836,REINFORCE,EGFR,38,100,67.36238288879395,CC(=O)Cc1c(-c2ccc(Cl)cc2)csc1NC(=O)C(=O)O,true,1,true,0,0.8389304731715801,0.0,3.2231000000000005,337.78400000000005,22.0,325.6880000000001,4.0,2.0,7.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C15H12ClNO4S,736.5007637536846,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.423728813559322,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.2622859477996826
4837,REINFORCE,EGFR,38,101,67.36238288879395,Nc1ccc(-c2sc(-c3ccc(O)cc3)cc2O)cc1,true,1,true,0,0.6208607819882337,0.0,4.075500000000001,283.35200000000003,20.0,270.248,4.0,3.0,4.0,2.0,3.0,0.0,3.0,66.48,0.0,0.0,C16H13NO2S,730.173368782982,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2622859477996826
4838,REINFORCE,EGFR,38,102,67.36238288879395,CNC(=S)Nc1cc(C)ccc1OC,true,1,true,0,0.7306662977004159,0.0,1.9198199999999999,210.302,14.0,196.18999999999997,2.0,2.0,4.0,2.0,1.0,0.0,1.0,33.29,0.0,0.0,C10H14N2OS,338.8939251082797,3.0,0.0,0.2753623188405797,0.2692307692307693,0.24285714285714288,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2622859477996826
