,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
308,REINFORCE,EGFR,3,52,4.300953388214111,CCCC(C(S)=Nc1ccc2c(c1)C(=O)N(C)CC2)c1ccccc1,true,1,true,0,0.46521199962164334,0.0,4.858400000000004,352.50300000000016,25.0,328.3110000000001,2.0,1.0,4.0,5.0,2.0,1.0,3.0,32.67,0.0,0.0,C21H24N2OS,785.7379881670349,4.0,0.0,0.4067796610169492,0.3076923076923077,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1997129917144775
309,REINFORCE,EGFR,3,53,4.300953388214111,Cn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nc2c1NC(=O)CCC2,true,1,true,0,0.7966754199902767,0.0,2.1544,374.4220000000002,26.0,356.27800000000013,7.0,2.0,9.0,4.0,2.0,2.0,4.0,94.48000000000002,0.0,0.0,C17H18N4O4S,879.8880962174087,3.0,0.0,0.44067796610169496,0.42307692307692313,0.3285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1997129917144775
310,REINFORCE,EGFR,3,54,4.300953388214111,N#CC1=C(N)C(c2ccccc2)=NC(c2ccccc2)C1,true,1,true,0,0.9115482636790045,0.0,3.3570800000000025,273.33900000000006,21.0,258.21899999999994,3.0,1.0,3.0,2.0,2.0,1.0,3.0,62.17,0.0,0.0,C18H15N3,737.0378359710456,1.0,0.0,0.34782608695652173,0.25,0.34285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1997129917144775
311,REINFORCE,EGFR,3,55,4.300953388214111,COC(=O)C(C(=O)O)c1c(-c2ccc(Cl)cc2)n[nH]c1N,true,1,true,0,0.5835098459403725,0.0,1.6535,309.709,21.0,297.613,5.0,3.0,8.0,4.0,2.0,0.0,2.0,118.3,0.0,0.0,C13H12ClN3O4,681.2248614552744,3.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1997129917144775
312,REINFORCE,EGFR,3,56,4.300953388214111,COCC(=O)N(C)Cc1nc(C(=O)NCc2cccs2)cs1,true,1,true,0,0.833961754100807,0.0,1.7394000000000003,339.442,22.0,322.306,6.0,1.0,8.0,7.0,2.0,0.0,2.0,71.53,0.0,0.0,C14H17N3O3S2,625.0764000929937,2.0,0.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1997129917144775
313,REINFORCE,EGFR,3,57,4.300953388214111,CCCOc1cc2oc(=O)c(C(=O)N3CCCCC3)cc2cc1OC,true,1,true,0,0.7784209224411398,0.0,3.2165000000000017,345.39500000000004,25.0,322.21100000000007,5.0,0.0,6.0,5.0,2.0,1.0,3.0,68.98,0.0,0.0,C19H23NO5,820.4096384323776,3.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1997129917144775
314,REINFORCE,EGFR,3,58,4.300953388214111,Oc1cc(-c2ccc3c(c2)OCO3)nc(O)n1,true,1,true,0,0.7700340183898212,0.0,1.2834999999999996,232.19499999999996,17.0,224.13099999999997,6.0,2.0,6.0,1.0,2.0,1.0,3.0,84.7,0.0,0.0,C11H8N2O4,565.42926854602,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1997129917144775
315,REINFORCE,EGFR,3,59,4.300953388214111,CCOC(=O)C1CN(C(=O)N2CCCC2)c2ccc(OC(F)(F)F)cc21,true,1,true,0,0.7644835495965092,0.0,3.2677000000000023,372.343,26.0,353.19100000000003,4.0,0.0,9.0,3.0,1.0,2.0,3.0,59.08,0.0,0.0,C17H19F3N2O4,701.7386697650375,2.0,3.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1997129917144775
316,REINFORCE,EGFR,3,60,4.300953388214111,CC(C)(C)COC(=O)N(c1ccc(Cl)cn1)C1CCOC1,true,1,true,0,0.8566966419382266,0.0,3.5130000000000026,312.79700000000014,21.0,291.629,4.0,0.0,6.0,3.0,1.0,1.0,2.0,51.66,0.0,0.0,C15H21ClN2O3,478.68725149030496,2.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1997129917144775
317,REINFORCE,EGFR,3,61,4.300953388214111,C=C1CC2=C3C(=O)N(C4CC4)C(=O)C(C)C3CCC3C(O)OC2(C)C=CC(O)C13C,true,1,true,0,0.5094225530745305,0.0,2.4671000000000003,413.51400000000007,30.0,382.2660000000002,5.0,2.0,6.0,1.0,0.0,7.0,7.0,87.07000000000001,0.0,0.0,C24H31NO5,901.2723629729938,1.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.3220338983050848,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,1.1997129917144775
318,REINFORCE,EGFR,3,62,4.300953388214111,O=C(O)c1cn2c(nc(O)c3ccc(-c4ccc(Cl)cc4)cc32)c(O)c1=O,true,1,true,0,0.45854791390468314,0.0,3.277500000000001,382.7590000000001,27.0,371.67100000000016,6.0,3.0,8.0,2.0,4.0,0.0,4.0,112.13,0.0,0.0,C19H11ClN2O5,1295.9745968260133,1.0,0.0,0.4492753623188406,0.3653846153846154,0.4,0.2542372881355932,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1997129917144775
319,REINFORCE,EGFR,3,63,4.300953388214111,O=c1oc2cc(Br)ccc2cc1C=Cc1ccccc1,true,1,true,0,0.6373197211039657,0.0,4.725900000000003,327.177,20.0,316.08900000000006,2.0,0.0,3.0,2.0,3.0,0.0,3.0,30.21,0.0,0.0,C17H11BrO2,832.4829732026147,1.0,0.0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.2542372881355932,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.1997129917144775
320,REINFORCE,EGFR,3,64,4.300953388214111,O=C(O)c1cn(C2OC(CO)C(O)C2O)cc1CO,true,1,true,0,0.44094608546995784,0.0,-1.7099000000000006,273.241,19.0,258.121,7.0,5.0,8.0,4.0,1.0,1.0,2.0,132.38,0.0,0.0,C11H15NO7,471.60879961559806,1.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1997129917144775
321,REINFORCE,EGFR,3,65,4.300953388214111,CCCCOC(=O)NC(O)COCc1ccccc1C(N)=O,true,1,true,0,0.46779607504413234,0.0,1.1468000000000003,310.3500000000001,22.0,288.174,5.0,3.0,7.0,9.0,1.0,0.0,1.0,110.88,0.0,0.0,C15H22N2O5,492.5760801161862,5.0,0.0,0.30000000000000004,0.2692307692307693,0.30000000000000004,0.23728813559322037,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1997129917144775
322,REINFORCE,EGFR,3,66,4.300953388214111,COC(=O)c1ccnc(N2CCC(Cc3cccc(F)c3S(N)(=O)=O)CC2)n1,true,1,true,0,0.7456703182622456,0.0,1.5088,408.45500000000015,28.0,387.2870000000001,7.0,1.0,10.0,5.0,2.0,1.0,3.0,115.48,0.0,0.0,C18H21FN4O4S,975.3009338788588,2.0,1.0,0.4347826086956522,0.3653846153846154,0.4,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1997129917144775
323,REINFORCE,EGFR,3,67,4.300953388214111,O=C(Nc1ccccn1)C1=CN(S(=O)(=O)c2cccc3nsnc23)CCC1,true,1,true,0,0.719640024504344,0.0,2.3934000000000006,401.4730000000002,27.0,386.3530000000001,7.0,1.0,10.0,4.0,3.0,1.0,4.0,105.15,0.0,0.0,C17H15N5O3S2,1125.6910939064737,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1997129917144775
324,REINFORCE,EGFR,3,68,4.300953388214111,CCCn1c(C)cc(CN=C(S)Nc2ccccc2-c2ccccc2)c1C,true,1,true,0,0.3041807124340547,0.0,6.079840000000006,377.55700000000013,27.0,350.3410000000002,2.0,2.0,4.0,6.0,3.0,0.0,3.0,29.32,0.0,0.0,C23H27N3S,926.0514486932587,2.0,0.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1997129917144775
325,REINFORCE,EGFR,3,69,4.300953388214111,O=C1NCCCc2c1cnc1[nH]cc(-c3cnc4[nH]ccc4n3)c21,true,1,true,0,0.5006504662981883,0.0,2.1772,318.3400000000001,24.0,304.228,4.0,3.0,7.0,1.0,4.0,1.0,5.0,99.35000000000001,0.0,0.0,C17H14N6O,1093.0550402434512,1.0,0.0,0.30434782608695654,0.21153846153846156,0.27142857142857146,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1997129917144775
326,REINFORCE,EGFR,3,70,4.300953388214111,COc1ccc2nc(-c3cccc(NC(=O)c4ccc(-c5cn[nH]c5)cn4)c3)[nH]c2c1,true,1,true,0,0.400801315212186,0.0,4.275900000000002,410.43700000000007,31.0,392.2930000000001,5.0,3.0,8.0,5.0,5.0,0.0,5.0,108.58000000000001,0.0,0.0,C23H18N6O2,1356.889202049678,1.0,0.0,0.3913043478260869,0.28846153846153844,0.3142857142857143,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1997129917144775
327,REINFORCE,EGFR,3,71,4.300953388214111,C=C1C(=O)c2c(O)c(C3OC(=O)C3CO)cc(C(C)C)c2C2CC=C(C)CC12,true,1,true,0,0.47032626371115716,0.0,3.914400000000003,382.4560000000002,28.0,356.24800000000016,5.0,2.0,5.0,3.0,1.0,3.0,4.0,83.83,0.0,0.0,C23H26O5,923.4106401931056,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1997129917144775
328,REINFORCE,EGFR,3,72,4.300953388214111,c1(C(C2C(NCc3ccccc3Cl)CO2)c2c(F)c(F)cc(F)c2[nH]c(=O)c2cc(F)ccc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1997129917144775
329,REINFORCE,EGFR,3,73,4.300953388214111,Cc1c(-c2ccccc2)sc2ncnc(NC(=O)COCc3ccccc3)c12,true,1,true,0,0.5133471449515706,0.0,4.822020000000003,389.4800000000002,28.0,370.3280000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,64.11,0.0,0.0,C22H19N3O2S,1094.937919362834,4.0,0.0,0.4067796610169492,0.3846153846153846,0.27142857142857146,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1997129917144775
330,REINFORCE,EGFR,3,74,4.300953388214111,CC1=C(C#N)C(c2cnn(C(F)F)c2)NC(=O)N1,true,1,true,0,0.8358693547555962,0.0,1.4296799999999998,253.212,18.0,244.14,4.0,2.0,8.0,2.0,1.0,1.0,2.0,82.74000000000001,0.0,0.0,C10H9F2N5O,556.8594248910249,1.0,2.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1997129917144775
331,REINFORCE,EGFR,3,75,4.300953388214111,NC(Cc1sc(-c2ccccc2)nc1Cl)C(=O)O,true,1,true,0,0.9028149474591151,0.0,2.4179,282.752,18.0,271.664,4.0,2.0,6.0,4.0,2.0,0.0,2.0,76.21,0.0,0.0,C12H11ClN2O2S,556.4599830565725,3.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.288135593220339,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1997129917144775
332,REINFORCE,EGFR,3,76,4.300953388214111,COc1cccc(N(C)Cc2noc(-c3ccccc3Cl)n2)c1OC,true,1,true,0,0.6614990496312496,0.0,4.043600000000003,359.81300000000005,25.0,341.66900000000004,6.0,0.0,7.0,6.0,3.0,0.0,3.0,60.620000000000005,0.0,0.0,C18H18ClN3O3,866.277557796096,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.288135593220339,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.1997129917144775
333,REINFORCE,EGFR,3,77,4.300953388214111,COc1cc2nc(NCCc3c[nH]cn3)nc(Nc3cnn(Cc4ccccc4)c3)c2cc1OC,true,1,true,0,0.2804626873563674,0.0,4.013100000000002,470.53700000000026,35.0,444.32900000000035,9.0,3.0,10.0,10.0,5.0,0.0,5.0,114.8,0.0,0.0,C25H26N8O2,1400.304604604669,4.0,0.0,0.37681159420289856,0.3076923076923077,0.30000000000000004,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1997129917144775
334,REINFORCE,EGFR,3,78,4.300953388214111,Cc1csc(-c2cc(C(=O)c3cncnc3)ccc2Cl)n1,true,1,true,0,0.6899208201232826,0.0,3.7929200000000014,315.785,21.0,305.705,5.0,0.0,6.0,3.0,3.0,0.0,3.0,55.74,0.0,0.0,C15H10ClN3OS,801.6882332102796,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1997129917144775
335,REINFORCE,EGFR,3,79,4.300953388214111,COc1cccc(C=CC(=O)c2cc(C(=O)O)ncc2Cl)c1,true,1,true,0,0.6757789461249897,0.0,3.337900000000001,317.72799999999995,22.0,305.632,4.0,1.0,6.0,5.0,2.0,0.0,2.0,76.49000000000001,0.0,0.0,C16H12ClNO4,755.5610677566152,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.1997129917144775
336,REINFORCE,EGFR,3,80,4.300953388214111,O=[N+]([O-])c1ccccc1N=CC=Cc1cccnc1,true,1,true,0,0.4760341503948979,0.0,3.4055000000000017,253.261,19.0,242.17299999999994,4.0,0.0,5.0,4.0,2.0,0.0,2.0,68.39,0.0,0.0,C14H11N3O2,621.5980202986965,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.1997129917144775
337,REINFORCE,EGFR,3,81,4.300953388214111,CCOc1ccccc1Nc1nccc(-c2ccc(O)cc2)n1,true,1,true,0,0.7456988337617226,0.0,3.991500000000002,307.353,23.0,290.217,5.0,2.0,5.0,5.0,3.0,0.0,3.0,67.27,0.0,0.0,C18H17N3O2,788.2799527454838,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1997129917144775
338,REINFORCE,EGFR,3,82,4.300953388214111,O=C(NCc1ccccc1)C1CCCCN1S(=O)(=O)N1CCc2c([nH]c3ncccc23)C1,true,1,true,0,0.6195259058597156,0.0,2.3366999999999996,453.5680000000002,32.0,426.3520000000002,4.0,2.0,9.0,5.0,3.0,2.0,5.0,98.39999999999999,0.0,0.0,C23H27N5O3S,1224.9175335255557,2.0,0.0,0.3142857142857143,0.13461538461538458,0.3142857142857143,0.2542372881355932,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1997129917144775
339,REINFORCE,EGFR,3,83,4.300953388214111,Cc1nn(CC(=O)NCc2ccccc2Cl)c(=O)c2c1c(=O)c1ccccc1n2C,true,1,true,0,0.5119235599989999,0.0,2.5266200000000003,422.87200000000024,30.0,403.7200000000002,6.0,1.0,8.0,4.0,4.0,0.0,4.0,85.99000000000001,0.0,0.0,C22H19ClN4O3,1422.0895806006663,2.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1997129917144775
340,REINFORCE,EGFR,3,84,4.300953388214111,O=S(=O)(Cc1ccc(Cl)cc1Cl)N1CCc2c(Cl)ccc(Cl)c21,true,1,true,0,0.6972822621231133,0.0,5.192700000000003,411.1370000000001,23.0,400.04900000000015,2.0,0.0,8.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C15H11Cl4NO2S,883.2858819387973,3.0,0.0,0.3728813559322034,0.3076923076923077,0.37142857142857144,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1997129917144775
341,REINFORCE,EGFR,3,85,4.300953388214111,CC(=O)N1CCN(Cc2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,true,1,true,0,0.8656597149890018,0.0,1.8377999999999999,387.41100000000023,28.0,365.2350000000001,5.0,1.0,8.0,4.0,2.0,2.0,4.0,82.85,0.0,0.0,C20H22FN3O4,1020.26324830796,2.0,1.0,0.4285714285714286,0.34615384615384615,0.4285714285714286,0.3728813559322034,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.1997129917144775
342,REINFORCE,EGFR,3,86,4.300953388214111,N=C(N)NC1CCc2cc([N+](=O)[O-])ccc21,true,1,true,0,0.2997383410964594,0.0,1.06517,220.232,16.0,208.13599999999994,3.0,3.0,6.0,2.0,1.0,1.0,2.0,105.04000000000002,0.0,0.0,C10H12N4O2,458.13229342128636,2.0,0.0,0.288135593220339,0.23076923076923073,0.2857142857142857,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.1997129917144775
343,REINFORCE,EGFR,3,87,4.300953388214111,O=C(Cn1ccc2ccc(Br)cc2c1=O)NCc1ccco1,true,1,true,0,0.7772491506770264,0.0,2.673400000000001,361.19500000000005,22.0,348.0910000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,64.24000000000001,0.0,0.0,C16H13BrN2O3,868.7283455578115,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.1997129917144775
344,REINFORCE,EGFR,3,88,4.300953388214111,O=C(c1cn2nc(-c3ccco3)nc2s1)c1ccccc1Cl,true,1,true,0,0.5341444261948662,0.0,3.935200000000002,329.76800000000003,22.0,321.70400000000006,6.0,0.0,7.0,3.0,4.0,0.0,4.0,60.400000000000006,0.0,0.0,C15H8ClN3O2S,940.4359067659929,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.2033898305084746,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1997129917144775
345,REINFORCE,EGFR,3,89,4.300953388214111,CN1CCC(O)(CCNC(=O)c2ccccc2Cl)CC1,true,1,true,0,0.8923778926700451,0.0,1.9165999999999999,296.7980000000001,20.0,275.63,3.0,2.0,5.0,4.0,1.0,1.0,2.0,52.57,0.0,0.0,C15H21ClN2O2,470.69624709852746,3.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1997129917144775
346,REINFORCE,EGFR,3,90,4.300953388214111,COc1cccc(N(CC(=O)NCc2ccc(C)o2)Cc2ccc(Cl)cc2)c1,true,1,true,0,0.6033566615107843,0.0,4.573020000000004,398.8900000000001,28.0,375.7060000000002,4.0,1.0,6.0,8.0,3.0,0.0,3.0,54.71,0.0,0.0,C22H23ClN2O3,921.5411176057946,5.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1997129917144775
347,REINFORCE,EGFR,3,91,4.300953388214111,N#CCNC(=O)Cc1ccccc1,true,1,true,0,0.6910660255195797,0.0,0.8688799999999999,174.203,13.0,164.12299999999996,2.0,1.0,3.0,3.0,1.0,0.0,1.0,52.89,0.0,0.0,C10H10N2O,313.4466725353074,2.0,0.0,0.22033898305084743,0.21153846153846156,0.18571428571428572,0.22033898305084743,0.18840579710144922,0.22033898305084743,0.22033898305084743,1.0,1.1997129917144775
348,REINFORCE,EGFR,3,92,4.300953388214111,CSc1nccc(COc2ccc(Cl)cc2Cl)n1,true,1,true,0,0.6292711370219768,0.0,4.0843000000000025,301.19800000000004,18.0,291.118,4.0,0.0,6.0,4.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C12H10Cl2N2OS,551.3506616021841,3.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.1997129917144775
349,REINFORCE,EGFR,3,93,4.300953388214111,O=C(C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1)N1CCC2CCN(Cc3ccc(F)cc3-c3ccoc3)CC=C21,true,1,true,0,0.39704949057788197,0.0,5.263800000000006,581.6850000000004,41.0,548.4210000000003,5.0,0.0,10.0,6.0,3.0,3.0,6.0,74.07000000000001,0.0,0.0,C31H33F2N3O4S,1531.7488522311107,2.0,2.0,0.3142857142857143,0.0,0.3142857142857143,0.1694915254237288,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1997129917144775
350,REINFORCE,EGFR,3,94,4.300953388214111,COc1cc([N+](=O)[O-])ccc1NC(=O)NS(=O)(=O)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.5511932113337091,0.0,2.022,396.33700000000016,27.0,384.2410000000002,8.0,2.0,13.0,6.0,2.0,0.0,2.0,170.77999999999997,0.0,0.0,C14H12N4O8S,1021.5274151971619,2.0,0.0,0.27142857142857146,0.17307692307692313,0.27142857142857146,0.22033898305084743,0.21739130434782605,0.27142857142857146,0.27142857142857146,1.0,1.1997129917144775
351,REINFORCE,EGFR,3,95,4.300953388214111,COc1cc2c(Nc3ccc(S(N)(=O)=O)cc3)cc(C)nc2c(OC)c1OC,true,1,true,0,0.6504387407304633,0.0,2.960020000000001,403.4600000000002,28.0,382.2920000000002,7.0,2.0,9.0,6.0,3.0,0.0,3.0,112.77,0.0,0.0,C19H21N3O5S,1128.7545317237466,2.0,0.0,0.4423076923076923,0.4423076923076923,0.4,0.30508474576271183,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,1.1997129917144775
352,REINFORCE,EGFR,3,96,4.300953388214111,Cc1ncsc1C(=O)N1CCN(Cc2c(=O)[nH]c(C)c3ccccc23)CC1,true,1,true,0,0.7558828421652615,0.0,2.5594400000000004,382.48900000000015,27.0,360.31300000000016,5.0,1.0,7.0,3.0,3.0,1.0,4.0,69.30000000000001,0.0,0.0,C20H22N4O2S,1047.5614848333105,2.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1997129917144775
353,REINFORCE,EGFR,3,97,4.300953388214111,Cc1ccccc1-c1nc2sc3c(n2n1)CCN(C(=O)c1ccccn1)C3,true,1,true,0,0.5389171754038335,0.0,3.359720000000001,375.4570000000001,27.0,358.32100000000014,6.0,0.0,7.0,2.0,4.0,1.0,5.0,63.39,0.0,0.0,C20H17N5OS,1147.8659862014197,1.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1997129917144775
354,REINFORCE,EGFR,3,98,4.300953388214111,COCC1(c2ccc(F)cc2)CCC(c2cc(F)cc(F)c2F)N(Cc2nc3ccccc3n2C)CC1,true,1,true,0,0.22046803789089015,0.0,6.441300000000006,511.5630000000003,37.0,482.33100000000024,4.0,0.0,8.0,6.0,4.0,1.0,5.0,30.29,0.0,0.0,C29H29F4N3O,1404.551578849755,2.0,4.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1997129917144775
355,REINFORCE,EGFR,3,99,4.300953388214111,NC(N)=NC(=O)C(Cc1ccccc1)NCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.4390726989369171,0.0,2.8545000000000025,372.4720000000001,28.0,348.28000000000014,2.0,3.0,5.0,7.0,3.0,0.0,3.0,93.5,0.0,0.0,C23H24N4O,917.8357396584624,7.0,0.0,0.3623188405797102,0.21153846153846156,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1997129917144775
356,REINFORCE,EGFR,3,100,4.300953388214111,COc1ccc(COc2ccc(C(=O)NC3CN(CCc4ccc(C#N)cc4)C3)cc2F)cn1,true,1,true,0,0.5271316250973918,0.0,3.336680000000002,460.50900000000024,34.0,435.30900000000025,6.0,1.0,8.0,9.0,3.0,1.0,4.0,87.48,0.0,0.0,C26H25FN4O3,1170.1452739220701,3.0,1.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1997129917144775
357,REINFORCE,EGFR,3,101,4.300953388214111,COCCC1CN(c2cc(N)ncn2)CCC1NCc1ccccc1,true,1,true,0,0.8029302279219234,0.0,2.08,341.45900000000006,25.0,314.24300000000005,6.0,2.0,6.0,7.0,2.0,1.0,3.0,76.30000000000001,0.0,0.0,C19H27N5O,651.2725285744283,3.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1997129917144775
358,REINFORCE,EGFR,3,102,4.300953388214111,O=C(c1csc(NCc2ccc(Cl)c(Cl)c2)n1)N1CCOCC1,true,1,true,0,0.8922530748072397,0.0,3.5344000000000024,372.2770000000002,23.0,357.1570000000001,5.0,1.0,8.0,4.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C15H15Cl2N3O2S,701.7804779679382,3.0,0.0,0.5,0.5,0.3285714285714286,0.3220338983050848,0.42028985507246375,0.5,0.5,1.0,1.1997129917144775
359,REINFORCE,EGFR,3,103,4.300953388214111,COc1ccc(-c2nc3nc(OC)nc(C)c3c(N)c2S(=O)(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.4549455896640013,0.0,3.5715200000000014,454.4830000000001,32.0,435.3310000000002,8.0,1.0,10.0,5.0,4.0,0.0,4.0,117.28999999999999,0.0,0.0,C22H19FN4O4S,1423.7824057798293,2.0,1.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1997129917144775
360,REINFORCE,EGFR,3,104,4.300953388214111,c1ccc2c(NCCn3ccnc3)c3ccccc3nc2c1,true,1,true,0,0.5822631835834196,0.0,3.696600000000002,288.35400000000004,22.0,272.226,4.0,1.0,4.0,4.0,4.0,0.0,4.0,42.74,0.0,0.0,C18H16N4,858.8388254376623,4.0,0.0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1997129917144775
