,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5555,REINFORCE,EGFR,44,51,78.2086272239685,CCOC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c3c2N(CC)CCC3)cc1,true,1,true,0,0.6951903661584489,0.0,3.905300000000003,412.4860000000003,30.0,384.26200000000017,6.0,1.0,7.0,7.0,2.0,1.0,3.0,77.1,0.0,0.0,C23H28N2O5,924.1809735291515,1.0,0.0,0.423728813559322,0.34615384615384615,0.34285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.174516201019287
5556,REINFORCE,EGFR,44,52,78.2086272239685,CCCc1c(NS(N)(=O)=O)cccc1C(=O)O,true,1,true,0,0.729965358252451,0.0,0.9526999999999999,258.299,17.0,244.18699999999995,3.0,3.0,7.0,5.0,1.0,0.0,1.0,109.49,0.0,0.0,C10H14N2O4S,525.107477290385,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.22033898305084743,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.174516201019287
5557,REINFORCE,EGFR,44,53,78.2086272239685,CC(C)NNc1cc(CO)ccn1,true,1,true,0,0.6039508823647481,0.0,0.8987999999999998,181.239,13.0,166.11899999999997,4.0,3.0,4.0,4.0,1.0,0.0,1.0,57.18,0.0,0.0,C9H15N3O,262.7916562527001,3.0,0.0,0.27118644067796616,0.21153846153846156,0.22857142857142854,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.174516201019287
5558,REINFORCE,EGFR,44,54,78.2086272239685,CC(C)N1CCC(Cc2ccccc2)CC1,true,1,true,0,0.7502421367002741,0.0,3.3495000000000026,217.356,16.0,194.17199999999997,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.24,0.0,0.0,C15H23N,296.47080701831794,2.0,0.0,0.30434782608695654,0.25,0.30000000000000004,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.174516201019287
5559,REINFORCE,EGFR,44,55,78.2086272239685,COc1ccc(NC(=O)CN2CCN(C(C)=O)CC2)cc1,true,1,true,0,0.8910566740206111,0.0,0.7977999999999998,291.351,21.0,270.183,4.0,1.0,6.0,4.0,1.0,1.0,2.0,61.88,0.0,0.0,C15H21N3O3,493.3902357889726,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.174516201019287
5560,REINFORCE,EGFR,44,56,78.2086272239685,C=C(CCN1CCN(CC)CC1)c1cccc(C)c1,true,1,true,0,0.8007616465233317,0.0,3.035820000000002,258.409,19.0,232.20099999999996,2.0,0.0,2.0,5.0,1.0,1.0,2.0,6.48,0.0,0.0,C17H26N2,417.0251708735845,4.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.2542372881355932,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.174516201019287
5561,REINFORCE,EGFR,44,57,78.2086272239685,NC(=O)C1CCN(S(=O)(=O)c2ccc(NC(=O)NCc3cccs3)cc2)CC1,true,1,true,0,0.6585626714337417,0.0,1.9558000000000002,422.5320000000002,28.0,400.35600000000017,5.0,3.0,10.0,6.0,2.0,1.0,3.0,121.6,0.0,0.0,C18H22N4O4S2,919.0050221674771,2.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.288135593220339,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.174516201019287
5562,REINFORCE,EGFR,44,58,78.2086272239685,Cc1ccc(CN2CCN(CC(O)c3c[nH]c4cccc(N)c34)CC2)cc1,true,1,true,0,0.6091010193130135,0.0,2.909720000000001,364.4930000000002,27.0,336.2690000000001,4.0,3.0,5.0,5.0,3.0,1.0,4.0,68.52,0.0,0.0,C22H28N4O,894.3217066199059,3.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.174516201019287
5563,REINFORCE,EGFR,44,59,78.2086272239685,CCOC(=O)C1CCCN(C(=O)NCCCCC(NC(C)=O)C(OC)c2ccc(F)cc2)C1,true,1,true,0,0.3865338237678767,0.0,3.172900000000001,465.56600000000014,33.0,429.27800000000025,5.0,2.0,9.0,11.0,1.0,1.0,2.0,96.97000000000001,0.0,0.0,C24H36FN3O5,773.8681230499091,9.0,1.0,0.44285714285714284,0.11538461538461542,0.44285714285714284,0.35593220338983056,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.174516201019287
5564,REINFORCE,EGFR,44,60,78.2086272239685,CCN(CC)CCOc1ccc(C=C2C(=O)NC(=S)NC2=O)c(OC)c1,true,1,true,0,0.40423435658591816,0.0,1.3300999999999996,377.4660000000001,26.0,354.2820000000001,6.0,2.0,8.0,8.0,1.0,1.0,2.0,79.9,0.0,0.0,C18H23N3O4S,707.1464325916668,6.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3728813559322034,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.174516201019287
5565,REINFORCE,EGFR,44,61,78.2086272239685,COc1ccc(C(=O)C=Cc2ccc(N3CCOC3=O)cc2OC)c(OC)c1,true,1,true,0,0.537582500749963,0.0,3.565100000000003,383.40000000000015,28.0,362.23200000000014,6.0,0.0,7.0,7.0,2.0,1.0,3.0,74.3,0.0,0.0,C21H21NO6,921.1069812678501,2.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.174516201019287
5566,REINFORCE,EGFR,44,62,78.2086272239685,CN1COC2CN(CCc3ccnc(COc4ccccc4)c3)CC2C1,true,1,true,0,0.7973633865604915,0.0,2.423,353.46600000000007,26.0,326.2500000000001,5.0,0.0,5.0,6.0,2.0,2.0,4.0,37.83,0.0,0.0,C21H27N3O2,709.4121946491996,3.0,0.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.174516201019287
5567,REINFORCE,EGFR,44,63,78.2086272239685,CC(=O)Nc1cc(Nc2ccc(Oc3ccc(C)cc3)c(C(=O)N3CCOCC3C)c2)ccn1,true,1,true,0,0.5517641901374447,0.0,4.745220000000004,460.5340000000003,34.0,432.31000000000023,6.0,2.0,8.0,6.0,3.0,1.0,4.0,92.79,0.0,0.0,C26H28N4O4,1179.6730664550191,2.0,0.0,0.5254237288135593,0.3653846153846154,0.3857142857142857,0.5254237288135593,0.4782608695652174,0.5254237288135593,0.5254237288135593,1.0,1.174516201019287
5568,REINFORCE,EGFR,44,64,78.2086272239685,O=C(NCC1=COCCS1)C1CCCC(c2ccccc2)C1,true,1,true,0,0.9203740912455356,0.0,3.6814000000000027,317.454,22.0,294.27000000000004,3.0,1.0,4.0,4.0,1.0,2.0,3.0,38.33,0.0,0.0,C18H23NO2S,529.1485105263886,2.0,0.0,0.30000000000000004,0.1923076923076923,0.30000000000000004,0.23728813559322037,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.174516201019287
5569,REINFORCE,EGFR,44,65,78.2086272239685,N#CC(=CCN)C(=O)N1CCN(Cc2ccc3c(c2)OCCO3)CCCN1,true,1,true,0,0.5833067011249352,0.0,0.4053800000000006,371.4410000000002,27.0,346.2410000000001,7.0,2.0,8.0,4.0,1.0,2.0,3.0,103.85,0.0,0.0,C19H25N5O3,743.350937190296,2.0,0.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.174516201019287
5570,REINFORCE,EGFR,44,66,78.2086272239685,CCOC(=O)C1=C(C)CC(OC(C)=O)C2C(C)(CO)CCCC12C,true,1,true,0,0.7978300243004286,0.0,3.006400000000002,338.44400000000013,24.0,308.20400000000006,5.0,1.0,5.0,4.0,0.0,2.0,2.0,72.83,0.0,0.0,C19H30O5,551.9604015107335,1.0,0.0,0.38983050847457623,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.174516201019287
5571,REINFORCE,EGFR,44,67,78.2086272239685,O=C(C=CC(=O)N1CCN(C(=O)CCNS(=O)(=O)c2cc(Cl)cc(Cl)c2)CC1)N1CCOCC1,true,1,true,0,0.5175683764988892,0.0,0.7476000000000009,533.4340000000003,34.0,507.2260000000002,6.0,1.0,13.0,7.0,1.0,2.0,3.0,116.32999999999998,0.0,0.0,C21H26Cl2N4O6S,1031.0933753625563,5.0,0.0,0.37681159420289856,0.17307692307692313,0.30000000000000004,0.15254237288135597,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.174516201019287
5572,REINFORCE,EGFR,44,68,78.2086272239685,CCOc1ccc(Nc2nc3c(C(=O)CC(=O)O)cccc3s2)cc1,true,1,true,0,0.48942381757861453,0.0,4.096000000000002,356.40299999999996,25.0,340.27500000000003,6.0,2.0,7.0,7.0,3.0,0.0,3.0,88.52,0.0,0.0,C18H16N2O4S,918.4756946580895,3.0,0.0,0.4067796610169492,0.3653846153846154,0.34285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.174516201019287
5573,REINFORCE,EGFR,44,69,78.2086272239685,CCN(CC(=O)C#N)C(C)Cc1ccncc1,true,1,true,0,0.6948382326846742,0.0,1.4271800000000001,231.299,17.0,214.16299999999995,4.0,0.0,4.0,6.0,1.0,0.0,1.0,56.99,0.0,0.0,C13H17N3O,396.8756437557801,7.0,0.0,0.30508474576271183,0.21153846153846156,0.2571428571428571,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.174516201019287
5574,REINFORCE,EGFR,44,70,78.2086272239685,CCCCOc1ccc2ccc(OC)cc2c1C(=O)NNc1nnc(-c2ccc(F)cc2)o1,true,1,true,0,0.274272271014251,0.0,4.973300000000004,450.4700000000001,33.0,427.2860000000002,7.0,2.0,9.0,9.0,4.0,0.0,4.0,98.51,0.0,0.0,C24H23FN4O4,1257.3016798772037,4.0,1.0,0.37681159420289856,0.2692307692307693,0.3285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.174516201019287
5575,REINFORCE,EGFR,44,71,78.2086272239685,COc1ccc(CC(C2CCC(C(=O)NO)N2)C2CC(C)(CO)NC2=O)cc1,true,1,true,0,0.3383317846369099,0.0,0.36700000000000166,391.4680000000002,28.0,362.23600000000016,6.0,5.0,8.0,7.0,1.0,2.0,3.0,119.92000000000002,0.0,0.0,C20H29N3O5,710.2976389809469,4.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.174516201019287
5576,REINFORCE,EGFR,44,72,78.2086272239685,Cc1cc(C(=O)CC(=O)c2ccccc2)c(C)cc1O,true,1,true,0,0.6820688100658413,0.0,3.464740000000003,268.312,20.0,252.18399999999994,3.0,1.0,3.0,4.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C17H16O3,657.4353761249683,4.0,0.0,0.37681159420289856,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.174516201019287
5577,REINFORCE,EGFR,44,73,78.2086272239685,Cc1cc(-c2ccc(C(=O)NCCc3ccc(O)cc3)cc2)ccc1N,true,1,true,0,0.6129552482495543,0.0,3.922320000000002,346.43000000000006,26.0,324.254,3.0,3.0,4.0,5.0,3.0,0.0,3.0,75.35,0.0,0.0,C22H22N2O2,900.4303029194481,3.0,0.0,0.3913043478260869,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.174516201019287
5578,REINFORCE,EGFR,44,74,78.2086272239685,CS(=O)(=O)C1(c2ccccc2Cl)CN2CCCC2CO1,true,1,true,0,0.8376035840815463,0.0,2.032,315.8220000000001,20.0,297.67800000000005,4.0,0.0,6.0,2.0,1.0,2.0,3.0,46.61,0.0,0.0,C14H18ClNO3S,618.5999603626851,1.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.174516201019287
5579,REINFORCE,EGFR,44,75,78.2086272239685,Cc1cc(-c2cccc(OS(C)(=O)=O)c2)c2[nH]cnc2c1,true,1,true,0,0.755093914910364,0.0,2.8767200000000006,302.355,21.0,288.243,4.0,1.0,6.0,3.0,3.0,0.0,3.0,72.05000000000001,0.0,0.0,C15H14N2O3S,913.5683593817457,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.174516201019287
5580,REINFORCE,EGFR,44,76,78.2086272239685,Cc1c(O)c(C)c2ccc(S(=O)(=O)N3CCS(=O)(=O)CC3)cc2c1C,true,1,true,0,0.8549838720883883,0.0,1.8897599999999997,383.49100000000016,25.0,362.32300000000015,5.0,1.0,8.0,2.0,2.0,1.0,3.0,91.75,0.0,0.0,C17H21NO5S2,1058.1455292073124,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.174516201019287
5581,REINFORCE,EGFR,44,77,78.2086272239685,N=C(NC(=O)c1cc(Cl)cc(Cl)c1)N1CCC(=Cc2ccc([N+](=O)[O-])cc2)CC1,true,1,true,0,0.31600119589628484,0.0,4.745570000000003,433.29500000000024,29.0,415.15100000000024,4.0,2.0,9.0,3.0,2.0,1.0,3.0,99.33000000000001,0.0,0.0,C20H18Cl2N4O3,959.4708730322373,2.0,0.0,0.4057971014492754,0.23076923076923073,0.37142857142857144,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.174516201019287
5582,REINFORCE,EGFR,44,78,78.2086272239685,Cc1cc(Nc2cccc(S(=O)(=O)N3CCCCCC3)c2)c2ccc(O)cc2n1,true,1,true,0,0.6577409988180932,0.0,4.557120000000004,411.52700000000016,29.0,386.32700000000017,5.0,2.0,7.0,4.0,3.0,1.0,4.0,82.53,0.0,0.0,C22H25N3O3S,1131.997697886841,2.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.174516201019287
5583,REINFORCE,EGFR,44,79,78.2086272239685,CSCCC(C)Nc1ccc(O)cc1,true,1,true,0,0.734424711414378,0.0,2.9457000000000013,211.33,14.0,194.19399999999996,3.0,2.0,3.0,5.0,1.0,0.0,1.0,32.26,0.0,0.0,C11H17NOS,260.494970882677,5.0,0.0,0.2542372881355932,0.21153846153846156,0.2142857142857143,0.2542372881355932,0.24637681159420288,0.2542372881355932,0.2542372881355932,1.0,1.174516201019287
5584,REINFORCE,EGFR,44,80,78.2086272239685,CNS(=O)(=O)c1ccc(SCC(=O)NCc2ccc(OC)cc2)cc1,true,1,true,0,0.6846163225471968,0.0,2.0117999999999996,380.4910000000001,25.0,360.3310000000002,5.0,2.0,8.0,8.0,2.0,0.0,2.0,84.5,0.0,0.0,C17H20N2O4S2,803.5464208305007,3.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.174516201019287
5585,REINFORCE,EGFR,44,81,78.2086272239685,Cc1ccc(NC(=O)Cn2c(C)c(C)c(=O)n(CCCC(F)(F)F)c2=N)cc1S(N)(=O)=O,true,1,true,0,0.5604529430155787,0.0,1.6831299999999998,475.49300000000017,32.0,451.30100000000004,7.0,3.0,13.0,7.0,2.0,0.0,2.0,140.04,0.0,0.0,C19H24F3N5O4S,1263.4352138805655,4.0,3.0,0.3389830508474576,0.13461538461538458,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.174516201019287
5586,REINFORCE,EGFR,44,82,78.2086272239685,O=C(Nc1cccnc1Cc1ccc(Cl)cc1)c1ccc(OCc2ccccc2)cc1O,true,1,true,0,0.3740673792996093,0.0,5.862700000000006,444.9180000000002,32.0,423.7500000000003,4.0,2.0,6.0,7.0,4.0,0.0,4.0,71.45,0.0,0.0,C26H21ClN2O3,1211.4370586087878,3.0,0.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.174516201019287
5587,REINFORCE,EGFR,44,83,78.2086272239685,CC(=O)Nc1ccc(NC2=NCCN2C(=O)c2ccc(C(C)C)cc2)cc1,true,1,true,0,0.8688099434344825,0.0,3.692300000000003,364.44900000000007,27.0,340.2570000000002,4.0,2.0,6.0,4.0,2.0,1.0,3.0,73.80000000000001,0.0,0.0,C21H24N4O2,854.7552750701639,2.0,0.0,0.4915254237288136,0.28846153846153844,0.44285714285714284,0.4915254237288136,0.4057971014492754,0.4915254237288136,0.4915254237288136,1.0,1.174516201019287
5588,REINFORCE,EGFR,44,84,78.2086272239685,COc1ccc(OC)c(C(=CC2=CCCCC2=O)c2ccc(O)c(C)c2C)c1,true,1,true,0,0.7828643229702286,0.0,5.137340000000005,378.4680000000001,28.0,352.2600000000001,4.0,1.0,4.0,5.0,2.0,1.0,3.0,55.760000000000005,0.0,0.0,C24H26O4,966.8107088831855,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.174516201019287
5589,REINFORCE,EGFR,44,85,78.2086272239685,COCCn1c(CS(=O)(=O)c2ccc(OC)c(OC)c2)nnc1SCCCN1CCCC1,true,1,true,0,0.31375883549947226,0.0,2.4936000000000007,484.6440000000004,32.0,452.3880000000002,10.0,0.0,11.0,13.0,2.0,1.0,3.0,95.78,0.0,0.0,C21H32N4O5S2,974.5647792915536,5.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.174516201019287
5590,REINFORCE,EGFR,44,86,78.2086272239685,COc1cc(O)c(C=O)c(O)c1,true,1,true,0,0.6441221997688066,0.0,0.9188999999999998,168.148,12.0,160.08399999999997,4.0,2.0,4.0,2.0,1.0,0.0,1.0,66.76,0.0,0.0,C8H8O4,282.9213244639387,1.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.288135593220339,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.174516201019287
5591,REINFORCE,EGFR,44,87,78.2086272239685,O=C1NC(=O)C(=Cc2ccc(-c3ccc(O)c(O)c3)o2)S1,true,1,true,0,0.5823880982704329,0.0,2.681700000000001,303.295,21.0,294.22299999999996,6.0,3.0,7.0,2.0,2.0,1.0,3.0,99.77000000000001,0.0,0.0,C14H9NO5S,777.4215981113246,1.0,0.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.174516201019287
5592,REINFORCE,EGFR,44,88,78.2086272239685,COc1cc(NC(=O)CCN2CCNCC2C(C)C)cc(OC)c1,true,1,true,0,0.7975205853649932,0.0,1.9622,335.4480000000001,24.0,306.21600000000007,5.0,2.0,6.0,7.0,1.0,1.0,2.0,62.83,0.0,0.0,C18H29N3O3,526.0605649250219,3.0,0.0,0.4067796610169492,0.32692307692307687,0.37142857142857144,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.174516201019287
5593,REINFORCE,EGFR,44,89,78.2086272239685,Cc1nc(N2CCCC(C)(C)C2)c(F)cc1OCCN1CCCC(C)C1,true,1,true,0,0.7811998548248155,0.0,4.266220000000004,363.5210000000002,26.0,329.2490000000001,4.0,0.0,5.0,5.0,1.0,2.0,3.0,28.6,0.0,0.0,C21H34FN3O,619.5189074672705,4.0,1.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.174516201019287
5594,REINFORCE,EGFR,44,90,78.2086272239685,Cc1cc2c(C)coc2c(C(N)=O)c1O,true,1,true,0,0.7454291282945765,0.0,1.8541400000000001,205.21299999999997,15.0,194.12499999999997,3.0,2.0,4.0,1.0,2.0,0.0,2.0,76.46,0.0,0.0,C11H11NO3,554.4486428295007,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.174516201019287
5595,REINFORCE,EGFR,44,91,78.2086272239685,COC(=O)c1cc(C(=O)O)cc(-c2sc3nc(N)nc(C)c3c2N)c1,true,1,true,0,0.6055658170259609,0.0,2.31592,358.37900000000013,25.0,344.2670000000001,8.0,3.0,9.0,3.0,3.0,0.0,3.0,141.42000000000002,0.0,0.0,C16H14N4O4S,1028.6368892398325,1.0,0.0,0.4057971014492754,0.25,0.3285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.174516201019287
5596,REINFORCE,EGFR,44,92,78.2086272239685,CC=CC1CC(c2c(OC3CCNCC3)cc(NCc3ccccc3)c3cc(OC)c(OC)cc23)=NO1,true,1,true,0,0.36828720704993984,0.0,5.669000000000005,501.6270000000003,37.0,466.3470000000003,7.0,2.0,7.0,9.0,3.0,2.0,5.0,73.34,0.0,0.0,C30H35N3O4,1283.2212607744705,3.0,0.0,0.4347826086956522,0.21153846153846156,0.3571428571428571,0.2033898305084746,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.174516201019287
5597,REINFORCE,EGFR,44,93,78.2086272239685,COC1CN(C2CCCCN(C(=O)c3ccc(Oc4ccc5ccccc5c4)cc3)CC2)C1,true,1,true,0,0.532204134647462,0.0,5.3475000000000055,444.5750000000002,33.0,412.31900000000024,4.0,0.0,5.0,5.0,3.0,2.0,5.0,42.010000000000005,0.0,0.0,C28H32N2O3,1091.7526191556224,2.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.23728813559322037,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.174516201019287
5598,REINFORCE,EGFR,44,94,78.2086272239685,Cn1ncnc1Cn1cccc(-c2cc(-c3cccc4ccccc34)n[nH]2)c1=O,true,1,true,0,0.5173751251521325,0.0,3.235400000000001,382.42700000000013,29.0,364.28300000000013,6.0,1.0,7.0,4.0,5.0,0.0,5.0,81.38999999999999,0.0,0.0,C22H18N6O,1372.115219661348,2.0,0.0,0.3913043478260869,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.174516201019287
5599,REINFORCE,EGFR,44,95,78.2086272239685,COc1cc(CCNc2ccnc3ccccc23)ccc1O,true,1,true,0,0.7546093574567028,0.0,3.6036000000000024,294.35400000000004,22.0,276.21,4.0,2.0,4.0,5.0,3.0,0.0,3.0,54.379999999999995,0.0,0.0,C18H18N2O2,781.6440966743037,4.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.174516201019287
5600,REINFORCE,EGFR,44,96,78.2086272239685,Cc1cc(N)ccc1-c1onc2c1CC1OCCC1c1ncncc1-2,true,1,true,0,0.688080276506977,0.0,3.117820000000002,334.379,25.0,316.235,6.0,1.0,6.0,1.0,3.0,2.0,5.0,87.06,0.0,0.0,C19H18N4O2,965.8079882561349,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.3389830508474576,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.174516201019287
5601,REINFORCE,EGFR,44,97,78.2086272239685,NNc1nc(-c2cccc(C(F)(F)F)c2)cs1,true,1,true,0,0.6432392351515779,0.0,3.1145000000000005,259.2559999999999,17.0,251.19199999999995,4.0,2.0,7.0,2.0,2.0,0.0,2.0,50.94,0.0,0.0,C10H8F3N3S,521.509828953217,1.0,3.0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.174516201019287
5602,REINFORCE,EGFR,44,98,78.2086272239685,Cn1ncc2c(-c3ccc(C(=O)N4CCCC4)cc3)nc(N)nc21,true,1,true,0,0.7773943889019603,0.0,1.8484999999999998,322.372,24.0,304.228,6.0,1.0,7.0,2.0,3.0,1.0,4.0,89.93,0.0,0.0,C17H18N6O,908.7255091492447,1.0,0.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.3389830508474576,0.34782608695652173,0.4571428571428572,0.4571428571428572,1.0,1.174516201019287
5603,REINFORCE,EGFR,44,99,78.2086272239685,COc1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1OC,true,1,true,0,0.7535253289187946,0.0,4.689500000000004,351.49000000000007,26.0,322.2580000000001,3.0,0.0,3.0,6.0,2.0,2.0,4.0,21.700000000000003,0.0,0.0,C23H29NO2,716.2426066015806,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.174516201019287
5604,REINFORCE,EGFR,44,100,78.2086272239685,Oc1ccc(CN2CCCC3(CC2)CNC3)c(O)c1,true,1,true,0,0.7587227709027292,0.0,1.6732999999999998,262.35299999999995,19.0,240.17699999999996,4.0,3.0,4.0,2.0,1.0,2.0,3.0,55.730000000000004,0.0,0.0,C15H22N2O2,457.4588381914604,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.174516201019287
5605,REINFORCE,EGFR,44,101,78.2086272239685,Oc1ncc(CNCc2ccc(Cl)c(Cl)c2)c(O)n1,true,1,true,0,0.8082652299857516,0.0,2.4844000000000004,300.14500000000004,19.0,289.057,5.0,3.0,7.0,4.0,2.0,0.0,2.0,78.27000000000001,0.0,0.0,C12H11Cl2N3O2,593.1823332943852,4.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.174516201019287
5606,REINFORCE,EGFR,44,102,78.2086272239685,O=Cc1cc(C=O)c(OCCCOc2ccc(Cl)cc2-c2ccccc2)cc1O,true,1,true,0,0.38812535165814904,0.0,5.185500000000005,410.85300000000007,29.0,391.7010000000002,5.0,1.0,6.0,9.0,3.0,0.0,3.0,72.83000000000001,0.0,0.0,C23H19ClO5,1001.6500747188095,6.0,0.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.174516201019287
