,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5428,REINFORCE,EGFR,43,52,76.456552028656,COCCNCCOc1ccc2c(c1)C(c1ccc(OC)c(OC)c1OC)CC(=O)N2,true,1,true,0,0.5302474817812278,0.0,2.8013000000000003,430.5010000000003,31.0,400.2610000000002,7.0,2.0,8.0,11.0,2.0,1.0,3.0,87.28,0.0,0.0,C23H30N2O6,901.8757015119686,7.0,0.0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1846613883972168
5429,REINFORCE,EGFR,43,53,76.456552028656,COc1ccc(CNC2CCCN(CCc3cc(OC)c(OC)c(OC)c3OC)C2)cc1,true,1,true,0,0.5689372091595449,0.0,3.5263000000000027,444.57200000000023,32.0,408.2840000000002,7.0,1.0,7.0,11.0,2.0,1.0,3.0,61.420000000000016,0.0,0.0,C25H36N2O5,856.4010371331727,3.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1846613883972168
5430,REINFORCE,EGFR,43,54,76.456552028656,COc1cc(-c2ccc(N3CCC4(CC3)OC(=O)N(CCCN(C)C)C4=O)c(C)c2)cc(OC)n1,true,1,true,0,0.5665394612147273,0.0,3.343720000000002,482.58100000000024,35.0,448.3090000000003,8.0,0.0,9.0,8.0,2.0,2.0,4.0,84.44000000000001,0.0,0.0,C26H34N4O5,1072.8948845229534,4.0,0.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1846613883972168
5431,REINFORCE,EGFR,43,55,76.456552028656,CON(C)c1ccccn1,true,1,true,0,0.5716348778756198,0.0,1.0792,138.16999999999996,10.0,128.08999999999997,3.0,0.0,3.0,2.0,1.0,0.0,1.0,25.36,0.0,0.0,C7H10N2O,188.05741197525379,2.0,0.0,0.21153846153846156,0.21153846153846156,0.15714285714285714,0.18644067796610164,0.18840579710144922,0.21153846153846156,0.21153846153846156,1.0,1.1846613883972168
5432,REINFORCE,EGFR,43,56,76.456552028656,COCC(CN(C)Cc1cnc(C)c(OC)n1)OC,true,1,true,0,0.698280900330846,0.0,0.8868199999999995,269.345,19.0,246.16099999999994,6.0,0.0,6.0,8.0,1.0,0.0,1.0,56.71000000000001,0.0,0.0,C13H23N3O3,387.39623310815557,7.0,0.0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1846613883972168
5433,REINFORCE,EGFR,43,57,76.456552028656,COc1cc(C=C2OC(=O)C(c3ccccc3C)=C2O)cc(O)c1ON,true,1,true,0,0.5710207607168671,0.0,2.82872,355.34600000000006,26.0,338.2100000000001,7.0,3.0,7.0,4.0,2.0,1.0,3.0,111.24000000000001,0.0,0.0,C19H17NO6,945.0406864242515,1.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1846613883972168
5434,REINFORCE,EGFR,43,58,76.456552028656,O=C(C)Nc1sc(=Cc2ccc([N+]([O-])=O)cc2)c(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1846613883972168
5435,REINFORCE,EGFR,43,59,76.456552028656,CCCn1c(C(=O)O)c(C)n(CCCNC(=O)C(=O)OC)c1=O,true,1,true,0,0.4045845922619312,0.0,-0.25427999999999873,327.33700000000005,23.0,306.16900000000004,7.0,2.0,9.0,7.0,1.0,0.0,1.0,119.63000000000002,0.0,0.0,C14H21N3O6,658.2052606713399,4.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1846613883972168
5436,REINFORCE,EGFR,43,60,76.456552028656,Cc1cc(O)nc(SCC(=O)NCc2ccc(N(C)C)cc2)n1,true,1,true,0,0.6218871757029886,0.0,1.9651199999999998,332.42900000000003,23.0,312.26900000000006,6.0,2.0,7.0,6.0,2.0,0.0,2.0,78.35000000000001,0.0,0.0,C16H20N4O2S,654.0304950199516,3.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1846613883972168
5437,REINFORCE,EGFR,43,61,76.456552028656,COc1ccc(C2C(C(=O)NNC(=O)c3ccccc3C)=C(C)NC3=C2C(=O)CCC3)cc1OC,true,1,true,0,0.5724037472203047,0.0,3.441320000000002,475.5450000000004,35.0,446.31300000000033,6.0,3.0,8.0,5.0,2.0,2.0,4.0,105.76,0.0,0.0,C27H29N3O5,1261.2130824362291,1.0,0.0,0.38983050847457623,0.2692307692307693,0.2857142857142857,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1846613883972168
5438,REINFORCE,EGFR,43,62,76.456552028656,Cc1[nH]c(-c2ccc(OCCCc3cccc(C(=O)O)c3)cc2)c(C)c(=O)c1C,true,1,true,0,0.5734312028715263,0.0,4.676960000000003,391.4670000000001,29.0,366.2670000000001,3.0,2.0,5.0,7.0,3.0,0.0,3.0,79.39000000000001,0.0,0.0,C24H25NO4,1081.0250662638387,5.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1846613883972168
5439,REINFORCE,EGFR,43,63,76.456552028656,Cc1ccccc1C1(C)NC(=O)NC1=O,true,1,true,0,0.6716111232050291,0.0,1.0496199999999998,204.22899999999998,15.0,192.13299999999998,2.0,2.0,4.0,1.0,1.0,1.0,2.0,58.2,0.0,0.0,C11H12N2O2,441.9689914002801,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3220338983050848,0.24637681159420288,0.3653846153846154,0.3653846153846154,1.0,1.1846613883972168
5440,REINFORCE,EGFR,43,64,76.456552028656,CCCCS(=O)(=O)N1CCC2(CCC(OCC(=O)NCC3CCOCC3)CO2)CC1,true,1,true,0,0.5792644142030022,0.0,1.689300000000001,446.61000000000035,30.0,408.3060000000002,6.0,1.0,9.0,9.0,0.0,3.0,3.0,94.17,0.0,0.0,C21H38N2O6S,631.8820282560263,4.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3728813559322034,0.26086956521739135,0.3857142857142857,0.3857142857142857,1.0,1.1846613883972168
5441,REINFORCE,EGFR,43,65,76.456552028656,CCS(=O)(=O)Nc1cc(-c2ccc(Nc3nnc(SCCC4=CS(=O)(=O)CC4)s3)cc2)ccc(C(C)C)c1=O,true,1,true,0,0.27589421250127166,0.0,5.378500000000004,606.8170000000002,39.0,576.5770000000001,10.0,2.0,13.0,11.0,3.0,1.0,4.0,135.19,0.0,0.0,C26H30N4O5S4,1648.2750237599976,4.0,0.0,0.4,0.019230769230769273,0.4,0.30508474576271183,0.37681159420289856,0.4,0.4,1.0,1.1846613883972168
5442,REINFORCE,EGFR,43,66,76.456552028656,COc1ccc(C(=O)OCc2cc(=O)c(C(C)C)cn2C)cc1,true,1,true,0,0.7961694443278226,0.0,2.8743000000000016,315.36899999999997,23.0,294.201,5.0,0.0,5.0,5.0,2.0,0.0,2.0,57.53,0.0,0.0,C18H21NO4,744.6071693574237,2.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1846613883972168
5443,REINFORCE,EGFR,43,67,76.456552028656,CC(=O)OCC1CN(CC(C)O)CC(C)N1C(C)=O,true,1,true,0,0.7208798552753977,0.0,-0.1484999999999994,272.345,19.0,248.15299999999996,5.0,1.0,6.0,4.0,0.0,1.0,1.0,70.08,0.0,0.0,C13H24N2O4,332.60490641959393,2.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1846613883972168
5444,REINFORCE,EGFR,43,68,76.456552028656,CC(O)C(=O)NC(=O)c1ccccc1NC1c2ccccc2OCC1O,true,1,true,0,0.6563004403517633,0.0,1.2302999999999995,356.37800000000016,26.0,336.21800000000013,6.0,4.0,7.0,4.0,2.0,1.0,3.0,107.89000000000001,0.0,0.0,C19H20N2O5,821.081708506554,2.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1846613883972168
5445,REINFORCE,EGFR,43,69,76.456552028656,COc1cc(O)c(C2OCC(O)C(O)C2O)c(O)c1C(=O)C=Cc1ccc(O)c(O)c1O,true,1,true,0,0.1767610975210049,0.0,0.27329999999999927,450.3960000000002,32.0,428.22000000000025,11.0,8.0,11.0,5.0,2.0,1.0,3.0,197.36999999999998,0.0,0.0,C21H22O11,1062.4419172366659,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1846613883972168
5446,REINFORCE,EGFR,43,70,76.456552028656,OCC=Cc1ccn(-c2ccnc3c2ccc2cccc(O)c23)c1,true,1,true,0,0.5637769434950193,0.0,3.889800000000002,316.36000000000007,24.0,300.232,4.0,2.0,4.0,3.0,4.0,0.0,4.0,58.28,0.0,0.0,C20H16N2O2,1063.811739255379,1.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1846613883972168
5447,REINFORCE,EGFR,43,71,76.456552028656,O=c1oc(-c2nc3ccccc3[nH]2)ccc1O,true,1,true,0,0.6661320838000726,0.0,1.8887000000000005,228.20700000000002,17.0,220.14299999999997,4.0,2.0,5.0,1.0,3.0,0.0,3.0,79.12,0.0,0.0,C12H8N2O3,709.5905977190441,1.0,0.0,0.33333333333333337,0.3076923076923077,0.22857142857142854,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1846613883972168
5448,REINFORCE,EGFR,43,72,76.456552028656,O=C(NC1CCCCC1)C(c1ccc(Br)cc1)N1CCN(S(=O)(=O)N2CCOCC2)CC1,true,1,true,0,0.6110369729069128,0.0,2.1337,529.5010000000003,32.0,496.23700000000025,5.0,1.0,10.0,6.0,1.0,3.0,4.0,82.19,0.0,0.0,C22H33BrN4O4S,862.4219386327139,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1846613883972168
5449,REINFORCE,EGFR,43,73,76.456552028656,O=C(O)CCNS(=O)(=O)c1cccc(C(=O)Nc2ccc3c(c2)OCCO3)c1,true,1,true,0,0.6343403815630783,0.0,1.4630999999999996,406.4160000000002,28.0,388.2720000000002,6.0,3.0,10.0,7.0,2.0,1.0,3.0,131.03,0.0,0.0,C18H18N2O7S,1004.743748673909,5.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1846613883972168
5450,REINFORCE,EGFR,43,74,76.456552028656,CCOC(=O)CSC1=C(Cl)C(=O)N(c2cnc(OC)nc2)C1=O,true,1,true,0,0.5511048326478114,0.0,1.1050999999999997,357.7750000000001,23.0,345.6790000000001,8.0,0.0,10.0,6.0,1.0,1.0,2.0,98.69,0.0,0.0,C13H12ClN3O5S,676.6924937478434,3.0,0.0,0.30434782608695654,0.21153846153846156,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1846613883972168
5451,REINFORCE,EGFR,43,75,76.456552028656,CCN1CCN(c2nc(-c3ccccc3)c(-c3ccc(S(=O)(=O)NC)cc3)[nH]2)CC1,true,1,true,0,0.6347601985940667,0.0,2.7937000000000003,425.5580000000002,30.0,398.3420000000001,5.0,2.0,8.0,6.0,3.0,1.0,4.0,81.32999999999998,0.0,0.0,C22H27N5O2S,1086.316393108368,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1846613883972168
5452,REINFORCE,EGFR,43,76,76.456552028656,COc1ccc(OC)c(-c2c(OCC(=O)O)ccc3ccccc23)c1,true,1,true,0,0.7361297870911383,0.0,3.9874000000000027,338.35900000000004,25.0,320.2150000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,64.99000000000001,0.0,0.0,C20H18O5,917.1036178941761,3.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1846613883972168
5453,REINFORCE,EGFR,43,77,76.456552028656,O=Cc1cn(C2CCCCC2)c(=O)[nH]1,true,1,true,0,0.7250765602770944,0.0,1.4941,194.23399999999998,14.0,180.12199999999999,3.0,1.0,4.0,2.0,1.0,1.0,2.0,54.86,0.0,0.0,C10H14N2O2,371.7188717156576,1.0,0.0,0.27142857142857146,0.25,0.27142857142857146,0.27118644067796616,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,1.1846613883972168
5454,REINFORCE,EGFR,43,78,76.456552028656,CCOC(=O)c1c(C)sc(=O)c2cnc(N3CCN(C)CC3)cc12,true,1,true,0,0.7904109282919352,0.0,1.8934199999999999,347.44000000000017,24.0,326.27200000000005,7.0,0.0,7.0,3.0,2.0,1.0,3.0,62.74000000000001,0.0,0.0,C17H21N3O3S,825.6759536295996,1.0,0.0,0.423728813559322,0.28846153846153844,0.37142857142857144,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1846613883972168
5455,REINFORCE,EGFR,43,79,76.456552028656,NC(=O)c1ccc(-c2nc(C(=O)C3CCC3)c(C3CC3)o2)cc1,true,1,true,0,0.8584099152146764,0.0,3.3007000000000017,310.353,23.0,292.209,4.0,1.0,5.0,5.0,2.0,2.0,4.0,86.19000000000001,0.0,0.0,C18H18N2O3,768.0644279715351,2.0,0.0,0.423728813559322,0.28846153846153844,0.37142857142857144,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1846613883972168
5456,REINFORCE,EGFR,43,80,76.456552028656,COC(=O)c1ccc(CCl)c(C=CC(=O)N2CCNCC2C)c1,true,1,true,0,0.5191595288766453,0.0,2.0454999999999997,336.8190000000001,23.0,315.65100000000007,4.0,1.0,6.0,4.0,1.0,1.0,2.0,58.64000000000001,0.0,0.0,C17H21ClN2O3,615.856084864175,1.0,0.0,0.5084745762711864,0.42307692307692313,0.34285714285714286,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.1846613883972168
5457,REINFORCE,EGFR,43,81,76.456552028656,c1ccc(CNc2cc3cnc(-c4ccccc4)nc3o2)cc1,true,1,true,0,0.6026289113304907,0.0,4.501900000000003,301.34900000000005,23.0,286.229,4.0,1.0,4.0,4.0,4.0,0.0,4.0,50.95,0.0,0.0,C19H15N3O,917.178100336972,3.0,0.0,0.4057971014492754,0.32692307692307687,0.24285714285714288,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1846613883972168
5458,REINFORCE,EGFR,43,82,76.456552028656,COc1cc2c(cc1OCc1cccc(-c3ccc(NC(C)=O)cc3)c1)C1CC(C(=O)NC3CC3)CCN1CC2,true,1,true,0,0.3959647401219561,0.0,5.4874000000000045,539.6760000000002,40.0,502.3800000000004,5.0,2.0,7.0,8.0,3.0,3.0,6.0,79.89999999999999,0.0,0.0,C33H37N3O4,1399.304529042565,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1846613883972168
5459,REINFORCE,EGFR,43,83,76.456552028656,O=C(Nc1ccccc1C(=O)N1CCCC1)c1ccc(Cl)cc1,true,1,true,0,0.9305537781149208,0.0,3.8283000000000023,328.799,23.0,311.663,2.0,1.0,5.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H17ClN2O2,722.0563738825732,1.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1846613883972168
5460,REINFORCE,EGFR,43,84,76.456552028656,COC(=O)c1ccc(C(=O)NC(=O)Nc2cc(C)cc(C)c2)cc1,true,1,true,0,0.8491025018678814,0.0,3.051940000000002,326.35200000000003,24.0,308.2080000000001,4.0,2.0,6.0,3.0,2.0,0.0,2.0,84.5,0.0,0.0,C18H18N2O4,761.8558117902035,1.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1846613883972168
5461,REINFORCE,EGFR,43,85,76.456552028656,NS(=O)(=O)c1nnc(NN=Cc2ccc3c(c2)OCO3)s1,true,1,true,0,0.612406325446941,0.0,0.36020000000000035,327.3470000000001,21.0,318.27500000000003,9.0,2.0,11.0,4.0,2.0,1.0,3.0,128.79000000000002,0.0,0.0,C10H9N5O4S2,801.5294314874963,2.0,0.0,0.30434782608695654,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1846613883972168
5462,REINFORCE,EGFR,43,86,76.456552028656,CCOc1ccccc1N1CCN(Cc2cc(OC)c(OC)c(OC)c2)CC1,true,1,true,0,0.6925341300672516,0.0,3.4333000000000027,386.4920000000002,28.0,356.2520000000001,6.0,0.0,6.0,8.0,2.0,1.0,3.0,43.400000000000006,0.0,0.0,C22H30N2O4,747.8772241038299,2.0,0.0,0.4057971014492754,0.3653846153846154,0.37142857142857144,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1846613883972168
5463,REINFORCE,EGFR,43,87,76.456552028656,COc1ccc2nc(-c3ccc(OC)c(OC)c3)oc2c1,true,1,true,0,0.7337593330539638,0.0,3.5206000000000017,285.29900000000004,21.0,270.179,5.0,0.0,5.0,4.0,3.0,0.0,3.0,53.72,0.0,0.0,C16H15NO4,779.0430664318392,1.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.1846613883972168
5464,REINFORCE,EGFR,43,88,76.456552028656,COC(=O)c1cc(Oc2ncc(Sc3ccc(C(F)(F)F)cc3)cc2C)n(C)n1,true,1,true,0,0.5456214398159227,0.0,4.8724200000000035,423.41600000000005,29.0,407.2880000000001,7.0,0.0,10.0,5.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C19H16F3N3O3S,1033.414007835165,2.0,3.0,0.48571428571428577,0.34615384615384615,0.48571428571428577,0.3389830508474576,0.4782608695652174,0.48571428571428577,0.48571428571428577,1.0,1.1846613883972168
5465,REINFORCE,EGFR,43,89,76.456552028656,CNCC(c1ccccc1)c1cn(-c2ccccc2)c2ccc(OC)cc12,true,1,true,0,0.5266248466684246,0.0,4.990400000000005,356.4690000000001,27.0,332.2770000000001,3.0,1.0,3.0,6.0,4.0,0.0,4.0,26.19,0.0,0.0,C24H24N2O,1022.3869831136977,4.0,0.0,0.42028985507246375,0.32692307692307687,0.27142857142857146,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1846613883972168
5466,REINFORCE,EGFR,43,90,76.456552028656,CC(=NNc1ncnc2c1CCCC2)c1cccs1,true,1,true,0,0.6889747862045995,0.0,3.253000000000002,272.37699999999995,19.0,256.24899999999997,5.0,1.0,5.0,3.0,2.0,1.0,3.0,50.17,0.0,0.0,C14H16N4S,589.4983621036461,2.0,0.0,0.30508474576271183,0.25,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1846613883972168
5467,REINFORCE,EGFR,43,91,76.456552028656,COc1ccc(-c2cc(-c3ccc4c(c3)C3OCC3c3nc[nH]c3C4)ccc2O)cc1,true,1,true,0,0.48610014653319106,0.0,5.217200000000005,410.4730000000001,31.0,388.29700000000014,4.0,2.0,5.0,3.0,4.0,2.0,6.0,67.37,0.0,0.0,C26H22N2O3,1276.314147669768,1.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1846613883972168
5468,REINFORCE,EGFR,43,92,76.456552028656,COc1cc(C)ccc1C(=O)N1CCN(Cc2ccc3c(c2)OCCO3)CC1,true,1,true,0,0.813921601942388,0.0,2.732820000000001,382.4600000000002,28.0,356.2520000000001,5.0,0.0,6.0,4.0,2.0,2.0,4.0,51.24000000000001,0.0,0.0,C22H26N2O4,859.6104120617333,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1846613883972168
5469,REINFORCE,EGFR,43,93,76.456552028656,CC(=O)Nc1nc(Cc2cc3cc(C(C)(C)C)c(OCCNCCN(C)C)cc3o2)cs1,true,1,true,0,0.4419512898431616,0.0,4.266000000000003,458.62800000000027,32.0,424.35600000000017,7.0,2.0,8.0,10.0,3.0,0.0,3.0,79.63,0.0,0.0,C24H34N4O3S,1049.3677717085998,7.0,0.0,0.47457627118644063,0.3076923076923077,0.4285714285714286,0.47457627118644063,0.4492753623188406,0.47457627118644063,0.47457627118644063,1.0,1.1846613883972168
5470,REINFORCE,EGFR,43,94,76.456552028656,O=C(Nc1ccccc1)c1ccc2c(c1)OCCCO2,true,1,true,0,0.9109108984866884,0.0,3.100200000000002,269.29999999999995,20.0,254.17999999999992,3.0,1.0,4.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C16H15NO3,610.373979259604,1.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1846613883972168
5471,REINFORCE,EGFR,43,95,76.456552028656,COCc1nn(-c2ccc(Cl)cc2)c(-c2ccccc2)c1Br,true,1,true,0,0.6321407276347047,0.0,5.101600000000003,377.66900000000004,22.0,363.557,3.0,0.0,5.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H14BrClN2O,769.3579645589316,2.0,0.0,0.3913043478260869,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1846613883972168
5472,REINFORCE,EGFR,43,96,76.456552028656,COc1ccc(CCNC(=O)C(=O)c2ccc(NC(=S)Nc3c(F)cc(F)cc3F)cc2)cc1OC,true,1,true,0,0.21930344606064386,0.0,4.471600000000002,517.5290000000001,36.0,495.35300000000024,5.0,3.0,11.0,9.0,3.0,0.0,3.0,88.69,0.0,0.0,C25H22F3N3O4S,1263.036219978353,4.0,3.0,0.30000000000000004,0.17307692307692313,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1846613883972168
5473,REINFORCE,EGFR,43,97,76.456552028656,CC(=O)NCC1CC(c2ccccc2)=NO1,true,1,true,0,0.8313358484647009,0.0,1.3156999999999999,218.25600000000003,16.0,204.14399999999998,3.0,1.0,4.0,3.0,1.0,1.0,2.0,50.69,0.0,0.0,C12H14N2O2,400.73960428819515,2.0,0.0,0.3188405797101449,0.23076923076923073,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1846613883972168
5474,REINFORCE,EGFR,43,98,76.456552028656,CCCC(Nc1ncnc2ccc(OCCCO)c(OC)c12)c1nc(CN2CC(C)N(C)C(C)C2)co1,true,1,true,0,0.34720758764420184,0.0,3.865300000000003,512.6550000000003,37.0,472.3350000000003,10.0,2.0,10.0,12.0,3.0,1.0,4.0,109.01,0.0,0.0,C27H40N6O4,1143.1268167099652,5.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1846613883972168
5475,REINFORCE,EGFR,43,99,76.456552028656,CC(C)C(=O)Nc1c(N)ccc2ccc(N)cc12,true,1,true,0,0.70899840765513,0.0,2.5987,243.31,18.0,226.17399999999998,3.0,3.0,4.0,2.0,2.0,0.0,2.0,81.14,0.0,0.0,C14H17N3O,600.005747790534,1.0,0.0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1846613883972168
5476,REINFORCE,EGFR,43,100,76.456552028656,Cc1cnc(Nc2ccc(N3CCN(C4COC4)CC3)cc2)nc1Nc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.4530121308799631,0.0,2.4404200000000005,495.6090000000002,35.0,466.37700000000024,9.0,3.0,11.0,7.0,3.0,2.0,5.0,125.71000000000001,0.0,0.0,C24H29N7O3S,1271.4748264646012,2.0,0.0,0.4,0.25,0.4,0.2542372881355932,0.33333333333333337,0.4,0.4,1.0,1.1846613883972168
5477,REINFORCE,EGFR,43,101,76.456552028656,COc1cccc2cc(CN3CCN(Cc4ccc(Cl)cc4)CC3)c(NC(=O)c3cccnc3)cc12,true,1,true,0,0.36458590030108395,0.0,5.466900000000004,501.03000000000014,36.0,471.7980000000003,5.0,1.0,7.0,7.0,4.0,1.0,5.0,57.7,0.0,0.0,C29H29ClN4O2,1337.0016204782921,2.0,0.0,0.37681159420289856,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1846613883972168
5478,REINFORCE,EGFR,43,102,76.456552028656,c1c2c3c(ccc4c(NCCNC)cc(OC)nc4c3)[nH]c2ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1846613883972168
5479,REINFORCE,EGFR,43,103,76.456552028656,CSc1nsc2ccc(S(=O)(=O)N(C)C)cc12,true,1,true,0,0.8130315595153212,0.0,2.2685000000000004,288.41900000000004,17.0,276.32300000000004,5.0,0.0,7.0,3.0,2.0,0.0,2.0,50.27,0.0,0.0,C10H12N2O2S3,646.6148046107983,2.0,0.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1846613883972168
