,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
819,REINFORCE,EGFR,7,51,11.849849939346313,COC(=O)C=CCn1cnc(S(N)(=O)=O)c1Oc1c(C)nn(C)c1C,true,1,true,0,0.5757239686983404,0.0,0.4023399999999999,369.40300000000013,25.0,350.25100000000015,9.0,1.0,11.0,6.0,2.0,0.0,2.0,131.33,0.0,0.0,C14H19N5O5S,925.80449891005,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1810722351074219
820,REINFORCE,EGFR,7,52,11.849849939346313,CC(=Cc1ccc2c(c1)OCO2)C(=O)Nc1ccc2c(c1)CCCC2,true,1,true,0,0.8491120949463594,0.0,4.336100000000004,335.40300000000013,25.0,314.23500000000007,3.0,1.0,4.0,3.0,2.0,2.0,4.0,47.56,0.0,0.0,C21H21NO3,854.2148212179918,1.0,0.0,0.4057971014492754,0.34615384615384615,0.3285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1810722351074219
821,REINFORCE,EGFR,7,53,11.849849939346313,O=C(NCc1cccnc1)c1cccc(N2CCOc3cc(F)ccc32)n1,true,1,true,0,0.7706275705464181,0.0,3.076200000000002,364.38000000000005,27.0,347.244,5.0,1.0,7.0,4.0,3.0,1.0,4.0,67.35000000000001,0.0,0.0,C20H17FN4O2,965.2053524865005,2.0,1.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1810722351074219
822,REINFORCE,EGFR,7,54,11.849849939346313,Cc1cc(OC(C)C(=O)O)ccc1C(=O)N1CCCCCC1,true,1,true,0,0.9285599169488704,0.0,2.863120000000001,305.37400000000014,22.0,282.19,3.0,1.0,5.0,4.0,1.0,1.0,2.0,66.84,0.0,0.0,C17H23NO4,547.5899614002738,3.0,0.0,0.5192307692307692,0.5192307692307692,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.5192307692307692,0.5192307692307692,1.0,1.1810722351074219
823,REINFORCE,EGFR,7,55,11.849849939346313,CC(=O)CCN1CCCC(C(=O)O)CC1,true,1,true,0,0.7607967746970498,0.0,1.1522000000000001,213.277,15.0,194.12499999999997,3.0,1.0,4.0,4.0,0.0,1.0,1.0,57.61,0.0,0.0,C11H19NO3,239.9875331156902,3.0,0.0,0.35593220338983056,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.1810722351074219
824,REINFORCE,EGFR,7,56,11.849849939346313,NC(CC(=O)Nc1ccc(Br)cc1)Cc1ccccc1,true,1,true,0,0.881633967407574,0.0,3.3477000000000015,333.22900000000004,20.0,316.0930000000001,2.0,2.0,4.0,5.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C16H17BrN2O,554.4493724540122,4.0,0.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1810722351074219
825,REINFORCE,EGFR,7,57,11.849849939346313,Cc1cc(C)c(C(C)CCC(=O)NCCCN)cc1C,true,1,true,0,0.7522778833173676,0.0,2.960560000000001,276.424,20.0,248.19999999999996,2.0,2.0,3.0,7.0,1.0,0.0,1.0,55.120000000000005,0.0,0.0,C17H28N2O,454.5483804644881,4.0,0.0,0.44067796610169496,0.3846153846153846,0.2857142857142857,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1810722351074219
826,REINFORCE,EGFR,7,58,11.849849939346313,COc1cc(-c2ccc(C(=O)O)cc2Cl)nc(Cl)n1,true,1,true,0,0.8813162742766683,0.0,3.1572000000000013,299.113,19.0,291.049,4.0,1.0,7.0,3.0,2.0,0.0,2.0,72.31,0.0,0.0,C12H8Cl2N2O3,646.8667766923586,1.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1810722351074219
827,REINFORCE,EGFR,7,59,11.849849939346313,CCOC(=O)S(=O)(=O)Nc1ccc(F)cc1C(=O)OC(C)C,true,1,true,0,0.8301239222493296,0.0,2.2891000000000004,333.3370000000001,22.0,317.20900000000006,6.0,1.0,9.0,5.0,1.0,0.0,1.0,98.77,0.0,0.0,C13H16FNO6S,671.1079298386625,3.0,1.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1810722351074219
828,REINFORCE,EGFR,7,60,11.849849939346313,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)CC2=O)C1c1ccccc1Cl,true,1,true,0,0.7724971581297316,0.0,4.076200000000003,401.8900000000001,28.0,377.6980000000001,5.0,1.0,6.0,3.0,1.0,2.0,3.0,72.47,0.0,0.0,C22H24ClNO4,926.2193725533238,1.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1810722351074219
829,REINFORCE,EGFR,7,61,11.849849939346313,Cc1ccc(S(=O)(=O)c2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.8528157988507985,0.0,2.5990200000000003,290.34,20.0,276.22799999999995,4.0,0.0,5.0,2.0,2.0,1.0,3.0,52.60000000000001,0.0,0.0,C15H14O4S,732.9688723620204,2.0,0.0,0.38983050847457623,0.3653846153846154,0.24285714285714288,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1810722351074219
830,REINFORCE,EGFR,7,62,11.849849939346313,CC(=O)c1cccc(NS(=O)(=O)c2ccc(NC(=O)CCCNC(=O)c3ccco3)cc2)c1,true,1,true,0,0.3075686673200593,0.0,3.431700000000002,469.51900000000023,33.0,446.33500000000026,6.0,3.0,10.0,10.0,3.0,0.0,3.0,134.57999999999998,0.0,0.0,C23H23N3O6S,1235.4658375900988,4.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1810722351074219
831,REINFORCE,EGFR,7,63,11.849849939346313,NC(N)=NCCCC(=O)NC(N)C(=O)N1CCC(NS(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.13272004955684327,0.0,-1.589499999999994,439.54200000000014,30.0,410.3100000000002,6.0,5.0,12.0,9.0,1.0,1.0,2.0,186.0,0.0,0.0,C18H29N7O4S,848.5456867175944,4.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.288135593220339,0.24637681159420288,0.3571428571428571,0.3571428571428571,1.0,1.1810722351074219
832,REINFORCE,EGFR,7,64,11.849849939346313,C=Cc1ccc(OCc2cccc3cc([N+](=O)[O-])ccc23)cc1,true,1,true,0,0.4937121198405506,0.0,4.970000000000004,305.333,23.0,290.213,3.0,0.0,4.0,5.0,3.0,0.0,3.0,52.370000000000005,0.0,0.0,C19H15NO3,869.4220501226163,3.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1810722351074219
833,REINFORCE,EGFR,7,65,11.849849939346313,C=C1C(=O)OC(C)(c2ccc(=O)n(C)c2)C2c3cc(C4CC4)c(OC4OC(CO)C(O)C(O)C4O)c(F)c3CC12,true,1,true,0,0.3104919640947008,0.0,0.8647999999999993,557.5710000000001,40.0,525.3150000000003,10.0,4.0,11.0,5.0,2.0,4.0,6.0,147.68,0.0,0.0,C29H32FNO9,1449.7086735526077,2.0,1.0,0.3142857142857143,0.038461538461538436,0.3142857142857143,0.18644067796610164,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1810722351074219
834,REINFORCE,EGFR,7,66,11.849849939346313,O=C(Cc1cccnc1)NCCS(=O)(=O)c1cccc(Cl)c1,true,1,true,0,0.8719733598592518,0.0,1.8676,338.81600000000003,22.0,323.69599999999997,4.0,1.0,7.0,6.0,2.0,0.0,2.0,76.13,0.0,0.0,C15H15ClN2O3S,748.392693576457,4.0,0.0,0.33333333333333337,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1810722351074219
835,REINFORCE,EGFR,7,67,11.849849939346313,Cc1ccccc1-n1nc(C(N)C(C)O)nc1SCc1ccccc1,true,1,true,0,0.6646123680089682,0.0,3.2486200000000016,354.4790000000001,25.0,332.30300000000017,6.0,2.0,6.0,6.0,3.0,0.0,3.0,76.96000000000001,0.0,0.0,C19H22N4OS,832.4503115726789,3.0,0.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1810722351074219
836,REINFORCE,EGFR,7,68,11.849849939346313,COc1cc(S(N)(=O)=O)ccc1Nc1ncc(Br)c(-c2ccc(SC(=O)O)cc2)n1,true,1,true,0,0.4171073450568642,0.0,4.075800000000001,511.3790000000002,30.0,496.2590000000002,8.0,3.0,12.0,6.0,3.0,0.0,3.0,144.5,0.0,0.0,C18H15BrN4O5S2,1203.6986571297457,2.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1810722351074219
837,REINFORCE,EGFR,7,69,11.849849939346313,O=[N+]([O-])c1ccc(OCCCCOc2cc(Br)c(O)c([N+](=O)[O-])c2)cc1,true,1,true,0,0.3610539637019175,0.0,4.209100000000003,427.20700000000005,26.0,412.08700000000016,7.0,1.0,10.0,9.0,2.0,0.0,2.0,124.97000000000003,0.0,0.0,C16H15BrN2O7,795.9304225139589,7.0,0.0,0.27142857142857146,0.1923076923076923,0.27142857142857146,0.23728813559322037,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.1810722351074219
838,REINFORCE,EGFR,7,70,11.849849939346313,CC(C)(O)c1cc(-c2cc(O)cc(=O)[nH]2)nc(NCCO)n1,true,1,true,0,0.5317518132637887,0.0,0.16909999999999975,306.3220000000001,22.0,288.178,7.0,5.0,8.0,5.0,2.0,0.0,2.0,131.36,0.0,0.0,C14H18N4O4,721.5132684723162,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1810722351074219
839,REINFORCE,EGFR,7,71,11.849849939346313,Cc1nc(-c2cnc(-c3c(C)nc4c(-c5ccc(C#N)nc5)cccn34)nn2)cnc1CN1CCNCC1,true,1,true,0,0.3813305728736089,0.0,2.5990200000000003,503.57400000000024,38.0,478.37400000000025,11.0,1.0,11.0,5.0,5.0,1.0,6.0,133.7,0.0,0.0,C27H25N11,1644.3335417086969,2.0,0.0,0.4347826086956522,0.3653846153846154,0.2857142857142857,0.18644067796610164,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1810722351074219
840,REINFORCE,EGFR,7,72,11.849849939346313,CN(C)C1CCCN(Cc2ccc(-c3ccccc3Cl)s2)C1,true,1,true,0,0.8062041711278748,0.0,4.5945000000000045,334.91600000000005,22.0,311.73199999999997,3.0,0.0,4.0,4.0,2.0,1.0,3.0,6.48,0.0,0.0,C18H23ClN2S,623.0546464407383,2.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.2542372881355932,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1810722351074219
841,REINFORCE,EGFR,7,73,11.849849939346313,Cc1onc(-c2ccccc2)c1C(=O)Nc1ccc(O)cc1-c1ccccc1,true,1,true,0,0.4796302372069165,0.0,5.274920000000004,370.4080000000001,28.0,352.2640000000002,4.0,2.0,5.0,4.0,4.0,0.0,4.0,75.36,0.0,0.0,C23H18N2O3,1119.3148230757786,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1810722351074219
842,REINFORCE,EGFR,7,74,11.849849939346313,Cc1ccnc(C(=O)NCC2CCCN2)n1,true,1,true,0,0.7668551117055059,0.0,0.26681999999999967,220.27599999999998,16.0,204.148,4.0,2.0,5.0,3.0,1.0,1.0,2.0,66.91,0.0,0.0,C11H16N4O,374.0022413900417,2.0,0.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.21739130434782605,0.35593220338983056,0.35593220338983056,1.0,1.1810722351074219
843,REINFORCE,EGFR,7,75,11.849849939346313,Cc1cc(-n2nc3ccc(CNC4CCN(Cc5cc(F)cc(F)c5)CC4)cc3n2)c(C(=O)O)[nH]1,true,1,true,0,0.37236945374143265,0.0,3.787620000000002,480.5190000000002,35.0,454.3110000000002,6.0,3.0,10.0,7.0,4.0,1.0,5.0,99.07,0.0,0.0,C25H26F2N6O2,1353.5496343982597,3.0,2.0,0.4,0.21153846153846156,0.4,0.22033898305084743,0.33333333333333337,0.4,0.4,1.0,1.1810722351074219
844,REINFORCE,EGFR,7,76,11.849849939346313,O=C(O)c1ccc(C=C2C(=O)N(CCCCN3CSC(c4cccs4)N3)c3ccccc32)cc1,true,1,true,0,0.328100416719731,0.0,5.323400000000005,491.63800000000003,34.0,466.4380000000003,6.0,2.0,8.0,8.0,3.0,2.0,5.0,72.88,0.0,0.0,C26H25N3O3S2,1208.2934972306111,5.0,0.0,0.3913043478260869,0.15384615384615385,0.3285714285714286,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1810722351074219
845,REINFORCE,EGFR,7,77,11.849849939346313,Cc1ccc(CCN2CCCCC2)c(C)c1,true,1,true,0,0.750386246367378,0.0,3.3318400000000024,217.35599999999997,16.0,194.17199999999997,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.24,0.0,0.0,C15H23N,337.2882299675718,3.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1810722351074219
846,REINFORCE,EGFR,7,78,11.849849939346313,COCc1nnc(-c2cc(OC)c(OC)c(OC)c2)o1,true,1,true,0,0.7994719703118529,0.0,1.9088,280.28,20.0,264.152,7.0,0.0,7.0,6.0,2.0,0.0,2.0,75.84000000000002,0.0,0.0,C13H16N2O5,556.8856468201307,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1810722351074219
847,REINFORCE,EGFR,7,79,11.849849939346313,CCOCCNNC(=O)c1ccc(Cl)c(-n2c([N+](=O)[O-])cnc2C)c1,true,1,true,0,0.41915151842075365,0.0,2.0132200000000005,367.7930000000001,25.0,349.6490000000001,7.0,2.0,10.0,8.0,2.0,0.0,2.0,111.32000000000001,0.0,0.0,C15H18ClN5O4,777.2773632260858,5.0,0.0,0.4067796610169492,0.32692307692307687,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1810722351074219
848,REINFORCE,EGFR,7,80,11.849849939346313,O=C1CC(c2cc(Cl)c(F)cc2Cl)=Nc2cnc(C(=O)O)cc2N1,true,1,true,0,0.7912985086905996,0.0,3.6887000000000016,368.15100000000007,24.0,360.0870000000001,4.0,2.0,9.0,2.0,2.0,1.0,3.0,91.65,0.0,0.0,C15H8Cl2FN3O3,915.077556820383,1.0,1.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1810722351074219
849,REINFORCE,EGFR,7,81,11.849849939346313,Nc1nc(-c2ccccc2F)cs1,true,1,true,0,0.7571947419546301,0.0,2.5314000000000005,194.23399999999995,13.0,187.17799999999997,3.0,1.0,4.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H7FN2S,425.0579801974958,1.0,1.0,0.2692307692307693,0.2692307692307693,0.19999999999999996,0.2542372881355932,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.1810722351074219
850,REINFORCE,EGFR,7,82,11.849849939346313,CC(C)c1nc2ccccc2nc1N1CCC(F)(F)CC1,true,1,true,0,0.8374804246131891,0.0,3.9887000000000032,291.345,21.0,272.193,3.0,0.0,5.0,2.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C16H19F2N3,645.0121893954372,1.0,2.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1810722351074219
851,REINFORCE,EGFR,7,83,11.849849939346313,Cc1ccccc1OC(=O)N1CC(=O)N2CCCCC2C1,true,1,true,0,0.7956703405069243,0.0,2.1905200000000002,288.34700000000004,21.0,268.187,3.0,0.0,5.0,1.0,1.0,2.0,3.0,49.85,0.0,0.0,C16H20N2O3,558.2079999698627,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2571428571428571,0.38983050847457623,0.2753623188405797,0.4423076923076923,0.4423076923076923,1.0,1.1810722351074219
852,REINFORCE,EGFR,7,84,11.849849939346313,CNC(=O)COc1cc(-c2ccc(C(C)NC(C)=O)nc2)ccn1,true,1,true,0,0.8373329062754126,0.0,1.4654999999999994,328.372,24.0,308.21200000000005,5.0,2.0,7.0,6.0,2.0,0.0,2.0,93.21000000000001,0.0,0.0,C17H20N4O3,716.030523495808,3.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.423728813559322,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.1810722351074219
853,REINFORCE,EGFR,7,85,11.849849939346313,COC(=O)CCC(=O)N1CCN(S(=O)(=O)c2cc(OC)c(OC)c(OC)c2)CC1,true,1,true,0,0.5482979672246798,0.0,0.4985000000000015,430.47900000000027,29.0,404.27100000000024,8.0,0.0,11.0,8.0,1.0,1.0,2.0,111.68000000000002,0.0,0.0,C18H26N2O8S,822.4122370387015,3.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1810722351074219
854,REINFORCE,EGFR,7,86,11.849849939346313,Cn1ccc2cc(S(C)(=O)=O)c(Br)cc21,true,1,true,0,0.8076584903627284,0.0,2.3443000000000005,288.166,15.0,278.086,3.0,0.0,5.0,1.0,2.0,0.0,2.0,39.07,0.0,0.0,C10H10BrNO2S,628.1549614236524,1.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1810722351074219
855,REINFORCE,EGFR,7,87,11.849849939346313,CCN(CC(O)CN(C)Cc1cccs1)S(=O)(=O)c1ccccc1,true,1,true,0,0.7374525513107902,0.0,2.2516,368.52400000000006,24.0,344.33200000000016,5.0,1.0,7.0,9.0,2.0,0.0,2.0,60.85,0.0,0.0,C17H24N2O3S2,702.7015897764347,9.0,0.0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1810722351074219
856,REINFORCE,EGFR,7,88,11.849849939346313,O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1ccccc1Br,true,1,true,0,0.5233730189734894,0.0,3.1212000000000018,348.156,21.0,338.07599999999996,4.0,1.0,7.0,4.0,2.0,0.0,2.0,84.6,0.0,0.0,C14H10BrN3O3,698.8653498211058,1.0,0.0,0.2753623188405797,0.21153846153846156,0.2571428571428571,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1810722351074219
857,REINFORCE,EGFR,7,89,11.849849939346313,Cc1ccc(OCc2nnn3c2N[N+]([O-])(Cc2ccccc2)c2ccccc2-3)c(F)c1,true,1,true,0,0.3782438415005835,0.0,4.639620000000003,417.44400000000013,31.0,397.2840000000002,6.0,1.0,8.0,5.0,4.0,1.0,5.0,75.03,0.0,0.0,C23H20FN5O2,1243.962748387924,3.0,1.0,0.3188405797101449,0.1923076923076923,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1810722351074219
858,REINFORCE,EGFR,7,90,11.849849939346313,COc1ccc2c(c1)Oc1cc3c(cc1C(=O)C(NCCCCCNC(C)=O)=C2)OCO3,true,1,true,0,0.6076619181006643,0.0,3.649400000000001,438.48000000000036,32.0,412.2720000000002,7.0,2.0,8.0,8.0,2.0,2.0,4.0,95.12,0.0,0.0,C24H26N2O6,1062.6952309027222,7.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.1810722351074219
859,REINFORCE,EGFR,7,91,11.849849939346313,CNC(=O)c1cn(-c2cc(OC)c(OC)c(OC)c2)nc1-n1nc(C)c(F)c1C,true,1,true,0,0.6784294084822748,0.0,2.1993400000000003,403.4140000000001,29.0,381.2380000000001,8.0,1.0,10.0,6.0,3.0,0.0,3.0,92.43000000000002,0.0,0.0,C19H22FN5O4,1047.9768071921958,1.0,1.0,0.4492753623188406,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1810722351074219
860,REINFORCE,EGFR,7,92,11.849849939346313,CCOC(=O)c1ccc2cc(CNCC=Cc3cccnc3)[nH]c2c1,true,1,true,0,0.5118107711634627,0.0,3.542600000000002,335.407,25.0,314.23900000000003,4.0,2.0,5.0,7.0,3.0,0.0,3.0,67.00999999999999,0.0,0.0,C20H21N3O2,869.0384677987387,4.0,0.0,0.42028985507246375,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1810722351074219
861,REINFORCE,EGFR,7,93,11.849849939346313,CCc1oc(CNCc2cnccn2)nc1C,true,1,true,0,0.8483553288125119,0.0,1.6252199999999999,232.28700000000003,17.0,216.159,5.0,1.0,5.0,5.0,2.0,0.0,2.0,63.84,0.0,0.0,C12H16N4O,466.61279721839486,4.0,0.0,0.2753623188405797,0.25,0.19999999999999996,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1810722351074219
862,REINFORCE,EGFR,7,94,11.849849939346313,O=C(NNc1c2ccccc2nc2c1ccc1cc3ccccc3nc12)C(O)Cc1ccc(O)cc1,true,1,true,0,0.1617980924441244,0.0,4.841700000000005,474.52000000000015,36.0,452.3440000000003,6.0,4.0,7.0,5.0,6.0,0.0,6.0,107.37,0.0,0.0,C29H22N4O3,1766.844223543759,3.0,0.0,0.42028985507246375,0.28846153846153844,0.3285714285714286,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1810722351074219
863,REINFORCE,EGFR,7,95,11.849849939346313,COc1cncnc1C1c2[nH]c3ccccc3c2CCN1c1ccccc1,true,1,true,0,0.5999234951409552,0.0,4.1186000000000025,356.4290000000001,27.0,336.2690000000001,4.0,1.0,5.0,3.0,4.0,1.0,5.0,54.040000000000006,0.0,0.0,C22H20N4O,1089.881989840187,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1810722351074219
864,REINFORCE,EGFR,7,96,11.849849939346313,CN1CCc2ccc(Cl)c(OCc3ccccc3F)c2C1,true,1,true,0,0.8481476349844038,0.0,4.046000000000004,305.78000000000003,21.0,288.644,2.0,0.0,4.0,3.0,2.0,1.0,3.0,12.47,0.0,0.0,C17H17ClFNO,659.2335221305327,3.0,1.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1810722351074219
865,REINFORCE,EGFR,7,97,11.849849939346313,Cn1c(-c2ccc3c(ccc(=O)n3-c3ccccc3)c2)nc2scnc2c1=O,true,1,true,0,0.46646584976619165,0.0,3.3611000000000013,386.4360000000001,28.0,372.32400000000007,7.0,0.0,7.0,2.0,5.0,0.0,5.0,69.78,0.0,0.0,C21H14N4O2S,1465.3430021577365,1.0,0.0,0.3913043478260869,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1810722351074219
866,REINFORCE,EGFR,7,98,11.849849939346313,O=C(O)CCNC(=O)CCCCCOC(=O)C=Cc1cccc2ccccc12,true,1,true,0,0.3516482644047921,0.0,3.547500000000002,383.444,28.0,358.24400000000014,4.0,2.0,6.0,11.0,2.0,0.0,2.0,92.70000000000002,0.0,0.0,C22H25NO5,838.4409282140698,6.0,0.0,0.35593220338983056,0.15384615384615385,0.2857142857142857,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1810722351074219
867,REINFORCE,EGFR,7,99,11.849849939346313,Cc1ccc(S(=O)(=O)NN=C(C(=O)O)c2cc3ccccc3n2C)cc1,true,1,true,0,0.5305076497594506,0.0,2.253920000000001,371.41800000000006,26.0,354.28200000000015,5.0,2.0,8.0,5.0,3.0,0.0,3.0,100.75999999999999,0.0,0.0,C18H17N3O4S,1113.0486477651323,3.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1810722351074219
868,REINFORCE,EGFR,7,100,11.849849939346313,Nc1cnc(-c2csc(-n3c(C(F)(F)F)nc4ccccc43)n2)cn1,true,1,true,0,0.589723836945437,0.0,3.540000000000002,362.34000000000003,25.0,353.2680000000001,7.0,1.0,10.0,2.0,4.0,0.0,4.0,82.51,0.0,0.0,C15H9F3N6S,1051.257313619887,1.0,3.0,0.4782608695652174,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1810722351074219
869,REINFORCE,EGFR,7,101,11.849849939346313,CN1c2c(cc3c(C(N)=O)cc(C(=O)Nc4cccc5nccnc45)nc3c2F)C2CC21,true,1,true,0,0.5185946313672376,0.0,2.974000000000001,428.42700000000013,32.0,411.2910000000001,6.0,2.0,9.0,3.0,4.0,2.0,6.0,114.1,0.0,0.0,C23H17FN6O2,1481.6110912709537,1.0,1.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.2033898305084746,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1810722351074219
870,REINFORCE,EGFR,7,102,11.849849939346313,Cc1c(Br)cccc1C(=O)NCc1cc2cn[nH]c2nc1N,true,1,true,0,0.6687718090332663,0.0,2.541019999999999,360.2150000000001,22.0,346.10300000000007,4.0,3.0,7.0,3.0,3.0,0.0,3.0,96.69,0.0,0.0,C15H14BrN5O,858.2601338526142,2.0,0.0,0.3188405797101449,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1810722351074219
