,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9651,REINFORCE,EGFR,76,51,140.00036215782166,COc1ccc2c(-c3ccc(F)c(OCCN4CCOCC4)c3)cc(N3CCOCC3C)nc2c1,true,1,true,0,0.5059224798307264,0.0,3.9856000000000034,481.5680000000003,35.0,449.3120000000003,7.0,0.0,8.0,7.0,3.0,2.0,5.0,56.290000000000006,0.0,0.0,C27H32FN3O4,1168.616687672822,4.0,1.0,0.4285714285714286,0.42307692307692313,0.4285714285714286,0.3728813559322034,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.5051734447479248
9652,REINFORCE,EGFR,76,52,140.00036215782166,CCOC1CN(C(=O)NC2C(=O)N3CN(C(=O)N(C)C)CC23C)C(O)C1O,true,1,true,0,0.4836124277458039,0.0,-1.979799999999995,385.42100000000016,27.0,358.20500000000015,6.0,3.0,11.0,3.0,0.0,3.0,3.0,125.89,0.0,0.0,C16H27N5O6,644.7903973133049,2.0,0.0,0.38983050847457623,0.23076923076923073,0.3571428571428571,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.5051734447479248
9653,REINFORCE,EGFR,76,53,140.00036215782166,CN(C)CCN(C)CCOc1c(Cl)cc(CN2CCCC2)cc1Cl,true,1,true,0,0.658977691359739,0.0,3.461400000000003,374.3560000000002,24.0,345.124,4.0,0.0,6.0,9.0,1.0,1.0,2.0,18.950000000000003,0.0,0.0,C18H29Cl2N3O,495.980491333929,7.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.5051734447479248
9654,REINFORCE,EGFR,76,54,140.00036215782166,N(c1nssc1NC(CCCN)=O)C(C)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5051734447479248
9655,REINFORCE,EGFR,76,55,140.00036215782166,CCN1CCN(C(=O)N2CCN(c3ccccc3C(F)(F)F)CC2C)CC1,true,1,true,0,0.7854069976918462,0.0,2.9734000000000016,384.44600000000014,27.0,357.2300000000001,3.0,0.0,8.0,2.0,1.0,2.0,3.0,30.03,0.0,0.0,C19H27F3N4O,658.6000024535932,1.0,3.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.5051734447479248
9656,REINFORCE,EGFR,76,56,140.00036215782166,CCCCNC1=NC(Cc2cc(OC)c(OC)c(OC)c2)C(=O)N1C,true,1,true,0,0.7252443790430939,0.0,1.8412,349.4310000000001,25.0,322.2150000000001,6.0,1.0,7.0,8.0,1.0,1.0,2.0,72.39,0.0,0.0,C18H27N3O4,620.2035029026093,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.5051734447479248
9657,REINFORCE,EGFR,76,57,140.00036215782166,COc1ccc(-c2nc(-c3ccc4ncnc(N)c4c3)c3n2CCN(C)C3=O)cc1,true,1,true,0,0.5677189966557262,0.0,2.8367000000000004,400.4420000000002,30.0,380.28200000000015,7.0,1.0,8.0,3.0,4.0,1.0,5.0,99.16,0.0,0.0,C22H20N6O2,1279.0275152014854,1.0,0.0,0.4067796610169492,0.40384615384615385,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.5051734447479248
9658,REINFORCE,EGFR,76,58,140.00036215782166,CN1CCN(C2CCN(C(=O)NC3CCCC3)C2)CC1,true,1,true,0,0.8187363943557869,0.0,0.9603000000000004,280.416,20.0,252.19199999999995,3.0,1.0,5.0,2.0,0.0,3.0,3.0,38.82,0.0,0.0,C15H28N4O,334.7652148412774,1.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.5051734447479248
9659,REINFORCE,EGFR,76,59,140.00036215782166,COc1ccc(NC(=O)NCCCN2CCCNCC2)cc1,true,1,true,0,0.6970133878015077,0.0,1.5021,306.41,22.0,280.202,4.0,3.0,6.0,6.0,1.0,1.0,2.0,65.63,0.0,0.0,C16H26N4O2,441.963957482344,4.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.5051734447479248
9660,REINFORCE,EGFR,76,60,140.00036215782166,COCCOCCCC(=O)N1CC(C)C(N)(C(C)O)C1,true,1,true,0,0.6134996499129972,0.0,-0.013799999999998147,288.38800000000003,20.0,260.164,5.0,2.0,6.0,8.0,0.0,1.0,1.0,85.02000000000001,0.0,0.0,C14H28N2O4,311.5490287254519,7.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.30508474576271183,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.5051734447479248
9661,REINFORCE,EGFR,76,61,140.00036215782166,COc1cc2c(cc1O)OCC(=CN(C)CCN)C2c1cccc(OC)c1O,true,1,true,0,0.7013330359725186,0.0,2.413700000000001,386.4480000000001,28.0,360.2400000000002,7.0,3.0,7.0,6.0,2.0,1.0,3.0,97.41000000000001,0.0,0.0,C21H26N2O5,881.3399307096556,3.0,0.0,0.4,0.3653846153846154,0.4,0.3220338983050848,0.3913043478260869,0.4,0.4,1.0,1.5051734447479248
9662,REINFORCE,EGFR,76,62,140.00036215782166,Cn1cc(C(=O)Nc2cnn(CCCOC(=O)NC(CCO)C(N)=O)c2)cn1,true,1,true,0,0.38416758982935917,0.0,-0.7784999999999986,393.4040000000001,28.0,370.22000000000014,9.0,4.0,12.0,10.0,2.0,0.0,2.0,166.39,0.0,0.0,C16H23N7O5,815.9200287338288,4.0,0.0,0.5084745762711864,0.28846153846153844,0.3857142857142857,0.5084745762711864,0.2753623188405797,0.5084745762711864,0.5084745762711864,1.0,1.5051734447479248
9663,REINFORCE,EGFR,76,63,140.00036215782166,CCC1=C(C(=O)OCCCCN(C)C)CC(=O)Nc2cc(OC)ccc21,true,1,true,0,0.5699099248707843,0.0,3.086000000000001,360.45400000000006,26.0,332.23000000000013,5.0,1.0,6.0,8.0,1.0,1.0,2.0,67.87,0.0,0.0,C20H28N2O4,695.0516386750362,5.0,0.0,0.38983050847457623,0.25,0.3571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.5051734447479248
9664,REINFORCE,EGFR,76,64,140.00036215782166,COc1cc(C(=O)NN=Cc2cc(OC)c(OC)c(OC)c2)ccc1NC(=O)N1CCN(c2cccc(C)c2C)CC1,true,1,true,0,0.2861925030558874,0.0,4.455840000000004,575.666,42.0,538.3700000000003,8.0,2.0,11.0,9.0,3.0,1.0,4.0,113.96000000000001,0.0,0.0,C31H37N5O6,1441.1604796414679,1.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.5051734447479248
9665,REINFORCE,EGFR,76,65,140.00036215782166,CCCC=CCC1NC(=N)NC(=O)C1OC(C)=O,true,1,true,0,0.49627379310687303,0.0,0.6872699999999996,253.302,18.0,234.14999999999995,4.0,3.0,6.0,5.0,0.0,1.0,1.0,91.28,0.0,0.0,C12H19N3O3,365.5791361991284,2.0,0.0,0.27142857142857146,0.25,0.27142857142857146,0.27118644067796616,0.21739130434782605,0.27142857142857146,0.27142857142857146,1.0,1.5051734447479248
9666,REINFORCE,EGFR,76,66,140.00036215782166,COc1ccc(-c2ccc(N3CCCCCC3)nc2[N+](=O)[O-])cc1OC,true,1,true,0,0.5932025911132229,0.0,4.054400000000003,357.41,26.0,334.22600000000006,6.0,0.0,7.0,5.0,2.0,1.0,3.0,77.73,0.0,0.0,C19H23N3O4,786.3488550305667,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.5051734447479248
9667,REINFORCE,EGFR,76,67,140.00036215782166,Cc1ncccc1Oc1cc(NC(=O)N(C)C)ncn1,true,1,true,0,0.9254736428809387,0.0,2.0658199999999995,273.296,20.0,258.17599999999993,5.0,1.0,7.0,3.0,2.0,0.0,2.0,80.24,0.0,0.0,C13H15N5O2,615.2154401873199,2.0,0.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.5051734447479248
9668,REINFORCE,EGFR,76,68,140.00036215782166,O=C(c1cccnc1O)N1CCOC(CN2CCCCC2)C1,true,1,true,0,0.9061376152757067,0.0,1.1140999999999999,305.3780000000001,22.0,282.194,5.0,1.0,6.0,3.0,1.0,2.0,3.0,65.89999999999999,0.0,0.0,C16H23N3O3,517.1124244547669,2.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.5051734447479248
9669,REINFORCE,EGFR,76,69,140.00036215782166,CCN(CC)C(=O)N1CCc2cc3c(cc2C1)OCO3,true,1,true,0,0.8315926716095821,0.0,2.2352,276.336,20.0,256.17599999999993,3.0,0.0,5.0,2.0,1.0,2.0,3.0,42.010000000000005,0.0,0.0,C15H20N2O3,526.0950653841222,2.0,0.0,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.5051734447479248
9670,REINFORCE,EGFR,76,70,140.00036215782166,CCc1c(C)nc(C)n1CC(=O)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.9411127656109174,0.0,2.47224,315.3730000000001,23.0,294.20500000000004,5.0,1.0,6.0,4.0,2.0,1.0,3.0,65.38000000000001,0.0,0.0,C17H21N3O3,736.9250897354575,2.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5051734447479248
9671,REINFORCE,EGFR,76,71,140.00036215782166,COc1cc(-c2cncnc2)ccc1CNC(=O)C1CCNC1N1Cc2cc(C)nn2CC1C,true,1,true,0,0.5803273179729461,0.0,2.113219999999999,461.5700000000003,34.0,430.3220000000002,8.0,2.0,9.0,6.0,3.0,2.0,5.0,97.20000000000002,0.0,0.0,C25H31N7O2,1163.325783016851,2.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.5051734447479248
9672,REINFORCE,EGFR,76,72,140.00036215782166,CCOc1ccc(CN2CC(C(=O)O)C2C(N)=O)cc1,true,1,true,0,0.7880591314382027,0.0,0.4556000000000003,278.308,20.0,260.164,4.0,2.0,6.0,6.0,1.0,1.0,2.0,92.85999999999999,0.0,0.0,C14H18N2O4,500.40029683801407,2.0,0.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.5051734447479248
9673,REINFORCE,EGFR,76,73,140.00036215782166,CCN1CCc2cc(OC)c(OC)cc2C1OCC(=O)NC1CCCC1,true,1,true,0,0.8080359478772965,0.0,2.6558,362.47000000000014,26.0,332.2300000000001,5.0,1.0,6.0,7.0,1.0,2.0,3.0,60.03,0.0,0.0,C20H30N2O4,628.482350645502,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.5051734447479248
9674,REINFORCE,EGFR,76,74,140.00036215782166,O=C(C=Cc1ccc(NC(=O)Nc2ccc(NC(=O)CN3CCOCC3)cn2)cc1)NO,true,1,true,0,0.24928363071961482,0.0,1.5148999999999997,440.46000000000026,32.0,416.2680000000002,7.0,5.0,11.0,7.0,2.0,1.0,3.0,144.92000000000002,0.0,0.0,C21H24N6O5,955.6504522322531,2.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.5051734447479248
9675,REINFORCE,EGFR,76,75,140.00036215782166,CCN(CC(=O)Nc1ccccc1Cl)C(=O)Nc1ccncc1,true,1,true,0,0.8823702010596555,0.0,3.227500000000002,332.79100000000005,23.0,315.65500000000003,3.0,2.0,7.0,5.0,2.0,0.0,2.0,74.33000000000001,0.0,0.0,C16H17ClN4O2,678.7902700242786,3.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.5051734447479248
9676,REINFORCE,EGFR,76,76,140.00036215782166,Cc1ccc(OCCNC(=O)c2ccc(C)o2)cc1,true,1,true,0,0.8398555283045602,0.0,2.7052400000000008,259.305,19.0,242.16899999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,51.47,0.0,0.0,C15H17NO3,542.7732593584016,4.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.5051734447479248
9677,REINFORCE,EGFR,76,77,140.00036215782166,COC1=Cc2cc3c(cc2-c2[nH]nc(C)c2OC3)N1S(=O)(=O)CC1CC1,true,1,true,0,0.8907972400473636,0.0,2.782120000000001,373.43400000000014,26.0,354.2820000000001,5.0,1.0,8.0,4.0,2.0,5.0,7.0,84.52000000000001,0.0,0.0,C18H19N3O4S,1050.6287715077708,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.5051734447479248
9678,REINFORCE,EGFR,76,78,140.00036215782166,Cn1c(=O)c(S(=O)(=O)N2CCOCC2)cc2ccc(N3CCCCC3)cc21,true,1,true,0,0.7939003258270758,0.0,1.5497000000000003,391.4930000000002,27.0,366.2930000000002,6.0,0.0,8.0,3.0,2.0,2.0,4.0,71.85,0.0,0.0,C19H25N3O4S,1003.522099693243,2.0,0.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.5051734447479248
9679,REINFORCE,EGFR,76,79,140.00036215782166,COc1ccccc1-c1cc2n(-c3ccccc3C)cc(C(=O)O)c(=O)n2n1,true,1,true,0,0.592113404665864,0.0,3.167420000000001,375.3840000000001,28.0,358.2480000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,85.83,0.0,0.0,C21H17N3O4,1270.372474443731,1.0,0.0,0.4067796610169492,0.40384615384615385,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.5051734447479248
9680,REINFORCE,EGFR,76,80,140.00036215782166,COC(=O)CSCC(=O)Nc1cc(-n2cnnc2)ccc1S(=O)(=O)Nc1ccc(F)cc1C,true,1,true,0,0.4343532059518189,0.0,2.3603199999999998,493.5420000000002,33.0,473.3820000000003,9.0,2.0,13.0,9.0,3.0,0.0,3.0,132.28,0.0,0.0,C20H20FN5O5S2,1265.8548072349527,4.0,1.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5051734447479248
9681,REINFORCE,EGFR,76,81,140.00036215782166,CCOc1[nH]c2ccncc2c1CN(C)Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5254777454961534,0.0,3.501800000000002,340.38300000000004,25.0,320.22300000000007,5.0,1.0,7.0,7.0,3.0,0.0,3.0,84.28999999999999,0.0,0.0,C18H20N4O3,873.6634921683611,4.0,0.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5051734447479248
9682,REINFORCE,EGFR,76,82,140.00036215782166,COc1ccc(CNc2ccnc(Nc3cc(NC(=O)c4cc([N+](=O)[O-])ccn4)ccc3C)n2)cc1OC,true,1,true,0,0.19972972495203425,0.0,4.713420000000003,515.5300000000003,38.0,490.3300000000004,10.0,3.0,12.0,10.0,4.0,0.0,4.0,153.42999999999998,0.0,0.0,C26H25N7O5,1478.3195226340617,3.0,0.0,0.3188405797101449,0.21153846153846156,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.5051734447479248
9683,REINFORCE,EGFR,76,83,140.00036215782166,COc1ccc(-c2nc(NN=Cc3ccccc3O)nc3ccccc23)cc1OC1CCOC1,true,1,true,0,0.30915835262337743,0.0,4.624700000000003,456.5020000000003,34.0,432.3100000000003,8.0,2.0,8.0,7.0,4.0,1.0,5.0,98.09,0.0,0.0,C26H24N4O4,1335.6938035213223,2.0,0.0,0.4492753623188406,0.4423076923076923,0.3142857142857143,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5051734447479248
9684,REINFORCE,EGFR,76,84,140.00036215782166,O=C(O)c1ccnc(-c2ccc(CN3CCC(O)(C4CCOCC4)CC3)cc2)c1,true,1,true,0,0.8076376540542071,0.0,3.200300000000002,396.48700000000025,29.0,368.2630000000002,5.0,2.0,6.0,5.0,2.0,2.0,4.0,82.89,0.0,0.0,C23H28N2O4,838.2112687278565,2.0,0.0,0.48571428571428577,0.32692307692307687,0.48571428571428577,0.4067796610169492,0.3913043478260869,0.48571428571428577,0.48571428571428577,1.0,1.5051734447479248
9685,REINFORCE,EGFR,76,85,140.00036215782166,COc1ccc(Nc2cc(-c3cccc(OC)c3)nc(O)n2)cc1,true,1,true,0,0.746786330848248,0.0,3.610000000000001,323.35200000000003,24.0,306.216,6.0,2.0,6.0,5.0,3.0,0.0,3.0,76.5,0.0,0.0,C18H17N3O3,835.1675835735183,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.4067796610169492,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.5051734447479248
9686,REINFORCE,EGFR,76,86,140.00036215782166,CCOC(=O)c1nc(-c2ccc(C(=O)Nc3ccc(C(=O)OC)cc3)cc2)cc(OC)c1OC,true,1,true,0,0.4982579011574119,0.0,3.9814000000000034,464.4740000000003,34.0,440.2820000000003,8.0,1.0,9.0,8.0,3.0,0.0,3.0,113.05,0.0,0.0,C25H24N2O7,1189.1360771656284,1.0,0.0,0.4492753623188406,0.2692307692307693,0.4,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5051734447479248
9687,REINFORCE,EGFR,76,87,140.00036215782166,COc1cc(-n2c(NCCN(C)C)nc3c(N)nc(N)nc32)cc(OC)c1-c1cc(C)no1,true,1,true,0,0.35813496186538674,0.0,1.9340199999999994,453.5070000000003,33.0,426.2910000000003,12.0,3.0,12.0,8.0,4.0,0.0,4.0,155.39999999999998,0.0,0.0,C21H27N9O3,1270.8605484149955,4.0,0.0,0.4347826086956522,0.2692307692307693,0.2857142857142857,0.23728813559322037,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.5051734447479248
9688,REINFORCE,EGFR,76,88,140.00036215782166,COc1cc(-n2cc(-c3ccc(Cl)c(Cl)c3)nn2)cc(OC)c1OC,true,1,true,0,0.6618809193647719,0.0,4.266900000000003,380.23100000000017,25.0,365.11100000000016,6.0,0.0,8.0,5.0,3.0,0.0,3.0,58.400000000000006,0.0,0.0,C17H15Cl2N3O3,886.8988845208206,1.0,0.0,0.5384615384615384,0.5384615384615384,0.34285714285714286,0.3728813559322034,0.49275362318840576,0.5384615384615384,0.5384615384615384,1.0,1.5051734447479248
9689,REINFORCE,EGFR,76,89,140.00036215782166,COc1ccc(C=CC(=O)O)cc1-c1sccc1-c1ccc(CN2CCCC(OC)C2)cc1,true,1,true,0,0.42802278510229247,0.0,5.799300000000006,463.59900000000033,33.0,434.3670000000003,5.0,1.0,6.0,8.0,3.0,1.0,4.0,59.0,0.0,0.0,C27H29NO4S,1119.4049672028216,2.0,0.0,0.423728813559322,0.32692307692307687,0.2571428571428571,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.5051734447479248
9690,REINFORCE,EGFR,76,90,140.00036215782166,Brc1ccc(-c2sccc2Cc2cccc(-c3ccco3)n2)cc1,true,1,true,0,0.3976855209882249,0.0,6.423400000000004,396.3090000000001,24.0,382.1970000000002,3.0,0.0,4.0,4.0,4.0,0.0,4.0,26.03,0.0,0.0,C20H14BrNOS,941.956409297569,2.0,0.0,0.37681159420289856,0.32692307692307687,0.22857142857142854,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5051734447479248
9691,REINFORCE,EGFR,76,91,140.00036215782166,CNc1nc(NCc2cc(OC)ccc2F)nc(Cl)c1C(N)=O,true,1,true,0,0.6958998050502383,0.0,2.0303999999999998,339.75800000000004,23.0,324.63800000000003,6.0,3.0,9.0,6.0,2.0,0.0,2.0,102.16,0.0,0.0,C14H15ClFN5O2,741.3478323814973,3.0,1.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.5051734447479248
9692,REINFORCE,EGFR,76,92,140.00036215782166,COc1cc(NC(=O)N2CCN(C(C)C)CC2)ccc1Nc1nc2cc(Cl)cnc2s1,true,1,true,0,0.5760687341872793,0.0,4.654800000000004,460.9910000000001,31.0,435.7910000000001,7.0,2.0,10.0,5.0,3.0,1.0,4.0,82.62,0.0,0.0,C21H25ClN6O2S,1080.9172458111461,2.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.5051734447479248
9693,REINFORCE,EGFR,76,93,140.00036215782166,COc1ccc(-c2cccc(-c3coc4ccc(O)c(O)c4c3=O)c2)cn1,true,1,true,0,0.5370103243920339,0.0,3.9418000000000024,361.35300000000007,27.0,346.23300000000006,6.0,2.0,6.0,3.0,4.0,0.0,4.0,92.79,0.0,0.0,C21H15NO5,1195.573703768718,1.0,0.0,0.38983050847457623,0.3846153846153846,0.3285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.5051734447479248
9694,REINFORCE,EGFR,76,94,140.00036215782166,COC(=O)Nc1ccc2[nH]c3ccc(OCCCOc4cc(O)cc(O)c4)cc3c2c1,true,1,true,0,0.31954195035462946,0.0,4.758500000000004,422.4370000000001,31.0,400.2610000000002,6.0,4.0,8.0,7.0,4.0,0.0,4.0,113.04,0.0,0.0,C23H22N2O6,1213.427654295215,6.0,0.0,0.4347826086956522,0.2692307692307693,0.4,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.5051734447479248
9695,REINFORCE,EGFR,76,95,140.00036215782166,O=C1CCCN(C2CCN(C(=O)Nc3ccc(OC(F)(F)F)cc3)C2)C(c2ccccc2)N1,true,1,true,0,0.7176919045239882,0.0,4.1022000000000025,462.4720000000001,33.0,437.27200000000016,4.0,2.0,10.0,4.0,2.0,2.0,4.0,73.91000000000001,0.0,0.0,C23H25F3N4O3,969.1669520323981,2.0,3.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.18644067796610164,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.5051734447479248
9696,REINFORCE,EGFR,76,96,140.00036215782166,COc1ccc2c(c1)c(NC(=O)Nc1ccccc1)nn2-c1ccccc1,true,1,true,0,0.5565640776511149,0.0,4.678100000000002,358.40100000000007,27.0,340.2570000000001,4.0,2.0,6.0,4.0,4.0,0.0,4.0,68.18,0.0,0.0,C21H18N4O2,1075.500819571853,1.0,0.0,0.4057971014492754,0.40384615384615385,0.27142857142857146,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5051734447479248
9697,REINFORCE,EGFR,76,97,140.00036215782166,COc1cc(NC(=O)Nc2ccc(OC)c(SCCCN3CCN(C)CC3)c2)cc(OC)c1,true,1,true,0,0.3968670726934125,0.0,4.086000000000003,474.6270000000004,33.0,440.3550000000003,7.0,2.0,9.0,10.0,2.0,1.0,3.0,75.30000000000001,0.0,0.0,C24H34N4O4S,897.0823841652146,5.0,0.0,0.5084745762711864,0.34615384615384615,0.4,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.5051734447479248
9698,REINFORCE,EGFR,76,98,140.00036215782166,CNC(=O)c1cc(OC)c(Br)c(OC)c1Oc1cc(O)cc(O)c1C=O,true,1,true,0,0.6089854172299387,0.0,2.8419000000000016,426.21900000000016,26.0,410.09100000000024,7.0,3.0,9.0,6.0,2.0,0.0,2.0,114.32000000000002,0.0,0.0,C17H16BrNO7,866.9203872636599,2.0,0.0,0.4347826086956522,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.5051734447479248
9699,REINFORCE,EGFR,76,99,140.00036215782166,COCC1COCCN1CC(=O)Nc1ccc(Oc2ccc(-c3ccccn3)cc2)cc1,true,1,true,0,0.5822144727273958,0.0,3.8266000000000027,433.5080000000001,32.0,406.29200000000026,6.0,1.0,7.0,8.0,3.0,1.0,4.0,72.92,0.0,0.0,C25H27N3O4,991.960308921735,2.0,0.0,0.3913043478260869,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5051734447479248
9700,REINFORCE,EGFR,76,100,140.00036215782166,N#Cc1c(N)cc(-c2cccs2)nc1SCc1n[nH]c2ccccc12,true,1,true,0,0.5233009989463419,0.0,4.432580000000002,363.47100000000006,25.0,350.36700000000013,6.0,2.0,7.0,4.0,4.0,0.0,4.0,91.38,0.0,0.0,C18H13N5S2,1076.7411739525958,3.0,0.0,0.30434782608695654,0.25,0.19999999999999996,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.5051734447479248
9701,REINFORCE,EGFR,76,101,140.00036215782166,Cc1c(CN)nc2cccc3c2c1Cn1c-3cc2c(c1=O)COC(C)(C)C2,true,1,true,0,0.5656711970331352,0.0,3.0436200000000015,361.44500000000016,27.0,338.2610000000001,5.0,1.0,5.0,1.0,3.0,2.0,5.0,70.14,0.0,0.0,C22H23N3O2,1174.6170512409835,1.0,0.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.4576271186440678,0.3188405797101449,0.46153846153846156,0.46153846153846156,1.0,1.5051734447479248
9702,REINFORCE,EGFR,76,102,140.00036215782166,CN1CCN(CCN2C(=O)N(C)Cc3cc(F)ccc32)CC1,true,1,true,0,0.8464543655676069,0.0,1.4449000000000003,306.3850000000001,22.0,283.201,3.0,0.0,6.0,3.0,1.0,2.0,3.0,30.03,0.0,0.0,C16H23FN4O,557.0768297015295,3.0,1.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.5051734447479248
